  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1007844E+01  -0.1195330E+00   0.1007842E+01  -0.2102608E-02
 0.9400000E+01   0.1008777E+01  -0.2526192E+00   0.1008767E+01  -0.4447721E-02
 0.9600000E+01   0.1008600E+01  -0.4176655E+00   0.1008573E+01  -0.7352262E-02
 0.9800000E+01   0.1006964E+01  -0.5770224E+00   0.1006913E+01  -0.1014090E-01
 0.1000000E+02   0.1004025E+01  -0.6928078E+00   0.1003952E+01  -0.1214015E-01
 0.1020000E+02   0.9999264E+00  -0.7038625E+00   0.9998509E+00  -0.1228350E-01
 0.1040000E+02   0.9968092E+00  -0.5678415E+00   0.9967602E+00  -0.9878919E-02
 0.1060000E+02   0.9959273E+00  -0.4034947E+00   0.9959026E+00  -0.7013572E-02
 0.1080000E+02   0.9962332E+00  -0.2840962E+00   0.9962210E+00  -0.4939716E-02
 0.1100000E+02   0.9969101E+00  -0.2054279E+00   0.9969037E+00  -0.3574308E-02
 0.1120000E+02   0.9976742E+00  -0.1552511E+00   0.9976705E+00  -0.2703337E-02
 0.1140000E+02   0.9984011E+00  -0.1242645E+00   0.9983987E+00  -0.2165356E-02
 0.1160000E+02   0.9990547E+00  -0.1053353E+00   0.9990530E+00  -0.1836710E-02
 0.1180000E+02   0.9996400E+00  -0.9404597E-01   0.9996387E+00  -0.1640820E-02
 0.1200000E+02   0.1000172E+01  -0.8793486E-01   0.1000171E+01  -0.1535017E-02
 0.1220000E+02   0.1000667E+01  -0.8572003E-01   0.1000666E+01  -0.1497094E-02
 0.1240000E+02   0.1001138E+01  -0.8686299E-01   0.1001137E+01  -0.1517770E-02
 0.1260000E+02   0.1001595E+01  -0.9138623E-01   0.1001594E+01  -0.1597534E-02
 0.1280000E+02   0.1002044E+01  -0.9985613E-01   0.1002042E+01  -0.1746379E-02
 0.1300000E+02   0.1002482E+01  -0.1134636E+00   0.1002480E+01  -0.1985227E-02
 0.1320000E+02   0.1002888E+01  -0.1340090E+00   0.1002886E+01  -0.2345652E-02
 0.1340000E+02   0.1003202E+01  -0.1630912E+00   0.1003198E+01  -0.2855588E-02
 0.1360000E+02   0.1003326E+01  -0.1996013E+00   0.1003320E+01  -0.3495281E-02
 0.1380000E+02   0.1003189E+01  -0.2392219E+00   0.1003180E+01  -0.4188513E-02
 0.1400000E+02   0.1002692E+01  -0.2771152E+00   0.1002680E+01  -0.4849573E-02
 0.1420000E+02   0.1001749E+01  -0.2938491E+00   0.1001735E+01  -0.5137580E-02
 0.1440000E+02   0.1000819E+01  -0.2688719E+00   0.1000808E+01  -0.4696526E-02
 0.1460000E+02   0.1000429E+01  -0.2211683E+00   0.1000422E+01  -0.3861761E-02
 0.1480000E+02   0.1000524E+01  -0.1777294E+00   0.1000520E+01  -0.3103584E-02
 0.1500000E+02   0.1000855E+01  -0.1470317E+00   0.1000852E+01  -0.2568379E-02
 0.1520000E+02   0.1001262E+01  -0.1275731E+00   0.1001259E+01  -0.2229379E-02
 0.1540000E+02   0.1001673E+01  -0.1163018E+00   0.1001671E+01  -0.2033244E-02
 0.1560000E+02   0.1002055E+01  -0.1106095E+00   0.1002053E+01  -0.1934466E-02
 0.1580000E+02   0.1002392E+01  -0.1079205E+00   0.1002390E+01  -0.1888072E-02
 0.1600000E+02   0.1002698E+01  -0.1059435E+00   0.1002696E+01  -0.1854051E-02
 0.1620000E+02   0.1003001E+01  -0.1039245E+00   0.1003000E+01  -0.1819267E-02
 0.1640000E+02   0.1003321E+01  -0.1025658E+00   0.1003320E+01  -0.1796055E-02
 0.1660000E+02   0.1003656E+01  -0.1026047E+00   0.1003654E+01  -0.1797335E-02
 0.1680000E+02   0.1003998E+01  -0.1042290E+00   0.1003997E+01  -0.1826411E-02
 0.1700000E+02   0.1004345E+01  -0.1073513E+00   0.1004343E+01  -0.1881772E-02
 0.1720000E+02   0.1004695E+01  -0.1118831E+00   0.1004693E+01  -0.1961895E-02
 0.1740000E+02   0.1005050E+01  -0.1178304E+00   0.1005048E+01  -0.2066912E-02
 0.1760000E+02   0.1005410E+01  -0.1253106E+00   0.1005408E+01  -0.2198913E-02
 0.1780000E+02   0.1005777E+01  -0.1345497E+00   0.1005774E+01  -0.2361899E-02
 0.1800000E+02   0.1006147E+01  -0.1458655E+00   0.1006144E+01  -0.2561481E-02
 0.1820000E+02   0.1006518E+01  -0.1596081E+00   0.1006514E+01  -0.2803841E-02
 0.1840000E+02   0.1006881E+01  -0.1760402E+00   0.1006876E+01  -0.3093618E-02
 0.1860000E+02   0.1007227E+01  -0.1952716E+00   0.1007221E+01  -0.3432755E-02
 0.1880000E+02   0.1007545E+01  -0.2173922E+00   0.1007538E+01  -0.3822828E-02
 0.1900000E+02   0.1007815E+01  -0.2420569E+00   0.1007806E+01  -0.4257693E-02
 0.1920000E+02   0.1008027E+01  -0.2672321E+00   0.1008016E+01  -0.4701501E-02
 0.1940000E+02   0.1008227E+01  -0.2909322E+00   0.1008214E+01  -0.5119480E-02
 0.1960000E+02   0.1008488E+01  -0.3154238E+00   0.1008472E+01  -0.5551881E-02
 0.1980000E+02   0.1008818E+01  -0.3463393E+00   0.1008800E+01  -0.6098030E-02
 0.2000000E+02   0.1009159E+01  -0.3888839E+00   0.1009136E+01  -0.6849416E-02
 0.2020000E+02   0.1009401E+01  -0.4463945E+00   0.1009370E+01  -0.7864215E-02
 0.2040000E+02   0.1009392E+01  -0.5198546E+00   0.1009351E+01  -0.9158266E-02
 0.2060000E+02   0.1008939E+01  -0.6059183E+00   0.1008882E+01  -0.1066960E-01
 0.2080000E+02   0.1007844E+01  -0.6935387E+00   0.1007770E+01  -0.1219918E-01
 0.2100000E+02   0.1006024E+01  -0.7627399E+00   0.1005935E+01  -0.1339212E-01
 0.2120000E+02   0.1003643E+01  -0.7902494E+00   0.1003547E+01  -0.1384225E-01
 0.2140000E+02   0.1001115E+01  -0.7606158E+00   0.1001026E+01  -0.1328966E-01
 0.2160000E+02   0.9989627E+00  -0.6756553E+00   0.9988933E+00  -0.1177991E-01
 0.2180000E+02   0.9975664E+00  -0.5548065E+00   0.9975197E+00  -0.9659485E-02
 0.2200000E+02   0.9970021E+00  -0.4232178E+00   0.9969749E+00  -0.7364333E-02
 0.2220000E+02   0.9971229E+00  -0.2986388E+00   0.9971094E+00  -0.5197212E-02
 0.2240000E+02   0.9977394E+00  -0.1886506E+00   0.9977340E+00  -0.3285126E-02
 0.2260000E+02   0.9987191E+00  -0.9528428E-01   0.9987177E+00  -0.1660893E-02
 0.2280000E+02   0.9999871E+00  -0.1997242E-01   0.9999870E+00  -0.3485800E-03
 0.2300000E+02   0.1001476E+01   0.3426967E-01   0.1001476E+01   0.5990014E-03
 0.2320000E+02   0.1003074E+01   0.6402540E-01   0.1003074E+01   0.1120889E-02
 0.2340000E+02   0.1004620E+01   0.6888896E-01   0.1004619E+01   0.1207894E-02
 0.2360000E+02   0.1005955E+01   0.5368180E-01   0.1005955E+01   0.9425036E-03
 0.2380000E+02   0.1006992E+01   0.2688705E-01   0.1006992E+01   0.4725486E-03
 0.2400000E+02   0.1007724E+01  -0.2703647E-02   0.1007724E+01  -0.4755203E-04
 0.2420000E+02   0.1008204E+01  -0.2780968E-01   0.1008204E+01  -0.4893527E-03
 0.2440000E+02   0.1008528E+01  -0.4295586E-01   0.1008527E+01  -0.7561144E-03
 0.2460000E+02   0.1008834E+01  -0.4538848E-01   0.1008834E+01  -0.7991767E-03
 0.2480000E+02   0.1009291E+01  -0.3761996E-01   0.1009291E+01  -0.6626928E-03
 0.2500000E+02   0.1010008E+01  -0.2885582E-01   0.1010008E+01  -0.5086694E-03
 0.2520000E+02   0.1010941E+01  -0.3055417E-01   0.1010941E+01  -0.5391054E-03
 0.2540000E+02   0.1011920E+01  -0.4833737E-01   0.1011919E+01  -0.8537020E-03
 0.2560000E+02   0.1012779E+01  -0.7946323E-01   0.1012778E+01  -0.1404618E-02
 0.2580000E+02   0.1013450E+01  -0.1175499E+00   0.1013447E+01  -0.2079225E-02
 0.2600000E+02   0.1013934E+01  -0.1571390E+00   0.1013930E+01  -0.2780804E-02
 0.2620000E+02   0.1014264E+01  -0.1944325E+00   0.1014258E+01  -0.3441885E-02
 0.2640000E+02   0.1014490E+01  -0.2269225E+00   0.1014482E+01  -0.4017924E-02
 0.2660000E+02   0.1014673E+01  -0.2537753E+00   0.1014663E+01  -0.4494189E-02
 0.2680000E+02   0.1014867E+01  -0.2759027E+00   0.1014855E+01  -0.4886981E-02
 0.2700000E+02   0.1015107E+01  -0.2952948E+00   0.1015093E+01  -0.5231702E-02
 0.2720000E+02   0.1015407E+01  -0.3143972E+00   0.1015392E+01  -0.5571782E-02
 0.2740000E+02   0.1015762E+01  -0.3357427E+00   0.1015745E+01  -0.5952146E-02
 0.2760000E+02   0.1016143E+01  -0.3614779E+00   0.1016123E+01  -0.6410785E-02
 0.2780000E+02   0.1016503E+01  -0.3926731E+00   0.1016479E+01  -0.6966488E-02
 0.2800000E+02   0.1016789E+01  -0.4287521E+00   0.1016761E+01  -0.7608701E-02
 0.2820000E+02   0.1016963E+01  -0.4675276E+00   0.1016929E+01  -0.8298217E-02
 0.2840000E+02   0.1017014E+01  -0.5060045E+00   0.1016974E+01  -0.8981583E-02
 0.2860000E+02   0.1016963E+01  -0.5416596E+00   0.1016918E+01  -0.9613966E-02
 0.2880000E+02   0.1016847E+01  -0.5734632E+00   0.1016796E+01  -0.1017727E-01
 0.2900000E+02   0.1016690E+01  -0.6016282E+00   0.1016634E+01  -0.1067545E-01
 0.2920000E+02   0.1016496E+01  -0.6261265E+00   0.1016436E+01  -0.1110802E-01
 0.2940000E+02   0.1016279E+01  -0.6459028E+00   0.1016215E+01  -0.1145640E-01
 0.2960000E+02   0.1016080E+01  -0.6601900E+00   0.1016012E+01  -0.1170751E-01
 0.2980000E+02   0.1015952E+01  -0.6703177E+00   0.1015882E+01  -0.1188560E-01
 0.3000000E+02   0.1015923E+01  -0.6796691E+00   0.1015852E+01  -0.1205107E-01
 0.3020000E+02   0.1015981E+01  -0.6920377E+00   0.1015907E+01  -0.1227106E-01
 0.3040000E+02   0.1016075E+01  -0.7101311E+00   0.1015997E+01  -0.1259303E-01
 0.3060000E+02   0.1016139E+01  -0.7349651E+00   0.1016056E+01  -0.1303423E-01
 0.3080000E+02   0.1016106E+01  -0.7657893E+00   0.1016015E+01  -0.1358040E-01
 0.3100000E+02   0.1015911E+01  -0.8000976E+00   0.1015812E+01  -0.1418607E-01
 0.3120000E+02   0.1015515E+01  -0.8336939E+00   0.1015407E+01  -0.1477593E-01
 0.3140000E+02   0.1014912E+01  -0.8611455E+00   0.1014797E+01  -0.1525338E-01
 0.3160000E+02   0.1014150E+01  -0.8769928E+00   0.1014031E+01  -0.1552239E-01
 0.3180000E+02   0.1013324E+01  -0.8775575E+00   0.1013206E+01  -0.1551974E-01
 0.3200000E+02   0.1012552E+01  -0.8623995E+00   0.1012438E+01  -0.1524007E-01
 0.3220000E+02   0.1011936E+01  -0.8343828E+00   0.1011828E+01  -0.1473602E-01
 0.3240000E+02   0.1011532E+01  -0.7983549E+00   0.1011434E+01  -0.1409416E-01
 0.3260000E+02   0.1011354E+01  -0.7594473E+00   0.1011265E+01  -0.1340496E-01
 0.3280000E+02   0.1011377E+01  -0.7218806E+00   0.1011296E+01  -0.1274219E-01
 0.3300000E+02   0.1011555E+01  -0.6884582E+00   0.1011482E+01  -0.1215442E-01
 0.3320000E+02   0.1011840E+01  -0.6605466E+00   0.1011773E+01  -0.1166496E-01
 0.3340000E+02   0.1012185E+01  -0.6383045E+00   0.1012122E+01  -0.1127603E-01
 0.3360000E+02   0.1012552E+01  -0.6210028E+00   0.1012493E+01  -0.1097438E-01
 0.3380000E+02   0.1012918E+01  -0.6073704E+00   0.1012861E+01  -0.1073735E-01
 0.3400000E+02   0.1013273E+01  -0.5959615E+00   0.1013218E+01  -0.1053936E-01
 0.3420000E+02   0.1013619E+01  -0.5855266E+00   0.1013566E+01  -0.1035837E-01
 0.3440000E+02   0.1013970E+01  -0.5753097E+00   0.1013919E+01  -0.1018115E-01
 0.3460000E+02   0.1014338E+01  -0.5651490E+00   0.1014289E+01  -0.1000498E-01
 0.3480000E+02   0.1014734E+01  -0.5553262E+00   0.1014687E+01  -0.9834924E-02
 0.3500000E+02   0.1015162E+01  -0.5462765E+00   0.1015116E+01  -0.9678738E-02
 0.3520000E+02   0.1015621E+01  -0.5383674E+00   0.1015576E+01  -0.9542925E-02
 0.3540000E+02   0.1016110E+01  -0.5318431E+00   0.1016066E+01  -0.9431819E-02
 0.3560000E+02   0.1016627E+01  -0.5268883E+00   0.1016584E+01  -0.9348708E-02
 0.3580000E+02   0.1017172E+01  -0.5237231E+00   0.1017130E+01  -0.9297531E-02
 0.3600000E+02   0.1017744E+01  -0.5226663E+00   0.1017702E+01  -0.9283984E-02
 0.3620000E+02   0.1018338E+01  -0.5241056E+00   0.1018295E+01  -0.9314981E-02
 0.3640000E+02   0.1018946E+01  -0.5283539E+00   0.1018902E+01  -0.9396090E-02
 0.3660000E+02   0.1019556E+01  -0.5354643E+00   0.1019512E+01  -0.9528241E-02
 0.3680000E+02   0.1020160E+01  -0.5451447E+00   0.1020113E+01  -0.9706232E-02
 0.3700000E+02   0.1020751E+01  -0.5568608E+00   0.1020703E+01  -0.9920578E-02
 0.3720000E+02   0.1021334E+01  -0.5700891E+00   0.1021283E+01  -0.1016203E-01
 0.3740000E+02   0.1021917E+01  -0.5846090E+00   0.1021864E+01  -0.1042680E-01
 0.3760000E+02   0.1022512E+01  -0.6007137E+00   0.1022455E+01  -0.1072026E-01
 0.3780000E+02   0.1023125E+01  -0.6192350E+00   0.1023065E+01  -0.1105740E-01
 0.3800000E+02   0.1023753E+01  -0.6413263E+00   0.1023689E+01  -0.1145890E-01
 0.3820000E+02   0.1024381E+01  -0.6680644E+00   0.1024311E+01  -0.1194393E-01
 0.3840000E+02   0.1024981E+01  -0.7000596E+00   0.1024904E+01  -0.1252326E-01
 0.3860000E+02   0.1025523E+01  -0.7372574E+00   0.1025438E+01  -0.1319563E-01
 0.3880000E+02   0.1025978E+01  -0.7789632E+00   0.1025884E+01  -0.1394823E-01
 0.3900000E+02   0.1026323E+01  -0.8239692E+00   0.1026216E+01  -0.1475901E-01
 0.3920000E+02   0.1026538E+01  -0.8706612E+00   0.1026419E+01  -0.1559857E-01
 0.3940000E+02   0.1026616E+01  -0.9171011E+00   0.1026485E+01  -0.1643176E-01
 0.3960000E+02   0.1026560E+01  -0.9611798E+00   0.1026416E+01  -0.1722051E-01
 0.3980000E+02   0.1026388E+01  -0.1000922E+01   0.1026231E+01  -0.1792944E-01
 0.4000000E+02   0.1026127E+01  -0.1034879E+01   0.1025959E+01  -0.1853294E-01
 0.4020000E+02   0.1025811E+01  -0.1062400E+01   0.1025635E+01  -0.1901989E-01
 0.4040000E+02   0.1025469E+01  -0.1083539E+01   0.1025286E+01  -0.1939182E-01
 0.4060000E+02   0.1025120E+01  -0.1098597E+01   0.1024932E+01  -0.1965460E-01
 0.4080000E+02   0.1024778E+01  -0.1107649E+01   0.1024587E+01  -0.1980991E-01
 0.4100000E+02   0.1024460E+01  -0.1110442E+01   0.1024267E+01  -0.1985368E-01
 0.4120000E+02   0.1024192E+01  -0.1106807E+01   0.1024000E+01  -0.1978352E-01
 0.4140000E+02   0.1024008E+01  -0.1097226E+01   0.1023820E+01  -0.1960877E-01
 0.4160000E+02   0.1023942E+01  -0.1083098E+01   0.1023759E+01  -0.1935506E-01
 0.4180000E+02   0.1024014E+01  -0.1066529E+01   0.1023837E+01  -0.1906036E-01
 0.4200000E+02   0.1024229E+01  -0.1049838E+01   0.1024057E+01  -0.1876604E-01
 0.4220000E+02   0.1024577E+01  -0.1035095E+01   0.1024410E+01  -0.1850881E-01
 0.4240000E+02   0.1025041E+01  -0.1023891E+01   0.1024877E+01  -0.1831678E-01
 0.4260000E+02   0.1025600E+01  -0.1017332E+01   0.1025438E+01  -0.1820938E-01
 0.4280000E+02   0.1026234E+01  -0.1016163E+01   0.1026073E+01  -0.1819971E-01
 0.4300000E+02   0.1026925E+01  -0.1020931E+01   0.1026762E+01  -0.1829741E-01
 0.4320000E+02   0.1027655E+01  -0.1032123E+01   0.1027488E+01  -0.1851113E-01
 0.4340000E+02   0.1028407E+01  -0.1050237E+01   0.1028234E+01  -0.1884974E-01
 0.4360000E+02   0.1029160E+01  -0.1075778E+01   0.1028978E+01  -0.1932223E-01
 0.4380000E+02   0.1029888E+01  -0.1109174E+01   0.1029695E+01  -0.1993610E-01
 0.4400000E+02   0.1030561E+01  -0.1150639E+01   0.1030354E+01  -0.2069480E-01
 0.4420000E+02   0.1031144E+01  -0.1200004E+01   0.1030917E+01  -0.2159471E-01
 0.4440000E+02   0.1031595E+01  -0.1256562E+01   0.1031347E+01  -0.2262225E-01
 0.4460000E+02   0.1031877E+01  -0.1318932E+01   0.1031604E+01  -0.2375142E-01
 0.4480000E+02   0.1031952E+01  -0.1384943E+01   0.1031651E+01  -0.2494174E-01
 0.4500000E+02   0.1031794E+01  -0.1451580E+01   0.1031463E+01  -0.2613757E-01
 0.4520000E+02   0.1031394E+01  -0.1515124E+01   0.1031034E+01  -0.2727091E-01
 0.4540000E+02   0.1030768E+01  -0.1571569E+01   0.1030380E+01  -0.2826945E-01
 0.4560000E+02   0.1029960E+01  -0.1617307E+01   0.1029549E+01  -0.2906915E-01
 0.4580000E+02   0.1029034E+01  -0.1649854E+01   0.1028608E+01  -0.2962734E-01
 0.4600000E+02   0.1028068E+01  -0.1668317E+01   0.1027632E+01  -0.2993067E-01
 0.4620000E+02   0.1027131E+01  -0.1673394E+01   0.1026693E+01  -0.2999437E-01
 0.4640000E+02   0.1026278E+01  -0.1666938E+01   0.1025844E+01  -0.2985387E-01
 0.4660000E+02   0.1025543E+01  -0.1651327E+01   0.1025117E+01  -0.2955316E-01
 0.4680000E+02   0.1024939E+01  -0.1628880E+01   0.1024525E+01  -0.2913438E-01
 0.4700000E+02   0.1024468E+01  -0.1601483E+01   0.1024068E+01  -0.2863134E-01
 0.4720000E+02   0.1024125E+01  -0.1570422E+01   0.1023740E+01  -0.2806676E-01
 0.4740000E+02   0.1023904E+01  -0.1536389E+01   0.1023536E+01  -0.2745275E-01
 0.4760000E+02   0.1023805E+01  -0.1499644E+01   0.1023455E+01  -0.2679375E-01
 0.4780000E+02   0.1023838E+01  -0.1460296E+01   0.1023506E+01  -0.2609171E-01
 0.4800000E+02   0.1024022E+01  -0.1418686E+01   0.1023708E+01  -0.2535297E-01
 0.4820000E+02   0.1024385E+01  -0.1375794E+01   0.1024089E+01  -0.2459529E-01
 0.4840000E+02   0.1024953E+01  -0.1333506E+01   0.1024675E+01  -0.2385266E-01
 0.4860000E+02   0.1025743E+01  -0.1294612E+01   0.1025481E+01  -0.2317494E-01
 0.4880000E+02   0.1026754E+01  -0.1262439E+01   0.1026505E+01  -0.2262138E-01
 0.4900000E+02   0.1027964E+01  -0.1240249E+01   0.1027723E+01  -0.2225000E-01
 0.4920000E+02   0.1029331E+01  -0.1230673E+01   0.1029093E+01  -0.2210760E-01
 0.4940000E+02   0.1030806E+01  -0.1235423E+01   0.1030566E+01  -0.2222473E-01
 0.4960000E+02   0.1032340E+01  -0.1255374E+01   0.1032092E+01  -0.2261719E-01
 0.4980000E+02   0.1033889E+01  -0.1290901E+01   0.1033626E+01  -0.2329203E-01
 0.5000000E+02   0.1035413E+01  -0.1342254E+01   0.1035128E+01  -0.2425413E-01
 0.5020000E+02   0.1036873E+01  -0.1409793E+01   0.1036559E+01  -0.2551024E-01
 0.5040000E+02   0.1038227E+01  -0.1494000E+01   0.1037874E+01  -0.2706893E-01
 0.5060000E+02   0.1039419E+01  -0.1595273E+01   0.1039016E+01  -0.2893655E-01
 0.5080000E+02   0.1040383E+01  -0.1713571E+01   0.1039918E+01  -0.3111057E-01
 0.5100000E+02   0.1041041E+01  -0.1848013E+01   0.1040500E+01  -0.3357184E-01
 0.5120000E+02   0.1041310E+01  -0.1996504E+01   0.1040678E+01  -0.3627768E-01
 0.5140000E+02   0.1041106E+01  -0.2155479E+01   0.1040370E+01  -0.3915739E-01
 0.5160000E+02   0.1040361E+01  -0.2319842E+01   0.1039509E+01  -0.4211155E-01
 0.5180000E+02   0.1039028E+01  -0.2483111E+01   0.1038052E+01  -0.4501577E-01
 0.5200000E+02   0.1037092E+01  -0.2637794E+01   0.1035993E+01  -0.4772900E-01
 0.5220000E+02   0.1034581E+01  -0.2775966E+01   0.1033367E+01  -0.5010557E-01
 0.5240000E+02   0.1031562E+01  -0.2890001E+01   0.1030250E+01  -0.5200994E-01
 0.5260000E+02   0.1028143E+01  -0.2973400E+01   0.1026759E+01  -0.5333220E-01
 0.5280000E+02   0.1024466E+01  -0.3021594E+01   0.1023042E+01  -0.5400199E-01
 0.5300000E+02   0.1020686E+01  -0.3032554E+01   0.1019256E+01  -0.5399768E-01
 0.5320000E+02   0.1016955E+01  -0.3007039E+01   0.1015555E+01  -0.5334809E-01
 0.5340000E+02   0.1013407E+01  -0.2948347E+01   0.1012065E+01  -0.5212523E-01
 0.5360000E+02   0.1010133E+01  -0.2861585E+01   0.1008873E+01  -0.5042920E-01
 0.5380000E+02   0.1007184E+01  -0.2752598E+01   0.1006022E+01  -0.4836843E-01
 0.5400000E+02   0.1004568E+01  -0.2626823E+01   0.1003513E+01  -0.4604002E-01
 0.5420000E+02   0.1002263E+01  -0.2488372E+01   0.1001318E+01  -0.4351488E-01
 0.5440000E+02   0.1000233E+01  -0.2339561E+01   0.9993997E+00  -0.4083123E-01
 0.5460000E+02   0.9984512E+00  -0.2181014E+01   0.9977279E+00  -0.3799773E-01
 0.5480000E+02   0.9969063E+00  -0.2012277E+01   0.9962915E+00  -0.3500501E-01
 0.5500000E+02   0.9956126E+00  -0.1832731E+01   0.9951033E+00  -0.3184142E-01
 0.5520000E+02   0.9946028E+00  -0.1642433E+01   0.9941942E+00  -0.2850725E-01
 0.5540000E+02   0.9939162E+00  -0.1442578E+01   0.9936012E+00  -0.2502192E-01
 0.5560000E+02   0.9935852E+00  -0.1235428E+01   0.9933543E+00  -0.2142231E-01
 0.5580000E+02   0.9936277E+00  -0.1023825E+01   0.9934691E+00  -0.1775430E-01
 0.5600000E+02   0.9940452E+00  -0.8105761E+00   0.9939457E+00  -0.1406251E-01
 0.5620000E+02   0.9948286E+00  -0.5979958E+00   0.9947745E+00  -0.1038283E-01
 0.5640000E+02   0.9959661E+00  -0.3877507E+00   0.9959433E+00  -0.6740176E-02
 0.5660000E+02   0.9974499E+00  -0.1809949E+00   0.9974449E+00  -0.3150897E-02
 0.5680000E+02   0.9992807E+00   0.2132402E-01   0.9992806E+00   0.3719066E-03
 0.5700000E+02   0.1001468E+01   0.2181075E+00   0.1001461E+01   0.3812273E-02
 0.5720000E+02   0.1004030E+01   0.4077798E+00   0.1004004E+01   0.7145718E-02
 0.5740000E+02   0.1006985E+01   0.5880332E+00   0.1006932E+01   0.1033462E-01
 0.5760000E+02   0.1010351E+01   0.7556692E+00   0.1010263E+01   0.1332505E-01
 0.5780000E+02   0.1014134E+01   0.9065727E+00   0.1014007E+01   0.1604565E-01
 0.5800000E+02   0.1018322E+01   0.1035878E+01   0.1018156E+01   0.1840974E-01
