  Freq              AMPL              PHASE          REAL          IMAG
 0.2680000E+02   0.5522045E+00  -0.1000571E+02   0.5438057E+00  -0.9594353E-01
 0.2700000E+02   0.5692331E+00  -0.8728477E+01   0.5626406E+00  -0.8638233E-01
 0.2720000E+02   0.5851301E+00  -0.7710329E+01   0.5798399E+00  -0.7850388E-01
 0.2740000E+02   0.5998280E+00  -0.6895660E+01   0.5954891E+00  -0.7201634E-01
 0.2760000E+02   0.6132911E+00  -0.6241728E+01   0.6096556E+00  -0.6667908E-01
 0.2780000E+02   0.6254908E+00  -0.5714750E+01   0.6223821E+00  -0.6228382E-01
 0.2800000E+02   0.6363814E+00  -0.5286156E+01   0.6336749E+00  -0.5862982E-01
 0.2820000E+02   0.6458969E+00  -0.4927016E+01   0.6435102E+00  -0.5547396E-01
 0.2840000E+02   0.6540071E+00  -0.4603601E+01   0.6518972E+00  -0.5249164E-01
 0.2860000E+02   0.6608045E+00  -0.4279418E+01   0.6589622E+00  -0.4930957E-01
 0.2880000E+02   0.6665368E+00  -0.3922919E+01   0.6649751E+00  -0.4560069E-01
 0.2900000E+02   0.6715586E+00  -0.3513498E+01   0.6702963E+00  -0.4115559E-01
 0.2920000E+02   0.6762696E+00  -0.3042391E+01   0.6753164E+00  -0.3589286E-01
 0.2940000E+02   0.6810755E+00  -0.2512817E+01   0.6804206E+00  -0.2986030E-01
 0.2960000E+02   0.6863287E+00  -0.1940568E+01   0.6859350E+00  -0.2324102E-01
 0.2980000E+02   0.6922461E+00  -0.1349983E+01   0.6920540E+00  -0.1630894E-01
 0.3000000E+02   0.6988828E+00  -0.7650012E+00   0.6988205E+00  -0.9331058E-02
 0.3020000E+02   0.7061898E+00  -0.2019403E+00   0.7061854E+00  -0.2488977E-02
 0.3040000E+02   0.7141064E+00   0.3314118E+00   0.7140945E+00   0.4130531E-02
 0.3060000E+02   0.7226239E+00   0.8316742E+00   0.7225478E+00   0.1048885E-01
 0.3080000E+02   0.7317994E+00   0.1294161E+01   0.7316128E+00   0.1652803E-01
 0.3100000E+02   0.7417222E+00   0.1708116E+01   0.7413926E+00   0.2210913E-01
 0.3120000E+02   0.7524391E+00   0.2054705E+01   0.7519553E+00   0.2697771E-01
 0.3140000E+02   0.7638600E+00   0.2309629E+01   0.7632395E+00   0.3078334E-01
 0.3160000E+02   0.7756885E+00   0.2451080E+01   0.7749788E+00   0.3317339E-01
 0.3180000E+02   0.7874425E+00   0.2470149E+01   0.7867108E+00   0.3393789E-01
 0.3200000E+02   0.7985831E+00   0.2377013E+01   0.7978960E+00   0.3312108E-01
 0.3220000E+02   0.8086814E+00   0.2198136E+01   0.8080863E+00   0.3101722E-01
 0.3240000E+02   0.8175186E+00   0.1966886E+01   0.8170370E+00   0.2805879E-01
 0.3260000E+02   0.8250826E+00   0.1714289E+01   0.8247133E+00   0.2468278E-01
 0.3280000E+02   0.8315028E+00   0.1463997E+01   0.8312314E+00   0.2124389E-01
 0.3300000E+02   0.8369779E+00   0.1231236E+01   0.8367846E+00   0.1798454E-01
 0.3320000E+02   0.8417195E+00   0.1024002E+01   0.8415851E+00   0.1504258E-01
 0.3340000E+02   0.8459189E+00   0.8450960E+00   0.8458269E+00   0.1247660E-01
 0.3360000E+02   0.8497337E+00   0.6941535E+00   0.8496713E+00   0.1029450E-01
 0.3380000E+02   0.8532867E+00   0.5692076E+00   0.8532445E+00   0.8476877E-02
 0.3400000E+02   0.8566726E+00   0.4676806E+00   0.8566440E+00   0.6992569E-02
 0.3420000E+02   0.8599650E+00   0.3869247E+00   0.8599454E+00   0.5807394E-02
 0.3440000E+02   0.8632237E+00   0.3244865E+00   0.8632099E+00   0.4888718E-02
 0.3460000E+02   0.8665016E+00   0.2781892E+00   0.8664914E+00   0.4207123E-02
 0.3480000E+02   0.8698521E+00   0.2459840E+00   0.8698441E+00   0.3734464E-02
 0.3500000E+02   0.8733338E+00   0.2254814E+00   0.8733271E+00   0.3436903E-02
 0.3520000E+02   0.8770104E+00   0.2132391E+00   0.8770043E+00   0.3263983E-02
 0.3540000E+02   0.8809399E+00   0.2041385E+00   0.8809343E+00   0.3138685E-02
 0.3560000E+02   0.8851581E+00   0.1912663E+00   0.8851531E+00   0.2954853E-02
 0.3580000E+02   0.8896581E+00   0.1666047E+00   0.8896544E+00   0.2586944E-02
 0.3600000E+02   0.8943781E+00   0.1226093E+00   0.8943761E+00   0.1913911E-02
 0.3620000E+02   0.8992055E+00   0.5429538E-01   0.8992051E+00   0.8521168E-03
 0.3640000E+02   0.9040049E+00  -0.3916373E-01   0.9040047E+00  -0.6179199E-03
 0.3660000E+02   0.9086600E+00  -0.1544124E+00   0.9086567E+00  -0.2448840E-02
 0.3680000E+02   0.9131069E+00  -0.2856638E+00   0.9130956E+00  -0.4552525E-02
 0.3700000E+02   0.9173427E+00  -0.4272632E+00   0.9173172E+00  -0.6840698E-02
 0.3720000E+02   0.9214083E+00  -0.5757692E+00   0.9213618E+00  -0.9259139E-02
 0.3740000E+02   0.9253576E+00  -0.7308340E+00   0.9252824E+00  -0.1180304E-01
 0.3760000E+02   0.9292274E+00  -0.8948868E+00   0.9291141E+00  -0.1451275E-01
 0.3780000E+02   0.9330144E+00  -0.1071955E+01   0.9328511E+00  -0.1745488E-01
 0.3800000E+02   0.9366659E+00  -0.1265999E+01   0.9364373E+00  -0.2069475E-01
 0.3820000E+02   0.9400864E+00  -0.1479220E+01   0.9397732E+00  -0.2426776E-01
 0.3840000E+02   0.9431585E+00  -0.1710912E+01   0.9427380E+00  -0.2815952E-01
 0.3860000E+02   0.9457703E+00  -0.1957340E+01   0.9452184E+00  -0.3230315E-01
 0.3880000E+02   0.9478367E+00  -0.2212555E+01   0.9471301E+00  -0.3659291E-01
 0.3900000E+02   0.9493063E+00  -0.2469500E+01   0.9484247E+00  -0.4090330E-01
 0.3920000E+02   0.9501569E+00  -0.2720747E+01   0.9490859E+00  -0.4510219E-01
 0.3940000E+02   0.9503905E+00  -0.2958624E+01   0.9491237E+00  -0.4905421E-01
 0.3960000E+02   0.9500344E+00  -0.3175053E+01   0.9485760E+00  -0.5261933E-01
 0.3980000E+02   0.9491495E+00  -0.3361589E+01   0.9475164E+00  -0.5565541E-01
 0.4000000E+02   0.9478410E+00  -0.3510034E+01   0.9460630E+00  -0.5803000E-01
 0.4020000E+02   0.9462615E+00  -0.3613552E+01   0.9443802E+00  -0.5963963E-01
 0.4040000E+02   0.9446042E+00  -0.3667940E+01   0.9426693E+00  -0.6043003E-01
 0.4060000E+02   0.9430864E+00  -0.3672730E+01   0.9411495E+00  -0.6041161E-01
 0.4080000E+02   0.9419245E+00  -0.3631883E+01   0.9400328E+00  -0.5966703E-01
 0.4100000E+02   0.9413038E+00  -0.3553757E+01   0.9394938E+00  -0.5834671E-01
 0.4120000E+02   0.9413488E+00  -0.3450052E+01   0.9396428E+00  -0.5664885E-01
 0.4140000E+02   0.9421066E+00  -0.3333822E+01   0.9405123E+00  -0.5478665E-01
 0.4160000E+02   0.9435498E+00  -0.3217248E+01   0.9420626E+00  -0.5295397E-01
 0.4180000E+02   0.9455958E+00  -0.3109969E+01   0.9442032E+00  -0.5130099E-01
 0.4200000E+02   0.9481344E+00  -0.3018399E+01   0.9468190E+00  -0.4992558E-01
 0.4220000E+02   0.9510504E+00  -0.2945924E+01   0.9497936E+00  -0.4887773E-01
 0.4240000E+02   0.9542400E+00  -0.2893587E+01   0.9530233E+00  -0.4817114E-01
 0.4260000E+02   0.9576176E+00  -0.2860901E+01   0.9564240E+00  -0.4779603E-01
 0.4280000E+02   0.9611172E+00  -0.2846545E+01   0.9599313E+00  -0.4773019E-01
 0.4300000E+02   0.9646902E+00  -0.2848868E+01   0.9634980E+00  -0.4794669E-01
 0.4320000E+02   0.9683010E+00  -0.2866202E+01   0.9670897E+00  -0.4841873E-01
 0.4340000E+02   0.9719235E+00  -0.2897016E+01   0.9706814E+00  -0.4912192E-01
 0.4360000E+02   0.9755372E+00  -0.2939963E+01   0.9742532E+00  -0.5003483E-01
 0.4380000E+02   0.9791242E+00  -0.2993833E+01   0.9777878E+00  -0.5113816E-01
 0.4400000E+02   0.9826678E+00  -0.3057471E+01   0.9812690E+00  -0.5241316E-01
 0.4420000E+02   0.9861515E+00  -0.3129663E+01   0.9846806E+00  -0.5383970E-01
 0.4440000E+02   0.9895591E+00  -0.3209025E+01   0.9880074E+00  -0.5539430E-01
 0.4460000E+02   0.9928761E+00  -0.3293897E+01   0.9912359E+00  -0.5704837E-01
 0.4480000E+02   0.9960922E+00  -0.3382257E+01   0.9943571E+00  -0.5876669E-01
 0.4500000E+02   0.9992042E+00  -0.3471690E+01   0.9973705E+00  -0.6050716E-01
 0.4520000E+02   0.1002222E+01  -0.3559477E+01   0.1000288E+01  -0.6222258E-01
 0.4540000E+02   0.1005171E+01  -0.3642859E+01   0.1003140E+01  -0.6386559E-01
 0.4560000E+02   0.1008096E+01  -0.3719426E+01   0.1005972E+01  -0.6539581E-01
 0.4580000E+02   0.1011055E+01  -0.3787520E+01   0.1008847E+01  -0.6678684E-01
 0.4600000E+02   0.1014120E+01  -0.3846492E+01   0.1011836E+01  -0.6803077E-01
 0.4620000E+02   0.1017363E+01  -0.3896751E+01   0.1015011E+01  -0.6913872E-01
 0.4640000E+02   0.1020858E+01  -0.3939656E+01   0.1018446E+01  -0.7013886E-01
 0.4660000E+02   0.1024675E+01  -0.3977392E+01   0.1022207E+01  -0.7107434E-01
 0.4680000E+02   0.1028881E+01  -0.4012951E+01   0.1026359E+01  -0.7200313E-01
 0.4700000E+02   0.1033543E+01  -0.4050226E+01   0.1030962E+01  -0.7300013E-01
 0.4720000E+02   0.1038720E+01  -0.4094187E+01   0.1036069E+01  -0.7416071E-01
 0.4740000E+02   0.1044458E+01  -0.4151032E+01   0.1041718E+01  -0.7560393E-01
 0.4760000E+02   0.1050781E+01  -0.4228191E+01   0.1047922E+01  -0.7747296E-01
 0.4780000E+02   0.1057681E+01  -0.4334043E+01   0.1054656E+01  -0.7993019E-01
 0.4800000E+02   0.1065098E+01  -0.4477254E+01   0.1061848E+01  -0.8314509E-01
 0.4820000E+02   0.1072924E+01  -0.4665780E+01   0.1069368E+01  -0.8727511E-01
 0.4840000E+02   0.1080997E+01  -0.4905721E+01   0.1077037E+01  -0.9244298E-01
 0.4860000E+02   0.1089119E+01  -0.5200350E+01   0.1084636E+01  -0.9871627E-01
 0.4880000E+02   0.1097075E+01  -0.5549588E+01   0.1091933E+01  -0.1060950E+00
 0.4900000E+02   0.1104662E+01  -0.5950111E+01   0.1098710E+01  -0.1145120E+00
 0.4920000E+02   0.1111710E+01  -0.6396069E+01   0.1104790E+01  -0.1238453E+00
 0.4940000E+02   0.1118099E+01  -0.6880250E+01   0.1110047E+01  -0.1339422E+00
 0.4960000E+02   0.1123763E+01  -0.7395391E+01   0.1114415E+01  -0.1446460E+00
 0.4980000E+02   0.1128677E+01  -0.7935305E+01   0.1117870E+01  -0.1558194E+00
 0.5000000E+02   0.1132846E+01  -0.8495557E+01   0.1120416E+01  -0.1673585E+00
 0.5020000E+02   0.1136277E+01  -0.9073589E+01   0.1122058E+01  -0.1791942E+00
 0.5040000E+02   0.1138963E+01  -0.9668348E+01   0.1122786E+01  -0.1912830E+00
 0.5060000E+02   0.1140871E+01  -0.1027954E+02   0.1122559E+01  -0.2035896E+00
 0.5080000E+02   0.1141936E+01  -0.1090676E+02   0.1121308E+01  -0.2160671E+00
 0.5100000E+02   0.1142063E+01  -0.1154858E+02   0.1118942E+01  -0.2286394E+00
 0.5120000E+02   0.1141141E+01  -0.1220188E+02   0.1115362E+01  -0.2411880E+00
 0.5140000E+02   0.1139058E+01  -0.1286142E+02   0.1110481E+01  -0.2535472E+00
 0.5160000E+02   0.1135716E+01  -0.1351972E+02   0.1104245E+01  -0.2655078E+00
 0.5180000E+02   0.1131048E+01  -0.1416718E+02   0.1096648E+01  -0.2768263E+00
 0.5200000E+02   0.1125035E+01  -0.1479243E+02   0.1087748E+01  -0.2872418E+00
 0.5220000E+02   0.1117716E+01  -0.1538300E+02   0.1077673E+01  -0.2964965E+00
 0.5240000E+02   0.1109196E+01  -0.1592611E+02   0.1066621E+01  -0.3043606E+00
 0.5260000E+02   0.1099646E+01  -0.1640988E+02   0.1054852E+01  -0.3106575E+00
 0.5280000E+02   0.1089293E+01  -0.1682447E+02   0.1042667E+01  -0.3152857E+00
 0.5300000E+02   0.1078397E+01  -0.1716323E+02   0.1030374E+01  -0.3182297E+00
 0.5320000E+02   0.1067222E+01  -0.1742321E+02   0.1018257E+01  -0.3195554E+00
 0.5340000E+02   0.1056002E+01  -0.1760486E+02   0.1006544E+01  -0.3193886E+00
 0.5360000E+02   0.1044921E+01  -0.1771097E+02   0.9953950E+00  -0.3178810E+00
 0.5380000E+02   0.1034104E+01  -0.1774491E+02   0.9849041E+00  -0.3151739E+00
 0.5400000E+02   0.1023632E+01  -0.1770891E+02   0.9751261E+00  -0.3113696E+00
 0.5420000E+02   0.1013571E+01  -0.1760292E+02   0.9661105E+00  -0.3065226E+00
 0.5440000E+02   0.1004009E+01  -0.1742461E+02   0.9579365E+00  -0.3006511E+00
 0.5460000E+02   0.9950858E+00  -0.1717063E+02   0.9507346E+00  -0.2937676E+00
 0.5480000E+02   0.9870061E+00  -0.1683885E+02   0.9446865E+00  -0.2859168E+00
 0.5500000E+02   0.9800257E+00  -0.1643077E+02   0.9400037E+00  -0.2772067E+00
 0.5520000E+02   0.9744200E+00  -0.1595331E+02   0.9368912E+00  -0.2678231E+00
 0.5540000E+02   0.9704419E+00  -0.1541927E+02   0.9355119E+00  -0.2580214E+00
 0.5560000E+02   0.9682861E+00  -0.1484636E+02   0.9359612E+00  -0.2481019E+00
 0.5580000E+02   0.9680694E+00  -0.1425528E+02   0.9382608E+00  -0.2383799E+00
 0.5600000E+02   0.9698299E+00  -0.1366769E+02   0.9423668E+00  -0.2291613E+00
 0.5620000E+02   0.9735385E+00  -0.1310465E+02   0.9481852E+00  -0.2207307E+00
 0.5640000E+02   0.9791122E+00  -0.1258590E+02   0.9555846E+00  -0.2133515E+00
 0.5660000E+02   0.9864211E+00  -0.1212967E+02   0.9643988E+00  -0.2072716E+00
 0.5680000E+02   0.9952849E+00  -0.1175253E+02   0.9744202E+00  -0.2027247E+00
 0.5700000E+02   0.1005464E+01  -0.1146889E+02   0.9853876E+00  -0.1999222E+00
 0.5720000E+02   0.1016653E+01  -0.1128981E+02   0.9969798E+00  -0.1990319E+00
 0.5740000E+02   0.1028485E+01  -0.1122170E+02   0.1008821E+01  -0.2001492E+00
 0.5760000E+02   0.1040554E+01  -0.1126505E+02   0.1020507E+01  -0.2032701E+00
 0.5780000E+02   0.1052453E+01  -0.1141400E+02   0.1031638E+01  -0.2082771E+00
 0.5800000E+02   0.1063810E+01  -0.1165696E+02   0.1041869E+01  -0.2149445E+00
