  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1066636E+01  -0.1213197E+01   0.1066397E+01  -0.2258356E-01
 0.7000000E+01   0.1066335E+01  -0.1024243E+01   0.1066164E+01  -0.1906123E-01
 0.7200000E+01   0.1071490E+01  -0.8338565E+00   0.1071377E+01  -0.1559343E-01
 0.7400000E+01   0.1078314E+01  -0.7661922E+00   0.1078217E+01  -0.1441940E-01
 0.7600000E+01   0.1085435E+01  -0.7674124E+00   0.1085338E+01  -0.1453775E-01
 0.7800000E+01   0.1092758E+01  -0.8055488E+00   0.1092650E+01  -0.1536310E-01
 0.8000000E+01   0.1100396E+01  -0.8697593E+00   0.1100269E+01  -0.1670355E-01
 0.8200000E+01   0.1108465E+01  -0.9591959E+00   0.1108310E+01  -0.1855609E-01
 0.8400000E+01   0.1117004E+01  -0.1078192E+01   0.1116806E+01  -0.2101854E-01
 0.8600000E+01   0.1125843E+01  -0.1221015E+01   0.1125588E+01  -0.2399073E-01
 0.8800000E+01   0.1135574E+01  -0.1332564E+01   0.1135267E+01  -0.2640838E-01
 0.9000000E+01   0.1150260E+01  -0.1441597E+01   0.1149896E+01  -0.2893819E-01
 0.9200000E+01   0.1171397E+01  -0.1999827E+01   0.1170684E+01  -0.4087764E-01
 0.9400000E+01   0.1187237E+01  -0.3240904E+01   0.1185338E+01  -0.6711958E-01
 0.9600000E+01   0.1187364E+01  -0.4858309E+01   0.1183098E+01  -0.1005602E+00
 0.9800000E+01   0.1167326E+01  -0.6136761E+01   0.1160636E+01  -0.1247895E+00
 0.1000000E+02   0.1140422E+01  -0.6516126E+01   0.1133055E+01  -0.1294183E+00
 0.1020000E+02   0.1116453E+01  -0.6088808E+01   0.1110155E+01  -0.1184220E+00
 0.1040000E+02   0.1105176E+01  -0.5027253E+01   0.1100925E+01  -0.9684613E-01
 0.1060000E+02   0.1107998E+01  -0.4022906E+01   0.1105268E+01  -0.7773193E-01
 0.1080000E+02   0.1116799E+01  -0.3278882E+01   0.1114970E+01  -0.6387647E-01
 0.1100000E+02   0.1129216E+01  -0.2709454E+01   0.1127953E+01  -0.5337945E-01
 0.1120000E+02   0.1144209E+01  -0.2337652E+01   0.1143257E+01  -0.4667046E-01
 0.1140000E+02   0.1160040E+01  -0.2140634E+01   0.1159230E+01  -0.4333030E-01
 0.1160000E+02   0.1175947E+01  -0.2063696E+01   0.1175184E+01  -0.4234645E-01
 0.1180000E+02   0.1191875E+01  -0.2067871E+01   0.1191099E+01  -0.4300682E-01
 0.1200000E+02   0.1208003E+01  -0.2133168E+01   0.1207165E+01  -0.4496452E-01
 0.1220000E+02   0.1224562E+01  -0.2252768E+01   0.1223616E+01  -0.4813522E-01
 0.1240000E+02   0.1241789E+01  -0.2429713E+01   0.1240673E+01  -0.5264413E-01
 0.1260000E+02   0.1259891E+01  -0.2676721E+01   0.1258516E+01  -0.5883765E-01
 0.1280000E+02   0.1278987E+01  -0.3018757E+01   0.1277212E+01  -0.6735512E-01
 0.1300000E+02   0.1298926E+01  -0.3497715E+01   0.1296506E+01  -0.7924580E-01
 0.1320000E+02   0.1318810E+01  -0.4174714E+01   0.1315311E+01  -0.9600683E-01
 0.1340000E+02   0.1336079E+01  -0.5109523E+01   0.1330770E+01  -0.1189910E+00
 0.1360000E+02   0.1346029E+01  -0.6278220E+01   0.1337956E+01  -0.1471969E+00
 0.1380000E+02   0.1344296E+01  -0.7493515E+01   0.1332815E+01  -0.1753149E+00
 0.1400000E+02   0.1329177E+01  -0.8456238E+01   0.1314726E+01  -0.1954607E+00
 0.1420000E+02   0.1304477E+01  -0.8702716E+01   0.1289458E+01  -0.1973774E+00
 0.1440000E+02   0.1285744E+01  -0.8010498E+01   0.1273198E+01  -0.1791742E+00
 0.1460000E+02   0.1284698E+01  -0.6894512E+01   0.1275408E+01  -0.1542174E+00
 0.1480000E+02   0.1298356E+01  -0.5917558E+01   0.1291437E+01  -0.1338571E+00
 0.1500000E+02   0.1319721E+01  -0.5244147E+01   0.1314197E+01  -0.1206223E+00
 0.1520000E+02   0.1344474E+01  -0.4831884E+01   0.1339696E+01  -0.1132482E+00
 0.1540000E+02   0.1370765E+01  -0.4608469E+01   0.1366333E+01  -0.1101358E+00
 0.1560000E+02   0.1397883E+01  -0.4519455E+01   0.1393536E+01  -0.1101498E+00
 0.1580000E+02   0.1425567E+01  -0.4526254E+01   0.1421121E+01  -0.1124999E+00
 0.1600000E+02   0.1453804E+01  -0.4599349E+01   0.1449123E+01  -0.1165771E+00
 0.1620000E+02   0.1482838E+01  -0.4716942E+01   0.1477816E+01  -0.1219385E+00
 0.1640000E+02   0.1513069E+01  -0.4870393E+01   0.1507605E+01  -0.1284627E+00
 0.1660000E+02   0.1544789E+01  -0.5060513E+01   0.1538768E+01  -0.1362625E+00
 0.1680000E+02   0.1578178E+01  -0.5288683E+01   0.1571460E+01  -0.1454668E+00
 0.1700000E+02   0.1613417E+01  -0.5555459E+01   0.1605839E+01  -0.1561936E+00
 0.1720000E+02   0.1650728E+01  -0.5862213E+01   0.1642095E+01  -0.1685996E+00
 0.1740000E+02   0.1690362E+01  -0.6212077E+01   0.1680437E+01  -0.1829122E+00
 0.1760000E+02   0.1732587E+01  -0.6610327E+01   0.1721068E+01  -0.1994488E+00
 0.1780000E+02   0.1777658E+01  -0.7064633E+01   0.1764162E+01  -0.2186323E+00
 0.1800000E+02   0.1825776E+01  -0.7585044E+01   0.1809800E+01  -0.2409981E+00
 0.1820000E+02   0.1877000E+01  -0.8182911E+01   0.1857889E+01  -0.2671603E+00
 0.1840000E+02   0.1931157E+01  -0.8867273E+01   0.1908076E+01  -0.2976803E+00
 0.1860000E+02   0.1987836E+01  -0.9638098E+01   0.1959777E+01  -0.3328121E+00
 0.1880000E+02   0.2046605E+01  -0.1047905E+02   0.2012471E+01  -0.3722283E+00
 0.1900000E+02   0.2107611E+01  -0.1135457E+02   0.2066360E+01  -0.4149463E+00
 0.1920000E+02   0.2172601E+01  -0.1222678E+02   0.2123320E+01  -0.4601170E+00
 0.1940000E+02   0.2245064E+01  -0.1310421E+02   0.2186601E+01  -0.5090075E+00
 0.1960000E+02   0.2328179E+01  -0.1406297E+02   0.2258402E+01  -0.5657197E+00
 0.1980000E+02   0.2423083E+01  -0.1520284E+02   0.2338284E+01  -0.6354219E+00
 0.2000000E+02   0.2529142E+01  -0.1660699E+02   0.2423646E+01  -0.7228422E+00
 0.2020000E+02   0.2644465E+01  -0.1833861E+02   0.2510162E+01  -0.8320339E+00
 0.2040000E+02   0.2765465E+01  -0.2044239E+02   0.2591307E+01  -0.9658816E+00
 0.2060000E+02   0.2886062E+01  -0.2292322E+02   0.2658143E+01  -0.1124113E+01
 0.2080000E+02   0.2998332E+01  -0.2570196E+02   0.2701684E+01  -0.1300347E+01
 0.2100000E+02   0.3096689E+01  -0.2859118E+02   0.2719068E+01  -0.1481941E+01
 0.2120000E+02   0.3183927E+01  -0.3136054E+02   0.2718785E+01  -0.1656985E+01
 0.2140000E+02   0.3272824E+01  -0.3387207E+02   0.2717373E+01  -0.1824077E+01
 0.2160000E+02   0.3381825E+01  -0.3617504E+02   0.2729868E+01  -0.1996136E+01
 0.2180000E+02   0.3528247E+01  -0.3852455E+02   0.2760294E+01  -0.2197569E+01
 0.2200000E+02   0.3720851E+01  -0.4130365E+02   0.2795186E+01  -0.2455946E+01
 0.2220000E+02   0.3956402E+01  -0.4487810E+02   0.2803545E+01  -0.2791640E+01
 0.2240000E+02   0.4220814E+01  -0.4950930E+02   0.2740678E+01  -0.3209977E+01
 0.2260000E+02   0.4489824E+01  -0.5534615E+02   0.2552991E+01  -0.3693340E+01
 0.2280000E+02   0.4727948E+01  -0.6242019E+02   0.2188963E+01  -0.4190696E+01
 0.2300000E+02   0.4890383E+01  -0.7060576E+02   0.1623931E+01  -0.4612884E+01
 0.2320000E+02   0.4933853E+01  -0.7957625E+02   0.8926664E+00  -0.4852427E+01
 0.2340000E+02   0.4835399E+01  -0.8882716E+02   0.9897344E-01  -0.4834386E+01
 0.2360000E+02   0.4605634E+01  -0.9780217E+02  -0.6252287E+00  -0.4562998E+01
 0.2380000E+02   0.4282925E+01  -0.1060562E+03  -0.1184574E+01  -0.4115851E+01
 0.2400000E+02   0.3913706E+01  -0.1133441E+03  -0.1550812E+01  -0.3593338E+01
 0.2420000E+02   0.3535915E+01  -0.1196000E+03  -0.1746534E+01  -0.3074461E+01
 0.2440000E+02   0.3173670E+01  -0.1248641E+03  -0.1814172E+01  -0.2604028E+01
 0.2460000E+02   0.2839634E+01  -0.1292177E+03  -0.1795412E+01  -0.2200003E+01
 0.2480000E+02   0.2539205E+01  -0.1327522E+03  -0.1723687E+01  -0.1864528E+01
 0.2500000E+02   0.2273520E+01  -0.1355657E+03  -0.1623416E+01  -0.1591671E+01
 0.2520000E+02   0.2040999E+01  -0.1377638E+03  -0.1511114E+01  -0.1371936E+01
 0.2540000E+02   0.1838343E+01  -0.1394510E+03  -0.1396865E+01  -0.1195104E+01
 0.2560000E+02   0.1661500E+01  -0.1407167E+03  -0.1286043E+01  -0.1051986E+01
 0.2580000E+02   0.1506483E+01  -0.1416273E+03  -0.1181066E+01  -0.9351868E+00
 0.2600000E+02   0.1369802E+01  -0.1422262E+03  -0.1082740E+01  -0.8390653E+00
 0.2620000E+02   0.1248548E+01  -0.1425381E+03  -0.9910447E+00  -0.7594088E+00
 0.2640000E+02   0.1140376E+01  -0.1425695E+03  -0.9055619E+00  -0.6931197E+00
 0.2660000E+02   0.1043466E+01  -0.1423101E+03  -0.8257278E+00  -0.6379617E+00
 0.2680000E+02   0.9564829E+00  -0.1417338E+03  -0.7509745E+00  -0.5923654E+00
 0.2700000E+02   0.8785638E+00  -0.1407987E+03  -0.6808253E+00  -0.5552938E+00
 0.2720000E+02   0.8093421E+00  -0.1394513E+03  -0.6149820E+00  -0.5261480E+00
 0.2740000E+02   0.7490134E+00  -0.1376381E+03  -0.5534486E+00  -0.5046936E+00
 0.2760000E+02   0.6983805E+00  -0.1353376E+03  -0.4967311E+00  -0.4909109E+00
 0.2780000E+02   0.6586235E+00  -0.1326230E+03  -0.4460010E+00  -0.4846318E+00
 0.2800000E+02   0.6305721E+00  -0.1297214E+03  -0.4029704E+00  -0.4850114E+00
 0.2820000E+02   0.6137251E+00  -0.1270019E+03  -0.3693651E+00  -0.4901305E+00
 0.2840000E+02   0.6056968E+00  -0.1248571E+03  -0.3461752E+00  -0.4970225E+00
 0.2860000E+02   0.6026005E+00  -0.1235493E+03  -0.3330295E+00  -0.5022138E+00
 0.2880000E+02   0.6001707E+00  -0.1231347E+03  -0.3280586E+00  -0.5025758E+00
 0.2900000E+02   0.5948182E+00  -0.1234993E+03  -0.3282961E+00  -0.4960144E+00
 0.2920000E+02   0.5841014E+00  -0.1244287E+03  -0.3302393E+00  -0.4817846E+00
 0.2940000E+02   0.5668979E+00  -0.1256514E+03  -0.3304173E+00  -0.4606492E+00
 0.2960000E+02   0.5435343E+00  -0.1268737E+03  -0.3261493E+00  -0.4348059E+00
 0.2980000E+02   0.5156130E+00  -0.1278291E+03  -0.3162294E+00  -0.4072539E+00
 0.3000000E+02   0.4854278E+00  -0.1283217E+03  -0.3010022E+00  -0.3808383E+00
 0.3020000E+02   0.4553069E+00  -0.1282448E+03  -0.2818453E+00  -0.3575857E+00
 0.3040000E+02   0.4272033E+00  -0.1275792E+03  -0.2605330E+00  -0.3385635E+00
 0.3060000E+02   0.4025525E+00  -0.1263896E+03  -0.2388236E+00  -0.3240553E+00
 0.3080000E+02   0.3822380E+00  -0.1248270E+03  -0.2182964E+00  -0.3137716E+00
 0.3100000E+02   0.3665298E+00  -0.1231253E+03  -0.2002983E+00  -0.3069604E+00
 0.3120000E+02   0.3549778E+00  -0.1215723E+03  -0.1858570E+00  -0.3024342E+00
 0.3140000E+02   0.3463738E+00  -0.1204415E+03  -0.1754932E+00  -0.2986251E+00
 0.3160000E+02   0.3389415E+00  -0.1199067E+03  -0.1689925E+00  -0.2938075E+00
 0.3180000E+02   0.3308033E+00  -0.1199860E+03  -0.1653316E+00  -0.2865245E+00
 0.3200000E+02   0.3205363E+00  -0.1205526E+03  -0.1629382E+00  -0.2760338E+00
 0.3220000E+02   0.3075062E+00  -0.1213998E+03  -0.1602129E+00  -0.2624726E+00
 0.3240000E+02   0.2918308E+00  -0.1223141E+03  -0.1560014E+00  -0.2466349E+00
 0.3260000E+02   0.2740966E+00  -0.1231214E+03  -0.1497705E+00  -0.2295599E+00
 0.3280000E+02   0.2550484E+00  -0.1237004E+03  -0.1415137E+00  -0.2121876E+00
 0.3300000E+02   0.2353759E+00  -0.1239774E+03  -0.1315435E+00  -0.1951874E+00
 0.3320000E+02   0.2156053E+00  -0.1239130E+03  -0.1202933E+00  -0.1789278E+00
 0.3340000E+02   0.1960680E+00  -0.1234849E+03  -0.1081741E+00  -0.1635269E+00
 0.3360000E+02   0.1769232E+00  -0.1226666E+03  -0.9549414E-01  -0.1489385E+00
 0.3380000E+02   0.1582167E+00  -0.1214009E+03  -0.8243456E-01  -0.1350447E+00
 0.3400000E+02   0.1399628E+00  -0.1195727E+03  -0.6907544E-01  -0.1217299E+00
 0.3420000E+02   0.1222157E+00  -0.1169840E+03  -0.5545435E-01  -0.1089105E+00
 0.3440000E+02   0.1050921E+00  -0.1133264E+03  -0.4161318E-01  -0.9650234E-01
 0.3460000E+02   0.8875444E-01  -0.1081055E+03  -0.2758197E-01  -0.8435985E-01
 0.3480000E+02   0.7346697E-01  -0.1004237E+03  -0.1329210E-01  -0.7225452E-01
 0.3500000E+02   0.5996881E-01  -0.8854718E+02   0.1520438E-02  -0.5994953E-01
 0.3520000E+02   0.5042594E-01  -0.6989192E+02   0.1733604E-01  -0.4735226E-01
 0.3540000E+02   0.4908862E-01  -0.4492849E+02   0.3475419E-01  -0.3466755E-01
 0.3560000E+02   0.5876654E-01  -0.2248126E+02   0.5430056E-01  -0.2247122E-01
 0.3580000E+02   0.7708574E-01  -0.8696055E+01   0.7619958E-01  -0.1165481E-01
 0.3600000E+02   0.1002472E+00  -0.1843830E+01   0.1001953E+00  -0.3225490E-02
 0.3620000E+02   0.1255376E+00   0.9129886E+00   0.1255216E+00   0.2000313E-02
 0.3640000E+02   0.1511349E+00   0.1396753E+01   0.1510900E+00   0.3683994E-02
 0.3660000E+02   0.1758507E+00   0.6734067E+00   0.1758385E+00   0.2066754E-02
 0.3680000E+02   0.1990734E+00  -0.6286396E+00   0.1990615E+00  -0.2184156E-02
 0.3700000E+02   0.2207053E+00  -0.2152610E+01   0.2205496E+00  -0.8289977E-02
 0.3720000E+02   0.2410157E+00  -0.3725596E+01   0.2405064E+00  -0.1566075E-01
 0.3740000E+02   0.2604418E+00  -0.5300596E+01   0.2593280E+00  -0.2405986E-01
 0.3760000E+02   0.2793925E+00  -0.6909529E+01   0.2773634E+00  -0.3361146E-01
 0.3780000E+02   0.2980989E+00  -0.8622239E+01   0.2947298E+00  -0.4469072E-01
 0.3800000E+02   0.3165333E+00  -0.1051202E+02   0.3112208E+00  -0.5774892E-01
 0.3820000E+02   0.3344097E+00  -0.1263065E+02   0.3263170E+00  -0.7312381E-01
 0.3840000E+02   0.3512602E+00  -0.1499654E+02   0.3392968E+00  -0.9089234E-01
 0.3860000E+02   0.3665533E+00  -0.1759737E+02   0.3494002E+00  -0.1108186E+00
 0.3880000E+02   0.3797951E+00  -0.2040275E+02   0.3559688E+00  -0.1324030E+00
 0.3900000E+02   0.3905707E+00  -0.2337810E+02   0.3585073E+00  -0.1549773E+00
 0.3920000E+02   0.3985250E+00  -0.2649244E+02   0.3566772E+00  -0.1777740E+00
 0.3940000E+02   0.4033240E+00  -0.2971782E+02   0.3502778E+00  -0.1999394E+00
 0.3960000E+02   0.4046361E+00  -0.3302298E+02   0.3392680E+00  -0.2205167E+00
 0.3980000E+02   0.4021565E+00  -0.3636543E+02   0.3238372E+00  -0.2384519E+00
 0.4000000E+02   0.3956667E+00  -0.3968551E+02   0.3044897E+00  -0.2526621E+00
 0.4020000E+02   0.3851041E+00  -0.4290321E+02   0.2820906E+00  -0.2621642E+00
 0.4040000E+02   0.3706225E+00  -0.4591679E+02   0.2578429E+00  -0.2662294E+00
 0.4060000E+02   0.3526368E+00  -0.4860242E+02   0.2331917E+00  -0.2645266E+00
 0.4080000E+02   0.3318457E+00  -0.5081735E+02   0.2096583E+00  -0.2572255E+00
 0.4100000E+02   0.3092081E+00  -0.5240990E+02   0.1886195E+00  -0.2450150E+00
 0.4120000E+02   0.2858513E+00  -0.5323652E+02   0.1710857E+00  -0.2289992E+00
 0.4140000E+02   0.2629250E+00  -0.5318188E+02   0.1575648E+00  -0.2104825E+00
 0.4160000E+02   0.2414508E+00  -0.5217629E+02   0.1480658E+00  -0.1907223E+00
 0.4180000E+02   0.2222189E+00  -0.5020719E+02   0.1422230E+00  -0.1707450E+00
 0.4200000E+02   0.2057491E+00  -0.4732386E+02   0.1394677E+00  -0.1512661E+00
 0.4220000E+02   0.1923064E+00  -0.4363498E+02   0.1391819E+00  -0.1327032E+00
 0.4240000E+02   0.1819491E+00  -0.3929918E+02   0.1408012E+00  -0.1152411E+00
 0.4260000E+02   0.1745871E+00  -0.3450925E+02   0.1438658E+00  -0.9891043E-01
 0.4280000E+02   0.1700383E+00  -0.2947308E+02   0.1480331E+00  -0.8366132E-01
 0.4300000E+02   0.1680716E+00  -0.2439600E+02   0.1530649E+00  -0.6942044E-01
 0.4320000E+02   0.1684291E+00  -0.1946734E+02   0.1588003E+00  -0.5613227E-01
 0.4340000E+02   0.1708251E+00  -0.1485099E+02   0.1651188E+00  -0.4378350E-01
 0.4360000E+02   0.1749286E+00  -0.1067708E+02   0.1719000E+00  -0.3240964E-01
 0.4380000E+02   0.1803402E+00  -0.7033391E+01   0.1789832E+00  -0.2208226E-01
 0.4400000E+02   0.1865818E+00  -0.3957590E+01   0.1861368E+00  -0.1287751E-01
 0.4420000E+02   0.1931065E+00  -0.1433422E+01   0.1930460E+00  -0.4830620E-02
 0.4440000E+02   0.1993332E+00   0.6079888E+00   0.1993220E+00   0.2115166E-02
 0.4460000E+02   0.2046993E+00   0.2283267E+01   0.2045368E+00   0.8155218E-02
 0.4480000E+02   0.2087282E+00   0.3750973E+01   0.2082811E+00   0.1365501E-01
 0.4500000E+02   0.2111094E+00   0.5205820E+01   0.2102386E+00   0.1915475E-01
 0.4520000E+02   0.2117848E+00   0.6871191E+01   0.2102637E+00   0.2533744E-01
 0.4540000E+02   0.2110308E+00   0.8985583E+01   0.2084409E+00   0.3296004E-01
 0.4560000E+02   0.2095171E+00   0.1177632E+02   0.2051071E+00   0.4276066E-01
 0.4580000E+02   0.2083203E+00   0.1541313E+02   0.2008280E+00   0.5536678E-01
 0.4600000E+02   0.2088596E+00   0.1994046E+02   0.1963379E+00   0.7123018E-01
 0.4620000E+02   0.2127273E+00   0.2520807E+02   0.1924687E+00   0.9060199E-01
 0.4640000E+02   0.2214201E+00   0.3084936E+02   0.1900932E+00   0.1135404E+00
 0.4660000E+02   0.2360439E+00   0.3635645E+02   0.1900967E+00   0.1399285E+00
 0.4680000E+02   0.2571278E+00   0.4123320E+02   0.1933686E+00   0.1694794E+00
 0.4700000E+02   0.2846215E+00   0.4513129E+02   0.2007961E+00   0.2017184E+00
 0.4720000E+02   0.3180266E+00   0.4789381E+02   0.2132390E+00   0.2359450E+00
 0.4740000E+02   0.3565420E+00   0.4951815E+02   0.2314696E+00   0.2711900E+00
 0.4760000E+02   0.3991562E+00   0.5009398E+02   0.2560708E+00   0.3061918E+00
 0.4780000E+02   0.4446895E+00   0.4975436E+02   0.2872987E+00   0.3394233E+00
 0.4800000E+02   0.4918267E+00   0.4864802E+02   0.3249415E+00   0.3691971E+00
 0.4820000E+02   0.5391792E+00   0.4692625E+02   0.3682266E+00   0.3938570E+00
 0.4840000E+02   0.5853863E+00   0.4473641E+02   0.4158305E+00   0.4120220E+00
 0.4860000E+02   0.6292431E+00   0.4221721E+02   0.4660192E+00   0.4228155E+00
 0.4880000E+02   0.6698226E+00   0.3949401E+02   0.5168961E+00   0.4260055E+00
 0.4900000E+02   0.7065610E+00   0.3667418E+02   0.5666937E+00   0.4220033E+00
 0.4920000E+02   0.7392863E+00   0.3384296E+02   0.6140269E+00   0.4117223E+00
 0.4940000E+02   0.7681804E+00   0.3106024E+02   0.6580428E+00   0.3963343E+00
 0.4960000E+02   0.7936809E+00   0.2835895E+02   0.6984306E+00   0.3769935E+00
 0.4980000E+02   0.8163382E+00   0.2574586E+02   0.7353000E+00   0.3546011E+00
 0.5000000E+02   0.8366546E+00   0.2320553E+02   0.7689670E+00   0.3296675E+00
 0.5020000E+02   0.8549410E+00   0.2070727E+02   0.7997111E+00   0.3023016E+00
 0.5040000E+02   0.8712217E+00   0.1821428E+02   0.8275684E+00   0.2723193E+00
 0.5060000E+02   0.8852084E+00   0.1569301E+02   0.8522120E+00   0.2394339E+00
 0.5080000E+02   0.8963425E+00   0.1312090E+02   0.8729419E+00   0.2034756E+00
 0.5100000E+02   0.9038935E+00   0.1049113E+02   0.8887833E+00   0.1645839E+00
 0.5120000E+02   0.9070852E+00   0.7814060E+01   0.8986624E+00   0.1233261E+00
 0.5140000E+02   0.9052211E+00   0.5115811E+01   0.9016151E+00   0.8071779E-01
 0.5160000E+02   0.8977854E+00   0.2435046E+01   0.8969747E+00   0.3814402E-01
 0.5180000E+02   0.8845034E+00  -0.1807883E+00   0.8844990E+00  -0.2790915E-02
 0.5200000E+02   0.8653594E+00  -0.2678891E+01   0.8644137E+00  -0.4044555E-01
 0.5220000E+02   0.8405786E+00  -0.5003603E+01   0.8373753E+00  -0.7331391E-01
 0.5240000E+02   0.8105824E+00  -0.7097789E+01   0.8043707E+00  -0.1001581E+00
 0.5260000E+02   0.7759264E+00  -0.8902952E+01   0.7665780E+00  -0.1200834E+00
 0.5280000E+02   0.7372277E+00  -0.1035752E+02   0.7252146E+00  -0.1325460E+00
 0.5300000E+02   0.6950940E+00  -0.1139203E+02   0.6813997E+00  -0.1372956E+00
 0.5320000E+02   0.6500749E+00  -0.1191892E+02   0.6360599E+00  -0.1342582E+00
 0.5340000E+02   0.6026697E+00  -0.1181381E+02   0.5899040E+00  -0.1233857E+00
 0.5360000E+02   0.5534381E+00  -0.1088466E+02   0.5434813E+00  -0.1045071E+00
 0.5380000E+02   0.5032775E+00  -0.8826533E+01   0.4973174E+00  -0.7722465E-01
 0.5400000E+02   0.4539447E+00  -0.5168520E+01   0.4520990E+00  -0.4089379E-01
 0.5420000E+02   0.4088941E+00   0.7416633E+00   0.4088598E+00   0.5292768E-02
 0.5440000E+02   0.3743045E+00   0.9553707E+01   0.3691131E+00   0.6212408E-01
 0.5460000E+02   0.3592760E+00   0.2123525E+02   0.3348815E+00   0.1301291E+00
 0.5480000E+02   0.3729040E+00   0.3415020E+02   0.3086037E+00   0.2093350E+00
 0.5500000E+02   0.4186470E+00   0.4559629E+02   0.2929313E+00   0.2990929E+00
 0.5520000E+02   0.4927378E+00   0.5387789E+02   0.2904730E+00   0.3980151E+00
 0.5540000E+02   0.5883786E+00   0.5894175E+02   0.3035500E+00   0.5040305E+00
 0.5560000E+02   0.6994320E+00   0.6147378E+02   0.3340214E+00   0.6145200E+00
 0.5580000E+02   0.8213429E+00   0.6218978E+02   0.3831929E+00   0.7264760E+00
 0.5600000E+02   0.9508291E+00   0.6163065E+02   0.4517899E+00   0.8366372E+00
 0.5620000E+02   0.1085413E+01   0.6016783E+02   0.5399509E+00   0.9415811E+00
 0.5640000E+02   0.1223060E+01   0.5805078E+02   0.6472035E+00   0.1037788E+01
 0.5660000E+02   0.1361928E+01   0.5544882E+02   0.7724068E+00   0.1121711E+01
 0.5680000E+02   0.1500218E+01   0.5248087E+02   0.9136724E+00   0.1189898E+01
 0.5700000E+02   0.1636097E+01   0.4923511E+02   0.1068300E+01   0.1239172E+01
 0.5720000E+02   0.1767690E+01   0.4578178E+02   0.1232774E+01   0.1266883E+01
 0.5740000E+02   0.1893144E+01   0.4218109E+02   0.1402870E+01   0.1271201E+01
 0.5760000E+02   0.2010738E+01   0.3848777E+02   0.1573887E+01   0.1251378E+01
 0.5780000E+02   0.2119020E+01   0.3475298E+02   0.1741023E+01   0.1207925E+01
 0.5800000E+02   0.2216944E+01   0.3102437E+02   0.1899806E+01   0.1142619E+01
 0.5820000E+02   0.2303977E+01   0.2734488E+02   0.2046525E+01   0.1058321E+01
