  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1422942E+01  -0.2210434E+01   0.1421884E+01  -0.5488257E-01
 0.6200000E+01   0.1466339E+01  -0.2369252E+01   0.1465085E+01  -0.6061766E-01
 0.6400000E+01   0.1516322E+01  -0.2452321E+01   0.1514933E+01  -0.6488041E-01
 0.6600000E+01   0.1577263E+01  -0.2588682E+01   0.1575654E+01  -0.7123813E-01
 0.6800000E+01   0.1649123E+01  -0.2869217E+01   0.1647055E+01  -0.8254906E-01
 0.7000000E+01   0.1730010E+01  -0.3524896E+01   0.1726738E+01  -0.1063649E+00
 0.7200000E+01   0.1812658E+01  -0.4281038E+01   0.1807600E+01  -0.1353126E+00
 0.7400000E+01   0.1904761E+01  -0.5001231E+01   0.1897509E+01  -0.1660516E+00
 0.7600000E+01   0.2011585E+01  -0.5762072E+01   0.2001421E+01  -0.2019585E+00
 0.7800000E+01   0.2137099E+01  -0.6629448E+01   0.2122810E+01  -0.2467232E+00
 0.8000000E+01   0.2286175E+01  -0.7660825E+01   0.2265770E+01  -0.3047667E+00
 0.8200000E+01   0.2465520E+01  -0.8925872E+01   0.2435662E+01  -0.3825414E+00
 0.8400000E+01   0.2684527E+01  -0.1052725E+02   0.2639341E+01  -0.4904716E+00
 0.8600000E+01   0.2955822E+01  -0.1263518E+02   0.2884239E+01  -0.6465635E+00
 0.8800000E+01   0.3291814E+01  -0.1551396E+02   0.3171878E+01  -0.8804718E+00
 0.9000000E+01   0.3699241E+01  -0.1930403E+02   0.3491261E+01  -0.1222898E+01
 0.9200000E+01   0.4217513E+01  -0.2400950E+02   0.3852605E+01  -0.1716056E+01
 0.9400000E+01   0.4915645E+01  -0.3069544E+02   0.4226928E+01  -0.2509311E+01
 0.9600000E+01   0.5751751E+01  -0.4073857E+02   0.4358074E+01  -0.3753642E+01
 0.9800000E+01   0.6570123E+01  -0.5411130E+02   0.3851489E+01  -0.5322833E+01
 0.1000000E+02   0.7254379E+01  -0.7098928E+02   0.2363078E+01  -0.6858709E+01
 0.1020000E+02   0.7322357E+01  -0.9192064E+02  -0.2454106E+00  -0.7318243E+01
 0.1040000E+02   0.6425146E+01  -0.1121996E+03  -0.2427637E+01  -0.5948872E+01
 0.1060000E+02   0.5175608E+01  -0.1273495E+03  -0.3139914E+01  -0.4114347E+01
 0.1080000E+02   0.4094162E+01  -0.1374076E+03  -0.3014067E+01  -0.2770842E+01
 0.1100000E+02   0.3278353E+01  -0.1439564E+03  -0.2650777E+01  -0.1928985E+01
 0.1120000E+02   0.2675417E+01  -0.1483190E+03  -0.2276740E+01  -0.1405101E+01
 0.1140000E+02   0.2221572E+01  -0.1512950E+03  -0.1948551E+01  -0.1067021E+01
 0.1160000E+02   0.1870717E+01  -0.1533315E+03  -0.1671706E+01  -0.8396308E+00
 0.1180000E+02   0.1592310E+01  -0.1546789E+03  -0.1439329E+01  -0.6810160E+00
 0.1200000E+02   0.1366140E+01  -0.1554730E+03  -0.1242868E+01  -0.5671139E+00
 0.1220000E+02   0.1178590E+01  -0.1557727E+03  -0.1074785E+01  -0.4836432E+00
 0.1240000E+02   0.1020319E+01  -0.1555735E+03  -0.9289924E+00  -0.4219279E+00
 0.1260000E+02   0.8849095E+00  -0.1548044E+03  -0.8007187E+00  -0.3767151E+00
 0.1280000E+02   0.7681886E+00  -0.1533090E+03  -0.6863318E+00  -0.3450540E+00
 0.1300000E+02   0.6681380E+00  -0.1508186E+03  -0.5833379E+00  -0.3257686E+00
 0.1320000E+02   0.5854662E+00  -0.1469634E+03  -0.4908095E+00  -0.3191813E+00
 0.1340000E+02   0.5244390E+00  -0.1415099E+03  -0.4104868E+00  -0.3263998E+00
 0.1360000E+02   0.4911778E+00  -0.1350766E+03  -0.3477792E+00  -0.3468504E+00
 0.1380000E+02   0.4862782E+00  -0.1296078E+03  -0.3100165E+00  -0.3746415E+00
 0.1400000E+02   0.4981435E+00  -0.1273595E+03  -0.3022805E+00  -0.3959463E+00
 0.1420000E+02   0.5010952E+00  -0.1290523E+03  -0.3157048E+00  -0.3891361E+00
 0.1440000E+02   0.4737934E+00  -0.1326170E+03  -0.3208028E+00  -0.3486628E+00
 0.1460000E+02   0.4217263E+00  -0.1353164E+03  -0.2998479E+00  -0.2965542E+00
 0.1480000E+02   0.3617090E+00  -0.1358494E+03  -0.2595302E+00  -0.2519474E+00
 0.1500000E+02   0.3044185E+00  -0.1339135E+03  -0.2111362E+00  -0.2192992E+00
 0.1520000E+02   0.2541595E+00  -0.1293338E+03  -0.1610957E+00  -0.1965838E+00
 0.1540000E+02   0.2128041E+00  -0.1217296E+03  -0.1119162E+00  -0.1809983E+00
 0.1560000E+02   0.1821469E+00  -0.1106416E+03  -0.6421074E-01  -0.1704537E+00
 0.1580000E+02   0.1646284E+00  -0.9622472E+02  -0.1785037E-01  -0.1636578E+00
 0.1600000E+02   0.1622160E+00  -0.8024090E+02   0.2749660E-01  -0.1598686E+00
 0.1620000E+02   0.1743053E+00  -0.6553104E+02   0.7219730E-01  -0.1586502E+00
 0.1640000E+02   0.1978043E+00  -0.5386385E+02   0.1166464E+00  -0.1597503E+00
 0.1660000E+02   0.2293498E+00  -0.4531805E+02   0.1612721E+00  -0.1630725E+00
 0.1680000E+02   0.2666438E+00  -0.3923879E+02   0.2065200E+00  -0.1686665E+00
 0.1700000E+02   0.3084773E+00  -0.3495004E+02   0.2528440E+00  -0.1767149E+00
 0.1720000E+02   0.3543939E+00  -0.3194875E+02   0.3007109E+00  -0.1875312E+00
 0.1740000E+02   0.4044234E+00  -0.2989626E+02   0.3506065E+00  -0.2015772E+00
 0.1760000E+02   0.4589312E+00  -0.2857315E+02   0.4030367E+00  -0.2194977E+00
 0.1780000E+02   0.5185412E+00  -0.2784186E+02   0.4585149E+00  -0.2421757E+00
 0.1800000E+02   0.5840939E+00  -0.2762237E+02   0.5175204E+00  -0.2708104E+00
 0.1820000E+02   0.6565895E+00  -0.2787769E+02   0.5803908E+00  -0.3070119E+00
 0.1840000E+02   0.7370321E+00  -0.2860300E+02   0.6470832E+00  -0.3528451E+00
 0.1860000E+02   0.8260728E+00  -0.2980314E+02   0.7168149E+00  -0.4105759E+00
 0.1880000E+02   0.9237512E+00  -0.3143860E+02   0.7881442E+00  -0.4818144E+00
 0.1900000E+02   0.1030601E+01  -0.3337671E+02   0.8606255E+00  -0.5669762E+00
 0.1920000E+02   0.1150496E+01  -0.3547582E+02   0.9369185E+00  -0.6677011E+00
 0.1940000E+02   0.1291589E+01  -0.3777949E+02   0.1020839E+01  -0.7912587E+00
 0.1960000E+02   0.1463192E+01  -0.4054282E+02   0.1111909E+01  -0.9510983E+00
 0.1980000E+02   0.1673256E+01  -0.4407322E+02   0.1202153E+01  -0.1163878E+01
 0.2000000E+02   0.1928595E+01  -0.4863955E+02   0.1274404E+01  -0.1447541E+01
 0.2020000E+02   0.2234707E+01  -0.5448895E+02   0.1298052E+01  -0.1819060E+01
 0.2040000E+02   0.2592640E+01  -0.6186550E+02   0.1222541E+01  -0.2286301E+01
 0.2060000E+02   0.2992354E+01  -0.7096672E+02   0.9758585E+00  -0.2828760E+01
 0.2080000E+02   0.3405528E+01  -0.8182685E+02   0.4841469E+00  -0.3370938E+01
 0.2100000E+02   0.3787179E+01  -0.9419775E+02  -0.2772179E+00  -0.3777019E+01
 0.2120000E+02   0.4092968E+01  -0.1075894E+03  -0.1236867E+01  -0.3901608E+01
 0.2140000E+02   0.4296888E+01  -0.1214840E+03  -0.2244095E+01  -0.3664326E+01
 0.2160000E+02   0.4393431E+01  -0.1354545E+03  -0.3131170E+01  -0.3081883E+01
 0.2180000E+02   0.4397280E+01  -0.1491562E+03  -0.3775366E+01  -0.2254480E+01
 0.2200000E+02   0.4340803E+01  -0.1624125E+03  -0.4137900E+01  -0.1311622E+01
 0.2220000E+02   0.4259045E+01  -0.1753025E+03  -0.4244738E+01  -0.3487970E+00
 0.2240000E+02   0.4174396E+01   0.1718965E+03  -0.4132714E+01   0.5884328E+00
 0.2260000E+02   0.4091522E+01   0.1588453E+03  -0.3815793E+01   0.1476575E+01
 0.2280000E+02   0.3999680E+01   0.1452762E+03  -0.3287366E+01   0.2278302E+01
 0.2300000E+02   0.3878895E+01   0.1311006E+03  -0.2549919E+01   0.2922968E+01
 0.2320000E+02   0.3709987E+01   0.1164795E+03  -0.1654202E+01   0.3320786E+01
 0.2340000E+02   0.3486355E+01   0.1018083E+03  -0.7134429E+00   0.3412576E+01
 0.2360000E+02   0.3219899E+01   0.8759098E+02   0.1353419E+00   0.3217054E+01
 0.2380000E+02   0.2935373E+01   0.7426623E+02   0.7959788E+00   0.2825390E+01
 0.2400000E+02   0.2658083E+01   0.6209437E+02   0.1244027E+01   0.2349000E+01
 0.2420000E+02   0.2404849E+01   0.5116082E+02   0.1508169E+01   0.1873159E+01
 0.2440000E+02   0.2182954E+01   0.4146498E+02   0.1635820E+01   0.1445470E+01
 0.2460000E+02   0.1994633E+01   0.3299652E+02   0.1672906E+01   0.1086253E+01
 0.2480000E+02   0.1841363E+01   0.2571099E+02   0.1659057E+01   0.7988423E+00
 0.2500000E+02   0.1723894E+01   0.1943533E+02   0.1625663E+01   0.5736131E+00
 0.2520000E+02   0.1639439E+01   0.1385380E+02   0.1591748E+01   0.3925560E+00
 0.2540000E+02   0.1580845E+01   0.8633127E+01   0.1562934E+01   0.2372959E+00
 0.2560000E+02   0.1538795E+01   0.3550791E+01   0.1535841E+01   0.9530269E-01
 0.2580000E+02   0.1504073E+01  -0.1464860E+01   0.1503581E+01  -0.3844989E-01
 0.2600000E+02   0.1468969E+01  -0.6328467E+01   0.1460017E+01  -0.1619217E+00
 0.2620000E+02   0.1429328E+01  -0.1080723E+02   0.1403977E+01  -0.2680066E+00
 0.2640000E+02   0.1386622E+01  -0.1461641E+02   0.1341746E+01  -0.3499092E+00
 0.2660000E+02   0.1346931E+01  -0.1759035E+02   0.1283950E+01  -0.4070552E+00
 0.2680000E+02   0.1316775E+01  -0.1978069E+02   0.1239078E+01  -0.4456239E+00
 0.2700000E+02   0.1299748E+01  -0.2139700E+02   0.1210163E+01  -0.4741844E+00
 0.2720000E+02   0.1296140E+01  -0.2267964E+02   0.1195916E+01  -0.4997635E+00
 0.2740000E+02   0.1304255E+01  -0.2380851E+02   0.1193263E+01  -0.5265032E+00
 0.2760000E+02   0.1322055E+01  -0.2487297E+02   0.1199424E+01  -0.5560668E+00
 0.2780000E+02   0.1348500E+01  -0.2590192E+02   0.1213034E+01  -0.5890678E+00
 0.2800000E+02   0.1383798E+01  -0.2692632E+02   0.1233779E+01  -0.6266450E+00
 0.2820000E+02   0.1428427E+01  -0.2801443E+02   0.1261057E+01  -0.6709235E+00
 0.2840000E+02   0.1481988E+01  -0.2925043E+02   0.1293023E+01  -0.7241407E+00
 0.2860000E+02   0.1542894E+01  -0.3068780E+02   0.1326829E+01  -0.7874310E+00
 0.2880000E+02   0.1609009E+01  -0.3231842E+02   0.1359757E+01  -0.8602150E+00
 0.2900000E+02   0.1678900E+01  -0.3407458E+02   0.1390648E+01  -0.9406399E+00
 0.2920000E+02   0.1753178E+01  -0.3586701E+02   0.1420739E+01  -0.1027197E+01
 0.2940000E+02   0.1835006E+01  -0.3764660E+02   0.1452945E+01  -0.1120802E+01
 0.2960000E+02   0.1929104E+01  -0.3945060E+02   0.1489601E+01  -0.1225777E+01
 0.2980000E+02   0.2039859E+01  -0.4139771E+02   0.1530175E+01  -0.1348922E+01
 0.3000000E+02   0.2169928E+01  -0.4364278E+02   0.1570283E+01  -0.1497598E+01
 0.3020000E+02   0.2319848E+01  -0.4633224E+02   0.1601798E+01  -0.1678075E+01
 0.3040000E+02   0.2488156E+01  -0.4958410E+02   0.1613149E+01  -0.1894378E+01
 0.3060000E+02   0.2671323E+01  -0.5348667E+02   0.1589463E+01  -0.2146992E+01
 0.3080000E+02   0.2863228E+01  -0.5810048E+02   0.1513019E+01  -0.2430812E+01
 0.3100000E+02   0.3054399E+01  -0.6345265E+02   0.1365125E+01  -0.2732360E+01
 0.3120000E+02   0.3231643E+01  -0.6952176E+02   0.1130596E+01  -0.3027419E+01
 0.3140000E+02   0.3378951E+01  -0.7621839E+02   0.8049394E+00  -0.3281674E+01
 0.3160000E+02   0.3480408E+01  -0.8337420E+02   0.4015847E+00  -0.3457162E+01
 0.3180000E+02   0.3524579E+01  -0.9075418E+02  -0.4639251E-01  -0.3524274E+01
 0.3200000E+02   0.3508227E+01  -0.9809655E+02  -0.4941046E+00  -0.3473257E+01
 0.3220000E+02   0.3436911E+01  -0.1051642E+03  -0.8990495E+00  -0.3317238E+01
 0.3240000E+02   0.3322265E+01  -0.1117814E+03  -0.1232778E+01  -0.3085077E+01
 0.3260000E+02   0.3178065E+01  -0.1178424E+03  -0.1484288E+01  -0.2810158E+01
 0.3280000E+02   0.3017231E+01  -0.1233020E+03  -0.1656617E+01  -0.2521766E+01
 0.3300000E+02   0.2850299E+01  -0.1281597E+03  -0.1761073E+01  -0.2241167E+01
 0.3320000E+02   0.2684966E+01  -0.1324463E+03  -0.1812081E+01  -0.1981264E+01
 0.3340000E+02   0.2526248E+01  -0.1362118E+03  -0.1823707E+01  -0.1748148E+01
 0.3360000E+02   0.2376959E+01  -0.1395151E+03  -0.1807862E+01  -0.1543234E+01
 0.3380000E+02   0.2238302E+01  -0.1424153E+03  -0.1773748E+01  -0.1365217E+01
 0.3400000E+02   0.2110443E+01  -0.1449657E+03  -0.1728048E+01  -0.1211536E+01
 0.3420000E+02   0.1992990E+01  -0.1472112E+03  -0.1675451E+01  -0.1079293E+01
 0.3440000E+02   0.1885340E+01  -0.1491885E+03  -0.1619238E+01  -0.9656990E+00
 0.3460000E+02   0.1786852E+01  -0.1509291E+03  -0.1561743E+01  -0.8682151E+00
 0.3480000E+02   0.1696890E+01  -0.1524622E+03  -0.1504643E+01  -0.7845296E+00
 0.3500000E+02   0.1614803E+01  -0.1538163E+03  -0.1449098E+01  -0.7125316E+00
 0.3520000E+02   0.1539901E+01  -0.1550195E+03  -0.1395845E+01  -0.6503149E+00
 0.3540000E+02   0.1471469E+01  -0.1560981E+03  -0.1345277E+01  -0.5961973E+00
 0.3560000E+02   0.1408786E+01  -0.1570766E+03  -0.1297529E+01  -0.5487230E+00
 0.3580000E+02   0.1351129E+01  -0.1579767E+03  -0.1252540E+01  -0.5066511E+00
 0.3600000E+02   0.1297780E+01  -0.1588170E+03  -0.1210091E+01  -0.4689498E+00
 0.3620000E+02   0.1248041E+01  -0.1596109E+03  -0.1169849E+01  -0.4348086E+00
 0.3640000E+02   0.1201279E+01  -0.1603658E+03  -0.1131433E+01  -0.4036473E+00
 0.3660000E+02   0.1156977E+01  -0.1610829E+03  -0.1094488E+01  -0.3750911E+00
 0.3680000E+02   0.1114751E+01  -0.1617605E+03  -0.1058742E+01  -0.3489052E+00
 0.3700000E+02   0.1074327E+01  -0.1623956E+03  -0.1024013E+01  -0.3249228E+00
 0.3720000E+02   0.1035508E+01  -0.1629860E+03  -0.9901869E+00  -0.3029956E+00
 0.3740000E+02   0.9981349E+00  -0.1635309E+03  -0.9571842E+00  -0.2829695E+00
 0.3760000E+02   0.9620590E+00  -0.1640315E+03  -0.9249362E+00  -0.2646708E+00
 0.3780000E+02   0.9271078E+00  -0.1644907E+03  -0.8933489E+00  -0.2479043E+00
 0.3800000E+02   0.8930554E+00  -0.1649114E+03  -0.8622669E+00  -0.2324732E+00
 0.3820000E+02   0.8596158E+00  -0.1652936E+03  -0.8314543E+00  -0.2182270E+00
 0.3840000E+02   0.8264717E+00  -0.1656298E+03  -0.8006133E+00  -0.2051190E+00
 0.3860000E+02   0.7933360E+00  -0.1659017E+03  -0.7694401E+00  -0.1932457E+00
 0.3880000E+02   0.7600234E+00  -0.1660794E+03  -0.7377016E+00  -0.1828440E+00
 0.3900000E+02   0.7265014E+00  -0.1661229E+03  -0.7052967E+00  -0.1742438E+00
 0.3920000E+02   0.6929035E+00  -0.1659859E+03  -0.6722802E+00  -0.1677935E+00
 0.3940000E+02   0.6595044E+00  -0.1656195E+03  -0.6388407E+00  -0.1637947E+00
 0.3960000E+02   0.6266856E+00  -0.1649745E+03  -0.6052596E+00  -0.1624673E+00
 0.3980000E+02   0.5949126E+00  -0.1640041E+03  -0.5718786E+00  -0.1639388E+00
 0.4000000E+02   0.5647194E+00  -0.1626683E+03  -0.5390790E+00  -0.1682315E+00
 0.4020000E+02   0.5366669E+00  -0.1609416E+03  -0.5072503E+00  -0.1752385E+00
 0.4040000E+02   0.5112636E+00  -0.1588210E+03  -0.4767309E+00  -0.1847108E+00
 0.4060000E+02   0.4888717E+00  -0.1563279E+03  -0.4477373E+00  -0.1962827E+00
 0.4080000E+02   0.4696458E+00  -0.1535023E+03  -0.4203106E+00  -0.2095379E+00
 0.4100000E+02   0.4535367E+00  -0.1503890E+03  -0.3943047E+00  -0.2240968E+00
 0.4120000E+02   0.4403703E+00  -0.1470220E+03  -0.3694175E+00  -0.2397013E+00
 0.4140000E+02   0.4299774E+00  -0.1434150E+03  -0.3452607E+00  -0.2562726E+00
 0.4160000E+02   0.4223302E+00  -0.1395632E+03  -0.3214450E+00  -0.2739269E+00
 0.4180000E+02   0.4176322E+00  -0.1354564E+03  -0.2976538E+00  -0.2929487E+00
 0.4200000E+02   0.4163382E+00  -0.1310990E+03  -0.2736852E+00  -0.3137418E+00
 0.4220000E+02   0.4191126E+00  -0.1265281E+03  -0.2494632E+00  -0.3367841E+00
 0.4240000E+02   0.4267516E+00  -0.1218243E+03  -0.2250329E+00  -0.3625978E+00
 0.4260000E+02   0.4400934E+00  -0.1171107E+03  -0.2005552E+00  -0.3917395E+00
 0.4280000E+02   0.4599358E+00  -0.1125410E+03  -0.1763136E+00  -0.4247993E+00
 0.4300000E+02   0.4869740E+00  -0.1082788E+03  -0.1527349E+00  -0.4624022E+00
 0.4320000E+02   0.5217653E+00  -0.1044759E+03  -0.1304267E+00  -0.5052008E+00
 0.4340000E+02   0.5647141E+00  -0.1012561E+03  -0.1102294E+00  -0.5538515E+00
 0.4360000E+02   0.6160648E+00  -0.9870849E+02  -0.9327673E-01  -0.6089625E+00
 0.4380000E+02   0.6758805E+00  -0.9688794E+02  -0.8105687E-01  -0.6710024E+00
 0.4400000E+02   0.7439961E+00  -0.9582085E+02  -0.7545483E-01  -0.7401600E+00
 0.4420000E+02   0.8199392E+00  -0.9551128E+02  -0.7874837E-01  -0.8161489E+00
 0.4440000E+02   0.9028240E+00  -0.9594566E+02  -0.9351924E-01  -0.8979674E+00
 0.4460000E+02   0.9912345E+00  -0.9709516E+02  -0.1224349E+00  -0.9836440E+00
 0.4480000E+02   0.1083124E+01  -0.9891565E+02  -0.1678629E+00  -0.1070038E+01
 0.4500000E+02   0.1175779E+01  -0.1013460E+03  -0.2313142E+00  -0.1152801E+01
 0.4520000E+02   0.1265894E+01  -0.1043054E+03  -0.3127900E+00  -0.1226642E+01
 0.4540000E+02   0.1349830E+01  -0.1076922E+03  -0.4102182E+00  -0.1285987E+01
 0.4560000E+02   0.1424041E+01  -0.1113853E+03  -0.5192590E+00  -0.1325995E+01
 0.4580000E+02   0.1485613E+01  -0.1152501E+03  -0.6337173E+00  -0.1343670E+01
 0.4600000E+02   0.1532744E+01  -0.1191489E+03  -0.7465705E+00  -0.1338633E+01
 0.4620000E+02   0.1565007E+01  -0.1229533E+03  -0.8512942E+00  -0.1313220E+01
 0.4640000E+02   0.1583296E+01  -0.1265545E+03  -0.9429916E+00  -0.1271846E+01
 0.4660000E+02   0.1589516E+01  -0.1298701E+03  -0.1018957E+01  -0.1219954E+01
 0.4680000E+02   0.1586164E+01  -0.1328449E+03  -0.1078616E+01  -0.1162972E+01
 0.4700000E+02   0.1575926E+01  -0.1354492E+03  -0.1123051E+01  -0.1105577E+01
 0.4720000E+02   0.1561391E+01  -0.1376743E+03  -0.1154382E+01  -0.1051354E+01
 0.4740000E+02   0.1544881E+01  -0.1395275E+03  -0.1175218E+01  -0.1002756E+01
 0.4760000E+02   0.1528375E+01  -0.1410286E+03  -0.1188250E+01  -0.9612452E+00
 0.4780000E+02   0.1513498E+01  -0.1422061E+03  -0.1195996E+01  -0.9275067E+00
 0.4800000E+02   0.1501543E+01  -0.1430943E+03  -0.1200671E+01  -0.9016770E+00
 0.4820000E+02   0.1493530E+01  -0.1437303E+03  -0.1204146E+01  -0.8835519E+00
 0.4840000E+02   0.1490281E+01  -0.1441523E+03  -0.1207987E+01  -0.8727571E+00
 0.4860000E+02   0.1492516E+01  -0.1443981E+03  -0.1213537E+01  -0.8688680E+00
 0.4880000E+02   0.1500938E+01  -0.1445063E+03  -0.1222033E+01  -0.8714654E+00
 0.4900000E+02   0.1516296E+01  -0.1445182E+03  -0.1234720E+01  -0.8801249E+00
 0.4920000E+02   0.1539392E+01  -0.1444811E+03  -0.1252948E+01  -0.8943428E+00
 0.4940000E+02   0.1571031E+01  -0.1444501E+03  -0.1278206E+01  -0.9134152E+00
 0.4960000E+02   0.1611913E+01  -0.1444892E+03  -0.1312107E+01  -0.9362899E+00
 0.4980000E+02   0.1662469E+01  -0.1446683E+03  -0.1356271E+01  -0.9614222E+00
 0.5000000E+02   0.1722696E+01  -0.1450579E+03  -0.1412148E+01  -0.9866704E+00
 0.5020000E+02   0.1791998E+01  -0.1457219E+03  -0.1480752E+01  -0.1009273E+01
 0.5040000E+02   0.1869108E+01  -0.1467087E+03  -0.1562371E+01  -0.1025945E+01
 0.5060000E+02   0.1952098E+01  -0.1480457E+03  -0.1656298E+01  -0.1033132E+01
 0.5080000E+02   0.2038516E+01  -0.1497353E+03  -0.1760680E+01  -0.1027402E+01
 0.5100000E+02   0.2125639E+01  -0.1517554E+03  -0.1872551E+01  -0.1005929E+01
 0.5120000E+02   0.2210798E+01  -0.1540636E+03  -0.1988127E+01  -0.9669421E+00
 0.5140000E+02   0.2291725E+01  -0.1566040E+03  -0.2103305E+01  -0.9100061E+00
 0.5160000E+02   0.2366823E+01  -0.1593155E+03  -0.2214257E+01  -0.8360129E+00
 0.5180000E+02   0.2435307E+01  -0.1621403E+03  -0.2317950E+01  -0.7468784E+00
 0.5200000E+02   0.2497167E+01  -0.1650304E+03  -0.2412422E+01  -0.6450327E+00
 0.5220000E+02   0.2552994E+01  -0.1679524E+03  -0.2496764E+01  -0.5328702E+00
 0.5240000E+02   0.2603698E+01  -0.1708882E+03  -0.2570842E+01  -0.4123240E+00
 0.5260000E+02   0.2650214E+01  -0.1738337E+03  -0.2634881E+01  -0.2846707E+00
 0.5280000E+02   0.2693264E+01  -0.1767950E+03  -0.2689051E+01  -0.1505788E+00
 0.5300000E+02   0.2733209E+01  -0.1797833E+03  -0.2733190E+01  -0.1033691E-01
 0.5320000E+02   0.2770025E+01   0.1771891E+03  -0.2766692E+01   0.1358414E+00
 0.5340000E+02   0.2803356E+01   0.1741129E+03  -0.2788571E+01   0.2875359E+00
 0.5360000E+02   0.2832637E+01   0.1709835E+03  -0.2797634E+01   0.4439297E+00
 0.5380000E+02   0.2857226E+01   0.1678014E+03  -0.2792713E+01   0.6037345E+00
 0.5400000E+02   0.2876530E+01   0.1645721E+03  -0.2772878E+01   0.7652291E+00
 0.5420000E+02   0.2890113E+01   0.1613046E+03  -0.2737618E+01   0.9263891E+00
 0.5440000E+02   0.2897760E+01   0.1580094E+03  -0.2686935E+01   0.1085080E+01
 0.5460000E+02   0.2899516E+01   0.1546969E+03  -0.2621334E+01   0.1239274E+01
 0.5480000E+02   0.2895647E+01   0.1513748E+03  -0.2541718E+01   0.1387243E+01
 0.5500000E+02   0.2886564E+01   0.1480464E+03  -0.2449184E+01   0.1527661E+01
 0.5520000E+02   0.2872690E+01   0.1447100E+03  -0.2344801E+01   0.1659595E+01
 0.5540000E+02   0.2854319E+01   0.1413587E+03  -0.2229423E+01   0.1782360E+01
 0.5560000E+02   0.2831495E+01   0.1379822E+03  -0.2103623E+01   0.1895293E+01
 0.5580000E+02   0.2803960E+01   0.1345700E+03  -0.1967762E+01   0.1997525E+01
 0.5600000E+02   0.2771169E+01   0.1311136E+03  -0.1822193E+01   0.2087819E+01
 0.5620000E+02   0.2732388E+01   0.1276099E+03  -0.1667528E+01   0.2164554E+01
 0.5640000E+02   0.2686833E+01   0.1240626E+03  -0.1504891E+01   0.2225842E+01
 0.5660000E+02   0.2633829E+01   0.1204827E+03  -0.1336083E+01   0.2269788E+01
 0.5680000E+02   0.2572944E+01   0.1168878E+03  -0.1163600E+01   0.2294793E+01
 0.5700000E+02   0.2504070E+01   0.1133011E+03  -0.9905169E+00   0.2299835E+01
 0.5720000E+02   0.2427460E+01   0.1097494E+03  -0.8202538E+00   0.2284677E+01
 0.5740000E+02   0.2343715E+01   0.1062617E+03  -0.6562973E+00   0.2249949E+01
