  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.3206523E+01   0.1777041E+03  -0.3203949E+01   0.1284535E+00
 0.1720000E+02   0.3241941E+01   0.1770628E+03  -0.3237682E+01   0.1661206E+00
 0.1740000E+02   0.3285957E+01   0.1763816E+03  -0.3279407E+01   0.2073808E+00
 0.1760000E+02   0.3339137E+01   0.1756509E+03  -0.3329522E+01   0.2532164E+00
 0.1780000E+02   0.3402163E+01   0.1748594E+03  -0.3388479E+01   0.3048320E+00
 0.1800000E+02   0.3475806E+01   0.1739936E+03  -0.3456724E+01   0.3637075E+00
 0.1820000E+02   0.3560874E+01   0.1730380E+03  -0.3534619E+01   0.4316149E+00
 0.1840000E+02   0.3658173E+01   0.1719775E+03  -0.3622372E+01   0.5105428E+00
 0.1860000E+02   0.3768639E+01   0.1708000E+03  -0.3720160E+01   0.6025371E+00
 0.1880000E+02   0.3893842E+01   0.1694980E+03  -0.3828614E+01   0.7097320E+00
 0.1900000E+02   0.4036825E+01   0.1680607E+03  -0.3949497E+01   0.8351211E+00
 0.1920000E+02   0.4202490E+01   0.1664519E+03  -0.4085549E+01   0.9844826E+00
 0.1940000E+02   0.4396063E+01   0.1645922E+03  -0.4238065E+01   0.1167978E+01
 0.1960000E+02   0.4621019E+01   0.1623750E+03  -0.4404102E+01   0.1399178E+01
 0.1980000E+02   0.4878932E+01   0.1596846E+03  -0.4575442E+01   0.1693903E+01
 0.2000000E+02   0.5169033E+01   0.1563887E+03  -0.4736299E+01   0.2070356E+01
 0.2020000E+02   0.5485121E+01   0.1523299E+03  -0.4857822E+01   0.2547179E+01
 0.2040000E+02   0.5809607E+01   0.1473428E+03  -0.4891190E+01   0.3134931E+01
 0.2060000E+02   0.6106304E+01   0.1413133E+03  -0.4766429E+01   0.3816819E+01
 0.2080000E+02   0.6318752E+01   0.1342899E+03  -0.4412316E+01   0.4523062E+01
 0.2100000E+02   0.6385829E+01   0.1265893E+03  -0.3806429E+01   0.5127369E+01
 0.2120000E+02   0.6272516E+01   0.1187689E+03  -0.3018820E+01   0.5498289E+01
 0.2140000E+02   0.5987460E+01   0.1114816E+03  -0.2192618E+01   0.5571544E+01
 0.2160000E+02   0.5579741E+01   0.1054010E+03  -0.1481829E+01   0.5379377E+01
 0.2180000E+02   0.5133301E+01   0.1011192E+03  -0.9899584E+00   0.5036939E+01
 0.2200000E+02   0.4745159E+01   0.9882827E+02  -0.7282561E+00   0.4688942E+01
 0.2220000E+02   0.4487547E+01   0.9805571E+02  -0.6288663E+00   0.4443265E+01
 0.2240000E+02   0.4385217E+01   0.9777268E+02  -0.5930707E+00   0.4344928E+01
 0.2260000E+02   0.4416668E+01   0.9683876E+02  -0.5259181E+00   0.4385244E+01
 0.2280000E+02   0.4527462E+01   0.9445836E+02  -0.3519404E+00   0.4513762E+01
 0.2300000E+02   0.4646315E+01   0.9037967E+02  -0.3078815E-01   0.4646213E+01
 0.2320000E+02   0.4703390E+01   0.8485108E+02   0.4221046E+00   0.4684411E+01
 0.2340000E+02   0.4651612E+01   0.7845534E+02   0.9309352E+00   0.4557505E+01
 0.2360000E+02   0.4481893E+01   0.7188543E+02   0.1393502E+01   0.4259756E+01
 0.2380000E+02   0.4219793E+01   0.6573060E+02   0.1734451E+01   0.3846860E+01
 0.2400000E+02   0.3906583E+01   0.6035924E+02   0.1932041E+01   0.3395380E+01
 0.2420000E+02   0.3580662E+01   0.5591979E+02   0.2006435E+01   0.2965697E+01
 0.2440000E+02   0.3269275E+01   0.5240034E+02   0.1994717E+01   0.2590224E+01
 0.2460000E+02   0.2988324E+01   0.4967288E+02   0.1933896E+01   0.2278185E+01
 0.2480000E+02   0.2743704E+01   0.4750478E+02   0.1853451E+01   0.2023026E+01
 0.2500000E+02   0.2531539E+01   0.4560083E+02   0.1771199E+01   0.1808741E+01
 0.2520000E+02   0.2340509E+01   0.4372734E+02   0.1691339E+01   0.1617824E+01
 0.2540000E+02   0.2158286E+01   0.4182838E+02   0.1608238E+01   0.1439365E+01
 0.2560000E+02   0.1977271E+01   0.4001731E+02   0.1514293E+01   0.1271422E+01
 0.2580000E+02   0.1795326E+01   0.3849977E+02   0.1405041E+01   0.1117611E+01
 0.2600000E+02   0.1614228E+01   0.3754461E+02   0.1279888E+01   0.9836764E+00
 0.2620000E+02   0.1439382E+01   0.3747571E+02   0.1142310E+01   0.8757562E+00
 0.2640000E+02   0.1279203E+01   0.3857331E+02   0.1000095E+01   0.7976027E+00
 0.2660000E+02   0.1141343E+01   0.4090894E+02   0.8625713E+00   0.7474184E+00
 0.2680000E+02   0.1028293E+01   0.4431652E+02   0.7357347E+00   0.7183877E+00
 0.2700000E+02   0.9373063E+00   0.4859061E+02   0.6199670E+00   0.7029822E+00
 0.2720000E+02   0.8646967E+00   0.5369884E+02   0.5119260E+00   0.6968732E+00
 0.2740000E+02   0.8101163E+00   0.5975183E+02   0.4080932E+00   0.6998202E+00
 0.2760000E+02   0.7773743E+00   0.6671162E+02   0.3073422E+00   0.7140390E+00
 0.2780000E+02   0.7712440E+00   0.7407911E+02   0.2115598E+00   0.7416602E+00
 0.2800000E+02   0.7925121E+00   0.8096275E+02   0.1244851E+00   0.7826742E+00
 0.2820000E+02   0.8357645E+00   0.8659597E+02   0.4962488E-01   0.8342899E+00
 0.2840000E+02   0.8918519E+00   0.9074350E+02  -0.1157287E-01   0.8917768E+00
 0.2860000E+02   0.9520835E+00   0.9364725E+02  -0.6056539E-01   0.9501551E+00
 0.2880000E+02   0.1011096E+01   0.9575456E+02  -0.1013799E+00   0.1006001E+01
 0.2900000E+02   0.1067750E+01   0.9749721E+02  -0.1393178E+00   0.1058622E+01
 0.2920000E+02   0.1124684E+01   0.9917962E+02  -0.1794209E+00   0.1110280E+01
 0.2940000E+02   0.1187321E+01   0.1009326E+03  -0.2251795E+00   0.1165773E+01
 0.2960000E+02   0.1262447E+01   0.1026979E+03  -0.2774996E+00   0.1231570E+01
 0.2980000E+02   0.1356345E+01   0.1042648E+03  -0.3342080E+00   0.1314526E+01
 0.3000000E+02   0.1473330E+01   0.1053606E+03  -0.3902750E+00   0.1420699E+01
 0.3020000E+02   0.1615294E+01   0.1057430E+03  -0.4382658E+00   0.1554702E+01
 0.3040000E+02   0.1781935E+01   0.1052426E+03  -0.4684826E+00   0.1719249E+01
 0.3060000E+02   0.1970888E+01   0.1037616E+03  -0.4688409E+00   0.1914312E+01
 0.3080000E+02   0.2177370E+01   0.1012575E+03  -0.4250649E+00   0.2135476E+01
 0.3100000E+02   0.2393416E+01   0.9773474E+02  -0.3221226E+00   0.2371640E+01
 0.3120000E+02   0.2607255E+01   0.9325034E+02  -0.1478280E+00   0.2603061E+01
 0.3140000E+02   0.2803691E+01   0.8792862E+02   0.1013380E+00   0.2801859E+01
 0.3160000E+02   0.2966337E+01   0.8196981E+02   0.4143822E+00   0.2937251E+01
 0.3180000E+02   0.3081591E+01   0.7563707E+02   0.7644292E+00   0.2985272E+01
 0.3200000E+02   0.3142554E+01   0.6921645E+02   0.1115099E+01   0.2938060E+01
 0.3220000E+02   0.3150508E+01   0.6296525E+02   0.1432003E+01   0.2806255E+01
 0.3240000E+02   0.3113212E+01   0.5707516E+02   0.1692151E+01   0.2613182E+01
 0.3260000E+02   0.3041617E+01   0.5166345E+02   0.1886652E+01   0.2385786E+01
 0.3280000E+02   0.2946983E+01   0.4678389E+02   0.2017953E+01   0.2147691E+01
 0.3300000E+02   0.2839182E+01   0.4244299E+02   0.2095172E+01   0.1916040E+01
 0.3320000E+02   0.2725961E+01   0.3861471E+02   0.2129958E+01   0.1701218E+01
 0.3340000E+02   0.2612830E+01   0.3525283E+02   0.2133671E+01   0.1508088E+01
 0.3360000E+02   0.2503305E+01   0.3230161E+02   0.2115911E+01   0.1337706E+01
 0.3380000E+02   0.2399329E+01   0.2970451E+02   0.2084039E+01   0.1188933E+01
 0.3400000E+02   0.2301760E+01   0.2741070E+02   0.2043341E+01   0.1059651E+01
 0.3420000E+02   0.2210835E+01   0.2537821E+02   0.1997486E+01   0.9475452E+00
 0.3440000E+02   0.2126522E+01   0.2357331E+02   0.1949062E+01   0.8504433E+00
 0.3460000E+02   0.2048710E+01   0.2196709E+02   0.1899971E+01   0.7663688E+00
 0.3480000E+02   0.1977226E+01   0.2053212E+02   0.1851624E+01   0.6934773E+00
 0.3500000E+02   0.1911802E+01   0.1924128E+02   0.1805007E+01   0.6300285E+00
 0.3520000E+02   0.1852054E+01   0.1806868E+02   0.1760721E+01   0.5744270E+00
 0.3540000E+02   0.1797521E+01   0.1699096E+02   0.1719060E+01   0.5252730E+00
 0.3560000E+02   0.1747711E+01   0.1598775E+02   0.1680111E+01   0.4813753E+00
 0.3580000E+02   0.1702131E+01   0.1504122E+02   0.1643814E+01   0.4417265E+00
 0.3600000E+02   0.1660279E+01   0.1413594E+02   0.1610004E+01   0.4054788E+00
 0.3620000E+02   0.1621650E+01   0.1325955E+02   0.1578419E+01   0.3719460E+00
 0.3640000E+02   0.1585760E+01   0.1240365E+02   0.1548746E+01   0.3406173E+00
 0.3660000E+02   0.1552187E+01   0.1156375E+02   0.1520681E+01   0.3111486E+00
 0.3680000E+02   0.1520604E+01   0.1073805E+02   0.1493978E+01   0.2833178E+00
 0.3700000E+02   0.1490769E+01   0.9925776E+01   0.1468455E+01   0.2569672E+00
 0.3720000E+02   0.1462500E+01   0.9126095E+01   0.1443987E+01   0.2319638E+00
 0.3740000E+02   0.1435648E+01   0.8337817E+01   0.1420474E+01   0.2081823E+00
 0.3760000E+02   0.1410083E+01   0.7559388E+01   0.1397828E+01   0.1855017E+00
 0.3780000E+02   0.1385678E+01   0.6789045E+01   0.1375962E+01   0.1638067E+00
 0.3800000E+02   0.1362301E+01   0.6025146E+01   0.1354776E+01   0.1429939E+00
 0.3820000E+02   0.1339812E+01   0.5266792E+01   0.1334155E+01   0.1229860E+00
 0.3840000E+02   0.1318068E+01   0.4514599E+01   0.1313979E+01   0.1037492E+00
 0.3860000E+02   0.1296949E+01   0.3771230E+01   0.1294140E+01   0.8530402E-01
 0.3880000E+02   0.1276382E+01   0.3041104E+01   0.1274584E+01   0.6771505E-01
 0.3900000E+02   0.1256365E+01   0.2328891E+01   0.1255328E+01   0.5105320E-01
 0.3920000E+02   0.1236951E+01   0.1637300E+01   0.1236446E+01   0.3534265E-01
 0.3940000E+02   0.1218189E+01   0.9657315E+00   0.1218016E+01   0.2053184E-01
 0.3960000E+02   0.1200067E+01   0.3113997E+00   0.1200049E+01   0.6522270E-02
 0.3980000E+02   0.1182481E+01  -0.3270726E+00   0.1182462E+01  -0.6750148E-02
 0.4000000E+02   0.1165289E+01  -0.9455763E+00   0.1165130E+01  -0.1923038E-01
 0.4020000E+02   0.1148406E+01  -0.1532649E+01   0.1147995E+01  -0.3071594E-01
 0.4040000E+02   0.1131920E+01  -0.2071578E+01   0.1131180E+01  -0.4091663E-01
 0.4060000E+02   0.1116143E+01  -0.2546397E+01   0.1115041E+01  -0.4958845E-01
 0.4080000E+02   0.1101583E+01  -0.2949646E+01   0.1100123E+01  -0.5668559E-01
 0.4100000E+02   0.1088812E+01  -0.3288339E+01   0.1087019E+01  -0.6245515E-01
 0.4120000E+02   0.1078307E+01  -0.3584858E+01   0.1076197E+01  -0.6742302E-01
 0.4140000E+02   0.1070326E+01  -0.3872254E+01   0.1067883E+01  -0.7228142E-01
 0.4160000E+02   0.1064878E+01  -0.4186687E+01   0.1062036E+01  -0.7774297E-01
 0.4180000E+02   0.1061772E+01  -0.4560898E+01   0.1058409E+01  -0.8443064E-01
 0.4200000E+02   0.1060705E+01  -0.5021003E+01   0.1056634E+01  -0.9283382E-01
 0.4220000E+02   0.1061340E+01  -0.5586488E+01   0.1056299E+01  -0.1033195E+00
 0.4240000E+02   0.1063349E+01  -0.6272031E+01   0.1056984E+01  -0.1161699E+00
 0.4260000E+02   0.1066430E+01  -0.7089749E+01   0.1058276E+01  -0.1316230E+00
 0.4280000E+02   0.1070296E+01  -0.8051107E+01   0.1059747E+01  -0.1499017E+00
 0.4300000E+02   0.1074654E+01  -0.9168202E+01   0.1060925E+01  -0.1712282E+00
 0.4320000E+02   0.1079183E+01  -0.1045441E+02   0.1061268E+01  -0.1958210E+00
 0.4340000E+02   0.1083497E+01  -0.1192441E+02   0.1060116E+01  -0.2238732E+00
 0.4360000E+02   0.1087121E+01  -0.1359364E+02   0.1056668E+01  -0.2555107E+00
 0.4380000E+02   0.1089464E+01  -0.1547716E+02   0.1049957E+01  -0.2907280E+00
 0.4400000E+02   0.1089802E+01  -0.1758801E+02   0.1038858E+01  -0.3293059E+00
 0.4420000E+02   0.1087279E+01  -0.1993531E+02   0.1022127E+01  -0.3707174E+00
 0.4440000E+02   0.1080920E+01  -0.2252208E+02   0.9984805E+00  -0.4140350E+00
 0.4460000E+02   0.1069667E+01  -0.2534285E+02   0.9667250E+00  -0.4578536E+00
 0.4480000E+02   0.1052428E+01  -0.2838060E+02   0.9259358E+00  -0.5002465E+00
 0.4500000E+02   0.1028168E+01  -0.3160256E+02   0.8756946E+00  -0.5387849E+00
 0.4520000E+02   0.9960561E+00  -0.3495534E+02   0.8163665E+00  -0.5706782E+00
 0.4540000E+02   0.9556528E+00  -0.3836075E+02   0.7493453E+00  -0.5930885E+00
 0.4560000E+02   0.9071208E+00  -0.4171492E+02   0.6771339E+00  -0.6036207E+00
 0.4580000E+02   0.8513547E+00  -0.4489244E+02   0.6031278E+00  -0.6008675E+00
 0.4600000E+02   0.7899575E+00  -0.4775556E+02   0.5310845E+00  -0.5847923E+00
 0.4620000E+02   0.7250393E+00  -0.5016589E+02   0.4644362E+00  -0.5567594E+00
 0.4640000E+02   0.6589002E+00  -0.5199499E+02   0.4057048E+00  -0.5191850E+00
 0.4660000E+02   0.5937036E+00  -0.5313072E+02   0.3562170E+00  -0.4749667E+00
 0.4680000E+02   0.5312355E+00  -0.5347842E+02   0.3161518E+00  -0.4269183E+00
 0.4700000E+02   0.4727859E+00  -0.5295696E+02   0.2848132E+00  -0.3773698E+00
 0.4720000E+02   0.4191404E+00  -0.5148971E+02   0.2609800E+00  -0.3279759E+00
 0.4740000E+02   0.3706581E+00  -0.4898866E+02   0.2432289E+00  -0.2796911E+00
 0.4760000E+02   0.3274188E+00  -0.4532911E+02   0.2301864E+00  -0.2328461E+00
 0.4780000E+02   0.2894518E+00  -0.4031588E+02   0.2207038E+00  -0.1872756E+00
 0.4800000E+02   0.2570593E+00  -0.3365694E+02   0.2139687E+00  -0.1424672E+00
 0.4820000E+02   0.2312203E+00  -0.2499887E+02   0.2095587E+00  -0.9771380E-01
 0.4840000E+02   0.2139292E+00  -0.1413941E+02   0.2074480E+00  -0.5225905E-01
 0.4860000E+02   0.2080450E+00  -0.1493335E+01   0.2079743E+00  -0.5421789E-02
 0.4880000E+02   0.2161615E+00   0.1155713E+02   0.2117789E+00   0.4330686E-01
 0.4900000E+02   0.2390746E+00   0.2320384E+02   0.2197356E+00   0.9419621E-01
 0.4920000E+02   0.2755193E+00   0.3230180E+02   0.2328813E+00   0.1472317E+00
 0.4940000E+02   0.3232937E+00   0.3868722E+02   0.2523533E+00   0.2020807E+00
 0.4960000E+02   0.3802853E+00   0.4273304E+02   0.2793285E+00   0.2580553E+00
 0.4980000E+02   0.4447787E+00   0.4491929E+02   0.3149488E+00   0.3140627E+00
 0.5000000E+02   0.5153454E+00   0.4565594E+02   0.3602086E+00   0.3685520E+00
 0.5020000E+02   0.5906284E+00   0.4525379E+02   0.4157834E+00   0.4194831E+00
 0.5040000E+02   0.6691533E+00   0.4394460E+02   0.4817979E+00   0.4643673E+00
 0.5060000E+02   0.7492135E+00   0.4190866E+02   0.5575726E+00   0.5004335E+00
 0.5080000E+02   0.8288552E+00   0.3929723E+02   0.6414268E+00   0.5249501E+00
 0.5100000E+02   0.9059704E+00   0.3624717E+02   0.7306414E+00   0.5356730E+00
 0.5120000E+02   0.9784831E+00   0.3288848E+02   0.8216607E+00   0.5313218E+00
 0.5140000E+02   0.1044586E+01   0.2934626E+02   0.9105385E+00   0.5119376E+00
 0.5160000E+02   0.1102975E+01   0.2573904E+02   0.9935390E+00   0.4789921E+00
 0.5180000E+02   0.1153019E+01   0.2217508E+02   0.1067736E+01   0.4351934E+00
 0.5200000E+02   0.1194851E+01   0.1874802E+02   0.1131454E+01   0.3840333E+00
 0.5220000E+02   0.1229350E+01   0.1553225E+02   0.1184454E+01   0.3291961E+00
 0.5240000E+02   0.1258034E+01   0.1257841E+02   0.1227840E+01   0.2739689E+00
 0.5260000E+02   0.1282882E+01   0.9909191E+01   0.1263744E+01   0.2207675E+00
 0.5280000E+02   0.1306081E+01   0.7516435E+01   0.1294858E+01   0.1708492E+00
 0.5300000E+02   0.1329732E+01   0.5361331E+01   0.1323915E+01   0.1242454E+00
 0.5320000E+02   0.1355555E+01   0.3379747E+01   0.1353197E+01   0.7991471E-01
 0.5340000E+02   0.1384648E+01   0.1493285E+01   0.1384178E+01   0.3608365E-01
 0.5360000E+02   0.1417398E+01  -0.3761554E+00   0.1417367E+01  -0.9305363E-02
 0.5380000E+02   0.1453544E+01  -0.2292941E+01   0.1452380E+01  -0.5815436E-01
 0.5400000E+02   0.1492395E+01  -0.4299918E+01   0.1488194E+01  -0.1118958E+00
 0.5420000E+02   0.1533096E+01  -0.6417995E+01   0.1523488E+01  -0.1713711E+00
 0.5440000E+02   0.1574851E+01  -0.8651391E+01   0.1556932E+01  -0.2368925E+00
 0.5460000E+02   0.1617050E+01  -0.1099511E+02   0.1587366E+01  -0.3084122E+00
 0.5480000E+02   0.1659298E+01  -0.1344157E+02   0.1613845E+01  -0.3857099E+00
 0.5500000E+02   0.1701378E+01  -0.1598493E+02   0.1635593E+01  -0.4685333E+00
 0.5520000E+02   0.1743189E+01  -0.1862325E+02   0.1651914E+01  -0.5566769E+00
 0.5540000E+02   0.1784683E+01  -0.2135934E+02   0.1662101E+01  -0.6500101E+00
 0.5560000E+02   0.1825799E+01  -0.2420119E+02   0.1665333E+01  -0.7484717E+00
 0.5580000E+02   0.1866390E+01  -0.2716202E+02   0.1660563E+01  -0.8520225E+00
 0.5600000E+02   0.1906113E+01  -0.3025966E+02   0.1646407E+01  -0.9605281E+00
 0.5620000E+02   0.1944317E+01  -0.3351448E+02   0.1621067E+01  -0.1073550E+01
 0.5640000E+02   0.1979939E+01  -0.3694564E+02   0.1582379E+01  -0.1190056E+01
 0.5660000E+02   0.2011472E+01  -0.4056619E+02   0.1528025E+01  -0.1308113E+01
 0.5680000E+02   0.2037035E+01  -0.4437801E+02   0.1455952E+01  -0.1424680E+01
 0.5700000E+02   0.2054553E+01  -0.4836794E+02   0.1364931E+01  -0.1535627E+01
 0.5720000E+02   0.2062036E+01  -0.5250631E+02   0.1255108E+01  -0.1636061E+01
 0.5740000E+02   0.2057881E+01  -0.5674821E+02   0.1128376E+01  -0.1720942E+01
 0.5760000E+02   0.2041137E+01  -0.6103714E+02   0.9884054E+00  -0.1785860E+01
 0.5780000E+02   0.2011659E+01  -0.6531021E+02   0.8402804E+00  -0.1827758E+01
 0.5800000E+02   0.1970125E+01  -0.6950379E+02   0.6898303E+00  -0.1845407E+01
 0.5820000E+02   0.1917920E+01  -0.7355857E+02   0.5428387E+00  -0.1839495E+01
 0.5840000E+02   0.1856924E+01  -0.7742331E+02   0.4043382E+00  -0.1812368E+01
 0.5860000E+02   0.1789269E+01  -0.8105699E+02   0.2781453E+00  -0.1767518E+01
 0.5880000E+02   0.1717108E+01  -0.8442932E+02   0.1666860E+00  -0.1708999E+01
