  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.3449788E+01  -0.8148272E+01   0.3414961E+01  -0.4889567E+00
 0.7800000E+01   0.3771774E+01  -0.9258738E+01   0.3722634E+01  -0.6068523E+00
 0.8000000E+01   0.4160076E+01  -0.1053174E+02   0.4089995E+01  -0.7603795E+00
 0.8200000E+01   0.4634502E+01  -0.1205613E+02   0.4532281E+01  -0.9680079E+00
 0.8400000E+01   0.5223634E+01  -0.1395806E+02   0.5069393E+01  -0.1260001E+01
 0.8600000E+01   0.5966620E+01  -0.1645592E+02   0.5722215E+01  -0.1690210E+01
 0.8800000E+01   0.6899519E+01  -0.1985725E+02   0.6489286E+01  -0.2343614E+01
 0.9000000E+01   0.8053799E+01  -0.2416027E+02   0.7348320E+01  -0.3296342E+01
 0.9200000E+01   0.9596633E+01  -0.2946193E+02   0.8355622E+01  -0.4720058E+01
 0.9400000E+01   0.1171350E+02  -0.3732071E+02   0.9315215E+01  -0.7101615E+01
 0.9600000E+01   0.1425964E+02  -0.4888153E+02   0.9377397E+01  -0.1074252E+02
 0.9800000E+01   0.1695344E+02  -0.6393839E+02   0.7448280E+01  -0.1522965E+02
 0.1000000E+02   0.1921377E+02  -0.8368965E+02   0.2111858E+01  -0.1909735E+02
 0.1020000E+02   0.1907581E+02  -0.1065077E+03  -0.5420292E+01  -0.1828953E+02
 0.1040000E+02   0.1655239E+02  -0.1258460E+03  -0.9693231E+01  -0.1341726E+02
 0.1060000E+02   0.1364986E+02  -0.1392458E+03  -0.1034001E+02  -0.8910837E+01
 0.1080000E+02   0.1129912E+02  -0.1480568E+03  -0.9588121E+01  -0.5978124E+01
 0.1100000E+02   0.9552979E+01  -0.1539903E+03  -0.8585454E+01  -0.4189199E+01
 0.1120000E+02   0.8260117E+01  -0.1581807E+03  -0.7668366E+01  -0.3070128E+01
 0.1140000E+02   0.7283326E+01  -0.1612780E+03  -0.6897946E+01  -0.2337772E+01
 0.1160000E+02   0.6527415E+01  -0.1636563E+03  -0.6263648E+01  -0.1836807E+01
 0.1180000E+02   0.5929182E+01  -0.1655393E+03  -0.5741342E+01  -0.1480606E+01
 0.1200000E+02   0.5446335E+01  -0.1670668E+03  -0.5308172E+01  -0.1218967E+01
 0.1220000E+02   0.5049955E+01  -0.1683283E+03  -0.4945537E+01  -0.1021620E+01
 0.1240000E+02   0.4719772E+01  -0.1693817E+03  -0.4638953E+01  -0.8696908E+00
 0.1260000E+02   0.4441250E+01  -0.1702626E+03  -0.4377266E+01  -0.7511618E+00
 0.1280000E+02   0.4203807E+01  -0.1709889E+03  -0.4151924E+01  -0.6584244E+00
 0.1300000E+02   0.3999822E+01  -0.1715611E+03  -0.3956516E+01  -0.5869905E+00
 0.1320000E+02   0.3824381E+01  -0.1719606E+03  -0.3786796E+01  -0.5348532E+00
 0.1340000E+02   0.3675908E+01  -0.1721520E+03  -0.3641479E+01  -0.5019261E+00
 0.1360000E+02   0.3557699E+01  -0.1721092E+03  -0.3524013E+01  -0.4884193E+00
 0.1380000E+02   0.3479045E+01  -0.1719124E+03  -0.3444443E+01  -0.4894562E+00
 0.1400000E+02   0.3445536E+01  -0.1719413E+03  -0.3411512E+01  -0.4830191E+00
 0.1420000E+02   0.3432179E+01  -0.1726404E+03  -0.3403904E+01  -0.4396492E+00
 0.1440000E+02   0.3403543E+01  -0.1738073E+03  -0.3383683E+01  -0.3671501E+00
 0.1460000E+02   0.3357129E+01  -0.1749736E+03  -0.3344219E+01  -0.2941347E+00
 0.1480000E+02   0.3306140E+01  -0.1759584E+03  -0.3297918E+01  -0.2330190E+00
 0.1500000E+02   0.3259474E+01  -0.1767746E+03  -0.3254310E+01  -0.1833926E+00
 0.1520000E+02   0.3220620E+01  -0.1774754E+03  -0.3217494E+01  -0.1418623E+00
 0.1540000E+02   0.3190386E+01  -0.1781061E+03  -0.3188643E+01  -0.1054409E+00
 0.1560000E+02   0.3168556E+01  -0.1786960E+03  -0.3167736E+01  -0.7210956E-01
 0.1580000E+02   0.3154737E+01  -0.1792619E+03  -0.3154475E+01  -0.4063848E-01
 0.1600000E+02   0.3148720E+01  -0.1798137E+03  -0.3148703E+01  -0.1023833E-01
 0.1620000E+02   0.3150540E+01   0.1796394E+03  -0.3150477E+01   0.1982619E-01
 0.1640000E+02   0.3160242E+01   0.1790868E+03  -0.3159840E+01   0.5036919E-01
 0.1660000E+02   0.3177843E+01   0.1785190E+03  -0.3176782E+01   0.8213265E-01
 0.1680000E+02   0.3203467E+01   0.1779287E+03  -0.3201373E+01   0.1157852E+00
 0.1700000E+02   0.3237386E+01   0.1773085E+03  -0.3233815E+01   0.1520199E+00
 0.1720000E+02   0.3280026E+01   0.1766507E+03  -0.3274423E+01   0.1916303E+00
 0.1740000E+02   0.3331954E+01   0.1759458E+03  -0.3323617E+01   0.2355704E+00
 0.1760000E+02   0.3393872E+01   0.1751827E+03  -0.3381883E+01   0.2850148E+00
 0.1780000E+02   0.3466584E+01   0.1743478E+03  -0.3449730E+01   0.3414204E+00
 0.1800000E+02   0.3550944E+01   0.1734256E+03  -0.3527593E+01   0.4065599E+00
 0.1820000E+02   0.3647790E+01   0.1723998E+03  -0.3615744E+01   0.4824573E+00
 0.1840000E+02   0.3758015E+01   0.1712576E+03  -0.3714353E+01   0.5711905E+00
 0.1860000E+02   0.3883064E+01   0.1699923E+03  -0.3823982E+01   0.6747987E+00
 0.1880000E+02   0.4025895E+01   0.1685976E+03  -0.3946435E+01   0.7959139E+00
 0.1900000E+02   0.4191730E+01   0.1670438E+03  -0.4085015E+01   0.9398149E+00
 0.1920000E+02   0.4386636E+01   0.1652522E+03  -0.4242121E+01   0.1116686E+01
 0.1940000E+02   0.4614865E+01   0.1631102E+03  -0.4415804E+01   0.1340765E+01
 0.1960000E+02   0.4878683E+01   0.1604968E+03  -0.4598757E+01   0.1628798E+01
 0.1980000E+02   0.5178390E+01   0.1572737E+03  -0.4776346E+01   0.2000562E+01
 0.2000000E+02   0.5509284E+01   0.1532721E+03  -0.4920632E+01   0.2477819E+01
 0.2020000E+02   0.5855113E+01   0.1483037E+03  -0.4981791E+01   0.3076378E+01
 0.2040000E+02   0.6179176E+01   0.1422201E+03  -0.4883837E+01   0.3785544E+01
 0.2060000E+02   0.6420080E+01   0.1350379E+03  -0.4542681E+01   0.4536682E+01
 0.2080000E+02   0.6507227E+01   0.1270717E+03  -0.3922649E+01   0.5191996E+01
 0.2100000E+02   0.6397296E+01   0.1189204E+03  -0.3093692E+01   0.5599506E+01
 0.2120000E+02   0.6096553E+01   0.1112928E+03  -0.2213863E+01   0.5680384E+01
 0.2140000E+02   0.5656558E+01   0.1049335E+03  -0.1457686E+01   0.5465510E+01
 0.2160000E+02   0.5170068E+01   0.1005356E+03  -0.9453308E+00   0.5082908E+01
 0.2180000E+02   0.4747634E+01   0.9836223E+02  -0.6904524E+00   0.4697159E+01
 0.2200000E+02   0.4471944E+01   0.9790794E+02  -0.6152580E+00   0.4429417E+01
 0.2220000E+02   0.4371108E+01   0.9800981E+02  -0.6090821E+00   0.4328464E+01
 0.2240000E+02   0.4421014E+01   0.9737044E+02  -0.5671449E+00   0.4384486E+01
 0.2260000E+02   0.4560914E+01   0.9509554E+02  -0.4050856E+00   0.4542890E+01
 0.2280000E+02   0.4710837E+01   0.9091376E+02  -0.7512615E-01   0.4710238E+01
 0.2300000E+02   0.4791269E+01   0.8511571E+02   0.4079468E+00   0.4773871E+01
 0.2320000E+02   0.4748015E+01   0.7836596E+02   0.9574843E+00   0.4650470E+01
 0.2340000E+02   0.4571314E+01   0.7144843E+02   0.1454400E+01   0.4333778E+01
 0.2360000E+02   0.4292101E+01   0.6501785E+02   0.1812708E+01   0.3890530E+01
 0.2380000E+02   0.3958622E+01   0.5946768E+02   0.2011076E+01   0.3409731E+01
 0.2400000E+02   0.3614229E+01   0.5494148E+02   0.2076059E+01   0.2958484E+01
 0.2420000E+02   0.3288568E+01   0.5140931E+02   0.2051253E+01   0.2570416E+01
 0.2440000E+02   0.2998348E+01   0.4871614E+02   0.1978280E+01   0.2253109E+01
 0.2460000E+02   0.2749029E+01   0.4658706E+02   0.1889274E+01   0.1996948E+01
 0.2480000E+02   0.2534791E+01   0.4467986E+02   0.1802354E+01   0.1782325E+01
 0.2500000E+02   0.2341639E+01   0.4274375E+02   0.1719692E+01   0.1589319E+01
 0.2520000E+02   0.2155663E+01   0.4074714E+02   0.1633125E+01   0.1407049E+01
 0.2540000E+02   0.1969284E+01   0.3883918E+02   0.1533893E+01   0.1235010E+01
 0.2560000E+02   0.1780958E+01   0.3725414E+02   0.1417568E+01   0.1078106E+01
 0.2580000E+02   0.1593156E+01   0.3629689E+02   0.1284020E+01   0.9430996E+00
 0.2600000E+02   0.1412557E+01   0.3633766E+02   0.1137870E+01   0.8370005E+00
 0.2620000E+02   0.1249137E+01   0.3767073E+02   0.9887366E+00   0.7633760E+00
 0.2640000E+02   0.1110953E+01   0.4031334E+02   0.8471212E+00   0.7187501E+00
 0.2660000E+02   0.9992058E+00   0.4402393E+02   0.7184785E+00   0.6944069E+00
 0.2680000E+02   0.9095153E+00   0.4858880E+02   0.6016066E+00   0.6821199E+00
 0.2700000E+02   0.8377806E+00   0.5404847E+02   0.4918615E+00   0.6781950E+00
 0.2720000E+02   0.7847469E+00   0.6058480E+02   0.3854165E+00   0.6835801E+00
 0.2740000E+02   0.7558873E+00   0.6811312E+02   0.2817762E+00   0.7014041E+00
 0.2760000E+02   0.7566200E+00   0.7593295E+02   0.1839019E+00   0.7339304E+00
 0.2780000E+02   0.7863843E+00   0.8295970E+02   0.9638510E-01   0.7804552E+00
 0.2800000E+02   0.8373834E+00   0.8843347E+02   0.2289210E-01   0.8370705E+00
 0.2820000E+02   0.8987555E+00   0.9227853E+02  -0.3573217E-01   0.8980450E+00
 0.2840000E+02   0.9614554E+00   0.9489719E+02  -0.8207766E-01   0.9579456E+00
 0.2860000E+02   0.1020888E+01   0.9682869E+02  -0.1213848E+00   0.1013646E+01
 0.2880000E+02   0.1077267E+01   0.9853170E+02  -0.1598197E+00   0.1065346E+01
 0.2900000E+02   0.1134775E+01   0.1002940E+03  -0.2027828E+00   0.1116510E+01
 0.2920000E+02   0.1200335E+01   0.1021944E+03  -0.2535457E+00   0.1173251E+01
 0.2940000E+02   0.1281764E+01   0.1040967E+03  -0.3121861E+00   0.1243165E+01
 0.2960000E+02   0.1385573E+01   0.1057169E+03  -0.3753302E+00   0.1333769E+01
 0.2980000E+02   0.1515646E+01   0.1067448E+03  -0.4366730E+00   0.1451378E+01
 0.3000000E+02   0.1673220E+01   0.1069370E+03  -0.4874435E+00   0.1600645E+01
 0.3020000E+02   0.1857322E+01   0.1061405E+03  -0.5163236E+00   0.1784112E+01
 0.3040000E+02   0.2064777E+01   0.1042752E+03  -0.5091309E+00   0.2001023E+01
 0.3060000E+02   0.2289525E+01   0.1013134E+03  -0.4491468E+00   0.2245037E+01
 0.3080000E+02   0.2521546E+01   0.9727548E+02  -0.3193288E+00   0.2501244E+01
 0.3100000E+02   0.2746221E+01   0.9224369E+02  -0.1075138E+00   0.2744115E+01
 0.3120000E+02   0.2945336E+01   0.8638150E+02   0.1858882E+00   0.2939465E+01
 0.3140000E+02   0.3100638E+01   0.7993931E+02   0.5416544E+00   0.3052960E+01
 0.3160000E+02   0.3199081E+01   0.7322716E+02   0.9231842E+00   0.3062981E+01
 0.3180000E+02   0.3236814E+01   0.6655737E+02   0.1287703E+01   0.2969643E+01
 0.3200000E+02   0.3219228E+01   0.6018599E+02   0.1600556E+01   0.2793144E+01
 0.3220000E+02   0.3157581E+01   0.5428398E+02   0.1843296E+01   0.2563705E+01
 0.3240000E+02   0.3064958E+01   0.4894137E+02   0.2013159E+01   0.2311094E+01
 0.3260000E+02   0.2953521E+01   0.4418586E+02   0.2117918E+01   0.2058569E+01
 0.3280000E+02   0.2833181E+01   0.4000135E+02   0.2170300E+01   0.1821185E+01
 0.3300000E+02   0.2711202E+01   0.3634314E+02   0.2183826E+01   0.1606712E+01
 0.3320000E+02   0.2592353E+01   0.3315098E+02   0.2170402E+01   0.1417621E+01
 0.3340000E+02   0.2479352E+01   0.3036011E+02   0.2139348E+01   0.1253147E+01
 0.3360000E+02   0.2373435E+01   0.2791005E+02   0.2097366E+01   0.1110969E+01
 0.3380000E+02   0.2274931E+01   0.2575021E+02   0.2049023E+01   0.9883408E+00
 0.3400000E+02   0.2183761E+01   0.2384102E+02   0.1997422E+01   0.8826768E+00
 0.3420000E+02   0.2099744E+01   0.2215061E+02   0.1944774E+01   0.7916926E+00
 0.3440000E+02   0.2022682E+01   0.2064996E+02   0.1892729E+01   0.7133142E+00
 0.3460000E+02   0.1952307E+01   0.1931008E+02   0.1842476E+01   0.6455895E+00
 0.3480000E+02   0.1888225E+01   0.1810244E+02   0.1794763E+01   0.5867036E+00
 0.3500000E+02   0.1829936E+01   0.1700087E+02   0.1749968E+01   0.5350481E+00
 0.3520000E+02   0.1776892E+01   0.1598256E+02   0.1708207E+01   0.4892581E+00
 0.3540000E+02   0.1728548E+01   0.1502771E+02   0.1669432E+01   0.4481886E+00
 0.3560000E+02   0.1684358E+01   0.1411889E+02   0.1633476E+01   0.4108735E+00
 0.3580000E+02   0.1643768E+01   0.1324150E+02   0.1600065E+01   0.3765149E+00
 0.3600000E+02   0.1606225E+01   0.1238508E+02   0.1568845E+01   0.3445048E+00
 0.3620000E+02   0.1571234E+01   0.1154394E+02   0.1539450E+01   0.3144344E+00
 0.3640000E+02   0.1538401E+01   0.1071607E+02   0.1511573E+01   0.2860538E+00
 0.3660000E+02   0.1507445E+01   0.9901059E+01   0.1484993E+01   0.2592011E+00
 0.3680000E+02   0.1478161E+01   0.9098488E+01   0.1459563E+01   0.2337446E+00
 0.3700000E+02   0.1450391E+01   0.8307388E+01   0.1435172E+01   0.2095580E+00
 0.3720000E+02   0.1423995E+01   0.7526261E+01   0.1411727E+01   0.1865158E+00
 0.3740000E+02   0.1398844E+01   0.6753221E+01   0.1389138E+01   0.1644945E+00
 0.3760000E+02   0.1374799E+01   0.5986273E+01   0.1367302E+01   0.1433781E+00
 0.3780000E+02   0.1351711E+01   0.5223967E+01   0.1346097E+01   0.1230722E+00
 0.3800000E+02   0.1329420E+01   0.4466348E+01   0.1325383E+01   0.1035267E+00
 0.3820000E+02   0.1307776E+01   0.3715847E+01   0.1305027E+01   0.8475479E-01
 0.3840000E+02   0.1286682E+01   0.2977375E+01   0.1284945E+01   0.6683234E-01
 0.3860000E+02   0.1266120E+01   0.2256876E+01   0.1265138E+01   0.4985949E-01
 0.3880000E+02   0.1246156E+01   0.1558498E+01   0.1245695E+01   0.3389243E-01
 0.3900000E+02   0.1226875E+01   0.8821691E+00   0.1226729E+01   0.1888914E-01
 0.3920000E+02   0.1208292E+01   0.2240290E+00   0.1208282E+01   0.4724460E-02
 0.3940000E+02   0.1190303E+01  -0.4195274E+00   0.1190272E+01  -0.8715485E-02
 0.3960000E+02   0.1172722E+01  -0.1046300E+01   0.1172526E+01  -0.2141433E-01
 0.3980000E+02   0.1155393E+01  -0.1644807E+01   0.1154917E+01  -0.3316366E-01
 0.4000000E+02   0.1138342E+01  -0.2195592E+01   0.1137507E+01  -0.4361095E-01
 0.4020000E+02   0.1121870E+01  -0.2677768E+01   0.1120645E+01  -0.5241250E-01
 0.4040000E+02   0.1106538E+01  -0.3078690E+01   0.1104941E+01  -0.5942928E-01
 0.4060000E+02   0.1093025E+01  -0.3402325E+01   0.1091099E+01  -0.6486763E-01
 0.4080000E+02   0.1081927E+01  -0.3671652E+01   0.1079707E+01  -0.6928508E-01
 0.4100000E+02   0.1073585E+01  -0.3923531E+01   0.1071069E+01  -0.7346007E-01
 0.4120000E+02   0.1068033E+01  -0.4199242E+01   0.1065166E+01  -0.7820671E-01
 0.4140000E+02   0.1065063E+01  -0.4536019E+01   0.1061727E+01  -0.8423132E-01
 0.4160000E+02   0.1064332E+01  -0.4962878E+01   0.1060342E+01  -0.9207567E-01
 0.4180000E+02   0.1065464E+01  -0.5500692E+01   0.1060558E+01  -0.1021330E+00
 0.4200000E+02   0.1068104E+01  -0.6164573E+01   0.1061928E+01  -0.1146980E+00
 0.4220000E+02   0.1071933E+01  -0.6966737E+01   0.1064019E+01  -0.1300181E+00
 0.4240000E+02   0.1076661E+01  -0.7918849E+01   0.1066394E+01  -0.1483320E+00
 0.4260000E+02   0.1081999E+01  -0.9033576E+01   0.1068578E+01  -0.1698881E+00
 0.4280000E+02   0.1087628E+01  -0.1032538E+02   0.1070015E+01  -0.1949443E+00
 0.4300000E+02   0.1093165E+01  -0.1181061E+02   0.1070022E+01  -0.2237461E+00
 0.4320000E+02   0.1098124E+01  -0.1350693E+02   0.1067752E+01  -0.2564812E+00
 0.4340000E+02   0.1101888E+01  -0.1543208E+02   0.1062161E+01  -0.2932078E+00
 0.4360000E+02   0.1103684E+01  -0.1760204E+02   0.1052009E+01  -0.3337583E+00
 0.4380000E+02   0.1102583E+01  -0.2002887E+02   0.1035899E+01  -0.3776276E+00
 0.4400000E+02   0.1097511E+01  -0.2271839E+02   0.1012360E+01  -0.4238613E+00
 0.4420000E+02   0.1087284E+01  -0.2566764E+02   0.9799924E+00  -0.4709571E+00
 0.4440000E+02   0.1070655E+01  -0.2886150E+02   0.9376683E+00  -0.5167988E+00
 0.4460000E+02   0.1046419E+01  -0.3226773E+02   0.8848127E+00  -0.5586580E+00
 0.4480000E+02   0.1013567E+01  -0.3583081E+02   0.8217489E+00  -0.5933361E+00
 0.4500000E+02   0.9715357E+00  -0.3946645E+02   0.7500226E+00  -0.6175336E+00
 0.4520000E+02   0.9204625E+00  -0.4306002E+02   0.6725257E+00  -0.6284588E+00
 0.4540000E+02   0.8613641E+00  -0.4647171E+02   0.5932323E+00  -0.6245187E+00
 0.4560000E+02   0.7961043E+00  -0.4954809E+02   0.5165201E+00  -0.6057962E+00
 0.4580000E+02   0.7271339E+00  -0.5213667E+02   0.4463003E+00  -0.5740555E+00
 0.4600000E+02   0.6570875E+00  -0.5409859E+02   0.3853110E+00  -0.5322588E+00
 0.4620000E+02   0.5883870E+00  -0.5531578E+02   0.3348235E+00  -0.4838311E+00
 0.4640000E+02   0.5229659E+00  -0.5569153E+02   0.2947687E+00  -0.4319777E+00
 0.4660000E+02   0.4621514E+00  -0.5514545E+02   0.2641173E+00  -0.3792439E+00
 0.4680000E+02   0.4066752E+00  -0.5360240E+02   0.2413150E+00  -0.3273404E+00
 0.4700000E+02   0.3567737E+00  -0.5097270E+02   0.2246570E+00  -0.2771582E+00
 0.4720000E+02   0.3123652E+00  -0.4711795E+02   0.2125618E+00  -0.2288875E+00
 0.4740000E+02   0.2733226E+00  -0.4180047E+02   0.2037539E+00  -0.1821801E+00
 0.4760000E+02   0.2398776E+00  -0.3463309E+02   0.1973733E+00  -0.1363270E+00
 0.4780000E+02   0.2131571E+00  -0.2510436E+02   0.1930216E+00  -0.9043581E-01
 0.4800000E+02   0.1956737E+00  -0.1287292E+02   0.1907557E+00  -0.4359401E-01
 0.4820000E+02   0.1911031E+00   0.1497380E+01   0.1910378E+00   0.4993761E-02
 0.4840000E+02   0.2025275E+00   0.1602381E+02   0.1946587E+00   0.5590503E-01
 0.4860000E+02   0.2303138E+00   0.2836939E+02   0.2026537E+00   0.1094346E+00
 0.4880000E+02   0.2723280E+00   0.3743945E+02   0.2162274E+00   0.1655544E+00
 0.4900000E+02   0.3257992E+00   0.4340680E+02   0.2366909E+00   0.2238806E+00
 0.4920000E+02   0.3884376E+00   0.4690125E+02   0.2654031E+00   0.2836283E+00
 0.4940000E+02   0.4585316E+00   0.4852338E+02   0.3036920E+00   0.3435438E+00
 0.4960000E+02   0.5346743E+00   0.4872353E+02   0.3527209E+00   0.4018265E+00
 0.4980000E+02   0.6154683E+00   0.4781916E+02   0.4132702E+00   0.4560800E+00
 0.5000000E+02   0.6993031E+00   0.4603864E+02   0.4854374E+00   0.5033641E+00
 0.5020000E+02   0.7842395E+00   0.4355892E+02   0.5683118E+00   0.5404196E+00
 0.5040000E+02   0.8680254E+00   0.4053156E+02   0.6597411E+00   0.5641009E+00
 0.5060000E+02   0.9482466E+00   0.3709777E+02   0.7563285E+00   0.5719605E+00
 0.5080000E+02   0.1022584E+01   0.3339469E+02   0.8537539E+00   0.5628334E+00
 0.5100000E+02   0.1089112E+01   0.2955559E+02   0.9473939E+00   0.5372238E+00
 0.5120000E+02   0.1146572E+01   0.2570651E+02   0.1033094E+01   0.4973388E+00
 0.5140000E+02   0.1194550E+01   0.2196124E+02   0.1107870E+01   0.4467369E+00
 0.5160000E+02   0.1233534E+01   0.1841606E+02   0.1170361E+01   0.3896917E+00
 0.5180000E+02   0.1264857E+01   0.1514435E+02   0.1220930E+01   0.3304462E+00
 0.5200000E+02   0.1290542E+01   0.1219126E+02   0.1261437E+01   0.2725310E+00
 0.5220000E+02   0.1313047E+01   0.9568647E+01   0.1294779E+01   0.2182667E+00
 0.5240000E+02   0.1334953E+01   0.7251931E+01   0.1324274E+01   0.1685143E+00
 0.5260000E+02   0.1358589E+01   0.5181643E+01   0.1353037E+01   0.1226989E+00
 0.5280000E+02   0.1385680E+01   0.3272321E+01   0.1383421E+01   0.7909704E-01
 0.5300000E+02   0.1417112E+01   0.1428592E+01   0.1416672E+01   0.3533010E-01
 0.5320000E+02   0.1452895E+01  -0.4360722E+00   0.1452852E+01  -0.1105772E-01
 0.5340000E+02   0.1492355E+01  -0.2384882E+01   0.1491063E+01  -0.6209994E-01
 0.5360000E+02   0.1534469E+01  -0.4452493E+01   0.1529838E+01  -0.1191246E+00
 0.5380000E+02   0.1578191E+01  -0.6649004E+01   0.1567576E+01  -0.1827335E+00
 0.5400000E+02   0.1622680E+01  -0.8969161E+01   0.1602839E+01  -0.2529804E+00
 0.5420000E+02   0.1667388E+01  -0.1140187E+02   0.1634481E+01  -0.3296248E+00
 0.5440000E+02   0.1712025E+01  -0.1393697E+02   0.1661625E+01  -0.4123487E+00
 0.5460000E+02   0.1756485E+01  -0.1656869E+02   0.1683553E+01  -0.5008872E+00
 0.5480000E+02   0.1800764E+01  -0.1929682E+02   0.1699595E+01  -0.5950841E+00
 0.5500000E+02   0.1844894E+01  -0.2212725E+02   0.1709017E+01  -0.6949067E+00
 0.5520000E+02   0.1888866E+01  -0.2507229E+02   0.1710885E+01  -0.8004285E+00
 0.5540000E+02   0.1932521E+01  -0.2815082E+02   0.1703921E+01  -0.9117522E+00
 0.5560000E+02   0.1975405E+01  -0.3138696E+02   0.1686343E+01  -0.1028821E+01
 0.5580000E+02   0.2016609E+01  -0.3480665E+02   0.1655803E+01  -0.1151098E+01
 0.5600000E+02   0.2054661E+01  -0.3843214E+02   0.1609508E+01  -0.1277151E+01
 0.5620000E+02   0.2087537E+01  -0.4227531E+02   0.1544613E+01  -0.1404273E+01
 0.5640000E+02   0.2112811E+01  -0.4633182E+02   0.1458856E+01  -0.1528304E+01
 0.5660000E+02   0.2127964E+01  -0.5057769E+02   0.1351324E+01  -0.1643823E+01
 0.5680000E+02   0.2130769E+01  -0.5496934E+02   0.1223092E+01  -0.1744769E+01
 0.5700000E+02   0.2119669E+01  -0.5944710E+02   0.1077499E+01  -0.1825375E+01
 0.5720000E+02   0.2094048E+01  -0.6394103E+02   0.9199068E+00  -0.1881172E+01
 0.5740000E+02   0.2054317E+01  -0.6837796E+02   0.7569790E+00  -0.1909764E+01
 0.5760000E+02   0.2001828E+01  -0.7268802E+02   0.5956930E+00  -0.1911142E+01
 0.5780000E+02   0.1938639E+01  -0.7680987E+02   0.4423647E+00  -0.1887494E+01
 0.5800000E+02   0.1867202E+01  -0.8069391E+02   0.3019427E+00  -0.1842627E+01
 0.5820000E+02   0.1790060E+01  -0.8430335E+02   0.1776840E+00  -0.1781219E+01
 0.5840000E+02   0.1709602E+01  -0.8761348E+02   0.7118899E-01  -0.1708120E+01
 0.5860000E+02   0.1627912E+01  -0.9060959E+02  -0.1731968E-01  -0.1627820E+01
