  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.1001903E+01  -0.1077037E+00   0.1001901E+01  -0.1883361E-02
 0.1560000E+02   0.1002256E+01  -0.1046650E+00   0.1002254E+01  -0.1830869E-02
 0.1580000E+02   0.1002567E+01  -0.1027727E+00   0.1002565E+01  -0.1798325E-02
 0.1600000E+02   0.1002867E+01  -0.1006693E+00   0.1002866E+01  -0.1762047E-02
 0.1620000E+02   0.1003183E+01  -0.9891960E-01   0.1003181E+01  -0.1731967E-02
 0.1640000E+02   0.1003516E+01  -0.9847280E-01   0.1003514E+01  -0.1724716E-02
 0.1660000E+02   0.1003858E+01  -0.9964794E-01   0.1003856E+01  -0.1745894E-02
 0.1680000E+02   0.1004205E+01  -0.1023633E+00   0.1004203E+01  -0.1794088E-02
 0.1700000E+02   0.1004555E+01  -0.1064987E+00   0.1004553E+01  -0.1867219E-02
 0.1720000E+02   0.1004910E+01  -0.1120302E+00   0.1004908E+01  -0.1964895E-02
 0.1740000E+02   0.1005270E+01  -0.1190541E+00   0.1005268E+01  -0.2088837E-02
 0.1760000E+02   0.1005638E+01  -0.1277856E+00   0.1005635E+01  -0.2242851E-02
 0.1780000E+02   0.1006011E+01  -0.1385474E+00   0.1006008E+01  -0.2432642E-02
 0.1800000E+02   0.1006387E+01  -0.1517213E+00   0.1006383E+01  -0.2664945E-02
 0.1820000E+02   0.1006756E+01  -0.1676230E+00   0.1006752E+01  -0.2945335E-02
 0.1840000E+02   0.1007111E+01  -0.1863910E+00   0.1007105E+01  -0.3276263E-02
 0.1860000E+02   0.1007440E+01  -0.2081531E+00   0.1007433E+01  -0.3659978E-02
 0.1880000E+02   0.1007723E+01  -0.2328003E+00   0.1007715E+01  -0.4094501E-02
 0.1900000E+02   0.1007940E+01  -0.2583049E+00   0.1007930E+01  -0.4544049E-02
 0.1920000E+02   0.1008133E+01  -0.2818291E+00   0.1008121E+01  -0.4958832E-02
 0.1940000E+02   0.1008391E+01  -0.3051179E+00   0.1008376E+01  -0.5369970E-02
 0.1960000E+02   0.1008738E+01  -0.3343436E+00   0.1008721E+01  -0.5886352E-02
 0.1980000E+02   0.1009116E+01  -0.3754460E+00   0.1009094E+01  -0.6612457E-02
 0.2000000E+02   0.1009415E+01  -0.4323600E+00   0.1009386E+01  -0.7617081E-02
 0.2020000E+02   0.1009480E+01  -0.5067847E+00   0.1009441E+01  -0.8928797E-02
 0.2040000E+02   0.1009101E+01  -0.5962398E+00   0.1009047E+01  -0.1050087E-01
 0.2060000E+02   0.1008052E+01  -0.6900558E+00   0.1007979E+01  -0.1214043E-01
 0.2080000E+02   0.1006214E+01  -0.7670788E+00   0.1006123E+01  -0.1347084E-01
 0.2100000E+02   0.1003733E+01  -0.8012079E+00   0.1003635E+01  -0.1403546E-01
 0.2120000E+02   0.1001055E+01  -0.7740647E+00   0.1000964E+01  -0.1352382E-01
 0.2140000E+02   0.9987632E+00  -0.6865025E+00   0.9986915E+00  -0.1196662E-01
 0.2160000E+02   0.9972882E+00  -0.5600180E+00   0.9972405E+00  -0.9747498E-02
 0.2180000E+02   0.9967086E+00  -0.4228983E+00   0.9966815E+00  -0.7356607E-02
 0.2200000E+02   0.9968470E+00  -0.2944369E+00   0.9968339E+00  -0.5122667E-02
 0.2220000E+02   0.9974872E+00  -0.1819948E+00   0.9974822E+00  -0.3168422E-02
 0.2240000E+02   0.9984881E+00  -0.8679854E-01   0.9984870E+00  -0.1512629E-02
 0.2260000E+02   0.9997798E+00  -0.9770224E-02   0.9997798E+00  -0.1704850E-03
 0.2280000E+02   0.1001303E+01   0.4592132E-01   0.1001303E+01   0.8025228E-03
 0.2300000E+02   0.1002948E+01   0.7618666E-01   0.1002947E+01   0.1333627E-02
 0.2320000E+02   0.1004537E+01   0.8013576E-01   0.1004536E+01   0.1404978E-02
 0.2340000E+02   0.1005898E+01   0.6291018E-01   0.1005898E+01   0.1104466E-02
 0.2360000E+02   0.1006935E+01   0.3385490E-01   0.1006935E+01   0.5949773E-03
 0.2380000E+02   0.1007646E+01   0.2546226E-02   0.1007646E+01   0.4477981E-04
 0.2400000E+02   0.1008089E+01  -0.2316274E-01   0.1008089E+01  -0.4075361E-03
 0.2420000E+02   0.1008371E+01  -0.3731322E-01   0.1008371E+01  -0.6566902E-03
 0.2440000E+02   0.1008654E+01  -0.3699952E-01   0.1008654E+01  -0.6513522E-03
 0.2460000E+02   0.1009129E+01  -0.2567739E-01   0.1009129E+01  -0.4522463E-03
 0.2480000E+02   0.1009909E+01  -0.1472845E-01   0.1009909E+01  -0.2596070E-03
 0.2500000E+02   0.1010917E+01  -0.1720605E-01   0.1010916E+01  -0.3035805E-03
 0.2520000E+02   0.1011940E+01  -0.3801168E-01   0.1011940E+01  -0.6713503E-03
 0.2540000E+02   0.1012806E+01  -0.7248723E-01   0.1012805E+01  -0.1281342E-02
 0.2560000E+02   0.1013458E+01  -0.1131441E+00   0.1013456E+01  -0.2001312E-02
 0.2580000E+02   0.1013912E+01  -0.1543510E+00   0.1013908E+01  -0.2731408E-02
 0.2600000E+02   0.1014207E+01  -0.1922649E+00   0.1014201E+01  -0.3403324E-02
 0.2620000E+02   0.1014402E+01  -0.2243955E+00   0.1014394E+01  -0.3972834E-02
 0.2640000E+02   0.1014566E+01  -0.2502457E+00   0.1014556E+01  -0.4431216E-02
 0.2660000E+02   0.1014755E+01  -0.2712085E+00   0.1014744E+01  -0.4803308E-02
 0.2680000E+02   0.1015003E+01  -0.2896643E+00   0.1014990E+01  -0.5131425E-02
 0.2700000E+02   0.1015322E+01  -0.3083685E+00   0.1015307E+01  -0.5464481E-02
 0.2720000E+02   0.1015698E+01  -0.3301052E+00   0.1015681E+01  -0.5851835E-02
 0.2740000E+02   0.1016096E+01  -0.3571045E+00   0.1016076E+01  -0.6332929E-02
 0.2760000E+02   0.1016459E+01  -0.3902046E+00   0.1016436E+01  -0.6922394E-02
 0.2780000E+02   0.1016729E+01  -0.4282767E+00   0.1016701E+01  -0.7599816E-02
 0.2800000E+02   0.1016870E+01  -0.4684776E+00   0.1016836E+01  -0.8314319E-02
 0.2820000E+02   0.1016881E+01  -0.5073895E+00   0.1016841E+01  -0.9004988E-02
 0.2840000E+02   0.1016795E+01  -0.5425917E+00   0.1016749E+01  -0.9628918E-02
 0.2860000E+02   0.1016653E+01  -0.5736110E+00   0.1016602E+01  -0.1017795E-01
 0.2880000E+02   0.1016473E+01  -0.6010145E+00   0.1016417E+01  -0.1066228E-01
 0.2900000E+02   0.1016253E+01  -0.6243923E+00   0.1016193E+01  -0.1107461E-01
 0.2920000E+02   0.1016016E+01  -0.6421307E+00   0.1015952E+01  -0.1138655E-01
 0.2940000E+02   0.1015818E+01  -0.6537604E+00   0.1015752E+01  -0.1159051E-01
 0.2960000E+02   0.1015720E+01  -0.6617320E+00   0.1015652E+01  -0.1173069E-01
 0.2980000E+02   0.1015738E+01  -0.6704095E+00   0.1015669E+01  -0.1188473E-01
 0.3000000E+02   0.1015840E+01  -0.6838556E+00   0.1015768E+01  -0.1212431E-01
 0.3020000E+02   0.1015963E+01  -0.7044772E+00   0.1015886E+01  -0.1249140E-01
 0.3040000E+02   0.1016028E+01  -0.7327245E+00   0.1015945E+01  -0.1299308E-01
 0.3060000E+02   0.1015962E+01  -0.7671334E+00   0.1015871E+01  -0.1360231E-01
 0.3080000E+02   0.1015698E+01  -0.8043012E+00   0.1015598E+01  -0.1425761E-01
 0.3100000E+02   0.1015203E+01  -0.8389699E+00   0.1015094E+01  -0.1486487E-01
 0.3120000E+02   0.1014488E+01  -0.8647560E+00   0.1014372E+01  -0.1531092E-01
 0.3140000E+02   0.1013628E+01  -0.8758993E+00   0.1013510E+01  -0.1549506E-01
 0.3160000E+02   0.1012748E+01  -0.8694859E+00   0.1012631E+01  -0.1536826E-01
 0.3180000E+02   0.1011978E+01  -0.8466823E+00   0.1011868E+01  -0.1495386E-01
 0.3200000E+02   0.1011415E+01  -0.8120129E+00   0.1011314E+01  -0.1433360E-01
 0.3220000E+02   0.1011099E+01  -0.7713676E+00   0.1011007E+01  -0.1361191E-01
 0.3240000E+02   0.1011019E+01  -0.7301623E+00   0.1010937E+01  -0.1288381E-01
 0.3260000E+02   0.1011134E+01  -0.6923521E+00   0.1011060E+01  -0.1221806E-01
 0.3280000E+02   0.1011388E+01  -0.6601874E+00   0.1011321E+01  -0.1165340E-01
 0.3300000E+02   0.1011726E+01  -0.6343915E+00   0.1011664E+01  -0.1120183E-01
 0.3320000E+02   0.1012102E+01  -0.6145097E+00   0.1012044E+01  -0.1085480E-01
 0.3340000E+02   0.1012480E+01  -0.5992949E+00   0.1012425E+01  -0.1059002E-01
 0.3360000E+02   0.1012844E+01  -0.5871120E+00   0.1012791E+01  -0.1037847E-01
 0.3380000E+02   0.1013192E+01  -0.5763676E+00   0.1013141E+01  -0.1019205E-01
 0.3400000E+02   0.1013535E+01  -0.5659174E+00   0.1013486E+01  -0.1001065E-01
 0.3420000E+02   0.1013890E+01  -0.5553131E+00   0.1013843E+01  -0.9826512E-02
 0.3440000E+02   0.1014271E+01  -0.5447456E+00   0.1014225E+01  -0.9643144E-02
 0.3460000E+02   0.1014686E+01  -0.5347204E+00   0.1014641E+01  -0.9469550E-02
 0.3480000E+02   0.1015134E+01  -0.5257173E+00   0.1015091E+01  -0.9314228E-02
 0.3500000E+02   0.1015614E+01  -0.5180469E+00   0.1015572E+01  -0.9182674E-02
 0.3520000E+02   0.1016124E+01  -0.5118971E+00   0.1016083E+01  -0.9078225E-02
 0.3540000E+02   0.1016663E+01  -0.5074541E+00   0.1016623E+01  -0.9004209E-02
 0.3560000E+02   0.1017232E+01  -0.5050124E+00   0.1017192E+01  -0.8965896E-02
 0.3580000E+02   0.1017827E+01  -0.5050001E+00   0.1017787E+01  -0.8970923E-02
 0.3600000E+02   0.1018441E+01  -0.5078543E+00   0.1018401E+01  -0.9027070E-02
 0.3620000E+02   0.1019063E+01  -0.5137831E+00   0.1019022E+01  -0.9138023E-02
 0.3640000E+02   0.1019678E+01  -0.5225838E+00   0.1019636E+01  -0.9300162E-02
 0.3660000E+02   0.1020280E+01  -0.5336797E+00   0.1020236E+01  -0.9503233E-02
 0.3680000E+02   0.1020869E+01  -0.5463803E+00   0.1020823E+01  -0.9735002E-02
 0.3700000E+02   0.1021455E+01  -0.5602391E+00   0.1021406E+01  -0.9987644E-02
 0.3720000E+02   0.1022051E+01  -0.5753622E+00   0.1021999E+01  -0.1026323E-01
 0.3740000E+02   0.1022669E+01  -0.5925323E+00   0.1022615E+01  -0.1057589E-01
 0.3760000E+02   0.1023312E+01  -0.6130424E+00   0.1023253E+01  -0.1094882E-01
 0.3780000E+02   0.1023964E+01  -0.6382564E+00   0.1023900E+01  -0.1140639E-01
 0.3800000E+02   0.1024599E+01  -0.6690985E+00   0.1024529E+01  -0.1196497E-01
 0.3820000E+02   0.1025183E+01  -0.7057418E+00   0.1025106E+01  -0.1262740E-01
 0.3840000E+02   0.1025684E+01  -0.7475990E+00   0.1025596E+01  -0.1338281E-01
 0.3860000E+02   0.1026071E+01  -0.7934818E+00   0.1025972E+01  -0.1420947E-01
 0.3880000E+02   0.1026324E+01  -0.8417382E+00   0.1026213E+01  -0.1507729E-01
 0.3900000E+02   0.1026430E+01  -0.8903214E+00   0.1026306E+01  -0.1594909E-01
 0.3920000E+02   0.1026388E+01  -0.9369062E+00   0.1026251E+01  -0.1678285E-01
 0.3940000E+02   0.1026215E+01  -0.9791975E+00   0.1026065E+01  -0.1753738E-01
 0.3960000E+02   0.1025940E+01  -0.1015414E+01   0.1025779E+01  -0.1818108E-01
 0.3980000E+02   0.1025601E+01  -0.1044703E+01   0.1025431E+01  -0.1869927E-01
 0.4000000E+02   0.1025233E+01  -0.1067135E+01   0.1025055E+01  -0.1909388E-01
 0.4020000E+02   0.1024856E+01  -0.1083172E+01   0.1024673E+01  -0.1937367E-01
 0.4040000E+02   0.1024483E+01  -0.1092989E+01   0.1024296E+01  -0.1954210E-01
 0.4060000E+02   0.1024127E+01  -0.1096228E+01   0.1023940E+01  -0.1959321E-01
 0.4080000E+02   0.1023817E+01  -0.1092463E+01   0.1023631E+01  -0.1952002E-01
 0.4100000E+02   0.1023592E+01  -0.1081972E+01   0.1023409E+01  -0.1932833E-01
 0.4120000E+02   0.1023490E+01  -0.1066170E+01   0.1023313E+01  -0.1904419E-01
 0.4140000E+02   0.1023538E+01  -0.1047395E+01   0.1023367E+01  -0.1870975E-01
 0.4160000E+02   0.1023743E+01  -0.1028285E+01   0.1023578E+01  -0.1837207E-01
 0.4180000E+02   0.1024092E+01  -0.1011184E+01   0.1023933E+01  -0.1807274E-01
 0.4200000E+02   0.1024567E+01  -0.9978530E+00   0.1024412E+01  -0.1784277E-01
 0.4220000E+02   0.1025144E+01  -0.9894626E+00   0.1024991E+01  -0.1770272E-01
 0.4240000E+02   0.1025801E+01  -0.9867613E+00   0.1025649E+01  -0.1766572E-01
 0.4260000E+02   0.1026520E+01  -0.9902810E+00   0.1026366E+01  -0.1774114E-01
 0.4280000E+02   0.1027281E+01  -0.1000508E+01   0.1027125E+01  -0.1793764E-01
 0.4300000E+02   0.1028069E+01  -0.1017979E+01   0.1027906E+01  -0.1826482E-01
 0.4320000E+02   0.1028861E+01  -0.1043279E+01   0.1028690E+01  -0.1873314E-01
 0.4340000E+02   0.1029632E+01  -0.1076952E+01   0.1029450E+01  -0.1935219E-01
 0.4360000E+02   0.1030349E+01  -0.1119326E+01   0.1030153E+01  -0.2012755E-01
 0.4380000E+02   0.1030973E+01  -0.1170327E+01   0.1030758E+01  -0.2105726E-01
 0.4400000E+02   0.1031461E+01  -0.1229292E+01   0.1031223E+01  -0.2212849E-01
 0.4420000E+02   0.1031767E+01  -0.1294806E+01   0.1031504E+01  -0.2331454E-01
 0.4440000E+02   0.1031850E+01  -0.1364548E+01   0.1031557E+01  -0.2457207E-01
 0.4460000E+02   0.1031677E+01  -0.1435192E+01   0.1031353E+01  -0.2583959E-01
 0.4480000E+02   0.1031237E+01  -0.1502529E+01   0.1030882E+01  -0.2704014E-01
 0.4500000E+02   0.1030547E+01  -0.1561969E+01   0.1030164E+01  -0.2809080E-01
 0.4520000E+02   0.1029659E+01  -0.1609389E+01   0.1029253E+01  -0.2891842E-01
 0.4540000E+02   0.1028649E+01  -0.1642039E+01   0.1028226E+01  -0.2947599E-01
 0.4560000E+02   0.1027603E+01  -0.1659110E+01   0.1027173E+01  -0.2975208E-01
 0.4580000E+02   0.1026603E+01  -0.1661669E+01   0.1026171E+01  -0.2976895E-01
 0.4600000E+02   0.1025705E+01  -0.1652069E+01   0.1025279E+01  -0.2957113E-01
 0.4620000E+02   0.1024943E+01  -0.1633139E+01   0.1024527E+01  -0.2921067E-01
 0.4640000E+02   0.1024327E+01  -0.1607511E+01   0.1023924E+01  -0.2873511E-01
 0.4660000E+02   0.1023853E+01  -0.1577208E+01   0.1023465E+01  -0.2818052E-01
 0.4680000E+02   0.1023511E+01  -0.1543494E+01   0.1023140E+01  -0.2756910E-01
 0.4700000E+02   0.1023294E+01  -0.1506922E+01   0.1022940E+01  -0.2691028E-01
 0.4720000E+02   0.1023199E+01  -0.1467533E+01   0.1022864E+01  -0.2620462E-01
 0.4740000E+02   0.1023240E+01  -0.1425219E+01   0.1022923E+01  -0.2545023E-01
 0.4760000E+02   0.1023440E+01  -0.1380206E+01   0.1023143E+01  -0.2465141E-01
 0.4780000E+02   0.1023834E+01  -0.1333553E+01   0.1023557E+01  -0.2382747E-01
 0.4800000E+02   0.1024454E+01  -0.1287476E+01   0.1024196E+01  -0.2301826E-01
 0.4820000E+02   0.1025320E+01  -0.1245279E+01   0.1025078E+01  -0.2228277E-01
 0.4840000E+02   0.1026427E+01  -0.1210820E+01   0.1026198E+01  -0.2168966E-01
 0.4860000E+02   0.1027745E+01  -0.1187722E+01   0.1027524E+01  -0.2130327E-01
 0.4880000E+02   0.1029224E+01  -0.1178692E+01   0.1029006E+01  -0.2117176E-01
 0.4900000E+02   0.1030808E+01  -0.1185285E+01   0.1030587E+01  -0.2132293E-01
 0.4920000E+02   0.1032444E+01  -0.1208131E+01   0.1032215E+01  -0.2176837E-01
 0.4940000E+02   0.1034089E+01  -0.1247437E+01   0.1033843E+01  -0.2251227E-01
 0.4960000E+02   0.1035704E+01  -0.1303449E+01   0.1035436E+01  -0.2355969E-01
 0.4980000E+02   0.1037251E+01  -0.1376694E+01   0.1036951E+01  -0.2492050E-01
 0.5000000E+02   0.1038683E+01  -0.1467910E+01   0.1038342E+01  -0.2660800E-01
 0.5020000E+02   0.1039940E+01  -0.1577732E+01   0.1039546E+01  -0.2863283E-01
 0.5040000E+02   0.1040946E+01  -0.1706233E+01   0.1040484E+01  -0.3099414E-01
 0.5060000E+02   0.1041609E+01  -0.1852414E+01   0.1041065E+01  -0.3367010E-01
 0.5080000E+02   0.1041834E+01  -0.2013777E+01   0.1041190E+01  -0.3660982E-01
 0.5100000E+02   0.1041526E+01  -0.2186059E+01   0.1040768E+01  -0.3972868E-01
 0.5120000E+02   0.1040611E+01  -0.2363204E+01   0.1039726E+01  -0.4290856E-01
 0.5140000E+02   0.1039042E+01  -0.2537600E+01   0.1038023E+01  -0.4600358E-01
 0.5160000E+02   0.1036812E+01  -0.2700582E+01   0.1035660E+01  -0.4885104E-01
 0.5180000E+02   0.1033963E+01  -0.2843155E+01   0.1032690E+01  -0.5128666E-01
 0.5200000E+02   0.1030585E+01  -0.2956910E+01   0.1029213E+01  -0.5316265E-01
 0.5220000E+02   0.1026816E+01  -0.3035030E+01   0.1025376E+01  -0.5436631E-01
 0.5240000E+02   0.1022824E+01  -0.3073226E+01   0.1021353E+01  -0.5483582E-01
 0.5260000E+02   0.1018789E+01  -0.3070389E+01   0.1017326E+01  -0.5456914E-01
 0.5280000E+02   0.1014880E+01  -0.3028714E+01   0.1013463E+01  -0.5362264E-01
 0.5300000E+02   0.1011232E+01  -0.2953170E+01   0.1009889E+01  -0.5209838E-01
 0.5320000E+02   0.1007927E+01  -0.2850396E+01   0.1006680E+01  -0.5012245E-01
 0.5340000E+02   0.1004994E+01  -0.2727279E+01   0.1003856E+01  -0.4781964E-01
 0.5360000E+02   0.1002417E+01  -0.2589593E+01   0.1001394E+01  -0.4529076E-01
 0.5380000E+02   0.1000153E+01  -0.2441063E+01   0.9992455E+00  -0.4259822E-01
 0.5400000E+02   0.9981541E+00  -0.2283090E+01   0.9973617E+00  -0.3976336E-01
 0.5420000E+02   0.9963906E+00  -0.2115227E+01   0.9957117E+00  -0.3677606E-01
 0.5440000E+02   0.9948633E+00  -0.1936210E+01   0.9942953E+00  -0.3361325E-01
 0.5460000E+02   0.9936021E+00  -0.1745176E+01   0.9931412E+00  -0.3025952E-01
 0.5480000E+02   0.9926542E+00  -0.1542565E+01   0.9922945E+00  -0.2672185E-01
 0.5500000E+02   0.9920657E+00  -0.1330354E+01   0.9917983E+00  -0.2303275E-01
 0.5520000E+02   0.9918669E+00  -0.1111608E+01   0.9916803E+00  -0.1924222E-01
 0.5540000E+02   0.9920666E+00  -0.8896761E+00   0.9919470E+00  -0.1540397E-01
 0.5560000E+02   0.9926560E+00  -0.6674381E+00   0.9925887E+00  -0.1156318E-01
 0.5580000E+02   0.9936189E+00  -0.4469336E+00   0.9935886E+00  -0.7750608E-02
 0.5600000E+02   0.9949415E+00  -0.2294070E+00   0.9949335E+00  -0.3983642E-02
 0.5620000E+02   0.9966202E+00  -0.1564680E-01   0.9966202E+00  -0.2721652E-03
 0.5640000E+02   0.9986634E+00   0.1935633E+00   0.9986577E+00   0.3373795E-02
 0.5660000E+02   0.1001091E+01   0.3970126E+00   0.1001067E+01   0.6936679E-02
 0.5680000E+02   0.1003929E+01   0.5927087E+00   0.1003875E+01   0.1038518E-01
 0.5700000E+02   0.1007206E+01   0.7776212E+00   0.1007114E+01   0.1366944E-01
 0.5720000E+02   0.1010943E+01   0.9475525E+00   0.1010804E+01   0.1671812E-01
 0.5740000E+02   0.1015141E+01   0.1097204E+01   0.1014955E+01   0.1943858E-01
 0.5760000E+02   0.1019774E+01   0.1220525E+01   0.1019543E+01   0.2172177E-01
 0.5780000E+02   0.1024779E+01   0.1311385E+01   0.1024510E+01   0.2345307E-01
 0.5800000E+02   0.1030049E+01   0.1364491E+01   0.1029757E+01   0.2452814E-01
