  Freq              AMPL              PHASE          REAL          IMAG
 0.4500000E+02   0.6438597E+00  -0.8422425E+01   0.6369157E+00  -0.9430626E-01
 0.4520000E+02   0.6444048E+00  -0.8330949E+01   0.6376048E+00  -0.9336825E-01
 0.4540000E+02   0.6439568E+00  -0.8083485E+01   0.6375586E+00  -0.9055055E-01
 0.4560000E+02   0.6430936E+00  -0.7645772E+01   0.6373762E+00  -0.8556245E-01
 0.4580000E+02   0.6424915E+00  -0.7001213E+01   0.6377008E+00  -0.7831351E-01
 0.4600000E+02   0.6428490E+00  -0.6151313E+01   0.6391477E+00  -0.6888420E-01
 0.4620000E+02   0.6448398E+00  -0.5113728E+01   0.6422732E+00  -0.5747647E-01
 0.4640000E+02   0.6490972E+00  -0.3920153E+01   0.6475785E+00  -0.4437632E-01
 0.4660000E+02   0.6562126E+00  -0.2615433E+01   0.6555291E+00  -0.2994434E-01
 0.4680000E+02   0.6667249E+00  -0.1257658E+01   0.6665643E+00  -0.1463361E-01
 0.4700000E+02   0.6810835E+00   0.8225089E-01   0.6810828E+00   0.9777283E-03
 0.4720000E+02   0.6995805E+00   0.1323477E+01   0.6993939E+00   0.1615819E-01
 0.4740000E+02   0.7222650E+00   0.2382289E+01   0.7216407E+00   0.3002225E-01
 0.4760000E+02   0.7488676E+00   0.3182756E+01   0.7477124E+00   0.4157788E-01
 0.4780000E+02   0.7787747E+00   0.3668462E+01   0.7771790E+00   0.4982835E-01
 0.4800000E+02   0.8110764E+00   0.3811207E+01   0.8092827E+00   0.5391150E-01
 0.4820000E+02   0.8446839E+00   0.3613632E+01   0.8430045E+00   0.5323872E-01
 0.4840000E+02   0.8784887E+00   0.3105392E+01   0.8771988E+00   0.4759019E-01
 0.4860000E+02   0.9115201E+00   0.2334735E+01   0.9107635E+00   0.3713308E-01
 0.4880000E+02   0.9430660E+00   0.1358130E+01   0.9428011E+00   0.2235220E-01
 0.4900000E+02   0.9727313E+00   0.2302223E+00   0.9727235E+00   0.3908557E-02
 0.4920000E+02   0.1000423E+01  -0.1004253E+01   0.1000269E+01  -0.1753403E-01
 0.4940000E+02   0.1026267E+01  -0.2315414E+01   0.1025429E+01  -0.4146179E-01
 0.4960000E+02   0.1050485E+01  -0.3689499E+01   0.1048308E+01  -0.6759810E-01
 0.4980000E+02   0.1073262E+01  -0.5126641E+01   0.1068968E+01  -0.9590389E-01
 0.5000000E+02   0.1094635E+01  -0.6636084E+01   0.1087302E+01  -0.1264991E+00
 0.5020000E+02   0.1114440E+01  -0.8230239E+01   0.1102962E+01  -0.1595335E+00
 0.5040000E+02   0.1132299E+01  -0.9919052E+01   0.1115373E+01  -0.1950460E+00
 0.5060000E+02   0.1147675E+01  -0.1170584E+02   0.1123805E+01  -0.2328483E+00
 0.5080000E+02   0.1159943E+01  -0.1358516E+02   0.1127490E+01  -0.2724594E+00
 0.5100000E+02   0.1168485E+01  -0.1554272E+02   0.1125754E+01  -0.3131034E+00
 0.5120000E+02   0.1172764E+01  -0.1755671E+02   0.1118135E+01  -0.3537638E+00
 0.5140000E+02   0.1172386E+01  -0.1959986E+02   0.1104456E+01  -0.3932760E+00
 0.5160000E+02   0.1167131E+01  -0.2164158E+02   0.1084859E+01  -0.4304368E+00
 0.5180000E+02   0.1156964E+01  -0.2364991E+02   0.1059795E+01  -0.4641129E+00
 0.5200000E+02   0.1142035E+01  -0.2559334E+02   0.1029981E+01  -0.4933373E+00
 0.5220000E+02   0.1122650E+01  -0.2744265E+02   0.9963208E+00  -0.5173849E+00
 0.5240000E+02   0.1099230E+01  -0.2917275E+02   0.9597970E+00  -0.5358134E+00
 0.5260000E+02   0.1072241E+01  -0.3076406E+02   0.9213561E+00  -0.5484555E+00
 0.5280000E+02   0.1042107E+01  -0.3220249E+02   0.8817994E+00  -0.5553523E+00
 0.5300000E+02   0.1009127E+01  -0.3347706E+02   0.8417195E+00  -0.5566375E+00
 0.5320000E+02   0.9734257E+00  -0.3457449E+02   0.8015082E+00  -0.5523969E+00
 0.5340000E+02   0.9349604E+00  -0.3547084E+02   0.7614420E+00  -0.5425468E+00
 0.5360000E+02   0.8936056E+00  -0.3612100E+02   0.7218312E+00  -0.5267738E+00
 0.5380000E+02   0.8493163E+00  -0.3644742E+02   0.6831921E+00  -0.5045660E+00
 0.5400000E+02   0.8023507E+00  -0.3633016E+02   0.6463870E+00  -0.4753425E+00
 0.5420000E+02   0.7535213E+00  -0.3560099E+02   0.6126811E+00  -0.4386527E+00
 0.5440000E+02   0.7044341E+00  -0.3404652E+02   0.5836823E+00  -0.3943885E+00
 0.5460000E+02   0.6576682E+00  -0.3142960E+02   0.5611761E+00  -0.3429414E+00
 0.5480000E+02   0.6168254E+00  -0.2754554E+02   0.5469043E+00  -0.2852530E+00
 0.5500000E+02   0.5863200E+00  -0.2232852E+02   0.5423582E+00  -0.2227527E+00
 0.5520000E+02   0.5707259E+00  -0.1598993E+02   0.5486446E+00  -0.1572170E+00
 0.5540000E+02   0.5736455E+00  -0.9088524E+01   0.5664437E+00  -0.9061322E-01
 0.5560000E+02   0.5965580E+00  -0.2400018E+01   0.5960347E+00  -0.2498145E-01
 0.5580000E+02   0.6384519E+00   0.3378534E+01   0.6373423E+00   0.3762548E-01
 0.5600000E+02   0.6964889E+00   0.7852532E+01   0.6899580E+00   0.9515703E-01
 0.5620000E+02   0.7670568E+00   0.1094011E+02   0.7531163E+00   0.1455742E+00
 0.5640000E+02   0.8465232E+00   0.1275478E+02   0.8256343E+00   0.1868944E+00
 0.5660000E+02   0.9315475E+00   0.1348954E+02   0.9058484E+00   0.2173000E+00
 0.5680000E+02   0.1019136E+01   0.1334952E+02   0.9915991E+00   0.2353092E+00
 0.5700000E+02   0.1106638E+01   0.1252435E+02   0.1080304E+01   0.2399794E+00
 0.5720000E+02   0.1191761E+01   0.1118054E+02   0.1169143E+01   0.2310839E+00
 0.5740000E+02   0.1272635E+01   0.9461273E+01   0.1255324E+01   0.2091970E+00
 0.5760000E+02   0.1347879E+01   0.7487694E+01   0.1336385E+01   0.1756465E+00
 0.5780000E+02   0.1416640E+01   0.5360007E+01   0.1410446E+01   0.1323331E+00
