  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1478776E+01  -0.2313715E+01   0.1477570E+01  -0.5969960E-01
 0.6400000E+01   0.1532077E+01  -0.2367191E+01   0.1530770E+01  -0.6328019E-01
 0.6600000E+01   0.1596531E+01  -0.2533869E+01   0.1594970E+01  -0.7058257E-01
 0.6800000E+01   0.1673513E+01  -0.2887876E+01   0.1671387E+01  -0.8431425E-01
 0.7000000E+01   0.1755384E+01  -0.3630596E+01   0.1751861E+01  -0.1111570E+00
 0.7200000E+01   0.1840792E+01  -0.4363352E+01   0.1835457E+01  -0.1400498E+00
 0.7400000E+01   0.1938060E+01  -0.5073775E+01   0.1930466E+01  -0.1713989E+00
 0.7600000E+01   0.2051753E+01  -0.5846357E+01   0.2041081E+01  -0.2089940E+00
 0.7800000E+01   0.2186110E+01  -0.6742937E+01   0.2170988E+01  -0.2566820E+00
 0.8000000E+01   0.2346744E+01  -0.7823462E+01   0.2324901E+01  -0.3194418E+00
 0.8200000E+01   0.2541542E+01  -0.9167114E+01   0.2509081E+01  -0.4049047E+00
 0.8400000E+01   0.2781630E+01  -0.1089785E+02   0.2731466E+01  -0.5258910E+00
 0.8600000E+01   0.3081298E+01  -0.1323107E+02   0.2999504E+01  -0.7052438E+00
 0.8800000E+01   0.3450800E+01  -0.1644679E+02   0.3309604E+01  -0.9770074E+00
 0.9000000E+01   0.3901896E+01  -0.2052814E+02   0.3654126E+01  -0.1368268E+01
 0.9200000E+01   0.4505208E+01  -0.2577061E+02   0.4057129E+01  -0.1958726E+01
 0.9400000E+01   0.5307902E+01  -0.3376284E+02   0.4412698E+01  -0.2949902E+01
 0.9600000E+01   0.6194261E+01  -0.4549245E+02   0.4342197E+01  -0.4417488E+01
 0.9800000E+01   0.7013826E+01  -0.6039231E+02   0.3465240E+01  -0.6098021E+01
 0.1000000E+02   0.7579377E+01  -0.7958374E+02   0.1370339E+01  -0.7454470E+01
 0.1020000E+02   0.7198493E+01  -0.1017866E+03  -0.1470419E+01  -0.7046714E+01
 0.1040000E+02   0.5975944E+01  -0.1205895E+03  -0.3041057E+01  -0.5144305E+01
 0.1060000E+02   0.4705962E+01  -0.1334866E+03  -0.3238574E+01  -0.3414340E+01
 0.1080000E+02   0.3711974E+01  -0.1417701E+03  -0.2915882E+01  -0.2297037E+01
 0.1100000E+02   0.2984313E+01  -0.1471422E+03  -0.2506881E+01  -0.1619158E+01
 0.1120000E+02   0.2447736E+01  -0.1507356E+03  -0.2135339E+01  -0.1196553E+01
 0.1140000E+02   0.2041234E+01  -0.1531815E+03  -0.1821678E+01  -0.9209354E+00
 0.1160000E+02   0.1724301E+01  -0.1548265E+03  -0.1560534E+01  -0.7334504E+00
 0.1180000E+02   0.1470637E+01  -0.1558611E+03  -0.1342040E+01  -0.6014164E+00
 0.1200000E+02   0.1262874E+01  -0.1563802E+03  -0.1157076E+01  -0.5059908E+00
 0.1220000E+02   0.1089284E+01  -0.1564080E+03  -0.9982404E+00  -0.4359536E+00
 0.1240000E+02   0.9418302E+00  -0.1559028E+03  -0.8597534E+00  -0.3845363E+00
 0.1260000E+02   0.8151013E+00  -0.1547420E+03  -0.7371739E+00  -0.3477997E+00
 0.1280000E+02   0.7059178E+00  -0.1526921E+03  -0.6272460E+00  -0.3238555E+00
 0.1300000E+02   0.6136562E+00  -0.1493811E+03  -0.5280965E+00  -0.3125509E+00
 0.1320000E+02   0.5413111E+00  -0.1443989E+03  -0.4401346E+00  -0.3151178E+00
 0.1340000E+02   0.4956501E+00  -0.1378713E+03  -0.3675937E+00  -0.3324814E+00
 0.1360000E+02   0.4814275E+00  -0.1313783E+03  -0.3182368E+00  -0.3612448E+00
 0.1380000E+02   0.4922385E+00  -0.1275091E+03  -0.2997178E+00  -0.3904715E+00
 0.1400000E+02   0.5053381E+00  -0.1280306E+03  -0.3113296E+00  -0.3980458E+00
 0.1420000E+02   0.4903968E+00  -0.1317033E+03  -0.3262481E+00  -0.3661301E+00
 0.1440000E+02   0.4430920E+00  -0.1352909E+03  -0.3149001E+00  -0.3117185E+00
 0.1460000E+02   0.3816315E+00  -0.1368071E+03  -0.2782296E+00  -0.2612104E+00
 0.1480000E+02   0.3206679E+00  -0.1357617E+03  -0.2297406E+00  -0.2237122E+00
 0.1500000E+02   0.2663070E+00  -0.1320307E+03  -0.1783003E+00  -0.1978091E+00
 0.1520000E+02   0.2207606E+00  -0.1252830E+03  -0.1275146E+00  -0.1802089E+00
 0.1540000E+02   0.1856781E+00  -0.1149623E+03  -0.7836034E-01  -0.1683330E+00
 0.1560000E+02   0.1634895E+00  -0.1008479E+03  -0.3076916E-01  -0.1605680E+00
 0.1580000E+02   0.1567840E+00  -0.8428156E+02   0.1562195E-01  -0.1560038E+00
 0.1600000E+02   0.1658298E+00  -0.6833812E+02   0.6121248E-01  -0.1541186E+00
 0.1620000E+02   0.1876880E+00  -0.5545911E+02   0.1064180E+00  -0.1546027E+00
 0.1640000E+02   0.2185317E+00  -0.4604235E+02   0.1516886E+00  -0.1573107E+00
 0.1660000E+02   0.2555999E+00  -0.3940503E+02   0.1974964E+00  -0.1622544E+00
 0.1680000E+02   0.2974096E+00  -0.3476484E+02   0.2443217E+00  -0.1695858E+00
 0.1700000E+02   0.3433678E+00  -0.3153552E+02   0.2926579E+00  -0.1795906E+00
 0.1720000E+02   0.3934423E+00  -0.2932633E+02   0.3430204E+00  -0.1927014E+00
 0.1740000E+02   0.4479749E+00  -0.2788699E+02   0.3959524E+00  -0.2095309E+00
 0.1760000E+02   0.5075900E+00  -0.2706152E+02   0.4520183E+00  -0.2309265E+00
 0.1780000E+02   0.5731510E+00  -0.2675870E+02   0.5117726E+00  -0.2580520E+00
 0.1800000E+02   0.6457146E+00  -0.2693510E+02   0.5756676E+00  -0.2924964E+00
 0.1820000E+02   0.7263942E+00  -0.2758471E+02   0.6438230E+00  -0.3363637E+00
 0.1840000E+02   0.8159813E+00  -0.2872005E+02   0.7155977E+00  -0.3921039E+00
 0.1860000E+02   0.9144792E+00  -0.3031650E+02   0.7894244E+00  -0.4616073E+00
 0.1880000E+02   0.1021940E+01  -0.3223891E+02   0.8643886E+00  -0.5451546E+00
 0.1900000E+02   0.1141766E+01  -0.3430363E+02   0.9431702E+00  -0.6434746E+00
 0.1920000E+02   0.1282603E+01  -0.3651435E+02   0.1030838E+01  -0.7631795E+00
 0.1940000E+02   0.1454924E+01  -0.3913592E+02   0.1128513E+01  -0.9182927E+00
 0.1960000E+02   0.1667664E+01  -0.4250751E+02   0.1229383E+01  -0.1126818E+01
 0.1980000E+02   0.1928575E+01  -0.4691956E+02   0.1317264E+01  -0.1408623E+01
 0.2000000E+02   0.2244551E+01  -0.5263488E+02   0.1362201E+01  -0.1783934E+01
 0.2020000E+02   0.2618567E+01  -0.5992123E+02   0.1312400E+01  -0.2265944E+01
 0.2040000E+02   0.3042190E+01  -0.6901331E+02   0.1089564E+01  -0.2840382E+01
 0.2060000E+02   0.3486221E+01  -0.7998274E+02   0.6064101E+00  -0.3433075E+01
 0.2080000E+02   0.3900516E+01  -0.9258489E+02  -0.1759117E+00  -0.3896548E+01
 0.2100000E+02   0.4233801E+01  -0.1062836E+03  -0.1187124E+01  -0.4063965E+01
 0.2120000E+02   0.4455867E+01  -0.1205068E+03  -0.2261983E+01  -0.3839035E+01
 0.2140000E+02   0.4559558E+01  -0.1347895E+03  -0.3212225E+01  -0.3235921E+01
 0.2160000E+02   0.4560715E+01  -0.1487431E+03  -0.3898724E+01  -0.2366448E+01
 0.2180000E+02   0.4496955E+01  -0.1621600E+03  -0.4280722E+01  -0.1377688E+01
 0.2200000E+02   0.4409416E+01  -0.1751296E+03  -0.4393495E+01  -0.3743688E+00
 0.2220000E+02   0.4323956E+01   0.1720283E+03  -0.4282173E+01   0.5996603E+00
 0.2240000E+02   0.4245515E+01   0.1589233E+03  -0.3961489E+01   0.1526763E+01
 0.2260000E+02   0.4160922E+01   0.1452407E+03  -0.3418425E+01   0.2372264E+01
 0.2280000E+02   0.4045590E+01   0.1308644E+03  -0.2646915E+01   0.3059516E+01
 0.2300000E+02   0.3875054E+01   0.1159619E+03  -0.1696396E+01   0.3484004E+01
 0.2320000E+02   0.3639739E+01   0.1009748E+03  -0.6929213E+00   0.3573172E+01
 0.2340000E+02   0.3353086E+01   0.8647272E+02   0.2062947E+00   0.3346734E+01
 0.2360000E+02   0.3044679E+01   0.7294420E+02   0.8930134E+00   0.2910773E+01
 0.2380000E+02   0.2744495E+01   0.6066260E+02   0.1344670E+01   0.2392513E+01
 0.2400000E+02   0.2471672E+01   0.4969947E+02   0.1598670E+01   0.1885051E+01
 0.2420000E+02   0.2233809E+01   0.4004011E+02   0.1710191E+01   0.1437062E+01
 0.2440000E+02   0.2033066E+01   0.3167326E+02   0.1730254E+01   0.1067511E+01
 0.2460000E+02   0.1871301E+01   0.2454731E+02   0.1702170E+01   0.7774219E+00
 0.2480000E+02   0.1749394E+01   0.1844901E+02   0.1659485E+01   0.5536143E+00
 0.2500000E+02   0.1663532E+01   0.1300535E+02   0.1620860E+01   0.3743646E+00
 0.2520000E+02   0.1604833E+01   0.7851234E+01   0.1589789E+01   0.2192225E+00
 0.2540000E+02   0.1562490E+01   0.2766530E+01   0.1560669E+01   0.7541559E-01
 0.2560000E+02   0.1526199E+01  -0.2298241E+01   0.1524972E+01  -0.6120229E-01
 0.2580000E+02   0.1487564E+01  -0.7214246E+01   0.1475788E+01  -0.1868082E+00
 0.2600000E+02   0.1442778E+01  -0.1168623E+02   0.1412872E+01  -0.2922375E+00
 0.2620000E+02   0.1394969E+01  -0.1538680E+02   0.1344968E+01  -0.3701325E+00
 0.2640000E+02   0.1352016E+01  -0.1816776E+02   0.1284615E+01  -0.4215591E+00
 0.2660000E+02   0.1321037E+01  -0.2014181E+02   0.1240247E+01  -0.4548925E+00
 0.2680000E+02   0.1305067E+01  -0.2157306E+02   0.1213647E+01  -0.4798569E+00
 0.2700000E+02   0.1303474E+01  -0.2272445E+02   0.1202290E+01  -0.5035315E+00
 0.2720000E+02   0.1313806E+01  -0.2376819E+02   0.1202373E+01  -0.5295127E+00
 0.2740000E+02   0.1333761E+01  -0.2476962E+02   0.1211055E+01  -0.5588069E+00
 0.2760000E+02   0.1362588E+01  -0.2574083E+02   0.1227375E+01  -0.5917732E+00
 0.2780000E+02   0.1400923E+01  -0.2671878E+02   0.1251338E+01  -0.6298713E+00
 0.2800000E+02   0.1449296E+01  -0.2779030E+02   0.1282134E+01  -0.6757152E+00
 0.2820000E+02   0.1506882E+01  -0.2904907E+02   0.1317323E+01  -0.7316794E+00
 0.2840000E+02   0.1571483E+01  -0.3053864E+02   0.1353498E+01  -0.7985012E+00
 0.2860000E+02   0.1640563E+01  -0.3222479E+02   0.1387854E+01  -0.8748174E+00
 0.2880000E+02   0.1712891E+01  -0.3400947E+02   0.1419893E+01  -0.9580712E+00
 0.2900000E+02   0.1790067E+01  -0.3578816E+02   0.1452075E+01  -0.1046813E+01
 0.2920000E+02   0.1876622E+01  -0.3752657E+02   0.1488294E+01  -0.1143106E+01
 0.2940000E+02   0.1978252E+01  -0.3930020E+02   0.1530847E+01  -0.1252992E+01
 0.2960000E+02   0.2099519E+01  -0.4126556E+02   0.1578126E+01  -0.1384738E+01
 0.2980000E+02   0.2242669E+01  -0.4359819E+02   0.1624127E+01  -0.1546537E+01
 0.3000000E+02   0.2407631E+01  -0.4644926E+02   0.1658850E+01  -0.1744965E+01
 0.3020000E+02   0.2592261E+01  -0.4993486E+02   0.1668530E+01  -0.1983891E+01
 0.3040000E+02   0.2792086E+01  -0.5414088E+02   0.1635588E+01  -0.2262873E+01
 0.3060000E+02   0.2999457E+01  -0.5912469E+02   0.1539236E+01  -0.2574393E+01
 0.3080000E+02   0.3202548E+01  -0.6490478E+02   0.1358277E+01  -0.2900240E+01
 0.3100000E+02   0.3385116E+01  -0.7143881E+02   0.1077541E+01  -0.3209036E+01
 0.3120000E+02   0.3528261E+01  -0.7860022E+02   0.6973737E+00  -0.3458655E+01
 0.3140000E+02   0.3614789E+01  -0.8617139E+02   0.2413672E+00  -0.3606722E+01
 0.3160000E+02   0.3634784E+01  -0.9387071E+02  -0.2453673E+00  -0.3626493E+01
 0.3180000E+02   0.3589001E+01  -0.1014099E+03  -0.7100014E+00  -0.3518072E+01
 0.3200000E+02   0.3487666E+01  -0.1085523E+03  -0.1109674E+01  -0.3306424E+01
 0.3220000E+02   0.3345968E+01  -0.1151416E+03  -0.1421557E+01  -0.3028973E+01
 0.3240000E+02   0.3179557E+01  -0.1210979E+03  -0.1642247E+01  -0.2722610E+01
 0.3260000E+02   0.3001867E+01  -0.1264007E+03  -0.1781393E+01  -0.2416163E+01
 0.3280000E+02   0.2823084E+01  -0.1310714E+03  -0.1854763E+01  -0.2128299E+01
 0.3300000E+02   0.2650089E+01  -0.1351590E+03  -0.1879089E+01  -0.1868688E+01
 0.3320000E+02   0.2486918E+01  -0.1387271E+03  -0.1869110E+01  -0.1640485E+01
 0.3340000E+02   0.2335446E+01  -0.1418432E+03  -0.1836413E+01  -0.1442876E+01
 0.3360000E+02   0.2196096E+01  -0.1445700E+03  -0.1789432E+01  -0.1273095E+01
 0.3380000E+02   0.2068477E+01  -0.1469610E+03  -0.1734004E+01  -0.1127753E+01
 0.3400000E+02   0.1951856E+01  -0.1490591E+03  -0.1674103E+01  -0.1003553E+01
 0.3420000E+02   0.1845450E+01  -0.1508991E+03  -0.1612489E+01  -0.8975331E+00
 0.3440000E+02   0.1748518E+01  -0.1525121E+03  -0.1551125E+01  -0.8070489E+00
 0.3460000E+02   0.1660336E+01  -0.1539284E+03  -0.1491390E+01  -0.7297064E+00
 0.3480000E+02   0.1580151E+01  -0.1551784E+03  -0.1434175E+01  -0.6633395E+00
 0.3500000E+02   0.1507179E+01  -0.1562908E+03  -0.1379969E+01  -0.6060298E+00
 0.3520000E+02   0.1440626E+01  -0.1572926E+03  -0.1328960E+01  -0.5561177E+00
 0.3540000E+02   0.1379701E+01  -0.1582085E+03  -0.1281109E+01  -0.5121873E+00
 0.3560000E+02   0.1323617E+01  -0.1590599E+03  -0.1236199E+01  -0.4730494E+00
 0.3580000E+02   0.1271594E+01  -0.1598638E+03  -0.1193870E+01  -0.4377494E+00
 0.3600000E+02   0.1222899E+01  -0.1606302E+03  -0.1153680E+01  -0.4055908E+00
 0.3620000E+02   0.1176914E+01  -0.1613620E+03  -0.1115192E+01  -0.3761279E+00
 0.3640000E+02   0.1133178E+01  -0.1620569E+03  -0.1078064E+01  -0.3491005E+00
 0.3660000E+02   0.1091375E+01  -0.1627113E+03  -0.1042065E+01  -0.3243424E+00
 0.3680000E+02   0.1051283E+01  -0.1633219E+03  -0.1007058E+01  -0.3017127E+00
 0.3700000E+02   0.1012739E+01  -0.1638873E+03  -0.9729562E+00  -0.2810626E+00
 0.3720000E+02   0.9755957E+00  -0.1644084E+03  -0.9396956E+00  -0.2622194E+00
 0.3740000E+02   0.9396923E+00  -0.1648885E+03  -0.9071980E+00  -0.2449765E+00
 0.3760000E+02   0.9048099E+00  -0.1653325E+03  -0.8753234E+00  -0.2291065E+00
 0.3780000E+02   0.8706491E+00  -0.1657434E+03  -0.8438353E+00  -0.2144104E+00
 0.3800000E+02   0.8368509E+00  -0.1661173E+03  -0.8124057E+00  -0.2007892E+00
 0.3820000E+02   0.8030624E+00  -0.1664388E+03  -0.7806731E+00  -0.1883048E+00
 0.3840000E+02   0.7690249E+00  -0.1666786E+03  -0.7483326E+00  -0.1771938E+00
 0.3860000E+02   0.7346473E+00  -0.1667949E+03  -0.7152221E+00  -0.1678213E+00
 0.3880000E+02   0.7000330E+00  -0.1667378E+03  -0.6813633E+00  -0.1605934E+00
 0.3900000E+02   0.6654547E+00  -0.1664538E+03  -0.6469426E+00  -0.1558696E+00
 0.3920000E+02   0.6313080E+00  -0.1658888E+03  -0.6122579E+00  -0.1539158E+00
 0.3940000E+02   0.5980816E+00  -0.1649899E+03  -0.5776753E+00  -0.1548963E+00
 0.3960000E+02   0.5663484E+00  -0.1637094E+03  -0.5436102E+00  -0.1588660E+00
 0.3980000E+02   0.5367341E+00  -0.1620134E+03  -0.5105032E+00  -0.1657409E+00
 0.4000000E+02   0.5098316E+00  -0.1598926E+03  -0.4787572E+00  -0.1752705E+00
 0.4020000E+02   0.4860827E+00  -0.1573675E+03  -0.4486504E+00  -0.1870540E+00
 0.4040000E+02   0.4656888E+00  -0.1544827E+03  -0.4202633E+00  -0.2006112E+00
 0.4060000E+02   0.4485973E+00  -0.1512914E+03  -0.3934532E+00  -0.2154857E+00
 0.4080000E+02   0.4345817E+00  -0.1478357E+03  -0.3678842E+00  -0.2313492E+00
 0.4100000E+02   0.4233955E+00  -0.1441316E+03  -0.3431049E+00  -0.2480781E+00
 0.4120000E+02   0.4149427E+00  -0.1401696E+03  -0.3186527E+00  -0.2657779E+00
 0.4140000E+02   0.4093969E+00  -0.1359294E+03  -0.2941449E+00  -0.2847536E+00
 0.4160000E+02   0.4072316E+00  -0.1314045E+03  -0.2693308E+00  -0.3054480E+00
 0.4180000E+02   0.4091727E+00  -0.1266250E+03  -0.2441024E+00  -0.3283844E+00
 0.4200000E+02   0.4161065E+00  -0.1216727E+03  -0.2184833E+00  -0.3541323E+00
 0.4220000E+02   0.4289730E+00  -0.1166809E+03  -0.1926182E+00  -0.3832963E+00
 0.4240000E+02   0.4486688E+00  -0.1118213E+03  -0.1667763E+00  -0.4165205E+00
 0.4260000E+02   0.4759752E+00  -0.1072786E+03  -0.1413732E+00  -0.4544953E+00
 0.4280000E+02   0.5115193E+00  -0.1032239E+03  -0.1170132E+00  -0.4979558E+00
 0.4300000E+02   0.5557644E+00  -0.9979509E+02  -0.9454947E-01  -0.5476627E+00
 0.4320000E+02   0.6090079E+00  -0.9708913E+02  -0.7515959E-01  -0.6043522E+00
 0.4340000E+02   0.6713649E+00  -0.9516375E+02  -0.6042446E-01  -0.6686402E+00
 0.4360000E+02   0.7427172E+00  -0.9404511E+02  -0.5239263E-01  -0.7408670E+00
 0.4380000E+02   0.8226212E+00  -0.9373567E+02  -0.5359673E-01  -0.8208734E+00
 0.4400000E+02   0.9101797E+00  -0.9421992E+02  -0.6697555E-01  -0.9077122E+00
 0.4420000E+02   0.1003895E+01  -0.9546699E+02  -0.9564332E-01  -0.9993288E+00
 0.4440000E+02   0.1101537E+01  -0.9743028E+02  -0.1424505E+00  -0.1092287E+01
 0.4460000E+02   0.1200076E+01  -0.1000449E+03  -0.2093170E+00  -0.1181680E+01
 0.4480000E+02   0.1295762E+01  -0.1032240E+03  -0.2964162E+00  -0.1261402E+01
 0.4500000E+02   0.1384417E+01  -0.1068563E+03  -0.4014427E+00  -0.1324935E+01
 0.4520000E+02   0.1461966E+01  -0.1108076E+03  -0.5193353E+00  -0.1366615E+01
 0.4540000E+02   0.1525110E+01  -0.1149276E+03  -0.6427924E+00  -0.1383032E+01
 0.4560000E+02   0.1571913E+01  -0.1190630E+03  -0.7635891E+00  -0.1373988E+01
 0.4580000E+02   0.1602102E+01  -0.1230719E+03  -0.8742537E+00  -0.1342540E+01
 0.4600000E+02   0.1616950E+01  -0.1268371E+03  -0.9694289E+00  -0.1294116E+01
 0.4620000E+02   0.1618847E+01  -0.1302721E+03  -0.1046453E+01  -0.1235152E+01
 0.4640000E+02   0.1610764E+01  -0.1333226E+03  -0.1105155E+01  -0.1171833E+01
 0.4660000E+02   0.1595782E+01  -0.1359620E+03  -0.1147174E+01  -0.1109285E+01
 0.4680000E+02   0.1576781E+01  -0.1381860E+03  -0.1175195E+01  -0.1051264E+01
 0.4700000E+02   0.1556275E+01  -0.1400072E+03  -0.1192301E+01  -0.1000204E+01
 0.4720000E+02   0.1536353E+01  -0.1414508E+03  -0.1201542E+01  -0.9574340E+00
 0.4740000E+02   0.1518691E+01  -0.1425505E+03  -0.1205674E+01  -0.9234576E+00
 0.4760000E+02   0.1504588E+01  -0.1433453E+03  -0.1207053E+01  -0.8982246E+00
 0.4780000E+02   0.1495040E+01  -0.1438763E+03  -0.1207613E+01  -0.8813719E+00
 0.4800000E+02   0.1490848E+01  -0.1441843E+03  -0.1208934E+01  -0.8724148E+00
 0.4820000E+02   0.1492728E+01  -0.1443092E+03  -0.1212360E+01  -0.8708743E+00
 0.4840000E+02   0.1501422E+01  -0.1442913E+03  -0.1219146E+01  -0.8763270E+00
 0.4860000E+02   0.1517760E+01  -0.1441744E+03  -0.1230604E+01  -0.8883744E+00
 0.4880000E+02   0.1542671E+01  -0.1440101E+03  -0.1248208E+01  -0.9065386E+00
 0.4900000E+02   0.1577103E+01  -0.1438604E+03  -0.1273641E+01  -0.9301032E+00
 0.4920000E+02   0.1621872E+01  -0.1437983E+03  -0.1308757E+01  -0.9579264E+00
 0.4940000E+02   0.1677460E+01  -0.1439039E+03  -0.1355438E+01  -0.9882614E+00
 0.4960000E+02   0.1743801E+01  -0.1442575E+03  -0.1415357E+01  -0.1018631E+01
 0.4980000E+02   0.1820096E+01  -0.1449291E+03  -0.1489643E+01  -0.1045807E+01
 0.5000000E+02   0.1904728E+01  -0.1459695E+03  -0.1578524E+01  -0.1065951E+01
 0.5020000E+02   0.1995310E+01  -0.1474022E+03  -0.1680995E+01  -0.1074951E+01
 0.5040000E+02   0.2088881E+01  -0.1492211E+03  -0.1794659E+01  -0.1068935E+01
 0.5060000E+02   0.2182246E+01  -0.1513921E+03  -0.1915831E+01  -0.1044887E+01
 0.5080000E+02   0.2272408E+01  -0.1538591E+03  -0.2039972E+01  -0.1001177E+01
 0.5100000E+02   0.2356975E+01  -0.1565535E+03  -0.2162365E+01  -0.9378211E+00
 0.5120000E+02   0.2434457E+01  -0.1594045E+03  -0.2278863E+01  -0.8563661E+00
 0.5140000E+02   0.2504366E+01  -0.1623484E+03  -0.2386456E+01  -0.7593946E+00
 0.5160000E+02   0.2567104E+01  -0.1653366E+03  -0.2483492E+01  -0.6498365E+00
 0.5180000E+02   0.2623667E+01  -0.1683388E+03  -0.2569514E+01  -0.5303074E+00
 0.5200000E+02   0.2675281E+01  -0.1713431E+03  -0.2644802E+01  -0.4026770E+00
 0.5220000E+02   0.2723037E+01  -0.1743527E+03  -0.2709821E+01  -0.2679597E+00
 0.5240000E+02   0.2767642E+01  -0.1773803E+03  -0.2764750E+01  -0.1264990E+00
 0.5260000E+02   0.2809306E+01   0.1795580E+03  -0.2809222E+01   0.2167037E-01
 0.5280000E+02   0.2847771E+01   0.1764481E+03  -0.2842301E+01   0.1764272E+00
 0.5300000E+02   0.2882439E+01   0.1732809E+03  -0.2862641E+01   0.3372522E+00
 0.5320000E+02   0.2912536E+01   0.1700539E+03  -0.2868762E+01   0.5030596E+00
 0.5340000E+02   0.2937284E+01   0.1667710E+03  -0.2859338E+01   0.6721798E+00
 0.5360000E+02   0.2956044E+01   0.1634412E+03  -0.2833450E+01   0.8424703E+00
 0.5380000E+02   0.2968423E+01   0.1600767E+03  -0.2790763E+01   0.1011523E+01
 0.5400000E+02   0.2974340E+01   0.1566907E+03  -0.2731582E+01   0.1176929E+01
 0.5420000E+02   0.2974031E+01   0.1532944E+03  -0.2656783E+01   0.1336549E+01
 0.5440000E+02   0.2967977E+01   0.1498946E+03  -0.2567610E+01   0.1488713E+01
 0.5460000E+02   0.2956770E+01   0.1464921E+03  -0.2465382E+01   0.1632292E+01
 0.5480000E+02   0.2940925E+01   0.1430805E+03  -0.2351212E+01   0.1766590E+01
 0.5500000E+02   0.2920709E+01   0.1396484E+03  -0.2225829E+01   0.1891091E+01
 0.5520000E+02   0.2896012E+01   0.1361812E+03  -0.2089569E+01   0.2005140E+01
 0.5540000E+02   0.2866328E+01   0.1326657E+03  -0.1942567E+01   0.2107669E+01
 0.5560000E+02   0.2830826E+01   0.1290932E+03  -0.1785074E+01   0.2197064E+01
 0.5580000E+02   0.2788513E+01   0.1254626E+03  -0.1617816E+01   0.2271229E+01
 0.5600000E+02   0.2738430E+01   0.1217814E+03  -0.1442276E+01   0.2327839E+01
 0.5620000E+02   0.2679839E+01   0.1180658E+03  -0.1260824E+01   0.2364712E+01
 0.5640000E+02   0.2612367E+01   0.1143388E+03  -0.1076638E+01   0.2380191E+01
 0.5660000E+02   0.2536061E+01   0.1106287E+03  -0.8934805E+00   0.2373457E+01
 0.5680000E+02   0.2451401E+01   0.1069667E+03  -0.7153587E+00   0.2344702E+01
 0.5700000E+02   0.2359243E+01   0.1033858E+03  -0.5461812E+00   0.2295151E+01
 0.5720000E+02   0.2260770E+01   0.9991920E+02  -0.3894384E+00   0.2226975E+01
 0.5740000E+02   0.2157410E+01   0.9659936E+02  -0.2479426E+00   0.2143115E+01
