  Freq              AMPL              PHASE          REAL          IMAG
 0.3180000E+02   0.1889239E+01  -0.1529382E+03  -0.1682398E+01  -0.8595115E+00
 0.3200000E+02   0.1882870E+01  -0.1514888E+03  -0.1654523E+01  -0.8987510E+00
 0.3220000E+02   0.1895471E+01  -0.1501629E+03  -0.1644214E+01  -0.9430641E+00
 0.3240000E+02   0.1926366E+01  -0.1491922E+03  -0.1654537E+01  -0.9866071E+00
 0.3260000E+02   0.1971138E+01  -0.1487878E+03  -0.1685823E+01  -0.1021462E+01
 0.3280000E+02   0.2021821E+01  -0.1490630E+03  -0.1734183E+01  -0.1039407E+01
 0.3300000E+02   0.2068950E+01  -0.1499902E+03  -0.1791585E+01  -0.1034782E+01
 0.3320000E+02   0.2104587E+01  -0.1514218E+03  -0.1848175E+01  -0.1006746E+01
 0.3340000E+02   0.2124431E+01  -0.1531591E+03  -0.1895553E+01  -0.9592106E+00
 0.3360000E+02   0.2127941E+01  -0.1550179E+03  -0.1928851E+01  -0.8987026E+00
 0.3380000E+02   0.2117096E+01  -0.1568613E+03  -0.1946789E+01  -0.8319295E+00
 0.3400000E+02   0.2094991E+01  -0.1586025E+03  -0.1950587E+01  -0.7643276E+00
 0.3420000E+02   0.2064882E+01  -0.1601952E+03  -0.1942749E+01  -0.6996155E+00
 0.3440000E+02   0.2029675E+01  -0.1616224E+03  -0.1926160E+01  -0.6399114E+00
 0.3460000E+02   0.1991696E+01  -0.1628867E+03  -0.1903513E+01  -0.5860807E+00
 0.3480000E+02   0.1952637E+01  -0.1640024E+03  -0.1877018E+01  -0.5381401E+00
 0.3500000E+02   0.1913604E+01  -0.1649890E+03  -0.1848304E+01  -0.4956303E+00
 0.3520000E+02   0.1875236E+01  -0.1658659E+03  -0.1818467E+01  -0.4579167E+00
 0.3540000E+02   0.1837871E+01  -0.1666490E+03  -0.1788200E+01  -0.4243943E+00
 0.3560000E+02   0.1801707E+01  -0.1673498E+03  -0.1757971E+01  -0.3945699E+00
 0.3580000E+02   0.1766906E+01  -0.1679778E+03  -0.1728152E+01  -0.3680311E+00
 0.3600000E+02   0.1733612E+01  -0.1685423E+03  -0.1699064E+01  -0.3443720E+00
 0.3620000E+02   0.1701894E+01  -0.1690542E+03  -0.1670932E+01  -0.3231574E+00
 0.3640000E+02   0.1671716E+01  -0.1695240E+03  -0.1643851E+01  -0.3039561E+00
 0.3660000E+02   0.1642944E+01  -0.1699606E+03  -0.1617788E+01  -0.2864066E+00
 0.3680000E+02   0.1615409E+01  -0.1703690E+03  -0.1592641E+01  -0.2702611E+00
 0.3700000E+02   0.1588963E+01  -0.1707511E+03  -0.1568306E+01  -0.2553841E+00
 0.3720000E+02   0.1563522E+01  -0.1711066E+03  -0.1544725E+01  -0.2417145E+00
 0.3740000E+02   0.1539068E+01  -0.1714350E+03  -0.1521904E+01  -0.2292144E+00
 0.3760000E+02   0.1515627E+01  -0.1717369E+03  -0.1499892E+01  -0.2178230E+00
 0.3780000E+02   0.1493229E+01  -0.1720149E+03  -0.1478751E+01  -0.2074334E+00
 0.3800000E+02   0.1471873E+01  -0.1722730E+03  -0.1458508E+01  -0.1978991E+00
 0.3820000E+02   0.1451499E+01  -0.1725157E+03  -0.1439133E+01  -0.1890650E+00
 0.3840000E+02   0.1432003E+01  -0.1727465E+03  -0.1420543E+01  -0.1808035E+00
 0.3860000E+02   0.1413250E+01  -0.1729669E+03  -0.1402617E+01  -0.1730420E+00
 0.3880000E+02   0.1395115E+01  -0.1731758E+03  -0.1385231E+01  -0.1657731E+00
 0.3900000E+02   0.1377498E+01  -0.1733697E+03  -0.1368285E+01  -0.1590500E+00
 0.3920000E+02   0.1360353E+01  -0.1735435E+03  -0.1351725E+01  -0.1529707E+00
 0.3940000E+02   0.1343695E+01  -0.1736912E+03  -0.1335558E+01  -0.1476547E+00
 0.3960000E+02   0.1327597E+01  -0.1738070E+03  -0.1319849E+01  -0.1432184E+00
 0.3980000E+02   0.1312177E+01  -0.1738860E+03  -0.1304714E+01  -0.1397566E+00
 0.4000000E+02   0.1297592E+01  -0.1739244E+03  -0.1290303E+01  -0.1373385E+00
 0.4020000E+02   0.1284031E+01  -0.1739195E+03  -0.1276807E+01  -0.1360126E+00
 0.4040000E+02   0.1271739E+01  -0.1738702E+03  -0.1264468E+01  -0.1357978E+00
 0.4060000E+02   0.1261024E+01  -0.1737791E+03  -0.1253599E+01  -0.1366471E+00
 0.4080000E+02   0.1252232E+01  -0.1736549E+03  -0.1244561E+01  -0.1383931E+00
 0.4100000E+02   0.1245683E+01  -0.1735142E+03  -0.1237710E+01  -0.1407088E+00
 0.4120000E+02   0.1241596E+01  -0.1733817E+03  -0.1233322E+01  -0.1430993E+00
 0.4140000E+02   0.1240013E+01  -0.1732882E+03  -0.1231515E+01  -0.1449269E+00
 0.4160000E+02   0.1240739E+01  -0.1732673E+03  -0.1232182E+01  -0.1454618E+00
 0.4180000E+02   0.1243290E+01  -0.1733502E+03  -0.1234926E+01  -0.1439738E+00
 0.4200000E+02   0.1246900E+01  -0.1735589E+03  -0.1239029E+01  -0.1398790E+00
 0.4220000E+02   0.1250615E+01  -0.1738989E+03  -0.1243531E+01  -0.1329194E+00
 0.4240000E+02   0.1253502E+01  -0.1743555E+03  -0.1247424E+01  -0.1232901E+00
 0.4260000E+02   0.1254888E+01  -0.1748972E+03  -0.1249914E+01  -0.1116140E+00
 0.4280000E+02   0.1254513E+01  -0.1754854E+03  -0.1250621E+01  -0.9874582E-01
 0.4300000E+02   0.1252521E+01  -0.1760856E+03  -0.1249599E+01  -0.8550422E-01
 0.4320000E+02   0.1249306E+01  -0.1766744E+03  -0.1247202E+01  -0.7247328E-01
 0.4340000E+02   0.1245328E+01  -0.1772410E+03  -0.1243885E+01  -0.5994379E-01
 0.4360000E+02   0.1240984E+01  -0.1777848E+03  -0.1240057E+01  -0.4796748E-01
 0.4380000E+02   0.1236545E+01  -0.1783107E+03  -0.1236008E+01  -0.3645360E-01
 0.4400000E+02   0.1232159E+01  -0.1788255E+03  -0.1231901E+01  -0.2525509E-01
 0.4420000E+02   0.1227873E+01  -0.1793361E+03  -0.1227791E+01  -0.1422650E-01
 0.4440000E+02   0.1223661E+01  -0.1798475E+03  -0.1223657E+01  -0.3257799E-02
 0.4460000E+02   0.1219451E+01   0.1796379E+03  -0.1219426E+01   0.7706117E-02
 0.4480000E+02   0.1215151E+01   0.1791204E+03  -0.1215007E+01   0.1865353E-01
 0.4500000E+02   0.1210678E+01   0.1786037E+03  -0.1210318E+01   0.2950127E-01
 0.4520000E+02   0.1205990E+01   0.1780944E+03  -0.1205323E+01   0.4010162E-01
 0.4540000E+02   0.1201119E+01   0.1776015E+03  -0.1200066E+01   0.5026632E-01
 0.4560000E+02   0.1196190E+01   0.1771341E+03  -0.1194694E+01   0.5980840E-01
 0.4580000E+02   0.1191428E+01   0.1766995E+03  -0.1189452E+01   0.6859347E-01
 0.4600000E+02   0.1187130E+01   0.1763011E+03  -0.1184657E+01   0.7658492E-01
 0.4620000E+02   0.1183627E+01   0.1759367E+03  -0.1180652E+01   0.8387041E-01
 0.4640000E+02   0.1181241E+01   0.1755979E+03  -0.1177756E+01   0.9066588E-01
 0.4660000E+02   0.1180235E+01   0.1752711E+03  -0.1176217E+01   0.9730086E-01
 0.4680000E+02   0.1180783E+01   0.1749378E+03  -0.1176177E+01   0.1041887E+00
 0.4700000E+02   0.1182938E+01   0.1745776E+03  -0.1177645E+01   0.1117854E+00
 0.4720000E+02   0.1186630E+01   0.1741697E+03  -0.1180492E+01   0.1205414E+00
 0.4740000E+02   0.1191672E+01   0.1736957E+03  -0.1184466E+01   0.1308564E+00
 0.4760000E+02   0.1197792E+01   0.1731411E+03  -0.1189220E+01   0.1430464E+00
 0.4780000E+02   0.1204668E+01   0.1724957E+03  -0.1194350E+01   0.1573297E+00
 0.4800000E+02   0.1211961E+01   0.1717537E+03  -0.1199430E+01   0.1738309E+00
 0.4820000E+02   0.1219327E+01   0.1709120E+03  -0.1204021E+01   0.1925951E+00
 0.4840000E+02   0.1226428E+01   0.1699700E+03  -0.1207684E+01   0.2135987E+00
 0.4860000E+02   0.1232914E+01   0.1689290E+03  -0.1209970E+01   0.2367497E+00
 0.4880000E+02   0.1238420E+01   0.1677923E+03  -0.1210416E+01   0.2618726E+00
 0.4900000E+02   0.1242561E+01   0.1665657E+03  -0.1208561E+01   0.2886841E+00
 0.4920000E+02   0.1244944E+01   0.1652595E+03  -0.1203971E+01   0.3167657E+00
 0.4940000E+02   0.1245206E+01   0.1638887E+03  -0.1196300E+01   0.3455487E+00
 0.4960000E+02   0.1243060E+01   0.1624743E+03  -0.1185359E+01   0.3743280E+00
 0.4980000E+02   0.1238371E+01   0.1610417E+03  -0.1171195E+01   0.4023217E+00
 0.5000000E+02   0.1231211E+01   0.1596192E+03  -0.1154135E+01   0.4287787E+00
 0.5020000E+02   0.1221886E+01   0.1582331E+03  -0.1134766E+01   0.4531133E+00
 0.5040000E+02   0.1210903E+01   0.1569030E+03  -0.1113840E+01   0.4750238E+00
 0.5060000E+02   0.1198873E+01   0.1556375E+03  -0.1092118E+01   0.4945458E+00
 0.5080000E+02   0.1186382E+01   0.1544323E+03  -0.1070207E+01   0.5120151E+00
 0.5100000E+02   0.1173858E+01   0.1532720E+03  -0.1048433E+01   0.5279483E+00
 0.5120000E+02   0.1161474E+01   0.1521342E+03  -0.1026795E+01   0.5428764E+00
 0.5140000E+02   0.1149124E+01   0.1509960E+03  -0.1005007E+01   0.5571770E+00
 0.5160000E+02   0.1136459E+01   0.1498414E+03  -0.9826264E+00   0.5709511E+00
 0.5180000E+02   0.1122999E+01   0.1486666E+03  -0.9592166E+00   0.5839785E+00
 0.5200000E+02   0.1108274E+01   0.1474822E+03  -0.9345235E+00   0.5957663E+00
 0.5220000E+02   0.1091970E+01   0.1463121E+03  -0.9085961E+00   0.6056820E+00
 0.5240000E+02   0.1074031E+01   0.1451891E+03  -0.8818232E+00   0.6131320E+00
 0.5260000E+02   0.1054703E+01   0.1441479E+03  -0.8548696E+00   0.6177342E+00
 0.5280000E+02   0.1034485E+01   0.1432173E+03  -0.8285315E+00   0.6194307E+00
 0.5300000E+02   0.1014030E+01   0.1424139E+03  -0.8035563E+00   0.6185101E+00
 0.5320000E+02   0.9939936E+00   0.1417385E+03  -0.7804761E+00   0.6155326E+00
 0.5340000E+02   0.9748785E+00   0.1411759E+03  -0.7595024E+00   0.6111827E+00
 0.5360000E+02   0.9569179E+00   0.1407007E+03  -0.7405092E+00   0.6060841E+00
 0.5380000E+02   0.9400248E+00   0.1402866E+03  -0.7231142E+00   0.6006267E+00
 0.5400000E+02   0.9238375E+00   0.1399172E+03  -0.7068421E+00   0.5948529E+00
 0.5420000E+02   0.9078590E+00   0.1395969E+03  -0.6913373E+00   0.5884393E+00
 0.5440000E+02   0.8916664E+00   0.1393559E+03  -0.6765695E+00   0.5807949E+00
 0.5460000E+02   0.8751443E+00   0.1392496E+03  -0.6629743E+00   0.5712641E+00
 0.5480000E+02   0.8586839E+00   0.1393487E+03  -0.6514737E+00   0.5593926E+00
 0.5500000E+02   0.8432845E+00   0.1397217E+03  -0.6433531E+00   0.5451840E+00
 0.5520000E+02   0.8305083E+00   0.1404104E+03  -0.6400140E+00   0.5292694E+00
 0.5540000E+02   0.8222667E+00   0.1414056E+03  -0.6426684E+00   0.5129326E+00
 0.5560000E+02   0.8204712E+00   0.1426308E+03  -0.6520618E+00   0.4979844E+00
 0.5580000E+02   0.8266403E+00   0.1439445E+03  -0.6682955E+00   0.4865341E+00
 0.5600000E+02   0.8415849E+00   0.1451647E+03  -0.6907711E+00   0.4807291E+00
 0.5620000E+02   0.8652681E+00   0.1461062E+03  -0.7182354E+00   0.4825213E+00
 0.5640000E+02   0.8968594E+00   0.1466168E+03  -0.7488856E+00   0.4934848E+00
 0.5660000E+02   0.9349260E+00   0.1465985E+03  -0.7805071E+00   0.5146797E+00
 0.5680000E+02   0.9776827E+00   0.1460110E+03  -0.8106410E+00   0.5465572E+00
 0.5700000E+02   0.1023240E+01   0.1448624E+03  -0.8367779E+00   0.5889174E+00
 0.5720000E+02   0.1069816E+01   0.1431934E+03  -0.8565620E+00   0.6409436E+00
 0.5740000E+02   0.1115887E+01   0.1410616E+03  -0.8679623E+00   0.7013172E+00
 0.5760000E+02   0.1160270E+01   0.1385280E+03  -0.8693664E+00   0.7683936E+00
 0.5780000E+02   0.1202124E+01   0.1356468E+03  -0.8595710E+00   0.8403804E+00
 0.5800000E+02   0.1240880E+01   0.1324599E+03  -0.8376853E+00   0.9154596E+00
