  Freq              AMPL              PHASE          REAL          IMAG
 0.4360000E+02   0.1792060E+00  -0.9143524E+02  -0.4488583E-02  -0.1791498E+00
 0.4380000E+02   0.1816195E+00  -0.8721617E+02   0.8820875E-02  -0.1814051E+00
 0.4400000E+02   0.1858672E+00  -0.8310958E+02   0.2229864E-01  -0.1845247E+00
 0.4420000E+02   0.1918900E+00  -0.7923971E+02   0.3582595E-01  -0.1885160E+00
 0.4440000E+02   0.1995708E+00  -0.7569767E+02   0.4930165E-01  -0.1933852E+00
 0.4460000E+02   0.2087579E+00  -0.7254156E+02   0.6263028E-01  -0.1991414E+00
 0.4480000E+02   0.2192808E+00  -0.6980110E+02   0.7571333E-01  -0.2057950E+00
 0.4500000E+02   0.2309593E+00  -0.6748391E+02   0.8844423E-01  -0.2133538E+00
 0.4520000E+02   0.2436097E+00  -0.6558201E+02   0.1007059E+00  -0.2218197E+00
 0.4540000E+02   0.2570487E+00  -0.6407794E+02   0.1123683E+00  -0.2311869E+00
 0.4560000E+02   0.2710940E+00  -0.6295034E+02   0.1232834E+00  -0.2414398E+00
 0.4580000E+02   0.2855556E+00  -0.6217845E+02   0.1332743E+00  -0.2525469E+00
 0.4600000E+02   0.3002156E+00  -0.6174445E+02   0.1421236E+00  -0.2644433E+00
 0.4620000E+02   0.3147984E+00  -0.6163235E+02   0.1495694E+00  -0.2769965E+00
 0.4640000E+02   0.3289423E+00  -0.6182320E+02   0.1553245E+00  -0.2899609E+00
 0.4660000E+02   0.3421877E+00  -0.6228746E+02   0.1591295E+00  -0.3029360E+00
 0.4680000E+02   0.3540015E+00  -0.6297676E+02   0.1608413E+00  -0.3153524E+00
 0.4700000E+02   0.3638479E+00  -0.6381788E+02   0.1605391E+00  -0.3265157E+00
 0.4720000E+02   0.3712999E+00  -0.6471206E+02   0.1586072E+00  -0.3357192E+00
 0.4740000E+02   0.3761652E+00  -0.6554185E+02   0.1557431E+00  -0.3424096E+00
 0.4760000E+02   0.3785780E+00  -0.6618544E+02   0.1528614E+00  -0.3463447E+00
 0.4780000E+02   0.3790147E+00  -0.6653574E+02   0.1509149E+00  -0.3476734E+00
 0.4800000E+02   0.3782193E+00  -0.6651853E+02   0.1507024E+00  -0.3468986E+00
 0.4820000E+02   0.3770658E+00  -0.6610452E+02   0.1527378E+00  -0.3447459E+00
 0.4840000E+02   0.3764081E+00  -0.6531196E+02   0.1572171E+00  -0.3420026E+00
 0.4860000E+02   0.3769618E+00  -0.6419989E+02   0.1640661E+00  -0.3393855E+00
 0.4880000E+02   0.3792380E+00  -0.6285488E+02   0.1730257E+00  -0.3374664E+00
 0.4900000E+02   0.3835262E+00  -0.6137483E+02   0.1837388E+00  -0.3366488E+00
 0.4920000E+02   0.3899153E+00  -0.5985360E+02   0.1958199E+00  -0.3371773E+00
 0.4940000E+02   0.3983384E+00  -0.5836931E+02   0.2089054E+00  -0.3391636E+00
 0.4960000E+02   0.4086295E+00  -0.5697800E+02   0.2226871E+00  -0.3426201E+00
 0.4980000E+02   0.4205838E+00  -0.5571311E+02   0.2369304E+00  -0.3474977E+00
 0.5000000E+02   0.4340073E+00  -0.5458943E+02   0.2514775E+00  -0.3537250E+00
 0.5020000E+02   0.4487499E+00  -0.5360969E+02   0.2662356E+00  -0.3612410E+00
 0.5040000E+02   0.4647159E+00  -0.5277105E+02   0.2811538E+00  -0.3700181E+00
 0.5060000E+02   0.4818552E+00  -0.5206999E+02   0.2961956E+00  -0.3800692E+00
 0.5080000E+02   0.5001442E+00  -0.5150467E+02   0.3113152E+00  -0.3914423E+00
 0.5100000E+02   0.5195645E+00  -0.5107516E+02   0.3264426E+00  -0.4042060E+00
 0.5120000E+02   0.5400879E+00  -0.5078246E+02   0.3414795E+00  -0.4184336E+00
 0.5140000E+02   0.5616694E+00  -0.5062733E+02   0.3563016E+00  -0.4341908E+00
 0.5160000E+02   0.5842463E+00  -0.5060945E+02   0.3707645E+00  -0.4515279E+00
 0.5180000E+02   0.6077404E+00  -0.5072701E+02   0.3847094E+00  -0.4704754E+00
 0.5200000E+02   0.6320616E+00  -0.5097665E+02   0.3979694E+00  -0.4910419E+00
 0.5220000E+02   0.6571113E+00  -0.5135351E+02   0.4103749E+00  -0.5132131E+00
 0.5240000E+02   0.6827882E+00  -0.5185141E+02   0.4217604E+00  -0.5369525E+00
 0.5260000E+02   0.7089959E+00  -0.5246311E+02   0.4319714E+00  -0.5622062E+00
 0.5280000E+02   0.7356510E+00  -0.5318096E+02   0.4408680E+00  -0.5889123E+00
 0.5300000E+02   0.7626896E+00  -0.5399780E+02   0.4483215E+00  -0.6170116E+00
 0.5320000E+02   0.7900675E+00  -0.5490799E+02   0.4542028E+00  -0.6464568E+00
 0.5340000E+02   0.8177501E+00  -0.5590821E+02   0.4583656E+00  -0.6772121E+00
 0.5360000E+02   0.8456958E+00  -0.5699760E+02   0.4606287E+00  -0.7092409E+00
 0.5380000E+02   0.8738354E+00  -0.5817723E+02   0.4607678E+00  -0.7424833E+00
 0.5400000E+02   0.9020554E+00  -0.5944897E+02   0.4585198E+00  -0.7768291E+00
 0.5420000E+02   0.9301888E+00  -0.6081417E+02   0.4536008E+00  -0.8120945E+00
 0.5440000E+02   0.9580165E+00  -0.6227240E+02   0.4457349E+00  -0.8480071E+00
 0.5460000E+02   0.9852766E+00  -0.6382054E+02   0.4346884E+00  -0.8842036E+00
 0.5480000E+02   0.1011683E+01  -0.6545215E+02   0.4203069E+00  -0.9202421E+00
 0.5500000E+02   0.1036956E+01  -0.6715737E+02   0.4025476E+00  -0.9556319E+00
 0.5520000E+02   0.1060850E+01  -0.6892346E+02   0.3814974E+00  -0.9898803E+00
 0.5540000E+02   0.1083197E+01  -0.7073626E+02   0.3573653E+00  -0.1022549E+01
 0.5560000E+02   0.1103920E+01  -0.7258232E+02   0.3304420E+00  -0.1053303E+01
 0.5580000E+02   0.1123025E+01  -0.7445137E+02   0.3010339E+00  -0.1081926E+01
 0.5600000E+02   0.1140568E+01  -0.7633781E+02   0.2693988E+00  -0.1108296E+01
 0.5620000E+02   0.1156592E+01  -0.7824066E+02   0.2357151E+00  -0.1132318E+01
 0.5640000E+02   0.1171081E+01  -0.8016155E+02   0.2001033E+00  -0.1153858E+01
 0.5660000E+02   0.1183944E+01  -0.8210190E+02   0.1626878E+00  -0.1172714E+01
 0.5680000E+02   0.1195053E+01  -0.8406059E+02   0.1236601E+00  -0.1188638E+01
 0.5700000E+02   0.1204290E+01  -0.8603365E+02   0.8330151E-01  -0.1201406E+01
 0.5720000E+02   0.1211600E+01  -0.8801601E+02   0.4194581E-01  -0.1210874E+01
 0.5740000E+02   0.1216992E+01  -0.9000458E+02  -0.9717894E-04  -0.1216992E+01
 0.5760000E+02   0.1220490E+01  -0.9200064E+02  -0.4260823E-01  -0.1219746E+01
