  Freq              AMPL              PHASE          REAL          IMAG
 0.2480000E+02   0.4705273E+01   0.7294773E+02   0.1379793E+01   0.4498418E+01
 0.2500000E+02   0.4274145E+01   0.6607099E+02   0.1733612E+01   0.3906777E+01
 0.2520000E+02   0.3870717E+01   0.6016241E+02   0.1925849E+01   0.3357612E+01
 0.2540000E+02   0.3503835E+01   0.5508037E+02   0.2005689E+01   0.2872990E+01
 0.2560000E+02   0.3172129E+01   0.5071373E+02   0.2008577E+01   0.2455202E+01
 0.2580000E+02   0.2871275E+01   0.4707797E+02   0.1955345E+01   0.2102580E+01
 0.2600000E+02   0.2602544E+01   0.4431790E+02   0.1862054E+01   0.1818239E+01
 0.2620000E+02   0.2374790E+01   0.4254411E+02   0.1749643E+01   0.1605732E+01
 0.2640000E+02   0.2197838E+01   0.4163603E+02   0.1642621E+01   0.1460236E+01
 0.2660000E+02   0.2075259E+01   0.4119930E+02   0.1561472E+01   0.1366932E+01
 0.2680000E+02   0.2002240E+01   0.4067889E+02   0.1518448E+01   0.1305098E+01
 0.2700000E+02   0.1966149E+01   0.3953017E+02   0.1516470E+01   0.1251423E+01
 0.2720000E+02   0.1948050E+01   0.3741737E+02   0.1547201E+01   0.1183668E+01
 0.2740000E+02   0.1927971E+01   0.3436144E+02   0.1591527E+01   0.1088169E+01
 0.2760000E+02   0.1892928E+01   0.3068842E+02   0.1627834E+01   0.9660923E+00
 0.2780000E+02   0.1840730E+01   0.2680571E+02   0.1642926E+01   0.8301074E+00
 0.2800000E+02   0.1776704E+01   0.2300783E+02   0.1635370E+01   0.6944371E+00
 0.2820000E+02   0.1707997E+01   0.1942167E+02   0.1610807E+01   0.5679393E+00
 0.2840000E+02   0.1639953E+01   0.1605097E+02   0.1576021E+01   0.4534345E+00
 0.2860000E+02   0.1575307E+01   0.1284476E+02   0.1535887E+01   0.3502069E+00
 0.2880000E+02   0.1514818E+01   0.9745533E+01   0.1492958E+01   0.2564173E+00
 0.2900000E+02   0.1458049E+01   0.6714544E+01   0.1448048E+01   0.1704792E+00
 0.2920000E+02   0.1404007E+01   0.3751525E+01   0.1400998E+01   0.9186373E-01
 0.2940000E+02   0.1351992E+01   0.9124420E+00   0.1351820E+01   0.2152972E-01
 0.2960000E+02   0.1302736E+01  -0.1698591E+01   0.1302164E+01  -0.3861527E-01
 0.2980000E+02   0.1259048E+01  -0.3987059E+01   0.1256000E+01  -0.8754303E-01
 0.3000000E+02   0.1225043E+01  -0.5952508E+01   0.1218438E+01  -0.1270419E+00
 0.3020000E+02   0.1204295E+01  -0.7730814E+01   0.1193350E+01  -0.1620008E+00
 0.3040000E+02   0.1198319E+01  -0.9554505E+01   0.1181696E+01  -0.1989039E+00
 0.3060000E+02   0.1206299E+01  -0.1166298E+02   0.1181393E+01  -0.2438589E+00
 0.3080000E+02   0.1225946E+01  -0.1422588E+02   0.1188352E+01  -0.3012705E+00
 0.3100000E+02   0.1254773E+01  -0.1732495E+02   0.1197846E+01  -0.3736598E+00
 0.3120000E+02   0.1290912E+01  -0.2098832E+02   0.1205265E+01  -0.4623759E+00
 0.3140000E+02   0.1333119E+01  -0.2523379E+02   0.1205907E+01  -0.5683256E+00
 0.3160000E+02   0.1380267E+01  -0.3009150E+02   0.1194242E+01  -0.6920413E+00
 0.3180000E+02   0.1430718E+01  -0.3560471E+02   0.1163250E+01  -0.8329498E+00
 0.3200000E+02   0.1481754E+01  -0.4181683E+02   0.1104322E+01  -0.9879618E+00
 0.3220000E+02   0.1529175E+01  -0.4874953E+02   0.1008265E+01  -0.1149687E+01
 0.3240000E+02   0.1567306E+01  -0.5637505E+02   0.8679024E+00  -0.1305065E+01
 0.3260000E+02   0.1589739E+01  -0.6458948E+02   0.6821586E+00  -0.1435942E+01
 0.3280000E+02   0.1590959E+01  -0.7320115E+02   0.4598072E+00  -0.1523065E+01
 0.3300000E+02   0.1568332E+01  -0.8194997E+02   0.2196258E+00  -0.1552878E+01
 0.3320000E+02   0.1523231E+01  -0.9055821E+02  -0.1483991E-01  -0.1523159E+01
 0.3340000E+02   0.1460437E+01  -0.9878891E+02  -0.2231468E+00  -0.1443289E+01
 0.3360000E+02   0.1386276E+01  -0.1064797E+03  -0.3932534E+00  -0.1329328E+01
 0.3380000E+02   0.1306835E+01  -0.1135429E+03  -0.5219954E+00  -0.1198056E+01
 0.3400000E+02   0.1227032E+01  -0.1199477E+03  -0.6125459E+00  -0.1063201E+01
 0.3420000E+02   0.1150416E+01  -0.1257044E+03  -0.6713874E+00  -0.9341819E+00
 0.3440000E+02   0.1079262E+01  -0.1308530E+03  -0.7059676E+00  -0.8163431E+00
 0.3460000E+02   0.1014781E+01  -0.1354543E+03  -0.7232251E+00  -0.7118468E+00
 0.3480000E+02   0.9573464E+00  -0.1395811E+03  -0.7288509E+00  -0.6207161E+00
 0.3500000E+02   0.9067236E+00  -0.1433086E+03  -0.7270702E+00  -0.5417717E+00
 0.3520000E+02   0.8623005E+00  -0.1467044E+03  -0.7207537E+00  -0.4733670E+00
 0.3540000E+02   0.8233238E+00  -0.1498216E+03  -0.7117341E+00  -0.4138801E+00
 0.3560000E+02   0.7890901E+00  -0.1526990E+03  -0.7011928E+00  -0.3619279E+00
 0.3580000E+02   0.7590208E+00  -0.1553686E+03  -0.6899561E+00  -0.3163435E+00
 0.3600000E+02   0.7326113E+00  -0.1578625E+03  -0.6786049E+00  -0.2760702E+00
 0.3620000E+02   0.7093366E+00  -0.1602130E+03  -0.6674557E+00  -0.2401275E+00
 0.3640000E+02   0.6886129E+00  -0.1624464E+03  -0.6565477E+00  -0.2076845E+00
 0.3660000E+02   0.6698429E+00  -0.1645749E+03  -0.6457144E+00  -0.1781637E+00
 0.3680000E+02   0.6525091E+00  -0.1665935E+03  -0.6347278E+00  -0.1512901E+00
 0.3700000E+02   0.6362647E+00  -0.1684814E+03  -0.6234504E+00  -0.1270527E+00
 0.3720000E+02   0.6209906E+00  -0.1702097E+03  -0.6119470E+00  -0.1055945E+00
 0.3740000E+02   0.6068016E+00  -0.1717515E+03  -0.6005243E+00  -0.8705586E-01
 0.3760000E+02   0.5939781E+00  -0.1730945E+03  -0.5896692E+00  -0.7141566E-01
 0.3780000E+02   0.5828275E+00  -0.1742486E+03  -0.5798936E+00  -0.5840639E-01
 0.3800000E+02   0.5735385E+00  -0.1752433E+03  -0.5715631E+00  -0.4756099E-01
 0.3820000E+02   0.5661181E+00  -0.1761148E+03  -0.5648171E+00  -0.3835910E-01
 0.3840000E+02   0.5604361E+00  -0.1768937E+03  -0.5596126E+00  -0.3036971E-01
 0.3860000E+02   0.5563271E+00  -0.1775986E+03  -0.5558385E+00  -0.2331003E-01
 0.3880000E+02   0.5536793E+00  -0.1782391E+03  -0.5534178E+00  -0.1701361E-01
 0.3900000E+02   0.5524670E+00  -0.1788229E+03  -0.5523504E+00  -0.1134953E-01
 0.3920000E+02   0.5527200E+00  -0.1793626E+03  -0.5526858E+00  -0.6148340E-02
 0.3940000E+02   0.5544586E+00  -0.1798782E+03  -0.5544573E+00  -0.1178864E-02
 0.3960000E+02   0.5576411E+00   0.1796079E+03  -0.5576281E+00   0.3815758E-02
 0.3980000E+02   0.5621610E+00   0.1790769E+03  -0.5620880E+00   0.9056500E-02
 0.4000000E+02   0.5678887E+00   0.1785178E+03  -0.5676987E+00   0.1468921E-01
 0.4020000E+02   0.5747262E+00   0.1779268E+03  -0.5743500E+00   0.2079183E-01
 0.4040000E+02   0.5826396E+00   0.1773028E+03  -0.5819942E+00   0.2741748E-01
 0.4060000E+02   0.5916591E+00   0.1766429E+03  -0.5906437E+00   0.3464709E-01
 0.4080000E+02   0.6018516E+00   0.1759382E+03  -0.6003399E+00   0.4263087E-01
 0.4100000E+02   0.6132766E+00   0.1751728E+03  -0.6111013E+00   0.5160818E-01
 0.4120000E+02   0.6259316E+00   0.1743247E+03  -0.6228634E+00   0.6189898E-01
 0.4140000E+02   0.6396985E+00   0.1733697E+03  -0.6354201E+00   0.7386099E-01
 0.4160000E+02   0.6543050E+00   0.1722875E+03  -0.6483861E+00   0.8780956E-01
 0.4180000E+02   0.6693201E+00   0.1710690E+03  -0.6612054E+00   0.1039080E+00
 0.4200000E+02   0.6842049E+00   0.1697241E+03  -0.6732304E+00   0.1220538E+00
 0.4220000E+02   0.6984310E+00   0.1682850E+03  -0.6838824E+00   0.1418123E+00
 0.4240000E+02   0.7116517E+00   0.1668038E+03  -0.6928598E+00   0.1624608E+00
 0.4260000E+02   0.7238653E+00   0.1653416E+03  -0.7003047E+00   0.1831784E+00
 0.4280000E+02   0.7354811E+00   0.1639512E+03  -0.7068168E+00   0.2033283E+00
 0.4300000E+02   0.7472342E+00   0.1626609E+03  -0.7132781E+00   0.2226953E+00
 0.4320000E+02   0.7599858E+00   0.1614674E+03  -0.7205750E+00   0.2415576E+00
 0.4340000E+02   0.7745135E+00   0.1603396E+03  -0.7293618E+00   0.2605813E+00
 0.4360000E+02   0.7913845E+00   0.1592305E+03  -0.7399560E+00   0.2806324E+00
 0.4380000E+02   0.8109336E+00   0.1580892E+03  -0.7523564E+00   0.3026106E+00
 0.4400000E+02   0.8333109E+00   0.1568686E+03  -0.7663180E+00   0.3273588E+00
 0.4420000E+02   0.8585480E+00   0.1555290E+03  -0.7814254E+00   0.3556388E+00
 0.4440000E+02   0.8866125E+00   0.1540373E+03  -0.7971349E+00   0.3881464E+00
 0.4460000E+02   0.9174377E+00   0.1523655E+03  -0.8127807E+00   0.4255344E+00
 0.4480000E+02   0.9509308E+00   0.1504884E+03  -0.8275531E+00   0.4684284E+00
 0.4500000E+02   0.9869623E+00   0.1483817E+03  -0.8404574E+00   0.5174223E+00
 0.4520000E+02   0.1025344E+01   0.1460211E+03  -0.8502597E+00   0.5730514E+00
 0.4540000E+02   0.1065791E+01   0.1433811E+03  -0.8554265E+00   0.6357329E+00
 0.4560000E+02   0.1107877E+01   0.1404350E+03  -0.8540650E+00   0.7056664E+00
 0.4580000E+02   0.1150963E+01   0.1371548E+03  -0.8438792E+00   0.7826775E+00
 0.4600000E+02   0.1194117E+01   0.1335133E+03  -0.8221763E+00   0.8659913E+00
 0.4620000E+02   0.1236026E+01   0.1294860E+03  -0.7859772E+00   0.9539398E+00
 0.4640000E+02   0.1274934E+01   0.1250566E+03  -0.7323025E+00   0.1043642E+01
 0.4660000E+02   0.1308628E+01   0.1202218E+03  -0.6586962E+00   0.1130764E+01
 0.4680000E+02   0.1334554E+01   0.1149990E+03  -0.5639862E+00   0.1209526E+01
 0.4700000E+02   0.1350070E+01   0.1094316E+03  -0.4491432E+00   0.1273169E+01
 0.4720000E+02   0.1352872E+01   0.1035913E+03  -0.3179170E+00   0.1314987E+01
 0.4740000E+02   0.1341471E+01   0.9757472E+02  -0.1768314E+00   0.1329765E+01
 0.4760000E+02   0.1315580E+01   0.9149346E+02  -0.3428773E-01   0.1315133E+01
 0.4780000E+02   0.1276223E+01   0.8545919E+02   0.1010375E+00   0.1272217E+01
 0.4800000E+02   0.1225521E+01   0.7956870E+02   0.2218885E+00   0.1205266E+01
 0.4820000E+02   0.1166236E+01   0.7389284E+02   0.3235542E+00   0.1120455E+01
 0.4840000E+02   0.1101261E+01   0.6847174E+02   0.4041189E+00   0.1024434E+01
 0.4860000E+02   0.1033226E+01   0.6331554E+02   0.4639976E+00   0.9231800E+00
 0.4880000E+02   0.9642676E+00   0.5840831E+02   0.5051435E+00   0.8213660E+00
 0.4900000E+02   0.8959687E+00   0.5371254E+02   0.5302673E+00   0.7222026E+00
 0.4920000E+02   0.8293816E+00   0.4917247E+02   0.5422366E+00   0.6275773E+00
 0.4940000E+02   0.7651030E+00   0.4471624E+02   0.5436822E+00   0.5383235E+00
 0.4960000E+02   0.7033619E+00   0.4025686E+02   0.5367742E+00   0.4545233E+00
 0.4980000E+02   0.6441166E+00   0.3569244E+02   0.5231261E+00   0.3757995E+00
 0.5000000E+02   0.5871620E+00   0.3090481E+02   0.5037978E+00   0.3015742E+00
 0.5020000E+02   0.5322483E+00   0.2575473E+02   0.4793760E+00   0.2312723E+00
 0.5040000E+02   0.4792029E+00   0.2007034E+02   0.4501019E+00   0.1644497E+00
 0.5060000E+02   0.4280493E+00   0.1362582E+02   0.4160018E+00   0.1008399E+00
 0.5080000E+02   0.3791327E+00   0.6108091E+01   0.3769804E+00   0.4034142E-01
 0.5100000E+02   0.3332903E+00  -0.2924969E+01   0.3328561E+00  -0.1700720E-01
 0.5120000E+02   0.2921268E+00  -0.1407043E+02   0.2833623E+00  -0.7102023E-01
 0.5140000E+02   0.2584058E+00  -0.2799914E+02   0.2281606E+00  -0.1213107E+00
 0.5160000E+02   0.2362661E+00  -0.4505279E+02   0.1669114E+00  -0.1672192E+00
 0.5180000E+02   0.2303344E+00  -0.6443226E+02   0.9940726E-01  -0.2077791E+00
 0.5200000E+02   0.2431314E+00  -0.8392379E+02   0.2573575E-01  -0.2417655E+00
 0.5220000E+02   0.2731487E+00  -0.1013147E+03  -0.5359130E-01  -0.2678398E+00
 0.5240000E+02   0.3162588E+00  -0.1157906E+03  -0.1375989E+00  -0.2847564E+00
 0.5260000E+02   0.3682441E+00  -0.1276478E+03  -0.2249255E+00  -0.2915687E+00
 0.5280000E+02   0.4259171E+00  -0.1374956E+03  -0.3139970E+00  -0.2877694E+00
 0.5300000E+02   0.4871499E+00  -0.1458702E+03  -0.4032474E+00  -0.2733251E+00
 0.5320000E+02   0.5506386E+00  -0.1531619E+03  -0.4913271E+00  -0.2485973E+00
 0.5340000E+02   0.6156993E+00  -0.1596442E+03  -0.5772493E+00  -0.2141704E+00
 0.5360000E+02   0.6821187E+00  -0.1655147E+03  -0.6604353E+00  -0.1706198E+00
 0.5380000E+02   0.7500164E+00  -0.1709270E+03  -0.7406324E+00  -0.1182718E+00
 0.5400000E+02   0.8196861E+00  -0.1760109E+03  -0.8177002E+00  -0.5702307E-01
 0.5420000E+02   0.8914078E+00   0.1791188E+03  -0.8913024E+00   0.1370854E-01
 0.5440000E+02   0.9652536E+00   0.1743609E+03  -0.9605824E+00   0.9484697E-01
 0.5460000E+02   0.1040933E+01   0.1696320E+03  -0.1023937E+01   0.1873366E+00
 0.5480000E+02   0.1117730E+01   0.1648716E+03  -0.1078993E+01   0.2917083E+00
 0.5500000E+02   0.1194553E+01   0.1600455E+03  -0.1122836E+01   0.4076703E+00
 0.5520000E+02   0.1270095E+01   0.1551439E+03  -0.1152442E+01   0.5338723E+00
 0.5540000E+02   0.1343042E+01   0.1501763E+03  -0.1165169E+01   0.6679389E+00
 0.5560000E+02   0.1412259E+01   0.1451627E+03  -0.1159150E+01   0.8067496E+00
 0.5580000E+02   0.1476897E+01   0.1401258E+03  -0.1133451E+01   0.9468441E+00
 0.5600000E+02   0.1536404E+01   0.1350849E+03  -0.1088010E+01   0.1084791E+01
 0.5620000E+02   0.1590462E+01   0.1300531E+03  -0.1023457E+01   0.1217417E+01
 0.5640000E+02   0.1638904E+01   0.1250374E+03  -0.9409133E+00   0.1341897E+01
 0.5660000E+02   0.1681666E+01   0.1200403E+03  -0.8418561E+00   0.1455774E+01
 0.5680000E+02   0.1718768E+01   0.1150600E+03  -0.7280138E+00   0.1556971E+01
 0.5700000E+02   0.1750313E+01   0.1100906E+03  -0.6012428E+00   0.1643808E+01
 0.5720000E+02   0.1776451E+01   0.1051198E+03  -0.4633663E+00   0.1714955E+01
 0.5740000E+02   0.1797275E+01   0.1001274E+03  -0.3160289E+00   0.1769272E+01
 0.5760000E+02   0.1812666E+01   0.9508538E+02  -0.1606748E+00   0.1805531E+01
 0.5780000E+02   0.1822118E+01   0.8996049E+02   0.1256544E-02   0.1822118E+01
 0.5800000E+02   0.1824631E+01   0.8471998E+02   0.1679085E+00   0.1816889E+01
 0.5820000E+02   0.1818710E+01   0.7933867E+02   0.3364676E+00   0.1787315E+01
