  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.1518608E+01  -0.4702868E+01   0.1513495E+01  -0.1245082E+00
 0.1720000E+02   0.1549864E+01  -0.4875996E+01   0.1544255E+01  -0.1317377E+00
 0.1740000E+02   0.1582743E+01  -0.5084960E+01   0.1576514E+01  -0.1402830E+00
 0.1760000E+02   0.1617393E+01  -0.5330030E+01   0.1610399E+01  -0.1502436E+00
 0.1780000E+02   0.1654013E+01  -0.5611847E+01   0.1646086E+01  -0.1617438E+00
 0.1800000E+02   0.1692848E+01  -0.5932688E+01   0.1683781E+01  -0.1749728E+00
 0.1820000E+02   0.1734161E+01  -0.6296861E+01   0.1723699E+01  -0.1902026E+00
 0.1840000E+02   0.1778224E+01  -0.6710989E+01   0.1766040E+01  -0.2078054E+00
 0.1860000E+02   0.1825273E+01  -0.7184255E+01   0.1810943E+01  -0.2282698E+00
 0.1880000E+02   0.1875449E+01  -0.7728118E+01   0.1858415E+01  -0.2521963E+00
 0.1900000E+02   0.1928681E+01  -0.8354172E+01   0.1908215E+01  -0.2802214E+00
 0.1920000E+02   0.1984607E+01  -0.9068507E+01   0.1959801E+01  -0.3128045E+00
 0.1940000E+02   0.2042656E+01  -0.9863700E+01   0.2012462E+01  -0.3499171E+00
 0.1960000E+02   0.2102401E+01  -0.1071188E+02   0.2065765E+01  -0.3907740E+00
 0.1980000E+02   0.2164460E+01  -0.1156436E+02   0.2120522E+01  -0.4339062E+00
 0.2000000E+02   0.2231729E+01  -0.1238691E+02   0.2179777E+01  -0.4787332E+00
 0.2020000E+02   0.2308454E+01  -0.1321909E+02   0.2247286E+01  -0.5278864E+00
 0.2040000E+02   0.2397362E+01  -0.1416295E+02   0.2324492E+01  -0.5865875E+00
 0.2060000E+02   0.2498806E+01  -0.1531941E+02   0.2410018E+01  -0.6601838E+00
 0.2080000E+02   0.2611751E+01  -0.1676399E+02   0.2500754E+01  -0.7533076E+00
 0.2100000E+02   0.2734085E+01  -0.1855684E+02   0.2591936E+01  -0.8701099E+00
 0.2120000E+02   0.2861720E+01  -0.2074375E+02   0.2676205E+01  -0.1013590E+01
 0.2140000E+02   0.2987485E+01  -0.2332686E+02   0.2743291E+01  -0.1182973E+01
 0.2160000E+02   0.3102026E+01  -0.2620937E+02   0.2783094E+01  -0.1370018E+01
 0.2180000E+02   0.3199191E+01  -0.2916927E+02   0.2793481E+01  -0.1559258E+01
 0.2200000E+02   0.3283226E+01  -0.3194681E+02   0.2785947E+01  -0.1737259E+01
 0.2220000E+02   0.3369447E+01  -0.3440120E+02   0.2780136E+01  -0.1903684E+01
 0.2240000E+02   0.3478619E+01  -0.3659630E+02   0.2792830E+01  -0.2073859E+01
 0.2260000E+02   0.3629979E+01  -0.3881301E+02   0.2828464E+01  -0.2275201E+01
 0.2280000E+02   0.3833148E+01  -0.4146735E+02   0.2872305E+01  -0.2538284E+01
 0.2300000E+02   0.4084459E+01  -0.4494765E+02   0.2890787E+01  -0.2885509E+01
 0.2320000E+02   0.4368844E+01  -0.4952232E+02   0.2836043E+01  -0.3323200E+01
 0.2340000E+02   0.4660830E+01  -0.5534125E+02   0.2650555E+01  -0.3833783E+01
 0.2360000E+02   0.4923018E+01  -0.6243842E+02   0.2277889E+01  -0.4364324E+01
 0.2380000E+02   0.5107362E+01  -0.7069129E+02   0.1688789E+01  -0.4820077E+01
 0.2400000E+02   0.5166276E+01  -0.7977092E+02   0.9174491E+00  -0.5084161E+01
 0.2420000E+02   0.5073229E+01  -0.8915951E+02   0.7441817E-01  -0.5072683E+01
 0.2440000E+02   0.4838260E+01  -0.9827907E+02  -0.6966838E+00  -0.4787838E+01
 0.2460000E+02   0.4502479E+01  -0.1066655E+03  -0.1291239E+01  -0.4313354E+01
 0.2480000E+02   0.4116364E+01  -0.1140674E+03  -0.1678701E+01  -0.3758512E+01
 0.2500000E+02   0.3720951E+01  -0.1204270E+03  -0.1884439E+01  -0.3208484E+01
 0.2520000E+02   0.3341735E+01  -0.1257984E+03  -0.1954696E+01  -0.2710416E+01
 0.2540000E+02   0.2991487E+01  -0.1302722E+03  -0.1933756E+01  -0.2282451E+01
 0.2560000E+02   0.2675376E+01  -0.1339364E+03  -0.1856336E+01  -0.1926566E+01
 0.2580000E+02   0.2394704E+01  -0.1368735E+03  -0.1747765E+01  -0.1637047E+01
 0.2600000E+02   0.2148502E+01  -0.1391738E+03  -0.1625764E+01  -0.1404619E+01
 0.2620000E+02   0.1934056E+01  -0.1409387E+03  -0.1501740E+01  -0.1218748E+01
 0.2640000E+02   0.1747451E+01  -0.1422674E+03  -0.1382016E+01  -0.1069400E+01
 0.2660000E+02   0.1584418E+01  -0.1432395E+03  -0.1269347E+01  -0.9482291E+00
 0.2680000E+02   0.1441070E+01  -0.1439084E+03  -0.1164495E+01  -0.8489025E+00
 0.2700000E+02   0.1314187E+01  -0.1443066E+03  -0.1067317E+01  -0.7667599E+00
 0.2720000E+02   0.1201150E+01  -0.1444503E+03  -0.9772700E+00  -0.6983593E+00
 0.2740000E+02   0.1099860E+01  -0.1443407E+03  -0.8936345E+00  -0.6411787E+00
 0.2760000E+02   0.1008680E+01  -0.1439634E+03  -0.8156602E+00  -0.5934080E+00
 0.2780000E+02   0.9264021E+00  -0.1432877E+03  -0.7426478E+00  -0.5538005E+00
 0.2800000E+02   0.8522533E+00  -0.1422662E+03  -0.6740156E+00  -0.5215731E+00
 0.2820000E+02   0.7859209E+00  -0.1408368E+03  -0.6093637E+00  -0.4963341E+00
 0.2840000E+02   0.7276396E+00  -0.1389296E+03  -0.5485694E+00  -0.4780492E+00
 0.2860000E+02   0.6783211E+00  -0.1364954E+03  -0.4919993E+00  -0.4669648E+00
 0.2880000E+02   0.6394598E+00  -0.1335726E+03  -0.4407625E+00  -0.4632897E+00
 0.2900000E+02   0.6124534E+00  -0.1303700E+03  -0.3966990E+00  -0.4666145E+00
 0.2920000E+02   0.5974579E+00  -0.1272820E+03  -0.3619031E+00  -0.4753757E+00
 0.2940000E+02   0.5925232E+00  -0.1247709E+03  -0.3379135E+00  -0.4867219E+00
 0.2960000E+02   0.5937412E+00  -0.1231763E+03  -0.3249051E+00  -0.4969560E+00
 0.2980000E+02   0.5964346E+00  -0.1225989E+03  -0.3213322E+00  -0.5024737E+00
 0.3000000E+02   0.5965136E+00  -0.1229328E+03  -0.3242977E+00  -0.5006591E+00
 0.3020000E+02   0.5910758E+00  -0.1239631E+03  -0.3302101E+00  -0.4902365E+00
 0.3040000E+02   0.5784511E+00  -0.1254203E+03  -0.3352533E+00  -0.4713926E+00
 0.3060000E+02   0.5583700E+00  -0.1269975E+03  -0.3360162E+00  -0.4459487E+00
 0.3080000E+02   0.5320713E+00  -0.1283899E+03  -0.3304217E+00  -0.4170388E+00
 0.3100000E+02   0.5018727E+00  -0.1293507E+03  -0.3182203E+00  -0.3880877E+00
 0.3120000E+02   0.4704013E+00  -0.1297233E+03  -0.3006244E+00  -0.3618043E+00
 0.3140000E+02   0.4399944E+00  -0.1294429E+03  -0.2795326E+00  -0.3397891E+00
 0.3160000E+02   0.4124612E+00  -0.1285275E+03  -0.2569183E+00  -0.3226721E+00
 0.3180000E+02   0.3890683E+00  -0.1270769E+03  -0.2345642E+00  -0.3104091E+00
 0.3200000E+02   0.3705432E+00  -0.1252809E+03  -0.2140206E+00  -0.3024855E+00
 0.3220000E+02   0.3569857E+00  -0.1234173E+03  -0.1966038E+00  -0.2979693E+00
 0.3240000E+02   0.3477203E+00  -0.1218124E+03  -0.1832970E+00  -0.2954854E+00
 0.3260000E+02   0.3412573E+00  -0.1207553E+03  -0.1745094E+00  -0.2932627E+00
 0.3280000E+02   0.3355506E+00  -0.1204011E+03  -0.1698053E+00  -0.2894138E+00
 0.3300000E+02   0.3285703E+00  -0.1207225E+03  -0.1678599E+00  -0.2824561E+00
 0.3320000E+02   0.3189173E+00  -0.1215422E+03  -0.1668341E+00  -0.2717989E+00
 0.3340000E+02   0.3061189E+00  -0.1226182E+03  -0.1650098E+00  -0.2578382E+00
 0.3360000E+02   0.2904895E+00  -0.1237237E+03  -0.1612762E+00  -0.2416074E+00
 0.3380000E+02   0.2727658E+00  -0.1246877E+03  -0.1552320E+00  -0.2242860E+00
 0.3400000E+02   0.2537755E+00  -0.1254004E+03  -0.1470087E+00  -0.2068585E+00
 0.3420000E+02   0.2342404E+00  -0.1258013E+03  -0.1370250E+00  -0.1899809E+00
 0.3440000E+02   0.2146910E+00  -0.1258656E+03  -0.1257843E+00  -0.1739843E+00
 0.3460000E+02   0.1954478E+00  -0.1255879E+03  -0.1137409E+00  -0.1589429E+00
 0.3480000E+02   0.1766454E+00  -0.1249632E+03  -0.1012267E+00  -0.1447645E+00
 0.3500000E+02   0.1582879E+00  -0.1239619E+03  -0.8842620E-01  -0.1312854E+00
 0.3520000E+02   0.1403326E+00  -0.1224997E+03  -0.7539999E-01  -0.1183557E+00
 0.3540000E+02   0.1227812E+00  -0.1204116E+03  -0.6215285E-01  -0.1058879E+00
 0.3560000E+02   0.1057255E+00  -0.1174355E+03  -0.4871302E-01  -0.9383449E-01
 0.3580000E+02   0.8931090E-01  -0.1131804E+03  -0.3515524E-01  -0.8210082E-01
 0.3600000E+02   0.7367780E-01  -0.1069841E+03  -0.2152173E-01  -0.7046441E-01
 0.3620000E+02   0.5909558E-01  -0.9746592E+02  -0.7678665E-02  -0.5859458E-01
 0.3640000E+02   0.4669444E-01  -0.8164421E+02   0.6785620E-02  -0.4619877E-01
 0.3660000E+02   0.4014687E-01  -0.5585742E+02   0.2253260E-01  -0.3322729E-01
 0.3680000E+02   0.4501226E-01  -0.2642657E+02   0.4030872E-01  -0.2003273E-01
 0.3700000E+02   0.6114794E-01  -0.6962964E+01   0.6069696E-01  -0.7412827E-02
 0.3720000E+02   0.8392576E-01   0.2389283E+01   0.8385280E-01   0.3498762E-02
 0.3740000E+02   0.1099217E+00   0.6010425E+01   0.1093174E+00   0.1150984E-01
 0.3760000E+02   0.1369460E+00   0.6608025E+01   0.1360362E+00   0.1575924E-01
 0.3780000E+02   0.1634419E+00   0.5631964E+01   0.1626529E+00   0.1603987E-01
 0.3800000E+02   0.1884061E+00   0.3910496E+01   0.1879675E+00   0.1284893E-01
 0.3820000E+02   0.2114260E+00   0.1930773E+01   0.2113059E+00   0.7123359E-02
 0.3840000E+02   0.2326180E+00  -0.4209073E-01   0.2326179E+00  -0.1708863E-03
 0.3860000E+02   0.2524535E+00  -0.1901295E+01   0.2523145E+00  -0.8375843E-02
 0.3880000E+02   0.2715342E+00  -0.3651190E+01   0.2709831E+00  -0.1729189E-01
 0.3900000E+02   0.2903847E+00  -0.5365078E+01   0.2891125E+00  -0.2715140E-01
 0.3920000E+02   0.3092990E+00  -0.7146220E+01   0.3068963E+00  -0.3847739E-01
 0.3940000E+02   0.3282604E+00  -0.9093756E+01   0.3241345E+00  -0.5188170E-01
 0.3960000E+02   0.3469443E+00  -0.1127693E+02   0.3402460E+00  -0.6784541E-01
 0.3980000E+02   0.3648104E+00  -0.1372248E+02   0.3543973E+00  -0.8654007E-01
 0.4000000E+02   0.3812502E+00  -0.1641841E+02   0.3657040E+00  -0.1077603E+00
 0.4020000E+02   0.3957188E+00  -0.1933050E+02   0.3734101E+00  -0.1309896E+00
 0.4040000E+02   0.4077879E+00  -0.2242099E+02   0.3769617E+00  -0.1555340E+00
 0.4060000E+02   0.4171147E+00  -0.2565994E+02   0.3759788E+00  -0.1806227E+00
 0.4080000E+02   0.4233760E+00  -0.2902595E+02   0.3702000E+00  -0.2054244E+00
 0.4100000E+02   0.4262211E+00  -0.3249888E+02   0.3594757E+00  -0.2290014E+00
 0.4120000E+02   0.4252798E+00  -0.3604988E+02   0.3438408E+00  -0.2502726E+00
 0.4140000E+02   0.4202229E+00  -0.3963333E+02   0.3236314E+00  -0.2680484E+00
 0.4160000E+02   0.4108460E+00  -0.4318287E+02   0.2995779E+00  -0.2811539E+00
 0.4180000E+02   0.3971429E+00  -0.4661000E+02   0.2728216E+00  -0.2886015E+00
 0.4200000E+02   0.3793596E+00  -0.4980253E+02   0.2448478E+00  -0.2897641E+00
 0.4220000E+02   0.3580387E+00  -0.5262348E+02   0.2173475E+00  -0.2845202E+00
 0.4240000E+02   0.3340394E+00  -0.5491521E+02   0.1920019E+00  -0.2733453E+00
 0.4260000E+02   0.3084926E+00  -0.5651303E+02   0.1702100E+00  -0.2572863E+00
 0.4280000E+02   0.2826672E+00  -0.5726604E+02   0.1528491E+00  -0.2377769E+00
 0.4300000E+02   0.2577888E+00  -0.5705868E+02   0.1401803E+00  -0.2163435E+00
 0.4320000E+02   0.2348806E+00  -0.5582700E+02   0.1319309E+00  -0.1943274E+00
 0.4340000E+02   0.2146771E+00  -0.5356816E+02   0.1274895E+00  -0.1727214E+00
 0.4360000E+02   0.1976132E+00  -0.5034367E+02   0.1261130E+00  -0.1521397E+00
 0.4380000E+02   0.1838639E+00  -0.4627647E+02   0.1270829E+00  -0.1328754E+00
 0.4400000E+02   0.1734067E+00  -0.4154086E+02   0.1297920E+00  -0.1149953E+00
 0.4420000E+02   0.1660875E+00  -0.3634545E+02   0.1337765E+00  -0.9843212E-01
 0.4440000E+02   0.1616805E+00  -0.3091267E+02   0.1387140E+00  -0.8306027E-01
 0.4460000E+02   0.1599322E+00  -0.2546030E+02   0.1444001E+00  -0.6875255E-01
 0.4480000E+02   0.1605827E+00  -0.2018885E+02   0.1507165E+00  -0.5541959E-01
 0.4500000E+02   0.1633599E+00  -0.1527372E+02   0.1575897E+00  -0.4303398E-01
 0.4520000E+02   0.1679529E+00  -0.1085782E+02   0.1649462E+00  -0.3163773E-01
 0.4540000E+02   0.1739786E+00  -0.7042261E+01   0.1726662E+00  -0.2133003E-01
 0.4560000E+02   0.1809601E+00  -0.3876557E+01   0.1805461E+00  -0.1223418E-01
 0.4580000E+02   0.1883311E+00  -0.1353328E+01   0.1882786E+00  -0.4447972E-02
 0.4600000E+02   0.1954663E+00   0.5903032E+00   0.1954560E+00   0.2013802E-02
 0.4620000E+02   0.2017310E+00   0.2066625E+01   0.2015998E+00   0.7274742E-02
 0.4640000E+02   0.2065436E+00   0.3230976E+01   0.2062153E+00   0.1164107E-01
 0.4660000E+02   0.2094520E+00   0.4277629E+01   0.2088686E+00   0.1562290E-01
 0.4680000E+02   0.2102229E+00   0.5436963E+01   0.2092771E+00   0.1991874E-01
 0.4700000E+02   0.2089358E+00   0.6970192E+01   0.2073916E+00   0.2535497E-01
 0.4720000E+02   0.2060689E+00   0.9155218E+01   0.2034438E+00   0.3278754E-01
 0.4740000E+02   0.2025558E+00   0.1225348E+02   0.1979412E+00   0.4298984E-01
 0.4760000E+02   0.1997825E+00   0.1644594E+02   0.1916088E+00   0.5656053E-01
 0.4780000E+02   0.1994863E+00   0.2173682E+02   0.1853018E+00   0.7387851E-01
 0.4800000E+02   0.2035162E+00   0.2786106E+02   0.1799253E+00   0.9510903E-01
 0.4820000E+02   0.2134729E+00   0.3428069E+02   0.1763901E+00   0.1202381E+00
 0.4840000E+02   0.2303677E+00   0.4033321E+02   0.1756078E+00   0.1491013E+00
 0.4860000E+02   0.2544868E+00   0.4545837E+02   0.1785040E+00   0.1813832E+00
 0.4880000E+02   0.2855066E+00   0.4934036E+02   0.1860259E+00   0.2165835E+00
 0.4900000E+02   0.3227131E+00   0.5190135E+02   0.1991196E+00   0.2539589E+00
 0.4920000E+02   0.3651649E+00   0.5321553E+02   0.2186631E+00   0.2924583E+00
 0.4940000E+02   0.4117557E+00   0.5342684E+02   0.2453441E+00   0.3306796E+00
 0.4960000E+02   0.4612158E+00   0.5270061E+02   0.2794875E+00   0.3668879E+00
 0.4980000E+02   0.5121208E+00   0.5120341E+02   0.3208731E+00   0.3991342E+00
 0.5000000E+02   0.5629490E+00   0.4909693E+02   0.3686084E+00   0.4254872E+00
 0.5020000E+02   0.6121982E+00   0.4653583E+02   0.4211317E+00   0.4443363E+00
 0.5040000E+02   0.6585385E+00   0.4366491E+02   0.4763803E+00   0.4546810E+00
 0.5060000E+02   0.7009577E+00   0.4061512E+02   0.5320967E+00   0.4563056E+00
 0.5080000E+02   0.7388641E+00   0.3749900E+02   0.5861882E+00   0.4497817E+00
 0.5100000E+02   0.7721228E+00   0.3440641E+02   0.6370401E+00   0.4362951E+00
 0.5120000E+02   0.8010196E+00   0.3140098E+02   0.6837038E+00   0.4173506E+00
 0.5140000E+02   0.8261568E+00   0.2851771E+02   0.7259188E+00   0.3944324E+00
 0.5160000E+02   0.8482932E+00   0.2576266E+02   0.7639748E+00   0.3687058E+00
 0.5180000E+02   0.8681567E+00   0.2311590E+02   0.7984547E+00   0.3408317E+00
 0.5200000E+02   0.8862663E+00   0.2053823E+02   0.8299337E+00   0.3109308E+00
 0.5220000E+02   0.9028034E+00   0.1798089E+02   0.8587100E+00   0.2786952E+00
 0.5240000E+02   0.9175591E+00   0.1539639E+02   0.8846299E+00   0.2436077E+00
 0.5260000E+02   0.9299656E+00   0.1274806E+02   0.9070417E+00   0.2052103E+00
 0.5280000E+02   0.9391965E+00   0.1001653E+02   0.9248809E+00   0.1633565E+00
 0.5300000E+02   0.9443112E+00   0.7202252E+01   0.9368604E+00   0.1183904E+00
 0.5320000E+02   0.9444076E+00   0.4324638E+01   0.9417186E+00   0.7121544E-01
 0.5340000E+02   0.9387545E+00   0.1418684E+01   0.9384667E+00   0.2324184E-01
 0.5360000E+02   0.9268830E+00  -0.1469399E+01   0.9265782E+00  -0.2376810E-01
 0.5380000E+02   0.9086281E+00  -0.4286473E+01   0.9060865E+00  -0.6791387E-01
 0.5400000E+02   0.8841258E+00  -0.6975945E+01   0.8775808E+00  -0.1073794E+00
 0.5420000E+02   0.8537759E+00  -0.9480228E+01   0.8421155E+00  -0.1406231E+00
 0.5440000E+02   0.8181820E+00  -0.1174238E+02   0.8010595E+00  -0.1665094E+00
 0.5460000E+02   0.7780708E+00  -0.1370698E+02   0.7559115E+00  -0.1843689E+00
 0.5480000E+02   0.7341969E+00  -0.1531972E+02   0.7081083E+00  -0.1939786E+00
 0.5500000E+02   0.6872400E+00  -0.1652402E+02   0.6588574E+00  -0.1954630E+00
 0.5520000E+02   0.6377170E+00  -0.1725154E+02   0.6090273E+00  -0.1891260E+00
 0.5540000E+02   0.5859487E+00  -0.1740205E+02   0.5591296E+00  -0.1752426E+00
 0.5560000E+02   0.5321347E+00  -0.1680611E+02   0.5094065E+00  -0.1538582E+00
 0.5580000E+02   0.4766059E+00  -0.1516113E+02   0.4600172E+00  -0.1246489E+00
 0.5600000E+02   0.4203615E+00  -0.1192896E+02   0.4112837E+00  -0.8688820E-01
 0.5620000E+02   0.3660812E+00  -0.6201115E+01   0.3639392E+00  -0.3954362E-01
 0.5640000E+02   0.3198497E+00   0.3316447E+01   0.3193140E+00   0.1850349E-01
 0.5660000E+02   0.2929747E+00   0.1751174E+02   0.2793969E+00   0.8815645E-01
 0.5680000E+02   0.2995180E+00   0.3453345E+02   0.2467415E+00   0.1697929E+00
 0.5700000E+02   0.3456363E+00   0.4955283E+02   0.2242304E+00   0.2630308E+00
 0.5720000E+02   0.4249027E+00   0.5963999E+02   0.2147593E+00   0.3666343E+00
 0.5740000E+02   0.5271106E+00   0.6521983E+02   0.2209320E+00   0.4785756E+00
 0.5760000E+02   0.6445246E+00   0.6767365E+02   0.2448430E+00   0.5962079E+00
 0.5780000E+02   0.7721840E+00   0.6810291E+02   0.2879788E+00   0.7164749E+00
 0.5800000E+02   0.9068580E+00   0.6721416E+02   0.3512150E+00   0.8360858E+00
