  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.2106174E+01  -0.2934212E+01   0.2103412E+01  -0.1078135E+00
 0.6800000E+01   0.2246519E+01  -0.2461478E+01   0.2244447E+01  -0.9648278E-01
 0.7000000E+01   0.2429068E+01  -0.2358556E+01   0.2427010E+01  -0.9996328E-01
 0.7200000E+01   0.2648752E+01  -0.3487961E+01   0.2643845E+01  -0.1611469E+00
 0.7400000E+01   0.2843109E+01  -0.5069824E+01   0.2831986E+01  -0.2512447E+00
 0.7600000E+01   0.3044001E+01  -0.6246450E+01   0.3025929E+01  -0.3312034E+00
 0.7800000E+01   0.3276280E+01  -0.7234945E+01   0.3250194E+01  -0.4126091E+00
 0.8000000E+01   0.3550523E+01  -0.8216797E+01   0.3514075E+01  -0.5074375E+00
 0.8200000E+01   0.3876801E+01  -0.9288691E+01   0.3825967E+01  -0.6257508E+00
 0.8400000E+01   0.4268717E+01  -0.1052317E+02   0.4196922E+01  -0.7796091E+00
 0.8600000E+01   0.4745567E+01  -0.1200126E+02   0.4641844E+01  -0.9867614E+00
 0.8800000E+01   0.5335051E+01  -0.1384081E+02   0.5180143E+01  -0.1276278E+01
 0.9000000E+01   0.6074994E+01  -0.1624818E+02   0.5832351E+01  -0.1699774E+01
 0.9200000E+01   0.6999765E+01  -0.1952398E+02   0.6597290E+01  -0.2339331E+01
 0.9400000E+01   0.8131711E+01  -0.2367465E+02   0.7447349E+01  -0.3265229E+01
 0.9600000E+01   0.9619971E+01  -0.2863299E+02   0.8443518E+01  -0.4609864E+01
 0.9800000E+01   0.1167654E+02  -0.3579523E+02   0.9470990E+01  -0.6829495E+01
 0.1000000E+02   0.1422626E+02  -0.4641483E+02   0.9808043E+01  -0.1030480E+02
 0.1020000E+02   0.1705155E+02  -0.6055399E+02   0.8382597E+01  -0.1484882E+02
 0.1040000E+02   0.1965568E+02  -0.7945749E+02   0.3596302E+01  -0.1932388E+02
 0.1060000E+02   0.2005306E+02  -0.1022063E+03  -0.4239872E+01  -0.1959971E+02
 0.1080000E+02   0.1772725E+02  -0.1224419E+03  -0.9509671E+01  -0.1496066E+02
 0.1100000E+02   0.1469081E+02  -0.1368249E+03  -0.1071350E+02  -0.1005190E+02
 0.1120000E+02   0.1213740E+02  -0.1463437E+03  -0.1010289E+02  -0.6726665E+01
 0.1140000E+02   0.1022101E+02  -0.1527259E+03  -0.9084683E+01  -0.4683760E+01
 0.1160000E+02   0.8802001E+01  -0.1571999E+03  -0.8114236E+01  -0.3410922E+01
 0.1180000E+02   0.7732687E+01  -0.1604858E+03  -0.7288510E+01  -0.2583035E+01
 0.1200000E+02   0.6907573E+01  -0.1629953E+03  -0.6605580E+01  -0.2020118E+01
 0.1220000E+02   0.6256307E+01  -0.1649740E+03  -0.6042393E+01  -0.1621995E+01
 0.1240000E+02   0.5731866E+01  -0.1665746E+03  -0.5575231E+01  -0.1330822E+01
 0.1260000E+02   0.5302180E+01  -0.1678957E+03  -0.5184299E+01  -0.1111828E+01
 0.1280000E+02   0.4944841E+01  -0.1690022E+03  -0.4854027E+01  -0.9433299E+00
 0.1300000E+02   0.4643801E+01  -0.1699370E+03  -0.4572362E+01  -0.8114144E+00
 0.1320000E+02   0.4387320E+01  -0.1707264E+03  -0.4329978E+01  -0.7070137E+00
 0.1340000E+02   0.4166686E+01  -0.1713829E+03  -0.4119651E+01  -0.6242947E+00
 0.1360000E+02   0.3975490E+01  -0.1719049E+03  -0.3935878E+01  -0.5598117E+00
 0.1380000E+02   0.3809458E+01  -0.1722741E+03  -0.3774878E+01  -0.5121217E+00
 0.1400000E+02   0.3666987E+01  -0.1724549E+03  -0.3635237E+01  -0.4815013E+00
 0.1420000E+02   0.3550564E+01  -0.1724104E+03  -0.3519459E+01  -0.4689474E+00
 0.1440000E+02   0.3468555E+01  -0.1721708E+03  -0.3436223E+01  -0.4724903E+00
 0.1460000E+02   0.3430770E+01  -0.1720192E+03  -0.3397542E+01  -0.4763354E+00
 0.1480000E+02   0.3422943E+01  -0.1724674E+03  -0.3393404E+01  -0.4487166E+00
 0.1500000E+02   0.3406403E+01  -0.1735239E+03  -0.3384666E+01  -0.3842025E+00
 0.1520000E+02   0.3368314E+01  -0.1747033E+03  -0.3353932E+01  -0.3109387E+00
 0.1540000E+02   0.3320502E+01  -0.1757260E+03  -0.3311268E+01  -0.2474671E+00
 0.1560000E+02   0.3274002E+01  -0.1765659E+03  -0.3268123E+01  -0.1961169E+00
 0.1580000E+02   0.3233808E+01  -0.1772719E+03  -0.3230143E+01  -0.1539164E+00
 0.1600000E+02   0.3201468E+01  -0.1778931E+03  -0.3199304E+01  -0.1177005E+00
 0.1620000E+02   0.3177060E+01  -0.1784641E+03  -0.3175918E+01  -0.8515312E-01
 0.1640000E+02   0.3160197E+01  -0.1790059E+03  -0.3159721E+01  -0.5482598E-01
 0.1660000E+02   0.3150538E+01  -0.1795294E+03  -0.3150432E+01  -0.2587627E-01
 0.1680000E+02   0.3148022E+01   0.1799587E+03  -0.3148022E+01   0.2269354E-02
 0.1700000E+02   0.3152783E+01   0.1794494E+03  -0.3152637E+01   0.3029474E-01
 0.1720000E+02   0.3164859E+01   0.1789325E+03  -0.3164310E+01   0.5896352E-01
 0.1740000E+02   0.3184257E+01   0.1783998E+03  -0.3183015E+01   0.8892335E-01
 0.1760000E+02   0.3211095E+01   0.1778450E+03  -0.3208824E+01   0.1207456E+00
 0.1780000E+02   0.3245642E+01   0.1772622E+03  -0.3241938E+01   0.1550287E+00
 0.1800000E+02   0.3288304E+01   0.1766445E+03  -0.3282666E+01   0.1924650E+00
 0.1820000E+02   0.3339611E+01   0.1759840E+03  -0.3331411E+01   0.2338895E+00
 0.1840000E+02   0.3400219E+01   0.1752709E+03  -0.3388643E+01   0.2803301E+00
 0.1860000E+02   0.3470880E+01   0.1744935E+03  -0.3454863E+01   0.3330627E+00
 0.1880000E+02   0.3552400E+01   0.1736379E+03  -0.3530522E+01   0.3936498E+00
 0.1900000E+02   0.3645565E+01   0.1726892E+03  -0.3615928E+01   0.4639055E+00
 0.1920000E+02   0.3751137E+01   0.1716348E+03  -0.3711228E+01   0.5457237E+00
 0.1940000E+02   0.3870168E+01   0.1704682E+03  -0.3816735E+01   0.6408831E+00
 0.1960000E+02   0.4004772E+01   0.1691875E+03  -0.3933673E+01   0.7512766E+00
 0.1980000E+02   0.4159154E+01   0.1677814E+03  -0.4064938E+01   0.8802539E+00
 0.2000000E+02   0.4339392E+01   0.1661987E+03  -0.4214108E+01   0.1035187E+01
 0.2020000E+02   0.4550768E+01   0.1643436E+03  -0.4381922E+01   0.1228106E+01
 0.2040000E+02   0.4796446E+01   0.1621070E+03  -0.4564452E+01   0.1473658E+01
 0.2060000E+02   0.5078331E+01   0.1593740E+03  -0.4752807E+01   0.1788929E+01
 0.2080000E+02   0.5396187E+01   0.1560052E+03  -0.4929863E+01   0.2194376E+01
 0.2100000E+02   0.5743612E+01   0.1518299E+03  -0.5063280E+01   0.2711507E+01
 0.2120000E+02   0.6100837E+01   0.1466654E+03  -0.5097103E+01   0.3352573E+01
 0.2140000E+02   0.6425982E+01   0.1403881E+03  -0.4950454E+01   0.4097103E+01
 0.2160000E+02   0.6653470E+01   0.1330625E+03  -0.4542963E+01   0.4861085E+01
 0.2180000E+02   0.6714695E+01   0.1250565E+03  -0.3856814E+01   0.5496555E+01
 0.2200000E+02   0.6575590E+01   0.1169798E+03  -0.2983189E+01   0.5859946E+01
 0.2220000E+02   0.6251130E+01   0.1094945E+03  -0.2086104E+01   0.5892775E+01
 0.2240000E+02   0.5795110E+01   0.1032784E+03  -0.1331037E+01   0.5640181E+01
 0.2260000E+02   0.5297869E+01   0.9897103E+02  -0.8261235E+00   0.5233062E+01
 0.2280000E+02   0.4866288E+01   0.9681451E+02  -0.5774114E+00   0.4831910E+01
 0.2300000E+02   0.4580481E+01   0.9632850E+02  -0.5049001E+00   0.4552568E+01
 0.2320000E+02   0.4467883E+01   0.9640970E+02  -0.4987818E+00   0.4439954E+01
 0.2340000E+02   0.4505181E+01   0.9581794E+02  -0.4566805E+00   0.4481974E+01
 0.2360000E+02   0.4633393E+01   0.9368551E+02  -0.2978338E+00   0.4623811E+01
 0.2380000E+02   0.4775239E+01   0.8973430E+02   0.2214461E-01   0.4775188E+01
 0.2400000E+02   0.4854269E+01   0.8422012E+02   0.4888586E+00   0.4829590E+01
 0.2420000E+02   0.4817601E+01   0.7775152E+02   0.1022062E+01   0.4707937E+01
 0.2440000E+02   0.4653072E+01   0.7105442E+02   0.1510713E+01   0.4401003E+01
 0.2460000E+02   0.4386588E+01   0.6474883E+02   0.1871263E+01   0.3967434E+01
 0.2480000E+02   0.4061984E+01   0.5922635E+02   0.2078305E+01   0.3490037E+01
 0.2500000E+02   0.3720538E+01   0.5465122E+02   0.2152526E+01   0.3034639E+01
 0.2520000E+02   0.3391543E+01   0.5102971E+02   0.2133000E+01   0.2636830E+01
 0.2540000E+02   0.3092643E+01   0.4827127E+02   0.2058477E+01   0.2308053E+01
 0.2560000E+02   0.2832836E+01   0.4619400E+02   0.1960942E+01   0.2044423E+01
 0.2580000E+02   0.2612755E+01   0.4450654E+02   0.1863340E+01   0.1831517E+01
 0.2600000E+02   0.2423480E+01   0.4287602E+02   0.1775993E+01   0.1648970E+01
 0.2620000E+02   0.2249991E+01   0.4109933E+02   0.1695528E+01   0.1479069E+01
 0.2640000E+02   0.2079318E+01   0.3920041E+02   0.1611347E+01   0.1314201E+01
 0.2660000E+02   0.1905352E+01   0.3735745E+02   0.1514499E+01   0.1156140E+01
 0.2680000E+02   0.1727390E+01   0.3580792E+02   0.1400884E+01   0.1010644E+01
 0.2700000E+02   0.1547976E+01   0.3485395E+02   0.1270287E+01   0.8846476E+00
 0.2720000E+02   0.1373550E+01   0.3487861E+02   0.1126813E+01   0.7854507E+00
 0.2740000E+02   0.1214276E+01   0.3621372E+02   0.9797010E+00   0.7173930E+00
 0.2760000E+02   0.1079210E+01   0.3891033E+02   0.8397660E+00   0.6778557E+00
 0.2780000E+02   0.9706616E+00   0.4270503E+02   0.7132956E+00   0.6583261E+00
 0.2800000E+02   0.8843347E+00   0.4730380E+02   0.5996771E+00   0.6499502E+00
 0.2820000E+02   0.8149293E+00   0.5267939E+02   0.4940708E+00   0.6480770E+00
 0.2840000E+02   0.7614931E+00   0.5904477E+02   0.3916878E+00   0.6530333E+00
 0.2860000E+02   0.7286233E+00   0.6648483E+02   0.2907148E+00   0.6681144E+00
 0.2880000E+02   0.7229160E+00   0.7451055E+02   0.1930626E+00   0.6966594E+00
 0.2900000E+02   0.7467492E+00   0.8205988E+02   0.1031545E+00   0.7395901E+00
 0.2920000E+02   0.7948741E+00   0.8815737E+02   0.2555872E-01   0.7944631E+00
 0.2940000E+02   0.8570406E+00   0.9248778E+02  -0.3720103E-01   0.8562328E+00
 0.2960000E+02   0.9230105E+00   0.9533513E+02  -0.8582247E-01   0.9190119E+00
 0.2980000E+02   0.9859790E+00   0.9723584E+02  -0.1241878E+00   0.9781267E+00
 0.3000000E+02   0.1043750E+01   0.9871294E+02  -0.1581115E+00   0.1031705E+01
 0.3020000E+02   0.1098310E+01   0.1001528E+03  -0.1936038E+00   0.1081112E+01
 0.3040000E+02   0.1154867E+01   0.1017665E+03  -0.2355054E+00   0.1130599E+01
 0.3060000E+02   0.1220729E+01   0.1035671E+03  -0.2863627E+00   0.1186666E+01
 0.3080000E+02   0.1303510E+01   0.1053726E+03  -0.3455542E+00   0.1256873E+01
 0.3100000E+02   0.1409124E+01   0.1068843E+03  -0.4092653E+00   0.1348382E+01
 0.3120000E+02   0.1540847E+01   0.1078031E+03  -0.4711082E+00   0.1467060E+01
 0.3140000E+02   0.1699539E+01   0.1079059E+03  -0.5225310E+00   0.1617218E+01
 0.3160000E+02   0.1884136E+01   0.1070567E+03  -0.5526508E+00   0.1801262E+01
 0.3180000E+02   0.2091629E+01   0.1051848E+03  -0.5478670E+00   0.2018601E+01
 0.3200000E+02   0.2316389E+01   0.1022645E+03  -0.4920599E+00   0.2263522E+01
 0.3220000E+02   0.2549106E+01   0.9831144E+02  -0.3684827E+00   0.2522332E+01
 0.3240000E+02   0.2776060E+01   0.9339531E+02  -0.1644113E+00   0.2771188E+01
 0.3260000E+02   0.2979825E+01   0.8766008E+02   0.1216602E+00   0.2977341E+01
 0.3280000E+02   0.3142328E+01   0.8133301E+02   0.4735213E+00   0.3106445E+01
 0.3300000E+02   0.3249798E+01   0.7470507E+02   0.8572565E+00   0.3134693E+01
 0.3320000E+02   0.3297034E+01   0.6808001E+02   0.1230820E+01   0.3058678E+01
 0.3340000E+02   0.3288151E+01   0.6171546E+02   0.1558093E+01   0.2895563E+01
 0.3360000E+02   0.3233624E+01   0.5578801E+02   0.1818126E+01   0.2674088E+01
 0.3380000E+02   0.3146179E+01   0.5039318E+02   0.2005738E+01   0.2423934E+01
 0.3400000E+02   0.3037856E+01   0.4556464E+02   0.2126816E+01   0.2169153E+01
 0.3420000E+02   0.2918659E+01   0.4129404E+02   0.2192884E+01   0.1926091E+01
 0.3440000E+02   0.2796153E+01   0.3754546E+02   0.2216986E+01   0.1703950E+01
 0.3460000E+02   0.2675560E+01   0.3426633E+02   0.2211161E+01   0.1506448E+01
 0.3480000E+02   0.2560087E+01   0.3139651E+02   0.2185246E+01   0.1333697E+01
 0.3500000E+02   0.2451379E+01   0.2887617E+02   0.2146588E+01   0.1183816E+01
 0.3520000E+02   0.2349995E+01   0.2665203E+02   0.2100302E+01   0.1054139E+01
 0.3540000E+02   0.2255882E+01   0.2468124E+02   0.2049796E+01   0.9419880E+00
 0.3560000E+02   0.2168776E+01   0.2293141E+02   0.1997382E+01   0.8450181E+00
 0.3580000E+02   0.2088428E+01   0.2137672E+02   0.1944752E+01   0.7612285E+00
 0.3600000E+02   0.2014634E+01   0.1999294E+02   0.1893222E+01   0.6888120E+00
 0.3620000E+02   0.1947152E+01   0.1875479E+02   0.1843765E+01   0.6260458E+00
 0.3640000E+02   0.1885624E+01   0.1763659E+02   0.1796995E+01   0.5713037E+00
 0.3660000E+02   0.1829581E+01   0.1661447E+02   0.1753197E+01   0.5231328E+00
 0.3680000E+02   0.1778512E+01   0.1566773E+02   0.1712430E+01   0.4803017E+00
 0.3700000E+02   0.1731910E+01   0.1477855E+02   0.1674616E+01   0.4417819E+00
 0.3720000E+02   0.1689281E+01   0.1393103E+02   0.1639593E+01   0.4067008E+00
 0.3740000E+02   0.1650123E+01   0.1311130E+02   0.1607107E+01   0.3743195E+00
 0.3760000E+02   0.1613920E+01   0.1230866E+02   0.1576822E+01   0.3440524E+00
 0.3780000E+02   0.1580183E+01   0.1151692E+02   0.1548367E+01   0.3154951E+00
 0.3800000E+02   0.1548506E+01   0.1073403E+02   0.1521411E+01   0.2884097E+00
 0.3820000E+02   0.1518596E+01   0.9960228E+01   0.1495708E+01   0.2626633E+00
 0.3840000E+02   0.1490251E+01   0.9196042E+01   0.1471097E+01   0.2381615E+00
 0.3860000E+02   0.1463323E+01   0.8441396E+01   0.1447470E+01   0.2148125E+00
 0.3880000E+02   0.1437691E+01   0.7695532E+01   0.1424743E+01   0.1925196E+00
 0.3900000E+02   0.1413247E+01   0.6957144E+01   0.1402841E+01   0.1711822E+00
 0.3920000E+02   0.1389884E+01   0.6224475E+01   0.1381690E+01   0.1506968E+00
 0.3940000E+02   0.1367484E+01   0.5495598E+01   0.1361198E+01   0.1309629E+00
 0.3960000E+02   0.1345912E+01   0.4769084E+01   0.1341252E+01   0.1118993E+00
 0.3980000E+02   0.1325018E+01   0.4044982E+01   0.1321717E+01   0.9346625E-01
 0.4000000E+02   0.1304661E+01   0.3325718E+01   0.1302464E+01   0.7568620E-01
 0.4020000E+02   0.1284748E+01   0.2616212E+01   0.1283409E+01   0.5864319E-01
 0.4040000E+02   0.1265267E+01   0.1922465E+01   0.1264554E+01   0.4244595E-01
 0.4060000E+02   0.1246284E+01   0.1248716E+01   0.1245988E+01   0.2715961E-01
 0.4080000E+02   0.1227891E+01   0.5948942E+00   0.1227825E+01   0.1274880E-01
 0.4100000E+02   0.1210114E+01  -0.4323435E-01   0.1210113E+01  -0.9131295E-03
 0.4120000E+02   0.1192847E+01  -0.6702555E+00   0.1192766E+01  -0.1395381E-01
 0.4140000E+02   0.1175882E+01  -0.1285418E+01   0.1175587E+01  -0.2637845E-01
 0.4160000E+02   0.1159012E+01  -0.1878420E+01   0.1158390E+01  -0.3799097E-01
 0.4180000E+02   0.1142181E+01  -0.2429437E+01   0.1141154E+01  -0.4841586E-01
 0.4200000E+02   0.1125599E+01  -0.2914317E+01   0.1124143E+01  -0.5722825E-01
 0.4220000E+02   0.1109773E+01  -0.3313686E+01   0.1107917E+01  -0.6414763E-01
 0.4240000E+02   0.1095403E+01  -0.3622516E+01   0.1093214E+01  -0.6921055E-01
 0.4260000E+02   0.1083191E+01  -0.3855417E+01   0.1080739E+01  -0.7283261E-01
 0.4280000E+02   0.1073638E+01  -0.4044505E+01   0.1070964E+01  -0.7572509E-01
 0.4300000E+02   0.1066939E+01  -0.4231049E+01   0.1064031E+01  -0.7871731E-01
 0.4320000E+02   0.1062997E+01  -0.4455708E+01   0.1059784E+01  -0.8258254E-01
 0.4340000E+02   0.1061521E+01  -0.4751932E+01   0.1057872E+01  -0.8793830E-01
 0.4360000E+02   0.1062141E+01  -0.5144037E+01   0.1057863E+01  -0.9523138E-01
 0.4380000E+02   0.1064490E+01  -0.5648689E+01   0.1059321E+01  -0.1047763E+00
 0.4400000E+02   0.1068242E+01  -0.6277743E+01   0.1061836E+01  -0.1168103E+00
 0.4420000E+02   0.1073114E+01  -0.7040996E+01   0.1065022E+01  -0.1315418E+00
 0.4440000E+02   0.1078858E+01  -0.7948265E+01   0.1068494E+01  -0.1491833E+00
 0.4460000E+02   0.1085229E+01  -0.9010703E+01   0.1071836E+01  -0.1699674E+00
 0.4480000E+02   0.1091957E+01  -0.1024147E+02   0.1074559E+01  -0.1941467E+00
 0.4500000E+02   0.1098719E+01  -0.1165581E+02   0.1076062E+01  -0.2219765E+00
 0.4520000E+02   0.1105100E+01  -0.1327065E+02   0.1075590E+01  -0.2536770E+00
 0.4540000E+02   0.1110564E+01  -0.1510352E+02   0.1072202E+01  -0.2893729E+00
 0.4560000E+02   0.1114435E+01  -0.1717105E+02   0.1064762E+01  -0.3290096E+00
 0.4580000E+02   0.1115884E+01  -0.1948709E+02   0.1051962E+01  -0.3722526E+00
 0.4600000E+02   0.1113935E+01  -0.2206081E+02   0.1032379E+01  -0.4183831E+00
 0.4620000E+02   0.1107488E+01  -0.2489471E+02   0.1004584E+01  -0.4661995E+00
 0.4640000E+02   0.1095353E+01  -0.2798217E+02   0.9672991E+00  -0.5139360E+00
 0.4660000E+02   0.1076302E+01  -0.3130357E+02   0.9196213E+00  -0.5592170E+00
 0.4680000E+02   0.1049190E+01  -0.3482067E+02   0.8613258E+00  -0.5990981E+00
 0.4700000E+02   0.1013143E+01  -0.3847033E+02   0.7932207E+00  -0.6302858E+00
 0.4720000E+02   0.9678206E+00  -0.4216018E+02   0.7174176E+00  -0.6496066E+00
 0.4740000E+02   0.9136590E+00  -0.4576965E+02   0.6373180E+00  -0.6546743E+00
 0.4760000E+02   0.8519791E+00  -0.4915770E+02   0.5571766E+00  -0.6445328E+00
 0.4780000E+02   0.7848685E+00  -0.5217576E+02   0.4813137E+00  -0.6199642E+00
 0.4800000E+02   0.7148603E+00  -0.5468164E+02   0.4132744E+00  -0.5832919E+00
 0.4820000E+02   0.6445250E+00  -0.5654992E+02   0.3552688E+00  -0.5377700E+00
 0.4840000E+02   0.5761183E+00  -0.5767638E+02   0.3080509E+00  -0.4868439E+00
 0.4860000E+02   0.5113684E+00  -0.5797675E+02   0.2711599E+00  -0.4335550E+00
 0.4880000E+02   0.4514082E+00  -0.5738091E+02   0.2433323E+00  -0.3802089E+00
 0.4900000E+02   0.3968113E+00  -0.5582247E+02   0.2229123E+00  -0.3282824E+00
 0.4920000E+02   0.3476927E+00  -0.5321999E+02   0.2081790E+00  -0.2784811E+00
 0.4940000E+02   0.3038678E+00  -0.4944339E+02   0.1975745E+00  -0.2308678E+00
 0.4960000E+02   0.2650967E+00  -0.4426060E+02   0.1898550E+00  -0.1850170E+00
 0.4980000E+02   0.2314554E+00  -0.3727421E+02   0.1841798E+00  -0.1401764E+00
 0.5000000E+02   0.2038636E+00  -0.2791053E+02   0.1801501E+00  -0.9542697E-01
 0.5020000E+02   0.1846533E+00  -0.1565659E+02   0.1778020E+00  -0.4983256E-01
 0.5040000E+02   0.1775774E+00  -0.8281042E+00   0.1775589E+00  -0.2566463E-02
 0.5060000E+02   0.1861883E+00   0.1461989E+02   0.1801599E+00   0.4699492E-01
 0.5080000E+02   0.2113169E+00   0.2800179E+02   0.1865786E+00   0.9921312E-01
 0.5100000E+02   0.2508955E+00   0.3790982E+02   0.1979512E+00   0.1541553E+00
 0.5120000E+02   0.3020120E+00   0.4447070E+02   0.2155184E+00   0.2115728E+00
 0.5140000E+02   0.3622862E+00   0.4838940E+02   0.2405814E+00   0.2708725E+00
 0.5160000E+02   0.4300323E+00   0.5034146E+02   0.2744513E+00   0.3310653E+00
 0.5180000E+02   0.5039814E+00   0.5082422E+02   0.3183658E+00   0.3906922E+00
 0.5200000E+02   0.5829737E+00   0.5017811E+02   0.3733382E+00   0.4477464E+00
 0.5220000E+02   0.6657130E+00   0.4863734E+02   0.4399183E+00   0.4996455E+00
 0.5240000E+02   0.7506018E+00   0.4637324E+02   0.5178834E+00   0.5433229E+00
 0.5260000E+02   0.8356782E+00   0.4352476E+02   0.6059309E+00   0.5755049E+00
 0.5280000E+02   0.9186752E+00   0.4021779E+02   0.7014964E+00   0.5931838E+00
 0.5300000E+02   0.9972005E+00   0.3657527E+02   0.8008266E+00   0.5942101E+00
 0.5320000E+02   0.1069004E+01   0.3272041E+02   0.8993724E+00   0.5778394E+00
 0.5340000E+02   0.1132269E+01   0.2877528E+02   0.9924498E+00   0.5450464E+00
 0.5360000E+02   0.1185862E+01   0.2485678E+02   0.1076006E+01   0.4984790E+00
 0.5380000E+02   0.1229492E+01   0.2107177E+02   0.1147277E+01   0.4420481E+00
 0.5400000E+02   0.1263750E+01   0.1751210E+02   0.1205179E+01   0.3802714E+00
 0.5420000E+02   0.1290050E+01   0.1424962E+02   0.1250358E+01   0.3175417E+00
 0.5440000E+02   0.1310484E+01   0.1133092E+02   0.1284941E+01   0.2574777E+00
 0.5460000E+02   0.1327602E+01   0.8771761E+01   0.1312074E+01   0.2024577E+00
 0.5480000E+02   0.1344115E+01   0.6552488E+01   0.1335335E+01   0.1533815E+00
 0.5500000E+02   0.1362546E+01   0.4617051E+01   0.1358125E+01   0.1096789E+00
 0.5520000E+02   0.1384861E+01   0.2879143E+01   0.1383113E+01   0.6956074E-01
 0.5540000E+02   0.1412184E+01   0.1236659E+01   0.1411855E+01   0.3047788E-01
 0.5560000E+02   0.1444693E+01  -0.4087075E+00   0.1444656E+01  -0.1030533E-01
 0.5580000E+02   0.1481756E+01  -0.2133711E+01   0.1480729E+01  -0.5516826E-01
 0.5600000E+02   0.1522249E+01  -0.3984296E+01   0.1518570E+01  -0.1057705E+00
 0.5620000E+02   0.1564926E+01  -0.5976842E+01   0.1556419E+01  -0.1629502E+00
 0.5640000E+02   0.1608718E+01  -0.8106858E+01   0.1592642E+01  -0.2268611E+00
 0.5660000E+02   0.1652879E+01  -0.1035986E+02   0.1625933E+01  -0.2972373E+00
 0.5680000E+02   0.1696989E+01  -0.1272019E+02   0.1655339E+01  -0.3736599E+00
 0.5700000E+02   0.1740876E+01  -0.1517612E+02   0.1680165E+01  -0.4557387E+00
 0.5720000E+02   0.1784528E+01  -0.1772162E+02   0.1699846E+01  -0.5431968E+00
 0.5740000E+02   0.1828007E+01  -0.2035659E+02   0.1713840E+01  -0.6358937E+00
 0.5760000E+02   0.1871401E+01  -0.2308689E+02   0.1721523E+01  -0.7338264E+00
 0.5780000E+02   0.1914761E+01  -0.2592469E+02   0.1722077E+01  -0.8371131E+00
 0.5800000E+02   0.1957993E+01  -0.2888866E+02   0.1714341E+01  -0.9459244E+00
 0.5820000E+02   0.2000723E+01  -0.3200292E+02   0.1696655E+01  -0.1060308E+01
 0.5840000E+02   0.2042137E+01  -0.3529387E+02   0.1666791E+01  -0.1179886E+01
 0.5860000E+02   0.2080868E+01  -0.3878491E+02   0.1622043E+01  -0.1303453E+01
 0.5880000E+02   0.2114989E+01  -0.4249018E+02   0.1559579E+01  -0.1428599E+01
