  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.4293239E+01  -0.9865491E+01   0.4229754E+01  -0.7355854E+00
 0.8800000E+01   0.4765091E+01  -0.1122526E+02   0.4673932E+01  -0.9276047E+00
 0.9000000E+01   0.5347401E+01  -0.1291151E+02   0.5212199E+01  -0.1194855E+01
 0.9200000E+01   0.6078694E+01  -0.1511385E+02   0.5868429E+01  -0.1584946E+01
 0.9400000E+01   0.6996959E+01  -0.1815341E+02   0.6648691E+01  -0.2179989E+01
 0.9600000E+01   0.8113846E+01  -0.2210117E+02   0.7517648E+01  -0.3052780E+01
 0.9800000E+01   0.9555116E+01  -0.2661971E+02   0.8542276E+01  -0.4281328E+01
 0.1000000E+02   0.1159834E+02  -0.3297724E+02   0.9729697E+01  -0.6313046E+01
 0.1020000E+02   0.1423892E+02  -0.4275422E+02   0.1045525E+02  -0.9666158E+01
 0.1040000E+02   0.1729136E+02  -0.5609191E+02   0.9646198E+01  -0.1435068E+02
 0.1060000E+02   0.2046814E+02  -0.7432672E+02   0.5529498E+01  -0.1970709E+02
 0.1080000E+02   0.2163150E+02  -0.9778631E+02  -0.2930609E+01  -0.2143206E+02
 0.1100000E+02   0.1939711E+02  -0.1198040E+03  -0.9641027E+01  -0.1683147E+02
 0.1120000E+02   0.1599292E+02  -0.1355832E+03  -0.1142323E+02  -0.1119300E+02
 0.1140000E+02   0.1307728E+02  -0.1458772E+03  -0.1082586E+02  -0.7335949E+01
 0.1160000E+02   0.1090644E+02  -0.1526404E+03  -0.9686445E+01  -0.5012309E+01
 0.1180000E+02   0.9320289E+01  -0.1572930E+03  -0.8597882E+01  -0.3597807E+01
 0.1200000E+02   0.8139305E+01  -0.1606628E+03  -0.7680134E+01  -0.2695148E+01
 0.1220000E+02   0.7236567E+01  -0.1632103E+03  -0.6928081E+01  -0.2090356E+01
 0.1240000E+02   0.6529221E+01  -0.1652032E+03  -0.6312696E+01  -0.1667515E+01
 0.1260000E+02   0.5962886E+01  -0.1668056E+03  -0.5805474E+01  -0.1361058E+01
 0.1280000E+02   0.5500993E+01  -0.1681228E+03  -0.5383222E+01  -0.1132187E+01
 0.1300000E+02   0.5118279E+01  -0.1692238E+03  -0.5028018E+01  -0.9569846E+00
 0.1320000E+02   0.4796814E+01  -0.1701546E+03  -0.4726171E+01  -0.8202066E+00
 0.1340000E+02   0.4523557E+01  -0.1709453E+03  -0.4467187E+01  -0.7119055E+00
 0.1360000E+02   0.4288814E+01  -0.1716130E+03  -0.4242947E+01  -0.6255620E+00
 0.1380000E+02   0.4085291E+01  -0.1721627E+03  -0.4047132E+01  -0.5570689E+00
 0.1400000E+02   0.3907596E+01  -0.1725856E+03  -0.3874924E+01  -0.5042546E+00
 0.1420000E+02   0.3752276E+01  -0.1728542E+03  -0.3723131E+01  -0.4667626E+00
 0.1440000E+02   0.3618666E+01  -0.1729213E+03  -0.3591084E+01  -0.4459345E+00
 0.1460000E+02   0.3510799E+01  -0.1727380E+03  -0.3482638E+01  -0.4437861E+00
 0.1480000E+02   0.3440153E+01  -0.1723429E+03  -0.3409478E+01  -0.4583790E+00
 0.1500000E+02   0.3418742E+01  -0.1721231E+03  -0.3386486E+01  -0.4685210E+00
 0.1520000E+02   0.3423382E+01  -0.1726823E+03  -0.3395498E+01  -0.4360423E+00
 0.1540000E+02   0.3408572E+01  -0.1738588E+03  -0.3389011E+01  -0.3646472E+00
 0.1560000E+02   0.3368550E+01  -0.1750592E+03  -0.3356034E+01  -0.2901185E+00
 0.1580000E+02   0.3319850E+01  -0.1760467E+03  -0.3311951E+01  -0.2288802E+00
 0.1600000E+02   0.3273707E+01  -0.1768368E+03  -0.3268719E+01  -0.1806463E+00
 0.1620000E+02   0.3234463E+01  -0.1774930E+03  -0.3231367E+01  -0.1414807E+00
 0.1640000E+02   0.3203231E+01  -0.1780677E+03  -0.3201410E+01  -0.1080090E+00
 0.1660000E+02   0.3179853E+01  -0.1785959E+03  -0.3178898E+01  -0.7792076E-01
 0.1680000E+02   0.3163808E+01  -0.1790972E+03  -0.3163416E+01  -0.4984911E-01
 0.1700000E+02   0.3154681E+01  -0.1795810E+03  -0.3154596E+01  -0.2306978E-01
 0.1720000E+02   0.3152427E+01   0.1799483E+03  -0.3152426E+01   0.2843133E-02
 0.1740000E+02   0.3157275E+01   0.1794824E+03  -0.3157146E+01   0.2852446E-01
 0.1760000E+02   0.3169274E+01   0.1790099E+03  -0.3168800E+01   0.5476515E-01
 0.1780000E+02   0.3188381E+01   0.1785229E+03  -0.3187321E+01   0.8218921E-01
 0.1800000E+02   0.3214677E+01   0.1780159E+03  -0.3212749E+01   0.1112993E+00
 0.1820000E+02   0.3248405E+01   0.1774838E+03  -0.3245273E+01   0.1426105E+00
 0.1840000E+02   0.3289952E+01   0.1769208E+03  -0.3285202E+01   0.1767215E+00
 0.1860000E+02   0.3339832E+01   0.1763201E+03  -0.3332946E+01   0.2143587E+00
 0.1880000E+02   0.3398685E+01   0.1756731E+03  -0.3388998E+01   0.2564215E+00
 0.1900000E+02   0.3467264E+01   0.1749694E+03  -0.3453908E+01   0.3040380E+00
 0.1920000E+02   0.3546394E+01   0.1741962E+03  -0.3528215E+01   0.3586186E+00
 0.1940000E+02   0.3636890E+01   0.1733390E+03  -0.3612340E+01   0.4218619E+00
 0.1960000E+02   0.3739469E+01   0.1723838E+03  -0.3706480E+01   0.4956135E+00
 0.1980000E+02   0.3854879E+01   0.1713231E+03  -0.3810758E+01   0.5815584E+00
 0.2000000E+02   0.3984536E+01   0.1701579E+03  -0.3925894E+01   0.6810883E+00
 0.2020000E+02   0.4131729E+01   0.1688925E+03  -0.4054331E+01   0.7959802E+00
 0.2040000E+02   0.4302709E+01   0.1675042E+03  -0.4200785E+01   0.9309715E+00
 0.2060000E+02   0.4504586E+01   0.1659110E+03  -0.4369082E+01   0.1096545E+01
 0.2080000E+02   0.4741982E+01   0.1640009E+03  -0.4558307E+01   0.1306993E+01
 0.2100000E+02   0.5017999E+01   0.1616654E+03  -0.4763265E+01   0.1578488E+01
 0.2120000E+02   0.5335353E+01   0.1587819E+03  -0.4973667E+01   0.1930965E+01
 0.2140000E+02   0.5694073E+01   0.1551901E+03  -0.5168539E+01   0.2389284E+01
 0.2160000E+02   0.6085705E+01   0.1506893E+03  -0.5306599E+01   0.2979231E+01
 0.2180000E+02   0.6483460E+01   0.1450711E+03  -0.5315553E+01   0.3712162E+01
 0.2200000E+02   0.6831121E+01   0.1382201E+03  -0.5094035E+01   0.4551376E+01
 0.2220000E+02   0.7045455E+01   0.1302844E+03  -0.4555464E+01   0.5374587E+01
 0.2240000E+02   0.7052127E+01   0.1217789E+03  -0.3713947E+01   0.5994922E+01
 0.2260000E+02   0.6831648E+01   0.1134110E+03  -0.2714382E+01   0.6269254E+01
 0.2280000E+02   0.6416672E+01   0.1058553E+03  -0.1753090E+01   0.6172549E+01
 0.2300000E+02   0.5875109E+01   0.9983849E+02  -0.1003889E+01   0.5788706E+01
 0.2320000E+02   0.5316767E+01   0.9605303E+02  -0.5606471E+00   0.5287124E+01
 0.2340000E+02   0.4862828E+01   0.9464552E+02  -0.3938441E+00   0.4846853E+01
 0.2360000E+02   0.4592193E+01   0.9489198E+02  -0.3916106E+00   0.4575465E+01
 0.2380000E+02   0.4520114E+01   0.9543689E+02  -0.4282780E+00   0.4499779E+01
 0.2400000E+02   0.4607588E+01   0.9492517E+02  -0.3955825E+00   0.4590575E+01
 0.2420000E+02   0.4780658E+01   0.9254004E+02  -0.2118672E+00   0.4775961E+01
 0.2440000E+02   0.4949717E+01   0.8814489E+02   0.1602327E+00   0.4947123E+01
 0.2460000E+02   0.5031373E+01   0.8215304E+02   0.6869207E+00   0.4984261E+01
 0.2480000E+02   0.4974688E+01   0.7529993E+02   0.1262372E+01   0.4811854E+01
 0.2500000E+02   0.4777397E+01   0.6837511E+02   0.1760607E+01   0.4441147E+01
 0.2520000E+02   0.4476663E+01   0.6199549E+02   0.2101977E+01   0.3952493E+01
 0.2540000E+02   0.4123224E+01   0.5651171E+02   0.2275057E+01   0.3438763E+01
 0.2560000E+02   0.3760202E+01   0.5204239E+02   0.2312819E+01   0.2964791E+01
 0.2580000E+02   0.3415799E+01   0.4856455E+02   0.2260493E+01   0.2560830E+01
 0.2600000E+02   0.3106100E+01   0.4598530E+02   0.2158252E+01   0.2233788E+01
 0.2620000E+02   0.2839966E+01   0.4413798E+02   0.2038144E+01   0.1977720E+01
 0.2640000E+02   0.2619438E+01   0.4272138E+02   0.1924400E+01   0.1777116E+01
 0.2660000E+02   0.2436068E+01   0.4132925E+02   0.1829310E+01   0.1608743E+01
 0.2680000E+02   0.2272090E+01   0.3966431E+02   0.1749049E+01   0.1450249E+01
 0.2700000E+02   0.2110348E+01   0.3771609E+02   0.1669394E+01   0.1291004E+01
 0.2720000E+02   0.1942365E+01   0.3568445E+02   0.1577670E+01   0.1133022E+01
 0.2740000E+02   0.1766918E+01   0.3381811E+02   0.1467970E+01   0.9833925E+00
 0.2760000E+02   0.1585697E+01   0.3240435E+02   0.1338784E+01   0.8497604E+00
 0.2780000E+02   0.1403667E+01   0.3186031E+02   0.1192187E+01   0.7409257E+00
 0.2800000E+02   0.1231568E+01   0.3267382E+02   0.1036682E+01   0.6648692E+00
 0.2820000E+02   0.1082593E+01   0.3508993E+02   0.8858324E+00   0.6223410E+00
 0.2840000E+02   0.9636526E+00   0.3886849E+02   0.7502886E+00   0.6047257E+00
 0.2860000E+02   0.8713969E+00   0.4351809E+02   0.6318996E+00   0.6000296E+00
 0.2880000E+02   0.7975349E+00   0.4880786E+02   0.5252455E+00   0.6001492E+00
 0.2900000E+02   0.7370971E+00   0.5497420E+02   0.4230534E+00   0.6036042E+00
 0.2920000E+02   0.6926899E+00   0.6241746E+02   0.3207334E+00   0.6139621E+00
 0.2940000E+02   0.6728945E+00   0.7106576E+02   0.2183426E+00   0.6364853E+00
 0.2960000E+02   0.6853458E+00   0.7990240E+02   0.1201586E+00   0.6747301E+00
 0.2980000E+02   0.7290429E+00   0.8745988E+02   0.3231036E-01   0.7283266E+00
 0.3000000E+02   0.7939432E+00   0.9290375E+02  -0.4021988E-01   0.7929238E+00
 0.3020000E+02   0.8670877E+00   0.9633417E+02  -0.9566324E-01   0.8617944E+00
 0.3040000E+02   0.9380334E+00   0.9835336E+02  -0.1362753E+00   0.9280817E+00
 0.3060000E+02   0.1001338E+01   0.9964447E+02  -0.1677582E+00   0.9871859E+00
 0.3080000E+02   0.1056771E+01   0.1007601E+03  -0.1972965E+00   0.1038191E+01
 0.3100000E+02   0.1108182E+01   0.1020641E+03  -0.2316165E+00   0.1083707E+01
 0.3120000E+02   0.1162511E+01   0.1037263E+03  -0.2758459E+00   0.1129310E+01
 0.3140000E+02   0.1228686E+01   0.1056916E+03  -0.3323095E+00   0.1182895E+01
 0.3160000E+02   0.1315308E+01   0.1076864E+03  -0.3995996E+00   0.1253138E+01
 0.3180000E+02   0.1428363E+01   0.1093359E+03  -0.4729380E+00   0.1347794E+01
 0.3200000E+02   0.1570678E+01   0.1103089E+03  -0.5451537E+00   0.1473036E+01
 0.3220000E+02   0.1742704E+01   0.1103855E+03  -0.6070437E+00   0.1633560E+01
 0.3240000E+02   0.1943225E+01   0.1094442E+03  -0.6468778E+00   0.1832395E+01
 0.3260000E+02   0.2169231E+01   0.1074255E+03  -0.6496110E+00   0.2069678E+01
 0.3280000E+02   0.2414932E+01   0.1043065E+03  -0.5967502E+00   0.2340040E+01
 0.3300000E+02   0.2670268E+01   0.1000994E+03  -0.4682474E+00   0.2628892E+01
 0.3320000E+02   0.2919748E+01   0.9487141E+02  -0.2479440E+00   0.2909201E+01
 0.3340000E+02   0.3143055E+01   0.8877292E+02   0.6730843E-01   0.3142334E+01
 0.3360000E+02   0.3318769E+01   0.8205313E+02   0.4588354E+00   0.3286898E+01
 0.3380000E+02   0.3430757E+01   0.7503890E+02   0.8856952E+00   0.3314459E+01
 0.3400000E+02   0.3473740E+01   0.6807170E+02   0.1297254E+01   0.3222422E+01
 0.3420000E+02   0.3453975E+01   0.6143333E+02   0.1651625E+01   0.3033493E+01
 0.3440000E+02   0.3384937E+01   0.5530452E+02   0.1926756E+01   0.2783058E+01
 0.3460000E+02   0.3281839E+01   0.4977095E+02   0.2119559E+01   0.2505582E+01
 0.3480000E+02   0.3158258E+01   0.4485288E+02   0.2238952E+01   0.2227484E+01
 0.3500000E+02   0.3024997E+01   0.4053070E+02   0.2299173E+01   0.1965811E+01
 0.3520000E+02   0.2890006E+01   0.3675991E+02   0.2315329E+01   0.1729562E+01
 0.3540000E+02   0.2758635E+01   0.3348083E+02   0.2300896E+01   0.1521823E+01
 0.3560000E+02   0.2634066E+01   0.3062692E+02   0.2266621E+01   0.1341914E+01
 0.3580000E+02   0.2517802E+01   0.2813202E+02   0.2220357E+01   0.1187156E+01
 0.3600000E+02   0.2410160E+01   0.2593688E+02   0.2167400E+01   0.1054157E+01
 0.3620000E+02   0.2310774E+01   0.2399433E+02   0.2111090E+01   0.9396676E+00
 0.3640000E+02   0.2219062E+01   0.2227090E+02   0.2053525E+01   0.8409938E+00
 0.3660000E+02   0.2134560E+01   0.2074300E+02   0.1996194E+01   0.7560114E+00
 0.3680000E+02   0.2056994E+01   0.1938997E+02   0.1940323E+01   0.6829139E+00
 0.3700000E+02   0.1986158E+01   0.1818867E+02   0.1886917E+01   0.6199735E+00
 0.3720000E+02   0.1921736E+01   0.1711304E+02   0.1836653E+01   0.5654859E+00
 0.3740000E+02   0.1863252E+01   0.1613733E+02   0.1789837E+01   0.5178735E+00
 0.3760000E+02   0.1810142E+01   0.1523927E+02   0.1746491E+01   0.4757969E+00
 0.3780000E+02   0.1761847E+01   0.1440049E+02   0.1706491E+01   0.4381681E+00
 0.3800000E+02   0.1717853E+01   0.1360492E+02   0.1669651E+01   0.4040830E+00
 0.3820000E+02   0.1677661E+01   0.1283752E+02   0.1635726E+01   0.3727544E+00
 0.3840000E+02   0.1640738E+01   0.1208503E+02   0.1604376E+01   0.3435098E+00
 0.3860000E+02   0.1606526E+01   0.1133838E+02   0.1575172E+01   0.3158478E+00
 0.3880000E+02   0.1574516E+01   0.1059420E+02   0.1547677E+01   0.2894776E+00
 0.3900000E+02   0.1544325E+01   0.9853467E+01   0.1521544E+01   0.2642787E+00
 0.3920000E+02   0.1515706E+01   0.9118526E+01   0.1496552E+01   0.2402051E+00
 0.3940000E+02   0.1488507E+01   0.8390871E+01   0.1472573E+01   0.2172109E+00
 0.3960000E+02   0.1462613E+01   0.7670743E+01   0.1449525E+01   0.1952298E+00
 0.3980000E+02   0.1437927E+01   0.6957526E+01   0.1427338E+01   0.1741811E+00
 0.4000000E+02   0.1414360E+01   0.6249936E+01   0.1405954E+01   0.1539754E+00
 0.4020000E+02   0.1391822E+01   0.5545971E+01   0.1385306E+01   0.1345117E+00
 0.4040000E+02   0.1370201E+01   0.4843165E+01   0.1365309E+01   0.1156841E+00
 0.4060000E+02   0.1349358E+01   0.4139443E+01   0.1345838E+01   0.9740216E-01
 0.4080000E+02   0.1329124E+01   0.3434445E+01   0.1326737E+01   0.7962314E-01
 0.4100000E+02   0.1309331E+01   0.2730875E+01   0.1307844E+01   0.6238269E-01
 0.4120000E+02   0.1289863E+01   0.2034971E+01   0.1289050E+01   0.4580236E-01
 0.4140000E+02   0.1270714E+01   0.1354807E+01   0.1270359E+01   0.3004431E-01
 0.4160000E+02   0.1251994E+01   0.6962518E+00   0.1251902E+01   0.1521372E-01
 0.4180000E+02   0.1233858E+01   0.5888667E-01   0.1233857E+01   0.1268117E-02
 0.4200000E+02   0.1216367E+01  -0.5643878E+00   0.1216308E+01  -0.1198153E-01
 0.4220000E+02   0.1199392E+01  -0.1182346E+01   0.1199137E+01  -0.2474870E-01
 0.4240000E+02   0.1182627E+01  -0.1797333E+01   0.1182046E+01  -0.3709220E-01
 0.4260000E+02   0.1165725E+01  -0.2398708E+01   0.1164704E+01  -0.4878926E-01
 0.4280000E+02   0.1148500E+01  -0.2961621E+01   0.1146966E+01  -0.5933958E-01
 0.4300000E+02   0.1131105E+01  -0.3452510E+01   0.1129052E+01  -0.6811648E-01
 0.4320000E+02   0.1114101E+01  -0.3840434E+01   0.1111599E+01  -0.7462029E-01
 0.4340000E+02   0.1098368E+01  -0.4110565E+01   0.1095542E+01  -0.7873251E-01
 0.4360000E+02   0.1084855E+01  -0.4273520E+01   0.1081839E+01  -0.8084109E-01
 0.4380000E+02   0.1074295E+01  -0.4364807E+01   0.1071179E+01  -0.8176090E-01
 0.4400000E+02   0.1067018E+01  -0.4434396E+01   0.1063824E+01  -0.8249922E-01
 0.4420000E+02   0.1062954E+01  -0.4532817E+01   0.1059629E+01  -0.8400532E-01
 0.4440000E+02   0.1061761E+01  -0.4701118E+01   0.1058189E+01  -0.8701975E-01
 0.4460000E+02   0.1062989E+01  -0.4967632E+01   0.1058996E+01  -0.9204733E-01
 0.4480000E+02   0.1066198E+01  -0.5349910E+01   0.1061554E+01  -0.9941013E-01
 0.4500000E+02   0.1071019E+01  -0.5858700E+01   0.1065424E+01  -0.1093248E+00
 0.4520000E+02   0.1077155E+01  -0.6501762E+01   0.1070227E+01  -0.1219703E+00
 0.4540000E+02   0.1084374E+01  -0.7286670E+01   0.1075616E+01  -0.1375353E+00
 0.4560000E+02   0.1092474E+01  -0.8222592E+01   0.1081243E+01  -0.1562448E+00
 0.4580000E+02   0.1101255E+01  -0.9321280E+01   0.1086714E+01  -0.1783707E+00
 0.4600000E+02   0.1110482E+01  -0.1059749E+02   0.1091541E+01  -0.2042268E+00
 0.4620000E+02   0.1119848E+01  -0.1206887E+02   0.1095096E+01  -0.2341458E+00
 0.4640000E+02   0.1128936E+01  -0.1375532E+02   0.1096558E+01  -0.2684340E+00
 0.4660000E+02   0.1137186E+01  -0.1567770E+02   0.1094879E+01  -0.3072969E+00
 0.4680000E+02   0.1143865E+01  -0.1785601E+02   0.1088765E+01  -0.3507386E+00
 0.4700000E+02   0.1148062E+01  -0.2030737E+02   0.1076703E+01  -0.3984420E+00
 0.4720000E+02   0.1148697E+01  -0.2304425E+02   0.1057034E+01  -0.4496482E+00
 0.4740000E+02   0.1144537E+01  -0.2607298E+02   0.1028063E+01  -0.5030417E+00
 0.4760000E+02   0.1134213E+01  -0.2939140E+02   0.9882255E+00  -0.5566410E+00
 0.4780000E+02   0.1116265E+01  -0.3298435E+02   0.9363443E+00  -0.6077055E+00
 0.4800000E+02   0.1089257E+01  -0.3681601E+02   0.8720201E+00  -0.6527345E+00
 0.4820000E+02   0.1052030E+01  -0.4082089E+02   0.7961305E+00  -0.6877082E+00
 0.4840000E+02   0.1004053E+01  -0.4489762E+02   0.7112404E+00  -0.7087032E+00
 0.4860000E+02   0.9457825E+00  -0.4891021E+02   0.6216071E+00  -0.7128178E+00
 0.4880000E+02   0.8788053E+00  -0.5269881E+02   0.5325604E+00  -0.6990552E+00
 0.4900000E+02   0.8056742E+00  -0.5609722E+02   0.4493933E+00  -0.6686977E+00
 0.4920000E+02   0.7294556E+00  -0.5895072E+02   0.3762351E+00  -0.6249421E+00
 0.4940000E+02   0.6531870E+00  -0.6112817E+02   0.3153926E+00  -0.5719972E+00
 0.4960000E+02   0.5794441E+00  -0.6252595E+02   0.2673248E+00  -0.5140943E+00
 0.4980000E+02   0.5101154E+00  -0.6306521E+02   0.2310701E+00  -0.4547794E+00
 0.5000000E+02   0.4463623E+00  -0.6268562E+02   0.2048234E+00  -0.3965938E+00
 0.5020000E+02   0.3886864E+00  -0.6133618E+02   0.1864410E+00  -0.3410526E+00
 0.5040000E+02   0.3370412E+00  -0.5895840E+02   0.1737988E+00  -0.2887746E+00
 0.5060000E+02   0.2909792E+00  -0.5545010E+02   0.1650212E+00  -0.2396600E+00
 0.5080000E+02   0.2498767E+00  -0.5059410E+02   0.1586243E+00  -0.1930718E+00
 0.5100000E+02   0.2133114E+00  -0.4393882E+02   0.1536015E+00  -0.1480146E+00
 0.5120000E+02   0.1816924E+00  -0.3465285E+02   0.1494624E+00  -0.1033108E+00
 0.5140000E+02   0.1572196E+00  -0.2155775E+02   0.1462218E+00  -0.5776860E-01
 0.5160000E+02   0.1447120E+00  -0.4091975E+01   0.1443431E+00  -0.1032632E-01
 0.5180000E+02   0.1500364E+00   0.1539967E+02   0.1446496E+00   0.3984224E-01
 0.5200000E+02   0.1751272E+00   0.3217957E+02   0.1482247E+00   0.9326826E-01
 0.5220000E+02   0.2167658E+00   0.4384852E+02   0.1563258E+00   0.1501654E+00
 0.5240000E+02   0.2707196E+00   0.5101229E+02   0.1703242E+00   0.2104252E+00
 0.5260000E+02   0.3340633E+00   0.5498725E+02   0.1916718E+00   0.2736060E+00
 0.5280000E+02   0.4050666E+00   0.5678623E+02   0.2218810E+00   0.3388920E+00
 0.5300000E+02   0.4826264E+00   0.5705245E+02   0.2624865E+00   0.4050050E+00
 0.5320000E+02   0.5658267E+00   0.5617892E+02   0.3149399E+00   0.4700774E+00
 0.5340000E+02   0.6536206E+00   0.5441048E+02   0.3803903E+00   0.5315289E+00
 0.5360000E+02   0.7445954E+00   0.5191078E+02   0.4593319E+00   0.5860346E+00
 0.5380000E+02   0.8368345E+00   0.4880480E+02   0.5511614E+00   0.6296929E+00
 0.5400000E+02   0.9279112E+00   0.4520495E+02   0.6537811E+00   0.6584752E+00
 0.5420000E+02   0.1015042E+01   0.4122532E+02   0.7634375E+00   0.6689350E+00
 0.5440000E+02   0.1095384E+01   0.3698680E+02   0.8749648E+00   0.6590172E+00
 0.5460000E+02   0.1166409E+01   0.3261601E+02   0.9824683E+00   0.6287015E+00
 0.5480000E+02   0.1226261E+01   0.2824048E+02   0.1080299E+01   0.5802340E+00
 0.5500000E+02   0.1274025E+01   0.2398261E+02   0.1164037E+01   0.5178394E+00
 0.5520000E+02   0.1309847E+01   0.1995379E+02   0.1231214E+01   0.4470012E+00
 0.5540000E+02   0.1334921E+01   0.1624917E+02   0.1281596E+01   0.3735310E+00
 0.5560000E+02   0.1351374E+01   0.1294230E+02   0.1317044E+01   0.3026668E+00
 0.5580000E+02   0.1362072E+01   0.1007865E+02   0.1341053E+01   0.2383624E+00
 0.5600000E+02   0.1370352E+01   0.7667537E+01   0.1358100E+01   0.1828388E+00
 0.5620000E+02   0.1379665E+01   0.5674182E+01   0.1372905E+01   0.1364094E+00
 0.5640000E+02   0.1393113E+01   0.4016722E+01   0.1389691E+01   0.9758421E-01
 0.5660000E+02   0.1412954E+01   0.2574275E+01   0.1411528E+01   0.6346204E-01
 0.5680000E+02   0.1440225E+01   0.1208516E+01   0.1439904E+01   0.3037580E-01
 0.5700000E+02   0.1474650E+01  -0.2070296E+00   0.1474640E+01  -0.5328412E-02
 0.5720000E+02   0.1514913E+01  -0.1762239E+01   0.1514196E+01  -0.4658664E-01
 0.5740000E+02   0.1559176E+01  -0.3500486E+01   0.1556267E+01  -0.9519864E-01
 0.5760000E+02   0.1605637E+01  -0.5424899E+01   0.1598445E+01  -0.1517984E+00
 0.5780000E+02   0.1652908E+01  -0.7514050E+01   0.1638714E+01  -0.2161496E+00
 0.5800000E+02   0.1700154E+01  -0.9738395E+01   0.1675655E+01  -0.2875808E+00
 0.5820000E+02   0.1747025E+01  -0.1207176E+02   0.1708392E+01  -0.3653669E+00
 0.5840000E+02   0.1793492E+01  -0.1449641E+02   0.1736394E+01  -0.4489458E+00
 0.5860000E+02   0.1839691E+01  -0.1700338E+02   0.1759273E+01  -0.5379772E+00
 0.5880000E+02   0.1885834E+01  -0.1959099E+02   0.1776663E+01  -0.6323267E+00
