  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1015227E+01  -0.1193443E+00   0.1015225E+01  -0.2114667E-02
 0.7000000E+01   0.1014038E+01  -0.1798761E+00   0.1014033E+01  -0.3183494E-02
 0.7200000E+01   0.1011535E+01  -0.2295603E+00   0.1011527E+01  -0.4052788E-02
 0.7400000E+01   0.1007736E+01  -0.1249185E+00   0.1007734E+01  -0.2197105E-02
 0.7600000E+01   0.1005988E+01   0.3421872E-01   0.1005988E+01   0.6008055E-03
 0.7800000E+01   0.1004469E+01   0.1499973E+00   0.1004465E+01   0.2629642E-02
 0.8000000E+01   0.1002263E+01   0.2538703E+00   0.1002253E+01   0.4440886E-02
 0.8200000E+01   0.9991408E+00   0.3700593E+00   0.9991199E+00   0.6453159E-02
 0.8400000E+01   0.9949255E+00   0.5149112E+00   0.9948853E+00   0.8941171E-02
 0.8600000E+01   0.9893776E+00   0.7056425E+00   0.9893025E+00   0.1218465E-01
 0.8800000E+01   0.9821672E+00   0.9664194E+00   0.9820275E+00   0.1656563E-01
 0.9000000E+01   0.9728630E+00   0.1336527E+01   0.9725984E+00   0.2269172E-01
 0.9200000E+01   0.9610294E+00   0.1887976E+01   0.9605078E+00   0.3166154E-01
 0.9400000E+01   0.9470156E+00   0.2734381E+01   0.9459373E+00   0.4517817E-01
 0.9600000E+01   0.9318008E+00   0.3903738E+01   0.9296388E+00   0.6343735E-01
 0.9800000E+01   0.9116823E+00   0.5478488E+01   0.9075179E+00   0.8704016E-01
 0.1000000E+02   0.8839547E+00   0.8201090E+01   0.8749149E+00   0.1260942E+00
 0.1020000E+02   0.8590597E+00   0.1351355E+02   0.8352763E+00   0.2007411E+00
 0.1040000E+02   0.8895247E+00   0.2260535E+02   0.8211864E+00   0.3419168E+00
 0.1060000E+02   0.1068406E+01   0.3004487E+02   0.9248479E+00   0.5349272E+00
 0.1080000E+02   0.1340223E+01   0.2745210E+02   0.1189309E+01   0.6178518E+00
 0.1100000E+02   0.1495564E+01   0.1923040E+02   0.1412114E+01   0.4925902E+00
 0.1120000E+02   0.1518316E+01   0.1237462E+02   0.1483042E+01   0.3253791E+00
 0.1140000E+02   0.1493159E+01   0.8025432E+01   0.1478535E+01   0.2084638E+00
 0.1160000E+02   0.1461597E+01   0.5350920E+01   0.1455227E+01   0.1363019E+00
 0.1180000E+02   0.1434462E+01   0.3652177E+01   0.1431549E+01   0.9137433E-01
 0.1200000E+02   0.1413542E+01   0.2526750E+01   0.1412168E+01   0.6231715E-01
 0.1220000E+02   0.1398241E+01   0.1744785E+01   0.1397593E+01   0.4257299E-01
 0.1240000E+02   0.1387501E+01   0.1175475E+01   0.1387209E+01   0.2846384E-01
 0.1260000E+02   0.1380377E+01   0.7428908E+00   0.1380261E+01   0.1789732E-01
 0.1280000E+02   0.1376135E+01   0.4012085E+00   0.1376101E+01   0.9636182E-02
 0.1300000E+02   0.1374230E+01   0.1215389E+00   0.1374227E+01   0.2915087E-02
 0.1320000E+02   0.1374259E+01  -0.1151559E+00   0.1374256E+01  -0.2762051E-02
 0.1340000E+02   0.1375924E+01  -0.3220415E+00   0.1375902E+01  -0.7733593E-02
 0.1360000E+02   0.1379002E+01  -0.5087845E+00   0.1378947E+01  -0.1224532E-01
 0.1380000E+02   0.1383316E+01  -0.6830764E+00   0.1383218E+01  -0.1649141E-01
 0.1400000E+02   0.1388711E+01  -0.8515958E+00   0.1388558E+01  -0.2063986E-01
 0.1420000E+02   0.1395006E+01  -0.1019971E+01   0.1394785E+01  -0.2483238E-01
 0.1440000E+02   0.1401976E+01  -0.1190118E+01   0.1401674E+01  -0.2911902E-01
 0.1460000E+02   0.1409483E+01  -0.1358032E+01   0.1409087E+01  -0.3340461E-01
 0.1480000E+02   0.1417501E+01  -0.1526636E+01   0.1416998E+01  -0.3776461E-01
 0.1500000E+02   0.1425456E+01  -0.1693403E+01   0.1424833E+01  -0.4212386E-01
 0.1520000E+02   0.1433360E+01  -0.1808564E+01   0.1432646E+01  -0.4523709E-01
 0.1540000E+02   0.1442845E+01  -0.1865760E+01   0.1442080E+01  -0.4697599E-01
 0.1560000E+02   0.1454427E+01  -0.1918538E+01   0.1453612E+01  -0.4869211E-01
 0.1580000E+02   0.1467528E+01  -0.1993480E+01   0.1466640E+01  -0.5104910E-01
 0.1600000E+02   0.1481697E+01  -0.2090551E+01   0.1480711E+01  -0.5405071E-01
 0.1620000E+02   0.1496773E+01  -0.2204722E+01   0.1495665E+01  -0.5758111E-01
 0.1640000E+02   0.1512724E+01  -0.2333050E+01   0.1511470E+01  -0.6158019E-01
 0.1660000E+02   0.1529532E+01  -0.2474109E+01   0.1528106E+01  -0.6602673E-01
 0.1680000E+02   0.1547185E+01  -0.2625509E+01   0.1545561E+01  -0.7087308E-01
 0.1700000E+02   0.1565733E+01  -0.2783637E+01   0.1563885E+01  -0.7603909E-01
 0.1720000E+02   0.1585325E+01  -0.2946219E+01   0.1583230E+01  -0.8148346E-01
 0.1740000E+02   0.1606138E+01  -0.3115406E+01   0.1603764E+01  -0.8728925E-01
 0.1760000E+02   0.1628257E+01  -0.3295022E+01   0.1625565E+01  -0.9358780E-01
 0.1780000E+02   0.1651729E+01  -0.3487099E+01   0.1648671E+01  -0.1004644E+00
 0.1800000E+02   0.1676619E+01  -0.3692380E+01   0.1673139E+01  -0.1079736E+00
 0.1820000E+02   0.1703020E+01  -0.3911395E+01   0.1699053E+01  -0.1161693E+00
 0.1840000E+02   0.1731049E+01  -0.4144810E+01   0.1726521E+01  -0.1251159E+00
 0.1860000E+02   0.1760839E+01  -0.4393412E+01   0.1755665E+01  -0.1348880E+00
 0.1880000E+02   0.1792547E+01  -0.4658026E+01   0.1786626E+01  -0.1455698E+00
 0.1900000E+02   0.1826355E+01  -0.4939416E+01   0.1819573E+01  -0.1572534E+00
 0.1920000E+02   0.1862490E+01  -0.5238273E+01   0.1854711E+01  -0.1700412E+00
 0.1940000E+02   0.1901243E+01  -0.5555492E+01   0.1892312E+01  -0.1840589E+00
 0.1960000E+02   0.1943001E+01  -0.5893217E+01   0.1932732E+01  -0.1994972E+00
 0.1980000E+02   0.1988243E+01  -0.6256826E+01   0.1976400E+01  -0.2166893E+00
 0.2000000E+02   0.2037467E+01  -0.6656735E+01   0.2023731E+01  -0.2361847E+00
 0.2020000E+02   0.2091006E+01  -0.7108023E+01   0.2074936E+01  -0.2587420E+00
 0.2040000E+02   0.2148819E+01  -0.7622489E+01   0.2129831E+01  -0.2850311E+00
 0.2060000E+02   0.2210782E+01  -0.8196599E+01   0.2188198E+01  -0.3151916E+00
 0.2080000E+02   0.2277308E+01  -0.8818394E+01   0.2250389E+01  -0.3491184E+00
 0.2100000E+02   0.2349325E+01  -0.9481415E+01   0.2317231E+01  -0.3869989E+00
 0.2120000E+02   0.2428021E+01  -0.1018479E+02   0.2389762E+01  -0.4293312E+00
 0.2140000E+02   0.2514927E+01  -0.1092900E+02   0.2469314E+01  -0.4768113E+00
 0.2160000E+02   0.2612280E+01  -0.1171626E+02   0.2557854E+01  -0.5304629E+00
 0.2180000E+02   0.2723552E+01  -0.1255943E+02   0.2658381E+01  -0.5922424E+00
 0.2200000E+02   0.2853771E+01  -0.1350396E+02   0.2774875E+01  -0.6663912E+00
 0.2220000E+02   0.3008519E+01  -0.1465383E+02   0.2910658E+01  -0.7610902E+00
 0.2240000E+02   0.3191010E+01  -0.1615864E+02   0.3064949E+01  -0.8880510E+00
 0.2260000E+02   0.3400370E+01  -0.1814027E+02   0.3231362E+01  -0.1058686E+01
 0.2280000E+02   0.3634321E+01  -0.2065382E+02   0.3400738E+01  -0.1281900E+01
 0.2300000E+02   0.3891612E+01  -0.2372963E+02   0.3562594E+01  -0.1566067E+01
 0.2320000E+02   0.4171656E+01  -0.2740828E+02   0.3703383E+01  -0.1920331E+01
 0.2340000E+02   0.4473669E+01  -0.3175803E+02   0.3803864E+01  -0.2354640E+01
 0.2360000E+02   0.4794187E+01  -0.3688998E+02   0.3834341E+01  -0.2877856E+01
 0.2380000E+02   0.5122237E+01  -0.4294787E+02   0.3749344E+01  -0.3489948E+01
 0.2400000E+02   0.5433606E+01  -0.5006558E+02   0.3487888E+01  -0.4166379E+01
 0.2420000E+02   0.5686975E+01  -0.5829460E+02   0.2988800E+01  -0.4838260E+01
 0.2440000E+02   0.5827833E+01  -0.6751083E+02   0.2229197E+01  -0.5384637E+01
 0.2460000E+02   0.5806654E+01  -0.7734801E+02   0.1271824E+01  -0.5665660E+01
 0.2480000E+02   0.5606194E+01  -0.8723840E+02   0.2701083E+00  -0.5599684E+01
 0.2500000E+02   0.5255267E+01  -0.9658410E+02  -0.6025764E+00  -0.5220607E+01
 0.2520000E+02   0.4813362E+01  -0.1049502E+03  -0.1241749E+01  -0.4650432E+01
 0.2540000E+02   0.4341180E+01  -0.1121440E+03  -0.1636347E+01  -0.4020971E+01
 0.2560000E+02   0.3881884E+01  -0.1181650E+03  -0.1832297E+01  -0.3422237E+01
 0.2580000E+02   0.3459050E+01  -0.1231107E+03  -0.1889537E+01  -0.2897357E+01
 0.2600000E+02   0.3082564E+01  -0.1271118E+03  -0.1859933E+01  -0.2458221E+01
 0.2620000E+02   0.2754616E+01  -0.1303103E+03  -0.1782037E+01  -0.2100537E+01
 0.2640000E+02   0.2473096E+01  -0.1328681E+03  -0.1682480E+01  -0.1812585E+01
 0.2660000E+02   0.2232625E+01  -0.1349683E+03  -0.1577831E+01  -0.1579578E+01
 0.2680000E+02   0.2025461E+01  -0.1367744E+03  -0.1475877E+01  -0.1387184E+01
 0.2700000E+02   0.1843982E+01  -0.1383791E+03  -0.1378479E+01  -0.1224771E+01
 0.2720000E+02   0.1682817E+01  -0.1398165E+03  -0.1285641E+01  -0.1085818E+01
 0.2740000E+02   0.1538397E+01  -0.1411124E+03  -0.1197456E+01  -0.9657965E+00
 0.2760000E+02   0.1407533E+01  -0.1422896E+03  -0.1113516E+01  -0.8609472E+00
 0.2780000E+02   0.1287530E+01  -0.1433281E+03  -0.1032687E+01  -0.7689543E+00
 0.2800000E+02   0.1177238E+01  -0.1441686E+03  -0.9544373E+00  -0.6891579E+00
 0.2820000E+02   0.1076829E+01  -0.1447738E+03  -0.8796414E+00  -0.6211215E+00
 0.2840000E+02   0.9864101E+00  -0.1451658E+03  -0.8096533E+00  -0.5634416E+00
 0.2860000E+02   0.9052698E+00  -0.1454010E+03  -0.7451694E+00  -0.5140389E+00
 0.2880000E+02   0.8321756E+00  -0.1455304E+03  -0.6860678E+00  -0.4709853E+00
 0.2900000E+02   0.7659143E+00  -0.1455850E+03  -0.6318526E+00  -0.4328821E+00
 0.2920000E+02   0.7055197E+00  -0.1455843E+03  -0.5820247E+00  -0.3987546E+00
 0.2940000E+02   0.6502149E+00  -0.1455473E+03  -0.5361632E+00  -0.3678429E+00
 0.2960000E+02   0.5993255E+00  -0.1454931E+03  -0.4938792E+00  -0.3395207E+00
 0.2980000E+02   0.5522824E+00  -0.1454401E+03  -0.4548233E+00  -0.3132915E+00
 0.3000000E+02   0.5086213E+00  -0.1454119E+03  -0.4187246E+00  -0.2887306E+00
 0.3020000E+02   0.4678952E+00  -0.1454440E+03  -0.3853455E+00  -0.2653955E+00
 0.3040000E+02   0.4295894E+00  -0.1455782E+03  -0.3543675E+00  -0.2428389E+00
 0.3060000E+02   0.3931826E+00  -0.1458450E+03  -0.3253673E+00  -0.2207457E+00
 0.3080000E+02   0.3583274E+00  -0.1462603E+03  -0.2979743E+00  -0.1990223E+00
 0.3100000E+02   0.3249302E+00  -0.1468535E+03  -0.2720560E+00  -0.1776658E+00
 0.3120000E+02   0.2929935E+00  -0.1477125E+03  -0.2476903E+00  -0.1565078E+00
 0.3140000E+02   0.2623880E+00  -0.1490097E+03  -0.2249334E+00  -0.1351016E+00
 0.3160000E+02   0.2327935E+00  -0.1510091E+03  -0.2036238E+00  -0.1128280E+00
 0.3180000E+02   0.2038288E+00  -0.1540954E+03  -0.1833486E+00  -0.8904755E-01
 0.3200000E+02   0.1752536E+00  -0.1588733E+03  -0.1634740E+00  -0.6316701E-01
 0.3220000E+02   0.1472628E+00  -0.1663873E+03  -0.1431260E+00  -0.3465935E-01
 0.3240000E+02   0.1211536E+00  -0.1785203E+03  -0.1211132E+00  -0.3128536E-02
 0.3260000E+02   0.1008945E+00   0.1617951E+03  -0.9584423E-01   0.3152104E-01
 0.3280000E+02   0.9486208E-01   0.1335249E+03  -0.6532865E-01   0.6878213E-01
 0.3300000E+02   0.1105847E+00   0.1043452E+03  -0.2739884E-01   0.1071367E+00
 0.3320000E+02   0.1450542E+00   0.8219889E+02   0.1968889E-01   0.1437117E+00
 0.3340000E+02   0.1903270E+00   0.6637806E+02   0.7626403E-01   0.1743794E+00
 0.3360000E+02   0.2399943E+00   0.5422788E+02   0.1402918E+00   0.1947190E+00
 0.3380000E+02   0.2892666E+00   0.4421430E+02   0.2073279E+00   0.2017183E+00
 0.3400000E+02   0.3346775E+00   0.3567263E+02   0.2718794E+00   0.1951683E+00
 0.3420000E+02   0.3742346E+00   0.2833327E+02   0.3294020E+00   0.1776115E+00
 0.3440000E+02   0.4073295E+00   0.2205932E+02   0.3775112E+00   0.1529793E+00
 0.3460000E+02   0.4343136E+00   0.1674281E+02   0.4159020E+00   0.1251154E+00
 0.3480000E+02   0.4560390E+00   0.1227909E+02   0.4456063E+00   0.9698756E-01
 0.3500000E+02   0.4735445E+00   0.8564275E+01   0.4682642E+00   0.7051968E-01
 0.3520000E+02   0.4878631E+00   0.5495456E+01   0.4856208E+00   0.4672110E-01
 0.3540000E+02   0.4999039E+00   0.2972356E+01   0.4992313E+00   0.2592208E-01
 0.3560000E+02   0.5103925E+00   0.9004826E+00   0.5103295E+00   0.8021196E-02
 0.3580000E+02   0.5198586E+00  -0.8054277E+00   0.5198073E+00  -0.7307602E-02
 0.3600000E+02   0.5286526E+00  -0.2218438E+01   0.5282564E+00  -0.2046381E-01
 0.3620000E+02   0.5369848E+00  -0.3397318E+01   0.5360411E+00  -0.3182153E-01
 0.3640000E+02   0.5449807E+00  -0.4386513E+01   0.5433843E+00  -0.4168249E-01
 0.3660000E+02   0.5527350E+00  -0.5219148E+01   0.5504434E+00  -0.5027976E-01
 0.3680000E+02   0.5603380E+00  -0.5921962E+01   0.5573477E+00  -0.5781221E-01
 0.3700000E+02   0.5678680E+00  -0.6519331E+01   0.5641960E+00  -0.6447484E-01
 0.3720000E+02   0.5753663E+00  -0.7034307E+01   0.5710355E+00  -0.7046144E-01
 0.3740000E+02   0.5828191E+00  -0.7487000E+01   0.5778503E+00  -0.7594206E-01
 0.3760000E+02   0.5901598E+00  -0.7891994E+01   0.5845702E+00  -0.8103256E-01
 0.3780000E+02   0.5972909E+00  -0.8256264E+01   0.5911004E+00  -0.8577146E-01
 0.3800000E+02   0.6041218E+00  -0.8578462E+01   0.5973632E+00  -0.9011301E-01
 0.3820000E+02   0.6106157E+00  -0.8850341E+01   0.6033455E+00  -0.9394570E-01
 0.3840000E+02   0.6168294E+00  -0.9060972E+01   0.6091322E+00  -0.9714164E-01
 0.3860000E+02   0.6229199E+00  -0.9202912E+01   0.6149018E+00  -0.9962443E-01
 0.3880000E+02   0.6291038E+00  -0.9277443E+01   0.6208747E+00  -0.1014212E+00
 0.3900000E+02   0.6355852E+00  -0.9295706E+01   0.6272386E+00  -0.1026660E+00
 0.3920000E+02   0.6424951E+00  -0.9275169E+01   0.6340949E+00  -0.1035549E+00
 0.3940000E+02   0.6498707E+00  -0.9233975E+01   0.6414492E+00  -0.1042825E+00
 0.3960000E+02   0.6576763E+00  -0.9186481E+01   0.6492410E+00  -0.1049969E+00
 0.3980000E+02   0.6658425E+00  -0.9141633E+01   0.6573853E+00  -0.1057861E+00
 0.4000000E+02   0.6742996E+00  -0.9103778E+01   0.6658057E+00  -0.1066898E+00
 0.4020000E+02   0.6829963E+00  -0.9074545E+01   0.6744479E+00  -0.1077218E+00
 0.4040000E+02   0.6919011E+00  -0.9054604E+01   0.6832791E+00  -0.1088884E+00
 0.4060000E+02   0.7009961E+00  -0.9044763E+01   0.6922798E+00  -0.1102008E+00
 0.4080000E+02   0.7102677E+00  -0.9046402E+01   0.7014329E+00  -0.1116784E+00
 0.4100000E+02   0.7196961E+00  -0.9061314E+01   0.7107146E+00  -0.1133459E+00
 0.4120000E+02   0.7292509E+00  -0.9091194E+01   0.7200901E+00  -0.1152262E+00
 0.4140000E+02   0.7388901E+00  -0.9137075E+01   0.7295145E+00  -0.1173335E+00
 0.4160000E+02   0.7485643E+00  -0.9199037E+01   0.7389369E+00  -0.1196689E+00
 0.4180000E+02   0.7582184E+00  -0.9276182E+01   0.7483030E+00  -0.1222199E+00
 0.4200000E+02   0.7677918E+00  -0.9366564E+01   0.7575551E+00  -0.1249583E+00
 0.4220000E+02   0.7772160E+00  -0.9466697E+01   0.7666314E+00  -0.1278321E+00
 0.4240000E+02   0.7864207E+00  -0.9570524E+01   0.7754751E+00  -0.1307515E+00
 0.4260000E+02   0.7953562E+00  -0.9668408E+01   0.7840591E+00  -0.1335768E+00
 0.4280000E+02   0.8040359E+00  -0.9747406E+01   0.7924286E+00  -0.1361272E+00
 0.4300000E+02   0.8125817E+00  -0.9794169E+01   0.8007385E+00  -0.1382276E+00
 0.4320000E+02   0.8212358E+00  -0.9800269E+01   0.8092516E+00  -0.1397859E+00
 0.4340000E+02   0.8303107E+00  -0.9767441E+01   0.8182749E+00  -0.1408618E+00
 0.4360000E+02   0.8400868E+00  -0.9708954E+01   0.8280544E+00  -0.1416751E+00
 0.4380000E+02   0.8507136E+00  -0.9645388E+01   0.8386876E+00  -0.1425369E+00
 0.4400000E+02   0.8621752E+00  -0.9597157E+01   0.8501085E+00  -0.1437417E+00
 0.4420000E+02   0.8743317E+00  -0.9578385E+01   0.8621425E+00  -0.1454860E+00
 0.4440000E+02   0.8869977E+00  -0.9595054E+01   0.8745889E+00  -0.1478480E+00
 0.4460000E+02   0.9000062E+00  -0.9646781E+01   0.8872797E+00  -0.1508174E+00
 0.4480000E+02   0.9132374E+00  -0.9729864E+01   0.9001010E+00  -0.1543400E+00
 0.4500000E+02   0.9266173E+00  -0.9839724E+01   0.9129865E+00  -0.1583521E+00
 0.4520000E+02   0.9401036E+00  -0.9972168E+01   0.9259005E+00  -0.1627975E+00
 0.4540000E+02   0.9536700E+00  -0.1012372E+02   0.9388219E+00  -0.1676306E+00
 0.4560000E+02   0.9672959E+00  -0.1029137E+02   0.9517340E+00  -0.1728114E+00
 0.4580000E+02   0.9809605E+00  -0.1047218E+02   0.9646210E+00  -0.1782976E+00
 0.4600000E+02   0.9946442E+00  -0.1066271E+02   0.9774701E+00  -0.1840361E+00
 0.4620000E+02   0.1008335E+01  -0.1085867E+02   0.9902807E+00  -0.1899573E+00
 0.4640000E+02   0.1022042E+01  -0.1105484E+02   0.1003077E+01  -0.1959751E+00
 0.4660000E+02   0.1035810E+01  -0.1124541E+02   0.1015924E+01  -0.2019952E+00
 0.4680000E+02   0.1049733E+01  -0.1142481E+02   0.1028934E+01  -0.2079331E+00
 0.4700000E+02   0.1063959E+01  -0.1158889E+02   0.1042269E+01  -0.2137366E+00
 0.4720000E+02   0.1078684E+01  -0.1173612E+02   0.1056134E+01  -0.2194092E+00
 0.4740000E+02   0.1094139E+01  -0.1186852E+02   0.1070748E+01  -0.2250278E+00
 0.4760000E+02   0.1110564E+01  -0.1199231E+02   0.1086327E+01  -0.2307535E+00
 0.4780000E+02   0.1128181E+01  -0.1211794E+02   0.1103043E+01  -0.2368331E+00
 0.4800000E+02   0.1147153E+01  -0.1225944E+02   0.1120994E+01  -0.2435851E+00
 0.4820000E+02   0.1167551E+01  -0.1243291E+02   0.1140171E+01  -0.2513695E+00
 0.4840000E+02   0.1189332E+01  -0.1265414E+02   0.1160443E+01  -0.2605412E+00
 0.4860000E+02   0.1212335E+01  -0.1293604E+02   0.1181566E+01  -0.2713973E+00
 0.4880000E+02   0.1236316E+01  -0.1328663E+02   0.1203223E+01  -0.2841335E+00
 0.4900000E+02   0.1260998E+01  -0.1370832E+02   0.1225078E+01  -0.2988303E+00
 0.4920000E+02   0.1286118E+01  -0.1419900E+02   0.1246827E+01  -0.3154724E+00
 0.4940000E+02   0.1311467E+01  -0.1475396E+02   0.1268226E+01  -0.3339898E+00
 0.4960000E+02   0.1336887E+01  -0.1536798E+02   0.1289085E+01  -0.3542982E+00
 0.4980000E+02   0.1362254E+01  -0.1603648E+02   0.1309243E+01  -0.3763217E+00
 0.5000000E+02   0.1387451E+01  -0.1675577E+02   0.1328543E+01  -0.3999919E+00
 0.5020000E+02   0.1412346E+01  -0.1752250E+02   0.1346811E+01  -0.4252297E+00
 0.5040000E+02   0.1436784E+01  -0.1833267E+02   0.1363861E+01  -0.4519170E+00
 0.5060000E+02   0.1460595E+01  -0.1918056E+02   0.1379515E+01  -0.4798731E+00
 0.5080000E+02   0.1483632E+01  -0.2005812E+02   0.1393643E+01  -0.5088458E+00
 0.5100000E+02   0.1505806E+01  -0.2095521E+02   0.1406212E+01  -0.5385334E+00
 0.5120000E+02   0.1527136E+01  -0.2186091E+02   0.1417321E+01  -0.5686362E+00
 0.5140000E+02   0.1547771E+01  -0.2276564E+02   0.1427192E+01  -0.5989296E+00
 0.5160000E+02   0.1567972E+01  -0.2366363E+02   0.1436133E+01  -0.6293315E+00
 0.5180000E+02   0.1588066E+01  -0.2455463E+02   0.1444450E+01  -0.6599375E+00
 0.5200000E+02   0.1608357E+01  -0.2544433E+02   0.1452351E+01  -0.6910046E+00
 0.5220000E+02   0.1629053E+01  -0.2634323E+02   0.1459879E+01  -0.7228881E+00
 0.5240000E+02   0.1650203E+01  -0.2726414E+02   0.1466872E+01  -0.7559468E+00
 0.5260000E+02   0.1671666E+01  -0.2821920E+02   0.1472980E+01  -0.7904408E+00
 0.5280000E+02   0.1693137E+01  -0.2921681E+02   0.1477734E+01  -0.8264468E+00
 0.5300000E+02   0.1714201E+01  -0.3025942E+02   0.1480646E+01  -0.8638132E+00
 0.5320000E+02   0.1734429E+01  -0.3134270E+02   0.1481327E+01  -0.9021733E+00
 0.5340000E+02   0.1753480E+01  -0.3245637E+02   0.1479587E+01  -0.9410180E+00
 0.5360000E+02   0.1771187E+01  -0.3358656E+02   0.1475489E+01  -0.9798136E+00
 0.5380000E+02   0.1787600E+01  -0.3471910E+02   0.1469325E+01  -0.1018134E+01
 0.5400000E+02   0.1802983E+01  -0.3584306E+02   0.1461541E+01  -0.1055767E+01
 0.5420000E+02   0.1817746E+01  -0.3695359E+02   0.1452602E+01  -0.1092771E+01
 0.5440000E+02   0.1832346E+01  -0.3805346E+02   0.1442855E+01  -0.1129452E+01
 0.5460000E+02   0.1847165E+01  -0.3915299E+02   0.1432407E+01  -0.1166287E+01
 0.5480000E+02   0.1862386E+01  -0.4026810E+02   0.1421053E+01  -0.1203781E+01
 0.5500000E+02   0.1877915E+01  -0.4141678E+02   0.1408281E+01  -0.1242300E+01
 0.5520000E+02   0.1893349E+01  -0.4261469E+02   0.1393360E+01  -0.1281920E+01
 0.5540000E+02   0.1908022E+01  -0.4387078E+02   0.1375502E+01  -0.1322325E+01
 0.5560000E+02   0.1921123E+01  -0.4518418E+02   0.1354065E+01  -0.1362799E+01
 0.5580000E+02   0.1931853E+01  -0.4654305E+02   0.1328747E+01  -0.1402316E+01
 0.5600000E+02   0.1939604E+01  -0.4792564E+02   0.1299718E+01  -0.1439721E+01
 0.5620000E+02   0.1944111E+01  -0.4930345E+02   0.1267663E+01  -0.1473974E+01
 0.5640000E+02   0.1945543E+01  -0.5064596E+02   0.1233689E+01  -0.1504376E+01
 0.5660000E+02   0.1944518E+01  -0.5192612E+02   0.1199140E+01  -0.1530756E+01
 0.5680000E+02   0.1942022E+01  -0.5312577E+02   0.1165331E+01  -0.1553530E+01
 0.5700000E+02   0.1939246E+01  -0.5423963E+02   0.1133288E+01  -0.1573636E+01
 0.5720000E+02   0.1937373E+01  -0.5527716E+02   0.1103542E+01  -0.1592360E+01
 0.5740000E+02   0.1937367E+01  -0.5626111E+02   0.1076031E+01  -0.1611071E+01
 0.5760000E+02   0.1939803E+01  -0.5722326E+02   0.1050145E+01  -0.1630960E+01
 0.5780000E+02   0.1944802E+01  -0.5819808E+02   0.1024880E+01  -0.1652839E+01
 0.5800000E+02   0.1952078E+01  -0.5921656E+02   0.9990630E+00  -0.1677045E+01
