  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1086260E+01  -0.7194398E+00   0.1086174E+01  -0.1363936E-01
 0.8200000E+01   0.1093507E+01  -0.7469867E+00   0.1093414E+01  -0.1425606E-01
 0.8400000E+01   0.1101002E+01  -0.7996568E+00   0.1100894E+01  -0.1536579E-01
 0.8600000E+01   0.1108891E+01  -0.8744547E+00   0.1108762E+01  -0.1692337E-01
 0.8800000E+01   0.1117292E+01  -0.9749506E+00   0.1117130E+01  -0.1901103E-01
 0.9000000E+01   0.1126172E+01  -0.1109139E+01   0.1125961E+01  -0.2179923E-01
 0.9200000E+01   0.1135128E+01  -0.1262318E+01   0.1134852E+01  -0.2500665E-01
 0.9400000E+01   0.1145214E+01  -0.1340037E+01   0.1144901E+01  -0.2678190E-01
 0.9600000E+01   0.1162642E+01  -0.1395229E+01   0.1162297E+01  -0.2830909E-01
 0.9800000E+01   0.1188344E+01  -0.2095631E+01   0.1187549E+01  -0.4345479E-01
 0.1000000E+02   0.1205850E+01  -0.3598101E+01   0.1203473E+01  -0.7567606E-01
 0.1020000E+02   0.1204629E+01  -0.5494011E+01   0.1199095E+01  -0.1153332E+00
 0.1040000E+02   0.1181929E+01  -0.6996945E+01   0.1173127E+01  -0.1439784E+00
 0.1060000E+02   0.1150157E+01  -0.7766382E+01   0.1139607E+01  -0.1554256E+00
 0.1080000E+02   0.1112128E+01  -0.7494605E+01   0.1102627E+01  -0.1450580E+00
 0.1100000E+02   0.1091145E+01  -0.5962253E+01   0.1085242E+01  -0.1133408E+00
 0.1120000E+02   0.1093555E+01  -0.4518958E+01   0.1090156E+01  -0.8616007E-01
 0.1140000E+02   0.1103509E+01  -0.3580709E+01   0.1101354E+01  -0.6891906E-01
 0.1160000E+02   0.1115912E+01  -0.2867026E+01   0.1114515E+01  -0.5581585E-01
 0.1180000E+02   0.1131376E+01  -0.2356167E+01   0.1130419E+01  -0.4651231E-01
 0.1200000E+02   0.1147974E+01  -0.2062200E+01   0.1147231E+01  -0.4130919E-01
 0.1220000E+02   0.1164439E+01  -0.1919348E+01   0.1163785E+01  -0.3900016E-01
 0.1240000E+02   0.1180593E+01  -0.1871560E+01   0.1179963E+01  -0.3855707E-01
 0.1260000E+02   0.1196634E+01  -0.1887929E+01   0.1195985E+01  -0.3942265E-01
 0.1280000E+02   0.1212832E+01  -0.1954141E+01   0.1212127E+01  -0.4135707E-01
 0.1300000E+02   0.1229459E+01  -0.2066188E+01   0.1228659E+01  -0.4432687E-01
 0.1320000E+02   0.1246783E+01  -0.2227944E+01   0.1245840E+01  -0.4846889E-01
 0.1340000E+02   0.1265067E+01  -0.2451581E+01   0.1263909E+01  -0.5411336E-01
 0.1360000E+02   0.1284539E+01  -0.2760624E+01   0.1283048E+01  -0.6186770E-01
 0.1380000E+02   0.1305276E+01  -0.3196122E+01   0.1303245E+01  -0.7277425E-01
 0.1400000E+02   0.1326817E+01  -0.3824774E+01   0.1323862E+01  -0.8850577E-01
 0.1420000E+02   0.1347182E+01  -0.4735018E+01   0.1342585E+01  -0.1112067E+00
 0.1440000E+02   0.1361482E+01  -0.5966892E+01   0.1354106E+01  -0.1415312E+00
 0.1460000E+02   0.1363722E+01  -0.7366676E+01   0.1352466E+01  -0.1748548E+00
 0.1480000E+02   0.1351258E+01  -0.8671856E+01   0.1335810E+01  -0.2037362E+00
 0.1500000E+02   0.1322213E+01  -0.9466309E+01   0.1304208E+01  -0.2174613E+00
 0.1520000E+02   0.1288794E+01  -0.9070730E+01   0.1272676E+01  -0.2031830E+00
 0.1540000E+02   0.1274445E+01  -0.7727146E+01   0.1262872E+01  -0.1713564E+00
 0.1560000E+02   0.1282313E+01  -0.6359808E+01   0.1274421E+01  -0.1420441E+00
 0.1580000E+02   0.1302347E+01  -0.5382453E+01   0.1296605E+01  -0.1221646E+00
 0.1600000E+02   0.1327138E+01  -0.4771609E+01   0.1322538E+01  -0.1103967E+00
 0.1620000E+02   0.1353560E+01  -0.4415810E+01   0.1349542E+01  -0.1042162E+00
 0.1640000E+02   0.1380605E+01  -0.4231138E+01   0.1376842E+01  -0.1018613E+00
 0.1660000E+02   0.1407951E+01  -0.4166247E+01   0.1404230E+01  -0.1022886E+00
 0.1680000E+02   0.1435473E+01  -0.4185661E+01   0.1431644E+01  -0.1047732E+00
 0.1700000E+02   0.1463190E+01  -0.4259490E+01   0.1459149E+01  -0.1086765E+00
 0.1720000E+02   0.1491462E+01  -0.4362027E+01   0.1487142E+01  -0.1134379E+00
 0.1740000E+02   0.1520909E+01  -0.4487130E+01   0.1516248E+01  -0.1189886E+00
 0.1760000E+02   0.1551866E+01  -0.4642682E+01   0.1546774E+01  -0.1256103E+00
 0.1780000E+02   0.1584425E+01  -0.4832833E+01   0.1578792E+01  -0.1334860E+00
 0.1800000E+02   0.1618698E+01  -0.5057481E+01   0.1612396E+01  -0.1426965E+00
 0.1820000E+02   0.1654872E+01  -0.5316480E+01   0.1647753E+01  -0.1533355E+00
 0.1840000E+02   0.1693185E+01  -0.5611325E+01   0.1685072E+01  -0.1655590E+00
 0.1860000E+02   0.1733906E+01  -0.5945536E+01   0.1724579E+01  -0.1796032E+00
 0.1880000E+02   0.1777317E+01  -0.6324904E+01   0.1766499E+01  -0.1958005E+00
 0.1900000E+02   0.1823694E+01  -0.6757878E+01   0.1811023E+01  -0.2146012E+00
 0.1920000E+02   0.1873239E+01  -0.7255797E+01   0.1858239E+01  -0.2365889E+00
 0.1940000E+02   0.1925984E+01  -0.7831913E+01   0.1908019E+01  -0.2624488E+00
 0.1960000E+02   0.1981644E+01  -0.8497040E+01   0.1959893E+01  -0.2928044E+00
 0.1980000E+02   0.2039598E+01  -0.9251118E+01   0.2013070E+01  -0.3278896E+00
 0.2000000E+02   0.2099107E+01  -0.1007481E+02   0.2066739E+01  -0.3672047E+00
 0.2020000E+02   0.2159898E+01  -0.1092087E+02   0.2120782E+01  -0.4091995E+00
 0.2040000E+02   0.2223804E+01  -0.1172511E+02   0.2177402E+01  -0.4519134E+00
 0.2060000E+02   0.2295546E+01  -0.1248042E+02   0.2241302E+01  -0.4960811E+00
 0.2080000E+02   0.2379582E+01  -0.1327960E+02   0.2315953E+01  -0.5465974E+00
 0.2100000E+02   0.2477388E+01  -0.1424498E+02   0.2401214E+01  -0.6096066E+00
 0.2120000E+02   0.2588389E+01  -0.1546817E+02   0.2494635E+01  -0.6903311E+00
 0.2140000E+02   0.2711209E+01  -0.1701653E+02   0.2592513E+01  -0.7934288E+00
 0.2160000E+02   0.2843244E+01  -0.1895147E+02   0.2689123E+01  -0.9233920E+00
 0.2180000E+02   0.2979067E+01  -0.2132010E+02   0.2775191E+01  -0.1083123E+01
 0.2200000E+02   0.3109109E+01  -0.2410680E+02   0.2837950E+01  -0.1269881E+01
 0.2220000E+02   0.3221882E+01  -0.2715914E+02   0.2866645E+01  -0.1470672E+01
 0.2240000E+02   0.3312509E+01  -0.3018079E+02   0.2863476E+01  -0.1665298E+01
 0.2260000E+02   0.3390532E+01  -0.3288652E+02   0.2847191E+01  -0.1840980E+01
 0.2280000E+02   0.3476652E+01  -0.3517707E+02   0.2841730E+01  -0.2002918E+01
 0.2300000E+02   0.3595314E+01  -0.3718812E+02   0.2864226E+01  -0.2173130E+01
 0.2320000E+02   0.3767112E+01  -0.3928990E+02   0.2915563E+01  -0.2385503E+01
 0.2340000E+02   0.3999455E+01  -0.4196266E+02   0.2973918E+01  -0.2674220E+01
 0.2360000E+02   0.4284719E+01  -0.4560262E+02   0.2997721E+01  -0.3061452E+01
 0.2380000E+02   0.4603850E+01  -0.5045809E+02   0.2931007E+01  -0.3550300E+01
 0.2400000E+02   0.4926558E+01  -0.5665739E+02   0.2707854E+01  -0.4115641E+01
 0.2420000E+02   0.5208573E+01  -0.6420786E+02   0.2266289E+01  -0.4689687E+01
 0.2440000E+02   0.5393944E+01  -0.7293856E+02   0.1582567E+01  -0.5156561E+01
 0.2460000E+02   0.5430688E+01  -0.8244552E+02   0.7139667E+00  -0.5383552E+01
 0.2480000E+02   0.5296372E+01  -0.9213399E+02  -0.1972183E+00  -0.5292699E+01
 0.2500000E+02   0.5012592E+01  -0.1013878E+03  -0.9897252E+00  -0.4913911E+01
 0.2520000E+02   0.4632157E+01  -0.1097601E+03  -0.1566049E+01  -0.4359400E+01
 0.2540000E+02   0.4211571E+01  -0.1170521E+03  -0.1915425E+01  -0.3750797E+01
 0.2560000E+02   0.3792189E+01  -0.1232623E+03  -0.2079915E+01  -0.3170907E+01
 0.2580000E+02   0.3396973E+01  -0.1284859E+03  -0.2114011E+01  -0.2659019E+01
 0.2600000E+02   0.3035726E+01  -0.1328338E+03  -0.2063911E+01  -0.2226186E+01
 0.2620000E+02   0.2711394E+01  -0.1363950E+03  -0.1963353E+01  -0.1870000E+01
 0.2640000E+02   0.2424174E+01  -0.1392409E+03  -0.1836218E+01  -0.1582695E+01
 0.2660000E+02   0.2172845E+01  -0.1414506E+03  -0.1699319E+01  -0.1354094E+01
 0.2680000E+02   0.1954693E+01  -0.1431237E+03  -0.1563623E+01  -0.1172991E+01
 0.2700000E+02   0.1765645E+01  -0.1443670E+03  -0.1435055E+01  -0.1028648E+01
 0.2720000E+02   0.1601029E+01  -0.1452694E+03  -0.1315790E+01  -0.9121349E+00
 0.2740000E+02   0.1456559E+01  -0.1458876E+03  -0.1205942E+01  -0.8168641E+00
 0.2760000E+02   0.1328794E+01  -0.1462533E+03  -0.1104895E+01  -0.7381746E+00
 0.2780000E+02   0.1215016E+01  -0.1463836E+03  -0.1011820E+01  -0.6726689E+00
 0.2800000E+02   0.1113028E+01  -0.1462826E+03  -0.9258000E+00  -0.6178389E+00
 0.2820000E+02   0.1021082E+01  -0.1459397E+03  -0.8459137E+00  -0.5718730E+00
 0.2840000E+02   0.9378370E+00  -0.1453282E+03  -0.7712999E+00  -0.5335117E+00
 0.2860000E+02   0.8623540E+00  -0.1444028E+03  -0.7012053E+00  -0.5019616E+00
 0.2880000E+02   0.7941274E+00  -0.1430990E+03  -0.6350435E+00  -0.4768207E+00
 0.2900000E+02   0.7331331E+00  -0.1413344E+03  -0.5724347E+00  -0.4580423E+00
 0.2920000E+02   0.6800049E+00  -0.1390175E+03  -0.5133428E+00  -0.4459662E+00
 0.2940000E+02   0.6362457E+00  -0.1360957E+03  -0.4584142E+00  -0.4412085E+00
 0.2960000E+02   0.6039643E+00  -0.1326596E+03  -0.4092714E+00  -0.4441506E+00
 0.2980000E+02   0.5847607E+00  -0.1290414E+03  -0.3683302E+00  -0.4541783E+00
 0.3000000E+02   0.5782600E+00  -0.1257754E+03  -0.3380560E+00  -0.4691511E+00
 0.3020000E+02   0.5813874E+00  -0.1233874E+03  -0.3199361E+00  -0.4854402E+00
 0.3040000E+02   0.5890930E+00  -0.1221617E+03  -0.3135803E+00  -0.4986962E+00
 0.3060000E+02   0.5961544E+00  -0.1220775E+03  -0.3165970E+00  -0.5051400E+00
 0.3080000E+02   0.5985926E+00  -0.1229298E+03  -0.3254014E+00  -0.5024212E+00
 0.3100000E+02   0.5937990E+00  -0.1244547E+03  -0.3359442E+00  -0.4896313E+00
 0.3120000E+02   0.5803514E+00  -0.1263496E+03  -0.3439802E+00  -0.4674242E+00
 0.3140000E+02   0.5583794E+00  -0.1282715E+03  -0.3458539E+00  -0.4383750E+00
 0.3160000E+02   0.5297233E+00  -0.1298911E+03  -0.3397277E+00  -0.4064380E+00
 0.3180000E+02   0.4972665E+00  -0.1309595E+03  -0.3259708E+00  -0.3755224E+00
 0.3200000E+02   0.4639747E+00  -0.1313339E+03  -0.3064301E+00  -0.3483865E+00
 0.3220000E+02   0.4323061E+00  -0.1309663E+03  -0.2834262E+00  -0.3264324E+00
 0.3240000E+02   0.4040849E+00  -0.1298885E+03  -0.2591379E+00  -0.3100518E+00
 0.3260000E+02   0.3805826E+00  -0.1282148E+03  -0.2354326E+00  -0.2990227E+00
 0.3280000E+02   0.3625548E+00  -0.1261594E+03  -0.2139194E+00  -0.2927192E+00
 0.3300000E+02   0.3501210E+00  -0.1240428E+03  -0.1960019E+00  -0.2901171E+00
 0.3320000E+02   0.3425412E+00  -0.1222488E+03  -0.1827790E+00  -0.2897003E+00
 0.3340000E+02   0.3381113E+00  -0.1211186E+03  -0.1747399E+00  -0.2894568E+00
 0.3360000E+02   0.3344386E+00  -0.1208279E+03  -0.1713867E+00  -0.2871860E+00
 0.3380000E+02   0.3291387E+00  -0.1213287E+03  -0.1711346E+00  -0.2811499E+00
 0.3400000E+02   0.3206073E+00  -0.1223961E+03  -0.1717713E+00  -0.2707095E+00
 0.3420000E+02   0.3083772E+00  -0.1237391E+03  -0.1712766E+00  -0.2564388E+00
 0.3440000E+02   0.2929093E+00  -0.1250999E+03  -0.1684238E+00  -0.2396440E+00
 0.3460000E+02   0.2751132E+00  -0.1262958E+03  -0.1628542E+00  -0.2217336E+00
 0.3480000E+02   0.2559519E+00  -0.1272174E+03  -0.1548104E+00  -0.2038263E+00
 0.3500000E+02   0.2362372E+00  -0.1278113E+03  -0.1448282E+00  -0.1866355E+00
 0.3520000E+02   0.2165552E+00  -0.1280630E+03  -0.1335123E+00  -0.1705011E+00
 0.3540000E+02   0.1972566E+00  -0.1279831E+03  -0.1213974E+00  -0.1554761E+00
 0.3560000E+02   0.1784796E+00  -0.1275903E+03  -0.1088745E+00  -0.1414260E+00
 0.3580000E+02   0.1601989E+00  -0.1268880E+03  -0.9615993E-01  -0.1281287E+00
 0.3600000E+02   0.1423068E+00  -0.1258317E+03  -0.8330734E-01  -0.1153738E+00
 0.3620000E+02   0.1247267E+00  -0.1242943E+03  -0.7027651E-01  -0.1030435E+00
 0.3640000E+02   0.1075059E+00  -0.1220493E+03  -0.5704793E-01  -0.9112103E-01
 0.3660000E+02   0.9080511E-01  -0.1187735E+03  -0.4370894E-01  -0.7959332E-01
 0.3680000E+02   0.7476533E-01  -0.1140034E+03  -0.3041382E-01  -0.6829974E-01
 0.3700000E+02   0.5940886E-01  -0.1068346E+03  -0.1720538E-01  -0.5686289E-01
 0.3720000E+02   0.4496027E-01  -0.9486555E+02  -0.3813436E-02  -0.4479826E-01
 0.3740000E+02   0.3342987E-01  -0.7184358E+02   0.1041715E-01  -0.3176537E-01
 0.3760000E+02   0.3186035E-01  -0.3401623E+02   0.2640838E-01  -0.1782356E-01
 0.3780000E+02   0.4523422E-01  -0.4538148E+01   0.4509240E-01  -0.3579060E-02
 0.3800000E+02   0.6780573E-01   0.8327394E+01   0.6709083E-01   0.9820255E-02
 0.3820000E+02   0.9472326E-01   0.1273341E+02   0.9239365E-01   0.2087844E-01
 0.3840000E+02   0.1234230E+00   0.1319110E+02   0.1201664E+00   0.2816509E-01
 0.3860000E+02   0.1520381E+00   0.1170470E+02   0.1488766E+00   0.3084359E-01
 0.3880000E+02   0.1791584E+00   0.9321199E+01   0.1767928E+00   0.2901810E-01
 0.3900000E+02   0.2039817E+00   0.6655904E+01   0.2026069E+00   0.2364277E-01
 0.3920000E+02   0.2263826E+00   0.4065720E+01   0.2258129E+00   0.1605068E-01
 0.3940000E+02   0.2467940E+00   0.1720803E+01   0.2466827E+00   0.7411017E-02
 0.3960000E+02   0.2659635E+00  -0.3491100E+00   0.2659586E+00  -0.1620538E-02
 0.3980000E+02   0.2846895E+00  -0.2212855E+01   0.2844772E+00  -0.1099243E-01
 0.4000000E+02   0.3035995E+00  -0.3996462E+01   0.3028613E+00  -0.2115933E-01
 0.4020000E+02   0.3230002E+00  -0.5843502E+01   0.3213218E+00  -0.3288517E-01
 0.4040000E+02   0.3428044E+00  -0.7879786E+01   0.3395676E+00  -0.4699680E-01
 0.4060000E+02   0.3625538E+00  -0.1018626E+02   0.3568392E+00  -0.6411715E-01
 0.4080000E+02   0.3815517E+00  -0.1278706E+02   0.3720890E+00  -0.8444820E-01
 0.4100000E+02   0.3990677E+00  -0.1565851E+02   0.3842573E+00  -0.1077097E+00
 0.4120000E+02   0.4145059E+00  -0.1875372E+02   0.3924995E+00  -0.1332641E+00
 0.4140000E+02   0.4274516E+00  -0.2202805E+02   0.3962477E+00  -0.1603202E+00
 0.4160000E+02   0.4376020E+00  -0.2545273E+02   0.3951285E+00  -0.1880666E+00
 0.4180000E+02   0.4446567E+00  -0.2901407E+02   0.3888526E+00  -0.2156693E+00
 0.4200000E+02   0.4482414E+00  -0.3270285E+02   0.3771879E+00  -0.2421769E+00
 0.4220000E+02   0.4479115E+00  -0.3650079E+02   0.3600530E+00  -0.2664329E+00
 0.4240000E+02   0.4432309E+00  -0.4037024E+02   0.3376865E+00  -0.2870914E+00
 0.4260000E+02   0.4338828E+00  -0.4425019E+02   0.3107901E+00  -0.3027603E+00
 0.4280000E+02   0.4197590E+00  -0.4805630E+02   0.2805670E+00  -0.3122176E+00
 0.4300000E+02   0.4010154E+00  -0.5167919E+02   0.2486552E+00  -0.3146172E+00
 0.4320000E+02   0.3781245E+00  -0.5498003E+02   0.2169913E+00  -0.3096659E+00
 0.4340000E+02   0.3519307E+00  -0.5778990E+02   0.1875880E+00  -0.2977683E+00
 0.4360000E+02   0.3236423E+00  -0.5992172E+02   0.1622039E+00  -0.2800612E+00
 0.4380000E+02   0.2946993E+00  -0.6119416E+02   0.1419988E+00  -0.2582325E+00
 0.4400000E+02   0.2665454E+00  -0.6145815E+02   0.1273555E+00  -0.2341517E+00
 0.4420000E+02   0.2404105E+00  -0.6061709E+02   0.1179559E+00  -0.2094841E+00
 0.4440000E+02   0.2171859E+00  -0.5863844E+02   0.1130316E+00  -0.1854551E+00
 0.4460000E+02   0.1974033E+00  -0.5555892E+02   0.1116431E+00  -0.1628002E+00
 0.4480000E+02   0.1812824E+00  -0.5148501E+02   0.1128880E+00  -0.1418435E+00
 0.4500000E+02   0.1688061E+00  -0.4658674E+02   0.1160129E+00  -0.1226234E+00
 0.4520000E+02   0.1597995E+00  -0.4108250E+02   0.1204511E+00  -0.1050115E+00
 0.4540000E+02   0.1540018E+00  -0.3521613E+02   0.1258168E+00  -0.8880704E-01
 0.4560000E+02   0.1511256E+00  -0.2923310E+02   0.1318783E+00  -0.7380430E-01
 0.4580000E+02   0.1508945E+00  -0.2336366E+02   0.1385221E+00  -0.5983956E-01
 0.4600000E+02   0.1530494E+00  -0.1781464E+02   0.1457108E+00  -0.4682371E-01
 0.4620000E+02   0.1573232E+00  -0.1276489E+02   0.1534349E+00  -0.3476071E-01
 0.4640000E+02   0.1633928E+00  -0.8357043E+01   0.1616579E+00  -0.2374773E-01
 0.4660000E+02   0.1708336E+00  -0.4684425E+01   0.1702630E+00  -0.1395157E-01
 0.4680000E+02   0.1790990E+00  -0.1779169E+01   0.1790127E+00  -0.5560555E-02
 0.4700000E+02   0.1875374E+00   0.3910388E+00   0.1875330E+00   0.1279917E-02
 0.4720000E+02   0.1954350E+00   0.1916465E+01   0.1953257E+00   0.6535815E-02
 0.4740000E+02   0.2020731E+00   0.2935320E+01   0.2018080E+00   0.1034788E-01
 0.4760000E+02   0.2067942E+00   0.3627207E+01   0.2063799E+00   0.1308272E-01
 0.4780000E+02   0.2090857E+00   0.4212089E+01   0.2085210E+00   0.1535706E-01
 0.4800000E+02   0.2086817E+00   0.4952228E+01   0.2079027E+00   0.1801447E-01
 0.4820000E+02   0.2056736E+00   0.6152594E+01   0.2044889E+00   0.2204343E-01
 0.4840000E+02   0.2006148E+00   0.8152261E+01   0.1985875E+00   0.2844802E-01
 0.4860000E+02   0.1945974E+00   0.1129255E+02   0.1908300E+00   0.3810579E-01
 0.4880000E+02   0.1892682E+00   0.1583957E+02   0.1820816E+00   0.5165974E-01
 0.4900000E+02   0.1867272E+00   0.2184522E+02   0.1733187E+00   0.6948128E-01
 0.4920000E+02   0.1892341E+00   0.2898700E+02   0.1655287E+00   0.9170496E-01
 0.4940000E+02   0.1987169E+00   0.3653374E+02   0.1596703E+00   0.1182954E+00
 0.4960000E+02   0.2162908E+00   0.4357690E+02   0.1566918E+00   0.1490952E+00
 0.4980000E+02   0.2421168E+00   0.4939717E+02   0.1575725E+00   0.1838246E+00
 0.5000000E+02   0.2756495E+00   0.5365783E+02   0.1633516E+00   0.2220336E+00
 0.5020000E+02   0.3159872E+00   0.5634396E+02   0.1751220E+00   0.2630213E+00
 0.5040000E+02   0.3620773E+00   0.5760766E+02   0.1939699E+00   0.3057379E+00
 0.5060000E+02   0.4127471E+00   0.5765267E+02   0.2208405E+00   0.3486971E+00
 0.5080000E+02   0.4666529E+00   0.5668205E+02   0.2563253E+00   0.3899517E+00
 0.5100000E+02   0.5222423E+00   0.5488510E+02   0.3004032E+00   0.4271943E+00
 0.5120000E+02   0.5777949E+00   0.5243909E+02   0.3522264E+00   0.4580213E+00
 0.5140000E+02   0.6315553E+00   0.4951222E+02   0.4100599E+00   0.4803259E+00
 0.5160000E+02   0.6819266E+00   0.4626298E+02   0.4714495E+00   0.4927060E+00
 0.5180000E+02   0.7276657E+00   0.4283631E+02   0.5335966E+00   0.4947444E+00
 0.5200000E+02   0.7680256E+00   0.3935859E+02   0.5938313E+00   0.4870602E+00
 0.5220000E+02   0.8028178E+00   0.3593288E+02   0.6500456E+00   0.4711232E+00
 0.5240000E+02   0.8323902E+00   0.3263482E+02   0.7009765E+00   0.4488936E+00
 0.5260000E+02   0.8575244E+00   0.2950899E+02   0.7462850E+00   0.4223824E+00
 0.5280000E+02   0.8792583E+00   0.2656668E+02   0.7864214E+00   0.3932387E+00
 0.5300000E+02   0.8986589E+00   0.2378691E+02   0.8223195E+00   0.3624618E+00
 0.5320000E+02   0.9165870E+00   0.2112213E+02   0.8550056E+00   0.3302986E+00
 0.5340000E+02   0.9335062E+00   0.1850858E+02   0.8852217E+00   0.2963384E+00
 0.5360000E+02   0.9493794E+00   0.1587946E+02   0.9131505E+00   0.2597639E+00
 0.5380000E+02   0.9636718E+00   0.1317775E+02   0.9382959E+00   0.2196910E+00
 0.5400000E+02   0.9754525E+00   0.1036569E+02   0.9595326E+00   0.1755134E+00
 0.5420000E+02   0.9835620E+00   0.7429539E+01   0.9753046E+00   0.1271813E+00
 0.5440000E+02   0.9868061E+00   0.4379496E+01   0.9839247E+00   0.7535470E-01
 0.5460000E+02   0.9841369E+00   0.1246245E+01   0.9839041E+00   0.2140435E-01
 0.5480000E+02   0.9747907E+00  -0.1924392E+01   0.9742409E+00  -0.3273412E-01
 0.5500000E+02   0.9583649E+00  -0.5077021E+01   0.9546049E+00  -0.8481032E-01
 0.5520000E+02   0.9348371E+00  -0.8151367E+01   0.9253923E+00  -0.1325494E+00
 0.5540000E+02   0.9045370E+00  -0.1108567E+02   0.8876591E+00  -0.1739213E+00
 0.5560000E+02   0.8680904E+00  -0.1381909E+02   0.8429633E+00  -0.2073495E+00
 0.5580000E+02   0.8263403E+00  -0.1629380E+02   0.7931509E+00  -0.2318404E+00
 0.5600000E+02   0.7802470E+00  -0.1845725E+02   0.7401112E+00  -0.2470238E+00
 0.5620000E+02   0.7307602E+00  -0.2026400E+02   0.6855311E+00  -0.2530961E+00
 0.5640000E+02   0.6786713E+00  -0.2167499E+02   0.6306851E+00  -0.2506612E+00
 0.5660000E+02   0.6244719E+00  -0.2265001E+02   0.5763092E+00  -0.2404847E+00
 0.5680000E+02   0.5682694E+00  -0.2312714E+02   0.5226007E+00  -0.2232007E+00
 0.5700000E+02   0.5098221E+00  -0.2298003E+02   0.4693631E+00  -0.1990398E+00
 0.5720000E+02   0.4487671E+00  -0.2193618E+02   0.4162766E+00  -0.1676475E+00
 0.5740000E+02   0.3851500E+00  -0.1941868E+02   0.3632405E+00  -0.1280503E+00
 0.5760000E+02   0.3205479E+00  -0.1422950E+02   0.3107131E+00  -0.7879274E-01
 0.5780000E+02   0.2606025E+00  -0.4012883E+01   0.2599636E+00  -0.1823717E-01
 0.5800000E+02   0.2201479E+00   0.1447518E+02   0.2131596E+00   0.5502831E-01
