  Freq              AMPL              PHASE          REAL          IMAG
 0.2100000E+02   0.2565673E+01  -0.1495587E+02   0.2478761E+01  -0.6621360E+00
 0.2120000E+02   0.2687464E+01  -0.1629134E+02   0.2579556E+01  -0.7538920E+00
 0.2140000E+02   0.2822065E+01  -0.1799100E+02   0.2684081E+01  -0.8716446E+00
 0.2160000E+02   0.2966310E+01  -0.2012591E+02   0.2785184E+01  -0.1020661E+01
 0.2180000E+02   0.3113384E+01  -0.2275174E+02   0.2871129E+01  -0.1204067E+01
 0.2200000E+02   0.3251184E+01  -0.2585118E+02   0.2925837E+01  -0.1417630E+01
 0.2220000E+02   0.3364997E+01  -0.2924724E+02   0.2936025E+01  -0.1644067E+01
 0.2240000E+02   0.3447809E+01  -0.3259149E+02   0.2904891E+01  -0.1857147E+01
 0.2260000E+02   0.3509877E+01  -0.3553525E+02   0.2856191E+01  -0.2039954E+01
 0.2280000E+02   0.3575040E+01  -0.3792655E+02   0.2819989E+01  -0.2197401E+01
 0.2300000E+02   0.3672475E+01  -0.3987166E+02   0.2818560E+01  -0.2354314E+01
 0.2320000E+02   0.3828292E+01  -0.4176270E+02   0.2855560E+01  -0.2549822E+01
 0.2340000E+02   0.4053503E+01  -0.4415535E+02   0.2908200E+01  -0.2823695E+01
 0.2360000E+02   0.4340785E+01  -0.4752270E+02   0.2931324E+01  -0.3201524E+01
 0.2380000E+02   0.4669410E+01  -0.5215451E+02   0.2864843E+01  -0.3687284E+01
 0.2400000E+02   0.5006891E+01  -0.5819011E+02   0.2639144E+01  -0.4254864E+01
 0.2420000E+02   0.5306584E+01  -0.6563388E+02   0.2189315E+01  -0.4833915E+01
 0.2440000E+02   0.5509783E+01  -0.7430854E+02   0.1490159E+01  -0.5304445E+01
 0.2460000E+02   0.5561375E+01  -0.8380415E+02   0.6002249E+00  -0.5528889E+01
 0.2480000E+02   0.5436111E+01  -0.9351985E+02  -0.3337461E+00  -0.5425857E+01
 0.2500000E+02   0.5154126E+01  -0.1028304E+03  -0.1144552E+01  -0.5025436E+01
 0.2520000E+02   0.4768729E+01  -0.1112747E+03  -0.1730281E+01  -0.4443749E+01
 0.2540000E+02   0.4338551E+01  -0.1186381E+03  -0.2079359E+01  -0.3807794E+01
 0.2560000E+02   0.3907378E+01  -0.1249104E+03  -0.2236172E+01  -0.3204238E+01
 0.2580000E+02   0.3499605E+01  -0.1301850E+03  -0.2258147E+01  -0.2673575E+01
 0.2600000E+02   0.3125587E+01  -0.1345647E+03  -0.2193268E+01  -0.2226853E+01
 0.2620000E+02   0.2789083E+01  -0.1381188E+03  -0.2076557E+01  -0.1861960E+01
 0.2640000E+02   0.2491726E+01  -0.1409060E+03  -0.1933859E+01  -0.1571269E+01
 0.2660000E+02   0.2233308E+01  -0.1430219E+03  -0.1784111E+01  -0.1343358E+01
 0.2680000E+02   0.2010737E+01  -0.1446029E+03  -0.1639067E+01  -0.1164699E+01
 0.2700000E+02   0.1818624E+01  -0.1457837E+03  -0.1503858E+01  -0.1022645E+01
 0.2720000E+02   0.1651077E+01  -0.1466564E+03  -0.1379292E+01  -0.9075297E+00
 0.2740000E+02   0.1503157E+01  -0.1472618E+03  -0.1264381E+01  -0.8129101E+00
 0.2760000E+02   0.1371287E+01  -0.1476054E+03  -0.1157885E+01  -0.7346637E+00
 0.2780000E+02   0.1253003E+01  -0.1476730E+03  -0.1058800E+01  -0.6700441E+00
 0.2800000E+02   0.1146657E+01  -0.1474410E+03  -0.9664453E+00  -0.6170938E+00
 0.2820000E+02   0.1051091E+01  -0.1468859E+03  -0.8803771E+00  -0.5742201E+00
 0.2840000E+02   0.9653178E+00  -0.1459826E+03  -0.8001210E+00  -0.5400415E+00
 0.2860000E+02   0.8885112E+00  -0.1446901E+03  -0.7250588E+00  -0.5135582E+00
 0.2880000E+02   0.8202554E+00  -0.1429433E+03  -0.6545961E+00  -0.4942903E+00
 0.2900000E+02   0.7607665E+00  -0.1406587E+03  -0.5883641E+00  -0.4822793E+00
 0.2920000E+02   0.7111678E+00  -0.1377582E+03  -0.5264881E+00  -0.4780898E+00
 0.2940000E+02   0.6737007E+00  -0.1342470E+03  -0.4700763E+00  -0.4825980E+00
 0.2960000E+02   0.6511466E+00  -0.1303527E+03  -0.4216112E+00  -0.4962215E+00
 0.2980000E+02   0.6450227E+00  -0.1266072E+03  -0.3846439E+00  -0.5177869E+00
 0.3000000E+02   0.6535249E+00  -0.1237000E+03  -0.3626050E+00  -0.5437025E+00
 0.3020000E+02   0.6709390E+00  -0.1221503E+03  -0.3570348E+00  -0.5680539E+00
 0.3040000E+02   0.6893132E+00  -0.1220674E+03  -0.3659682E+00  -0.5841403E+00
 0.3060000E+02   0.7015400E+00  -0.1231808E+03  -0.3839406E+00  -0.5871525E+00
 0.3080000E+02   0.7036036E+00  -0.1250623E+03  -0.4041970E+00  -0.5759191E+00
 0.3100000E+02   0.6944722E+00  -0.1273198E+03  -0.4210328E+00  -0.5522888E+00
 0.3120000E+02   0.6748650E+00  -0.1296361E+03  -0.4305028E+00  -0.5197212E+00
 0.3140000E+02   0.6466466E+00  -0.1317364E+03  -0.4304757E+00  -0.4825376E+00
 0.3160000E+02   0.6126170E+00  -0.1333893E+03  -0.4208382E+00  -0.4451907E+00
 0.3180000E+02   0.5759699E+00  -0.1344338E+03  -0.4032280E+00  -0.4112767E+00
 0.3200000E+02   0.5396413E+00  -0.1347892E+03  -0.3801777E+00  -0.3829852E+00
 0.3220000E+02   0.5059810E+00  -0.1344457E+03  -0.3543043E+00  -0.3612274E+00
 0.3240000E+02   0.4767542E+00  -0.1334590E+03  -0.3279281E+00  -0.3460602E+00
 0.3260000E+02   0.4532368E+00  -0.1319615E+03  -0.3030484E+00  -0.3370241E+00
 0.3280000E+02   0.4361984E+00  -0.1301823E+03  -0.2814449E+00  -0.3332534E+00
 0.3300000E+02   0.4256925E+00  -0.1284481E+03  -0.2646982E+00  -0.3333901E+00
 0.3320000E+02   0.4207513E+00  -0.1271320E+03  -0.2539880E+00  -0.3354427E+00
 0.3340000E+02   0.4192638E+00  -0.1265441E+03  -0.2496467E+00  -0.3368362E+00
 0.3360000E+02   0.4183473E+00  -0.1268180E+03  -0.2507051E+00  -0.3349051E+00
 0.3380000E+02   0.4152194E+00  -0.1278714E+03  -0.2548996E+00  -0.3277703E+00
 0.3400000E+02   0.4080976E+00  -0.1294674E+03  -0.2594026E+00  -0.3150460E+00
 0.3420000E+02   0.3965486E+00  -0.1313267E+03  -0.2618617E+00  -0.2977906E+00
 0.3440000E+02   0.3811842E+00  -0.1332162E+03  -0.2610172E+00  -0.2777975E+00
 0.3460000E+02   0.3631021E+00  -0.1349801E+03  -0.2566627E+00  -0.2568411E+00
 0.3480000E+02   0.3434594E+00  -0.1365343E+03  -0.2492781E+00  -0.2362727E+00
 0.3500000E+02   0.3232602E+00  -0.1378523E+03  -0.2396707E+00  -0.2169219E+00
 0.3520000E+02   0.3032688E+00  -0.1389561E+03  -0.2287275E+00  -0.1991374E+00
 0.3540000E+02   0.2839686E+00  -0.1399119E+03  -0.2172518E+00  -0.1828656E+00
 0.3560000E+02   0.2655342E+00  -0.1408230E+03  -0.2058415E+00  -0.1677429E+00
 0.3580000E+02   0.2478256E+00  -0.1418114E+03  -0.1947858E+00  -0.1532188E+00
 0.3600000E+02   0.2304603E+00  -0.1429842E+03  -0.1840156E+00  -0.1387452E+00
 0.3620000E+02   0.2130012E+00  -0.1444007E+03  -0.1731930E+00  -0.1239907E+00
 0.3640000E+02   0.1951822E+00  -0.1460740E+03  -0.1619542E+00  -0.1089354E+00
 0.3660000E+02   0.1769970E+00  -0.1480257E+03  -0.1501440E+00  -0.9372674E-01
 0.3680000E+02   0.1585619E+00  -0.1503688E+03  -0.1378262E+00  -0.7839536E-01
 0.3700000E+02   0.1398713E+00  -0.1533744E+03  -0.1250385E+00  -0.6268451E-01
 0.3720000E+02   0.1206683E+00  -0.1575126E+03  -0.1114931E+00  -0.4615314E-01
 0.3740000E+02   0.1005676E+00  -0.1635441E+03  -0.9644819E-01  -0.2848855E-01
 0.3760000E+02   0.7944308E-01  -0.1728874E+03  -0.7883175E-01  -0.9836557E-02
 0.3780000E+02   0.5824949E-01   0.1711138E+03  -0.5755032E-01   0.8997971E-02
 0.3800000E+02   0.4149101E-01   0.1402320E+03  -0.3189171E-01   0.2654097E-01
 0.3820000E+02   0.4093135E-01   0.9271575E+02  -0.1939369E-02   0.4088538E-01
 0.3840000E+02   0.5910921E-01   0.5816797E+02   0.3117602E-01   0.5021907E-01
 0.3860000E+02   0.8452900E-01   0.3926832E+02   0.6544153E-01   0.5350287E-01
 0.3880000E+02   0.1109742E+00   0.2730621E+02   0.9860810E-01   0.5090896E-01
 0.3900000E+02   0.1361855E+00   0.1871206E+02   0.1289871E+00   0.4368998E-01
 0.3920000E+02   0.1594917E+00   0.1214923E+02   0.1559195E+00   0.3356641E-01
 0.3940000E+02   0.1810726E+00   0.6991162E+01   0.1797263E+00   0.2203947E-01
 0.3960000E+02   0.2015561E+00   0.2833749E+01   0.2013096E+00   0.9964548E-02
 0.3980000E+02   0.2216973E+00  -0.6576360E+00   0.2216827E+00  -0.2544566E-02
 0.4000000E+02   0.2421294E+00  -0.3784562E+01   0.2416014E+00  -0.1598176E-01
 0.4020000E+02   0.2631980E+00  -0.6809453E+01   0.2613414E+00  -0.3120681E-01
 0.4040000E+02   0.2848803E+00  -0.9937686E+01   0.2806060E+00  -0.4916380E-01
 0.4060000E+02   0.3067971E+00  -0.1330265E+02   0.2985652E+00  -0.7059243E-01
 0.4080000E+02   0.3283267E+00  -0.1696425E+02   0.3140402E+00  -0.9579752E-01
 0.4100000E+02   0.3487835E+00  -0.2092679E+02   0.3257769E+00  -0.1245767E+00
 0.4120000E+02   0.3675617E+00  -0.2517006E+02   0.3326615E+00  -0.1563264E+00
 0.4140000E+02   0.3841617E+00  -0.2967722E+02   0.3337706E+00  -0.1902036E+00
 0.4160000E+02   0.3981105E+00  -0.3444674E+02   0.3283028E+00  -0.2251872E+00
 0.4180000E+02   0.4088567E+00  -0.3948731E+02   0.3155415E+00  -0.2599950E+00
 0.4200000E+02   0.4157245E+00  -0.4480265E+02   0.2949724E+00  -0.2929473E+00
 0.4220000E+02   0.4179752E+00  -0.5037540E+02   0.2665657E+00  -0.3219410E+00
 0.4240000E+02   0.4149668E+00  -0.5615832E+02   0.2310950E+00  -0.3446629E+00
 0.4260000E+02   0.4063415E+00  -0.6207719E+02   0.1902823E+00  -0.3590349E+00
 0.4280000E+02   0.3921409E+00  -0.6804323E+02   0.1466242E+00  -0.3636974E+00
 0.4300000E+02   0.3727976E+00  -0.7396580E+02   0.1029708E+00  -0.3582946E+00
 0.4320000E+02   0.3490527E+00  -0.7975711E+02   0.6206904E-01  -0.3434898E+00
 0.4340000E+02   0.3218796E+00  -0.8533163E+02   0.2619725E-01  -0.3208118E+00
 0.4360000E+02   0.2924207E+00  -0.9061091E+02  -0.3117860E-02  -0.2924041E+00
 0.4380000E+02   0.2618799E+00  -0.9553956E+02  -0.2528003E-01  -0.2606569E+00
 0.4400000E+02   0.2313608E+00  -0.1001059E+03  -0.4059638E-01  -0.2277712E+00
 0.4420000E+02   0.2017150E+00  -0.1043574E+03  -0.5001907E-01  -0.1954150E+00
 0.4440000E+02   0.1734732E+00  -0.1084082E+03  -0.5478017E-01  -0.1645967E+00
 0.4460000E+02   0.1468701E+00  -0.1124475E+03  -0.5608037E-01  -0.1357417E+00
 0.4480000E+02   0.1219286E+00  -0.1167651E+03  -0.5490860E-01  -0.1088651E+00
 0.4500000E+02   0.9856823E-01  -0.1218261E+03  -0.5197919E-01  -0.8374879E-01
 0.4520000E+02   0.7673727E-01  -0.1284701E+03  -0.4773871E-01  -0.6008015E-01
 0.4540000E+02   0.5664013E-01  -0.1384723E+03  -0.4240281E-01  -0.3755137E-01
 0.4560000E+02   0.3937183E-01  -0.1561316E+03  -0.3600464E-01  -0.1593132E-01
 0.4580000E+02   0.2886803E-01   0.1702713E+03  -0.2845288E-01   0.4878202E-02
 0.4600000E+02   0.3161454E-01   0.1283288E+03  -0.1960648E-01   0.2480050E-01
 0.4620000E+02   0.4456481E-01   0.1021399E+03  -0.9371934E-02   0.4356822E-01
 0.4640000E+02   0.6079525E-01   0.8794081E+02   0.2184487E-02   0.6075600E-01
 0.4660000E+02   0.7729827E-01   0.7900652E+02   0.1474057E-01   0.7587976E-01
 0.4680000E+02   0.9277995E-01   0.7263741E+02   0.2768718E-01   0.8855246E-01
 0.4700000E+02   0.1065199E+00   0.6782895E+02   0.4019771E-01   0.9864393E-01
 0.4720000E+02   0.1181332E+00   0.6421769E+02   0.5138243E-01   0.1063734E+00
 0.4740000E+02   0.1275394E+00   0.6170168E+02   0.6046161E-01   0.1122973E+00
 0.4760000E+02   0.1349563E+00   0.6028828E+02   0.6688926E-01   0.1172136E+00
 0.4780000E+02   0.1408908E+00   0.6002021E+02   0.7040238E-01   0.1220399E+00
 0.4800000E+02   0.1461208E+00   0.6092382E+02   0.7101061E-01   0.1277058E+00
 0.4820000E+02   0.1516617E+00   0.6295718E+02   0.6895391E-01   0.1350800E+00
 0.4840000E+02   0.1586957E+00   0.6595936E+02   0.6465017E-01   0.1449299E+00
 0.4860000E+02   0.1684481E+00   0.6962524E+02   0.5864675E-01   0.1579092E+00
 0.4880000E+02   0.1820291E+00   0.7353705E+02   0.5158617E-01   0.1745665E+00
 0.4900000E+02   0.2003004E+00   0.7725325E+02   0.4419470E-01   0.1953640E+00
 0.4920000E+02   0.2238207E+00   0.8040715E+02   0.3729876E-01   0.2206910E+00
 0.4940000E+02   0.2528655E+00   0.8276148E+02   0.3186109E-01   0.2508502E+00
 0.4960000E+02   0.2874745E+00   0.8420734E+02   0.2901447E-01   0.2860065E+00
 0.4980000E+02   0.3274881E+00   0.8473185E+02   0.3006901E-01   0.3261048E+00
 0.5000000E+02   0.3725643E+00   0.8438057E+02   0.3648164E-01   0.3707739E+00
 0.5020000E+02   0.4221750E+00   0.8322732E+02   0.4978732E-01   0.4192290E+00
 0.5040000E+02   0.4755775E+00   0.8135522E+02   0.7148313E-01   0.4701745E+00
 0.5060000E+02   0.5317676E+00   0.7884892E+02   0.1028421E+00   0.5217281E+00
 0.5080000E+02   0.5894419E+00   0.7579513E+02   0.1446431E+00   0.5714194E+00
 0.5100000E+02   0.6470150E+00   0.7228703E+02   0.1968534E+00   0.6163417E+00
 0.5120000E+02   0.7027285E+00   0.6842774E+02   0.2583752E+00   0.6535056E+00
 0.5140000E+02   0.7548502E+00   0.6432968E+02   0.3269953E+00   0.6803476E+00
 0.5160000E+02   0.8019184E+00   0.6010928E+02   0.3996339E+00   0.6952451E+00
 0.5180000E+02   0.8429569E+00   0.5587860E+02   0.4728552E+00   0.6978426E+00
 0.5200000E+02   0.8776014E+00   0.5173640E+02   0.5434813E+00   0.6890662E+00
 0.5220000E+02   0.9061140E+00   0.4776035E+02   0.6091198E+00   0.6708321E+00
 0.5240000E+02   0.9292955E+00   0.4400086E+02   0.6684695E+00   0.6455530E+00
 0.5260000E+02   0.9483111E+00   0.4047657E+02   0.7213532E+00   0.6155839E+00
 0.5280000E+02   0.9644508E+00   0.3717238E+02   0.7684949E+00   0.5827358E+00
 0.5300000E+02   0.9788579E+00   0.3404200E+02   0.8111085E+00   0.5479651E+00
 0.5320000E+02   0.9922787E+00   0.3101595E+02   0.8504065E+00   0.5112981E+00
 0.5340000E+02   0.1004892E+01   0.2801455E+02   0.8871469E+00   0.4719935E+00
 0.5360000E+02   0.1016258E+01   0.2496260E+02   0.9213226E+00   0.4288878E+00
 0.5380000E+02   0.1025398E+01   0.2180206E+02   0.9520536E+00   0.3808339E+00
 0.5400000E+02   0.1030966E+01   0.1849972E+02   0.9776914E+00   0.3271257E+00
 0.5420000E+02   0.1031474E+01   0.1504916E+02   0.9960976E+00   0.2678197E+00
 0.5440000E+02   0.1025501E+01   0.1146820E+02   0.1005027E+01   0.2038942E+00
 0.5460000E+02   0.1011876E+01   0.7794089E+01   0.1002529E+01   0.1372240E+00
 0.5480000E+02   0.9897955E+00   0.4078054E+01   0.9872895E+00   0.7038969E-01
 0.5500000E+02   0.9588688E+00   0.3808912E+00   0.9588477E+00   0.6374326E-02
 0.5520000E+02   0.9191232E+00  -0.3229627E+01   0.9176634E+00  -0.5178136E-01
 0.5540000E+02   0.8709652E+00  -0.6679117E+01   0.8650541E+00  -0.1013009E+00
 0.5560000E+02   0.8151295E+00  -0.9884903E+01   0.8030285E+00  -0.1399329E+00
 0.5580000E+02   0.7526176E+00  -0.1275263E+02   0.7340522E+00  -0.1661344E+00
 0.5600000E+02   0.6846217E+00  -0.1517083E+02   0.6607625E+00  -0.1791640E+00
 0.5620000E+02   0.6124218E+00  -0.1700104E+02   0.5856587E+00  -0.1790655E+00
 0.5640000E+02   0.5372635E+00  -0.1805576E+02   0.5108062E+00  -0.1665208E+00
 0.5660000E+02   0.4602596E+00  -0.1804499E+02   0.4376210E+00  -0.1425717E+00
 0.5680000E+02   0.3824452E+00  -0.1644222E+02   0.3668053E+00  -0.1082505E+00
 0.5700000E+02   0.3053052E+00  -0.1213992E+02   0.2984777E+00  -0.6420561E-01
 0.5720000E+02   0.2327224E+00  -0.2568633E+01   0.2324886E+00  -0.1042971E-01
 0.5740000E+02   0.1772204E+00   0.1767976E+02   0.1688500E+00   0.5382121E-01
 0.5760000E+02   0.1690196E+00   0.5021028E+02   0.1081678E+00   0.1298744E+00
 0.5780000E+02   0.2253450E+00   0.7667057E+02   0.5195320E-01   0.2192743E+00
 0.5800000E+02   0.3233003E+00   0.8951925E+02   0.2712660E-02   0.3232889E+00
