  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.1025769E+01  -0.3505109E+00   0.1025750E+01  -0.6275172E-02
 0.1580000E+02   0.1026834E+01  -0.3565395E+00   0.1026814E+01  -0.6389727E-02
 0.1600000E+02   0.1027967E+01  -0.3672390E+00   0.1027945E+01  -0.6588736E-02
 0.1620000E+02   0.1029146E+01  -0.3815196E+00   0.1029123E+01  -0.6852796E-02
 0.1640000E+02   0.1030365E+01  -0.3986469E+00   0.1030341E+01  -0.7168917E-02
 0.1660000E+02   0.1031626E+01  -0.4182242E+00   0.1031598E+01  -0.7530170E-02
 0.1680000E+02   0.1032927E+01  -0.4399572E+00   0.1032897E+01  -0.7931460E-02
 0.1700000E+02   0.1034273E+01  -0.4635625E+00   0.1034239E+01  -0.8367889E-02
 0.1720000E+02   0.1035670E+01  -0.4888386E+00   0.1035632E+01  -0.8836065E-02
 0.1740000E+02   0.1037128E+01  -0.5159066E+00   0.1037086E+01  -0.9338456E-02
 0.1760000E+02   0.1038654E+01  -0.5450790E+00   0.1038607E+01  -0.9881007E-02
 0.1780000E+02   0.1040250E+01  -0.5765933E+00   0.1040198E+01  -0.1046833E-01
 0.1800000E+02   0.1041922E+01  -0.6106221E+00   0.1041863E+01  -0.1110393E-01
 0.1820000E+02   0.1043674E+01  -0.6473434E+00   0.1043607E+01  -0.1179146E-01
 0.1840000E+02   0.1045513E+01  -0.6869650E+00   0.1045438E+01  -0.1253519E-01
 0.1860000E+02   0.1047447E+01  -0.7297249E+00   0.1047362E+01  -0.1334003E-01
 0.1880000E+02   0.1049483E+01  -0.7758872E+00   0.1049387E+01  -0.1421145E-01
 0.1900000E+02   0.1051633E+01  -0.8257393E+00   0.1051524E+01  -0.1515547E-01
 0.1920000E+02   0.1053908E+01  -0.8796019E+00   0.1053784E+01  -0.1617891E-01
 0.1940000E+02   0.1056325E+01  -0.9378772E+00   0.1056183E+01  -0.1729025E-01
 0.1960000E+02   0.1058904E+01  -0.1001186E+01   0.1058742E+01  -0.1850233E-01
 0.1980000E+02   0.1061670E+01  -0.1070601E+01   0.1061485E+01  -0.1983670E-01
 0.2000000E+02   0.1064648E+01  -0.1147873E+01   0.1064434E+01  -0.2132790E-01
 0.2020000E+02   0.1067844E+01  -0.1235367E+01   0.1067596E+01  -0.2302225E-01
 0.2040000E+02   0.1071244E+01  -0.1334914E+01   0.1070953E+01  -0.2495627E-01
 0.2060000E+02   0.1074829E+01  -0.1446225E+01   0.1074487E+01  -0.2712730E-01
 0.2080000E+02   0.1078627E+01  -0.1568013E+01   0.1078223E+01  -0.2951508E-01
 0.2100000E+02   0.1082700E+01  -0.1699970E+01   0.1082223E+01  -0.3211906E-01
 0.2120000E+02   0.1087130E+01  -0.1842805E+01   0.1086567E+01  -0.3495933E-01
 0.2140000E+02   0.1092030E+01  -0.1997833E+01   0.1091367E+01  -0.3807003E-01
 0.2160000E+02   0.1097575E+01  -0.2167739E+01   0.1096790E+01  -0.4151596E-01
 0.2180000E+02   0.1104029E+01  -0.2359551E+01   0.1103093E+01  -0.4545321E-01
 0.2200000E+02   0.1111731E+01  -0.2590639E+01   0.1110595E+01  -0.5025001E-01
 0.2220000E+02   0.1120933E+01  -0.2894648E+01   0.1119503E+01  -0.5660671E-01
 0.2240000E+02   0.1131504E+01  -0.3316449E+01   0.1129609E+01  -0.6545822E-01
 0.2260000E+02   0.1142861E+01  -0.3893202E+01   0.1140224E+01  -0.7759675E-01
 0.2280000E+02   0.1154263E+01  -0.4645641E+01   0.1150471E+01  -0.9348715E-01
 0.2300000E+02   0.1164992E+01  -0.5587424E+01   0.1159457E+01  -0.1134288E+00
 0.2320000E+02   0.1174309E+01  -0.6733158E+01   0.1166210E+01  -0.1376824E+00
 0.2340000E+02   0.1181326E+01  -0.8105052E+01   0.1169526E+01  -0.1665534E+00
 0.2360000E+02   0.1184661E+01  -0.9734230E+01   0.1167605E+01  -0.2003005E+00
 0.2380000E+02   0.1182033E+01  -0.1164473E+02   0.1157705E+01  -0.2385847E+00
 0.2400000E+02   0.1170107E+01  -0.1381699E+02   0.1136248E+01  -0.2794466E+00
 0.2420000E+02   0.1145036E+01  -0.1613197E+02   0.1099949E+01  -0.3181490E+00
 0.2440000E+02   0.1104218E+01  -0.1831394E+02   0.1048288E+01  -0.3469712E+00
 0.2460000E+02   0.1049089E+01  -0.1993198E+02   0.9862461E+00  -0.3576389E+00
 0.2480000E+02   0.9867703E+00  -0.2053850E+02   0.9240478E+00  -0.3461953E+00
 0.2500000E+02   0.9278052E+00  -0.1991736E+02   0.8723085E+00  -0.3160703E+00
 0.2520000E+02   0.8809236E+00  -0.1823845E+02   0.8366680E+00  -0.2757048E+00
 0.2540000E+02   0.8495383E+00  -0.1595061E+02   0.8168302E+00  -0.2334605E+00
 0.2560000E+02   0.8323099E+00  -0.1352468E+02   0.8092294E+00  -0.1946475E+00
 0.2580000E+02   0.8257227E+00  -0.1128039E+02   0.8097711E+00  -0.1615200E+00
 0.2600000E+02   0.8261188E+00  -0.9365051E+01   0.8151080E+00  -0.1344295E+00
 0.2620000E+02   0.8305492E+00  -0.7806668E+01   0.8228517E+00  -0.1128142E+00
 0.2640000E+02   0.8369091E+00  -0.6568422E+01   0.8314156E+00  -0.9573373E-01
 0.2660000E+02   0.8438781E+00  -0.5584660E+01   0.8398727E+00  -0.8212321E-01
 0.2680000E+02   0.8508268E+00  -0.4787828E+01   0.8478580E+00  -0.7101523E-01
 0.2700000E+02   0.8575814E+00  -0.4128158E+01   0.8553565E+00  -0.6173525E-01
 0.2720000E+02   0.8641123E+00  -0.3575802E+01   0.8624300E+00  -0.5389383E-01
 0.2740000E+02   0.8703925E+00  -0.3110535E+01   0.8691102E+00  -0.4722959E-01
 0.2760000E+02   0.8764311E+00  -0.2716504E+01   0.8754462E+00  -0.4153772E-01
 0.2780000E+02   0.8822699E+00  -0.2384955E+01   0.8815057E+00  -0.3671416E-01
 0.2800000E+02   0.8878862E+00  -0.2113490E+01   0.8872822E+00  -0.3274435E-01
 0.2820000E+02   0.8931565E+00  -0.1898493E+01   0.8926662E+00  -0.2958929E-01
 0.2840000E+02   0.8979435E+00  -0.1730500E+01   0.8975339E+00  -0.2711639E-01
 0.2860000E+02   0.9021780E+00  -0.1596876E+01   0.9018276E+00  -0.2514111E-01
 0.2880000E+02   0.9058569E+00  -0.1485991E+01   0.9055523E+00  -0.2349117E-01
 0.2900000E+02   0.9090043E+00  -0.1387894E+01   0.9087376E+00  -0.2201695E-01
 0.2920000E+02   0.9116686E+00  -0.1292596E+01   0.9114366E+00  -0.2056555E-01
 0.2940000E+02   0.9139630E+00  -0.1190538E+01   0.9137657E+00  -0.1898970E-01
 0.2960000E+02   0.9160727E+00  -0.1076797E+01   0.9159109E+00  -0.1721534E-01
 0.2980000E+02   0.9181790E+00  -0.9541222E+00   0.9180517E+00  -0.1528934E-01
 0.3000000E+02   0.9203706E+00  -0.8300178E+00   0.9202740E+00  -0.1333252E-01
 0.3020000E+02   0.9226370E+00  -0.7109750E+00   0.9225659E+00  -0.1144857E-01
 0.3040000E+02   0.9249272E+00  -0.5996906E+00   0.9248765E+00  -0.9680644E-02
 0.3060000E+02   0.9271992E+00  -0.4960988E+00   0.9271644E+00  -0.8028107E-02
 0.3080000E+02   0.9294284E+00  -0.3993045E+00   0.9294058E+00  -0.6477299E-02
 0.3100000E+02   0.9315951E+00  -0.3082079E+00   0.9315816E+00  -0.5011252E-02
 0.3120000E+02   0.9336804E+00  -0.2210406E+00   0.9336734E+00  -0.3602024E-02
 0.3140000E+02   0.9356757E+00  -0.1351183E+00   0.9356731E+00  -0.2206563E-02
 0.3160000E+02   0.9375926E+00  -0.4727638E-01   0.9375923E+00  -0.7736342E-03
 0.3180000E+02   0.9394641E+00   0.4551156E-01   0.9394638E+00   0.7462411E-03
 0.3200000E+02   0.9413422E+00   0.1457755E+00   0.9413392E+00   0.2395019E-02
 0.3220000E+02   0.9432977E+00   0.2553587E+00   0.9432883E+00   0.4204122E-02
 0.3240000E+02   0.9454231E+00   0.3750619E+00   0.9454029E+00   0.6188757E-02
 0.3260000E+02   0.9478352E+00   0.5038620E+00   0.9477986E+00   0.8335204E-02
 0.3280000E+02   0.9506696E+00   0.6376330E+00   0.9506107E+00   0.1057959E-01
 0.3300000E+02   0.9540574E+00   0.7676472E+00   0.9539718E+00   0.1278205E-01
 0.3320000E+02   0.9580759E+00   0.8798083E+00   0.9579629E+00   0.1471121E-01
 0.3340000E+02   0.9626772E+00   0.9563091E+00   0.9625431E+00   0.1606705E-01
 0.3360000E+02   0.9676379E+00   0.9809635E+00   0.9674961E+00   0.1656616E-01
 0.3380000E+02   0.9725869E+00   0.9465192E+00   0.9724542E+00   0.1606628E-01
 0.3400000E+02   0.9771309E+00   0.8588022E+00   0.9770211E+00   0.1464559E-01
 0.3420000E+02   0.9809975E+00   0.7339020E+00   0.9809170E+00   0.1256526E-01
 0.3440000E+02   0.9840967E+00   0.5908399E+00   0.9840444E+00   0.1014793E-01
 0.3460000E+02   0.9864845E+00   0.4454301E+00   0.9864547E+00   0.7669072E-02
 0.3480000E+02   0.9882908E+00   0.3080211E+00   0.9882765E+00   0.5313008E-02
 0.3500000E+02   0.9896621E+00   0.1839879E+00   0.9896570E+00   0.3177992E-02
 0.3520000E+02   0.9907309E+00   0.7512209E-01   0.9907300E+00   0.1298974E-02
 0.3540000E+02   0.9916032E+00  -0.1902021E-01   0.9916031E+00  -0.3291778E-03
 0.3560000E+02   0.9923567E+00  -0.1000757E+00   0.9923552E+00  -0.1733300E-02
 0.3580000E+02   0.9930436E+00  -0.1701444E+00   0.9930392E+00  -0.2948918E-02
 0.3600000E+02   0.9936950E+00  -0.2312967E+00   0.9936869E+00  -0.4011426E-02
 0.3620000E+02   0.9943273E+00  -0.2852582E+00   0.9943150E+00  -0.4950432E-02
 0.3640000E+02   0.9949486E+00  -0.3332757E+00   0.9949318E+00  -0.5787343E-02
 0.3660000E+02   0.9955646E+00  -0.3761792E+00   0.9955431E+00  -0.6536398E-02
 0.3680000E+02   0.9961815E+00  -0.4145768E+00   0.9961554E+00  -0.7208038E-02
 0.3700000E+02   0.9968063E+00  -0.4490474E+00   0.9967757E+00  -0.7812246E-02
 0.3720000E+02   0.9974448E+00  -0.4802157E+00   0.9974098E+00  -0.8359830E-02
 0.3740000E+02   0.9981000E+00  -0.5086959E+00   0.9980606E+00  -0.8861433E-02
 0.3760000E+02   0.9987724E+00  -0.5349931E+00   0.9987288E+00  -0.9325794E-02
 0.3780000E+02   0.9994616E+00  -0.5594510E+00   0.9994139E+00  -0.9758850E-02
 0.3800000E+02   0.1000168E+01  -0.5822784E+00   0.1000116E+01  -0.1016421E-01
 0.3820000E+02   0.1000894E+01  -0.6036356E+00   0.1000838E+01  -0.1054465E-01
 0.3840000E+02   0.1001642E+01  -0.6237321E+00   0.1001583E+01  -0.1090384E-01
 0.3860000E+02   0.1002418E+01  -0.6428794E+00   0.1002355E+01  -0.1124726E-01
 0.3880000E+02   0.1003223E+01  -0.6614730E+00   0.1003156E+01  -0.1158184E-01
 0.3900000E+02   0.1004059E+01  -0.6799339E+00   0.1003988E+01  -0.1191497E-01
 0.3920000E+02   0.1004924E+01  -0.6986534E+00   0.1004849E+01  -0.1225354E-01
 0.3940000E+02   0.1005818E+01  -0.7179699E+00   0.1005739E+01  -0.1260351E-01
 0.3960000E+02   0.1006738E+01  -0.7381858E+00   0.1006654E+01  -0.1297022E-01
 0.3980000E+02   0.1007682E+01  -0.7596112E+00   0.1007594E+01  -0.1335917E-01
 0.4000000E+02   0.1008649E+01  -0.7826060E+00   0.1008555E+01  -0.1377676E-01
 0.4020000E+02   0.1009634E+01  -0.8075842E+00   0.1009534E+01  -0.1423032E-01
 0.4040000E+02   0.1010629E+01  -0.8349524E+00   0.1010522E+01  -0.1472704E-01
 0.4060000E+02   0.1011623E+01  -0.8649827E+00   0.1011508E+01  -0.1527169E-01
 0.4080000E+02   0.1012602E+01  -0.8976725E+00   0.1012478E+01  -0.1586413E-01
 0.4100000E+02   0.1013553E+01  -0.9326818E+00   0.1013419E+01  -0.1649826E-01
 0.4120000E+02   0.1014466E+01  -0.9693997E+00   0.1014320E+01  -0.1716314E-01
 0.4140000E+02   0.1015336E+01  -0.1007106E+01   0.1015179E+01  -0.1784595E-01
 0.4160000E+02   0.1016163E+01  -0.1045130E+01   0.1015994E+01  -0.1853477E-01
 0.4180000E+02   0.1016950E+01  -0.1082926E+01   0.1016769E+01  -0.1921985E-01
 0.4200000E+02   0.1017699E+01  -0.1120017E+01   0.1017505E+01  -0.1989271E-01
 0.4220000E+02   0.1018413E+01  -0.1155877E+01   0.1018206E+01  -0.2054392E-01
 0.4240000E+02   0.1019097E+01  -0.1189852E+01   0.1018877E+01  -0.2116189E-01
 0.4260000E+02   0.1019760E+01  -0.1221224E+01   0.1019528E+01  -0.2173391E-01
 0.4280000E+02   0.1020421E+01  -0.1249405E+01   0.1020178E+01  -0.2224977E-01
 0.4300000E+02   0.1021102E+01  -0.1274196E+01   0.1020849E+01  -0.2270632E-01
 0.4320000E+02   0.1021829E+01  -0.1295990E+01   0.1021568E+01  -0.2311109E-01
 0.4340000E+02   0.1022626E+01  -0.1315840E+01   0.1022356E+01  -0.2348329E-01
 0.4360000E+02   0.1023503E+01  -0.1335278E+01   0.1023225E+01  -0.2385057E-01
 0.4380000E+02   0.1024459E+01  -0.1355931E+01   0.1024172E+01  -0.2424201E-01
 0.4400000E+02   0.1025480E+01  -0.1379085E+01   0.1025183E+01  -0.2468048E-01
 0.4420000E+02   0.1026547E+01  -0.1405451E+01   0.1026239E+01  -0.2517842E-01
 0.4440000E+02   0.1027643E+01  -0.1435195E+01   0.1027320E+01  -0.2573861E-01
 0.4460000E+02   0.1028751E+01  -0.1468146E+01   0.1028414E+01  -0.2635781E-01
 0.4480000E+02   0.1029864E+01  -0.1503996E+01   0.1029509E+01  -0.2703049E-01
 0.4500000E+02   0.1030974E+01  -0.1542440E+01   0.1030600E+01  -0.2775114E-01
 0.4520000E+02   0.1032078E+01  -0.1583211E+01   0.1031684E+01  -0.2851499E-01
 0.4540000E+02   0.1033171E+01  -0.1626068E+01   0.1032755E+01  -0.2931771E-01
 0.4560000E+02   0.1034251E+01  -0.1670758E+01   0.1033811E+01  -0.3015472E-01
 0.4580000E+02   0.1035313E+01  -0.1716964E+01   0.1034849E+01  -0.3102025E-01
 0.4600000E+02   0.1036356E+01  -0.1764266E+01   0.1035865E+01  -0.3190670E-01
 0.4620000E+02   0.1037379E+01  -0.1812130E+01   0.1036860E+01  -0.3280439E-01
 0.4640000E+02   0.1038385E+01  -0.1859931E+01   0.1037838E+01  -0.3370205E-01
 0.4660000E+02   0.1039382E+01  -0.1907031E+01   0.1038807E+01  -0.3458838E-01
 0.4680000E+02   0.1040384E+01  -0.1952908E+01   0.1039780E+01  -0.3545429E-01
 0.4700000E+02   0.1041410E+01  -0.1997280E+01   0.1040777E+01  -0.3629527E-01
 0.4720000E+02   0.1042481E+01  -0.2040225E+01   0.1041820E+01  -0.3711348E-01
 0.4740000E+02   0.1043621E+01  -0.2082261E+01   0.1042932E+01  -0.3791926E-01
 0.4760000E+02   0.1044854E+01  -0.2124419E+01   0.1044136E+01  -0.3873234E-01
 0.4780000E+02   0.1046197E+01  -0.2168266E+01   0.1045447E+01  -0.3958216E-01
 0.4800000E+02   0.1047656E+01  -0.2215817E+01   0.1046873E+01  -0.4050622E-01
 0.4820000E+02   0.1049226E+01  -0.2269293E+01   0.1048403E+01  -0.4154545E-01
 0.4840000E+02   0.1050884E+01  -0.2330732E+01   0.1050014E+01  -0.4273705E-01
 0.4860000E+02   0.1052594E+01  -0.2401574E+01   0.1051669E+01  -0.4410696E-01
 0.4880000E+02   0.1054314E+01  -0.2482401E+01   0.1053325E+01  -0.4566499E-01
 0.4900000E+02   0.1056004E+01  -0.2572916E+01   0.1054939E+01  -0.4740480E-01
 0.4920000E+02   0.1057630E+01  -0.2672184E+01   0.1056480E+01  -0.4930831E-01
 0.4940000E+02   0.1059173E+01  -0.2778977E+01   0.1057927E+01  -0.5135218E-01
 0.4960000E+02   0.1060620E+01  -0.2892079E+01   0.1059269E+01  -0.5351345E-01
 0.4980000E+02   0.1061967E+01  -0.3010447E+01   0.1060501E+01  -0.5577242E-01
 0.5000000E+02   0.1063211E+01  -0.3133236E+01   0.1061622E+01  -0.5811305E-01
 0.5020000E+02   0.1064353E+01  -0.3259734E+01   0.1062631E+01  -0.6052165E-01
 0.5040000E+02   0.1065391E+01  -0.3389267E+01   0.1063528E+01  -0.6298526E-01
 0.5060000E+02   0.1066328E+01  -0.3521145E+01   0.1064315E+01  -0.6549057E-01
 0.5080000E+02   0.1067169E+01  -0.3654672E+01   0.1064999E+01  -0.6802435E-01
 0.5100000E+02   0.1067924E+01  -0.3789242E+01   0.1065589E+01  -0.7057541E-01
 0.5120000E+02   0.1068608E+01  -0.3924514E+01   0.1066102E+01  -0.7313781E-01
 0.5140000E+02   0.1069239E+01  -0.4060583E+01   0.1066555E+01  -0.7571413E-01
 0.5160000E+02   0.1069834E+01  -0.4198092E+01   0.1066963E+01  -0.7831717E-01
 0.5180000E+02   0.1070402E+01  -0.4338193E+01   0.1067335E+01  -0.8096885E-01
 0.5200000E+02   0.1070940E+01  -0.4482331E+01   0.1067665E+01  -0.8369575E-01
 0.5220000E+02   0.1071433E+01  -0.4631913E+01   0.1067933E+01  -0.8652257E-01
 0.5240000E+02   0.1071849E+01  -0.4787932E+01   0.1068109E+01  -0.8946504E-01
 0.5260000E+02   0.1072151E+01  -0.4950649E+01   0.1068151E+01  -0.9252410E-01
 0.5280000E+02   0.1072298E+01  -0.5119419E+01   0.1068020E+01  -0.9568316E-01
 0.5300000E+02   0.1072257E+01  -0.5292719E+01   0.1067685E+01  -0.9890934E-01
 0.5320000E+02   0.1072010E+01  -0.5468401E+01   0.1067131E+01  -0.1021591E+00
 0.5340000E+02   0.1071555E+01  -0.5644137E+01   0.1066360E+01  -0.1053870E+00
 0.5360000E+02   0.1070913E+01  -0.5817945E+01   0.1065397E+01  -0.1085562E+00
 0.5380000E+02   0.1070113E+01  -0.5988656E+01   0.1064273E+01  -0.1116466E+00
 0.5400000E+02   0.1069192E+01  -0.6156170E+01   0.1063026E+01  -0.1146589E+00
 0.5420000E+02   0.1068175E+01  -0.6321425E+01   0.1061680E+01  -0.1176125E+00
 0.5440000E+02   0.1067072E+01  -0.6486071E+01   0.1060242E+01  -0.1205383E+00
 0.5460000E+02   0.1065870E+01  -0.6651915E+01   0.1058695E+01  -0.1234674E+00
 0.5480000E+02   0.1064533E+01  -0.6820268E+01   0.1057000E+01  -0.1264188E+00
 0.5500000E+02   0.1063006E+01  -0.6991299E+01   0.1055102E+01  -0.1293876E+00
 0.5520000E+02   0.1061231E+01  -0.7163571E+01   0.1052947E+01  -0.1323381E+00
 0.5540000E+02   0.1059158E+01  -0.7333901E+01   0.1050493E+01  -0.1352031E+00
 0.5560000E+02   0.1056763E+01  -0.7497637E+01   0.1047728E+01  -0.1378921E+00
 0.5580000E+02   0.1054063E+01  -0.7649354E+01   0.1044683E+01  -0.1403065E+00
 0.5600000E+02   0.1051115E+01  -0.7783893E+01   0.1041430E+01  -0.1423599E+00
 0.5620000E+02   0.1048019E+01  -0.7897502E+01   0.1038079E+01  -0.1439993E+00
 0.5640000E+02   0.1044900E+01  -0.7988818E+01   0.1034759E+01  -0.1452200E+00
 0.5660000E+02   0.1041883E+01  -0.8059392E+01   0.1031593E+01  -0.1460715E+00
 0.5680000E+02   0.1039074E+01  -0.8113578E+01   0.1028673E+01  -0.1466506E+00
 0.5700000E+02   0.1036535E+01  -0.8157772E+01   0.1026046E+01  -0.1470837E+00
 0.5720000E+02   0.1034273E+01  -0.8199194E+01   0.1023701E+01  -0.1475029E+00
 0.5740000E+02   0.1032244E+01  -0.8244521E+01   0.1021576E+01  -0.1480217E+00
 0.5760000E+02   0.1030360E+01  -0.8298711E+01   0.1019571E+01  -0.1487159E+00
 0.5780000E+02   0.1028511E+01  -0.8364293E+01   0.1017571E+01  -0.1496139E+00
 0.5800000E+02   0.1026585E+01  -0.8441250E+01   0.1015464E+01  -0.1506977E+00
