  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.2408404E+01  -0.7402446E+01   0.2388331E+01  -0.3102937E+00
 0.8800000E+01   0.2603231E+01  -0.8611922E+01   0.2573880E+01  -0.3898106E+00
 0.9000000E+01   0.2842207E+01  -0.1015786E+02   0.2797657E+01  -0.5012539E+00
 0.9200000E+01   0.3139874E+01  -0.1223137E+02   0.3068599E+01  -0.6652136E+00
 0.9400000E+01   0.3507494E+01  -0.1513425E+02   0.3385842E+01  -0.9157422E+00
 0.9600000E+01   0.3945688E+01  -0.1887807E+02   0.3733446E+01  -0.1276648E+01
 0.9800000E+01   0.4515267E+01  -0.2329605E+02   0.4147154E+01  -0.1785708E+01
 0.1000000E+02   0.5310960E+01  -0.2979984E+02   0.4608675E+01  -0.2639396E+01
 0.1020000E+02   0.6277099E+01  -0.3981053E+02   0.4821853E+01  -0.4018919E+01
 0.1040000E+02   0.7286696E+01  -0.5311781E+02   0.4373268E+01  -0.5828419E+01
 0.1060000E+02   0.8247884E+01  -0.7089116E+02   0.2700058E+01  -0.7793413E+01
 0.1080000E+02   0.8366542E+01  -0.9379801E+02  -0.5541927E+00  -0.8348167E+01
 0.1100000E+02   0.7207481E+01  -0.1153527E+03  -0.3086170E+01  -0.6513320E+01
 0.1120000E+02   0.5700408E+01  -0.1307353E+03  -0.3719892E+01  -0.4319381E+01
 0.1140000E+02   0.4461416E+01  -0.1406282E+03  -0.3448881E+01  -0.2830098E+01
 0.1160000E+02   0.3554665E+01  -0.1469470E+03  -0.2979400E+01  -0.1938767E+01
 0.1180000E+02   0.2897199E+01  -0.1511236E+03  -0.2536970E+01  -0.1399122E+01
 0.1200000E+02   0.2407907E+01  -0.1539926E+03  -0.2164077E+01  -0.1055834E+01
 0.1220000E+02   0.2032125E+01  -0.1559993E+03  -0.1856429E+01  -0.8265609E+00
 0.1240000E+02   0.1735169E+01  -0.1573899E+03  -0.1601808E+01  -0.6670997E+00
 0.1260000E+02   0.1494606E+01  -0.1583037E+03  -0.1388723E+01  -0.5525359E+00
 0.1280000E+02   0.1295472E+01  -0.1588138E+03  -0.1207912E+01  -0.4681839E+00
 0.1300000E+02   0.1127491E+01  -0.1589441E+03  -0.1052208E+01  -0.4050840E+00
 0.1320000E+02   0.9834409E+00  -0.1586726E+03  -0.9160925E+00  -0.3576737E+00
 0.1340000E+02   0.8582133E+00  -0.1579228E+03  -0.7952875E+00  -0.3225645E+00
 0.1360000E+02   0.7483389E+00  -0.1565387E+03  -0.6864733E+00  -0.2979354E+00
 0.1380000E+02   0.6519790E+00  -0.1542431E+03  -0.5872024E+00  -0.2833194E+00
 0.1400000E+02   0.5695757E+00  -0.1505954E+03  -0.4962000E+00  -0.2796464E+00
 0.1420000E+02   0.5053396E+00  -0.1451006E+03  -0.4144582E+00  -0.2891237E+00
 0.1440000E+02   0.4676709E+00  -0.1379138E+03  -0.3470761E+00  -0.3134553E+00
 0.1460000E+02   0.4623072E+00  -0.1308859E+03  -0.3026054E+00  -0.3495110E+00
 0.1480000E+02   0.4838053E+00  -0.1267850E+03  -0.2897090E+00  -0.3874741E+00
 0.1500000E+02   0.5105816E+00  -0.1276786E+03  -0.3120836E+00  -0.4041007E+00
 0.1520000E+02   0.5067760E+00  -0.1324569E+03  -0.3420916E+00  -0.3738921E+00
 0.1540000E+02   0.4635960E+00  -0.1374164E+03  -0.3413415E+00  -0.3136994E+00
 0.1560000E+02   0.4018657E+00  -0.1402763E+03  -0.3090890E+00  -0.2568268E+00
 0.1580000E+02   0.3391185E+00  -0.1406405E+03  -0.2622003E+00  -0.2150637E+00
 0.1600000E+02   0.2821798E+00  -0.1386105E+03  -0.2117003E+00  -0.1865701E+00
 0.1620000E+02   0.2328331E+00  -0.1340693E+03  -0.1619420E+00  -0.1672903E+00
 0.1640000E+02   0.1917864E+00  -0.1265171E+03  -0.1141250E+00  -0.1541347E+00
 0.1660000E+02   0.1603786E+00  -0.1151737E+03  -0.6821915E-01  -0.1451463E+00
 0.1680000E+02   0.1412412E+00  -0.9970371E+02  -0.2380666E-01  -0.1392204E+00
 0.1700000E+02   0.1371607E+00  -0.8180766E+02   0.1954492E-01  -0.1357610E+00
 0.1720000E+02   0.1481115E+00  -0.6516326E+02   0.6221186E-01  -0.1344124E+00
 0.1740000E+02   0.1707116E+00  -0.5222647E+02   0.1045680E+00  -0.1349370E+00
 0.1760000E+02   0.2011097E+00  -0.4302305E+02   0.1470271E+00  -0.1372156E+00
 0.1780000E+02   0.2367740E+00  -0.3662675E+02   0.1900203E+00  -0.1412593E+00
 0.1800000E+02   0.2764255E+00  -0.3217255E+02   0.2339799E+00  -0.1471885E+00
 0.1820000E+02   0.3195763E+00  -0.2905909E+02   0.2793478E+00  -0.1552218E+00
 0.1840000E+02   0.3662134E+00  -0.2689929E+02   0.3265903E+00  -0.1656836E+00
 0.1860000E+02   0.4166336E+00  -0.2544858E+02   0.3762082E+00  -0.1790278E+00
 0.1880000E+02   0.4713689E+00  -0.2455399E+02   0.4287430E+00  -0.1958776E+00
 0.1900000E+02   0.5311589E+00  -0.2412339E+02   0.4847714E+00  -0.2170863E+00
 0.1920000E+02   0.5969412E+00  -0.2410845E+02   0.5448723E+00  -0.2438297E+00
 0.1940000E+02   0.6698147E+00  -0.2449719E+02   0.6095190E+00  -0.2777377E+00
 0.1960000E+02   0.7508508E+00  -0.2531049E+02   0.6787724E+00  -0.3210062E+00
 0.1980000E+02   0.8405147E+00  -0.2658210E+02   0.7516673E+00  -0.3761132E+00
 0.2000000E+02   0.9379817E+00  -0.2827970E+02   0.8260291E+00  -0.4443934E+00
 0.2020000E+02   0.1042508E+01  -0.3020661E+02   0.9009531E+00  -0.5245063E+00
 0.2040000E+02   0.1158085E+01  -0.3210959E+02   0.9809362E+00  -0.6155688E+00
 0.2060000E+02   0.1295155E+01  -0.3400348E+02   0.1073689E+01  -0.7243070E+00
 0.2080000E+02   0.1465183E+01  -0.3621630E+02   0.1182098E+01  -0.8656815E+00
 0.2100000E+02   0.1677076E+01  -0.3911170E+02   0.1301273E+01  -0.1057957E+01
 0.2120000E+02   0.1938996E+01  -0.4296046E+02   0.1419004E+01  -0.1321413E+01
 0.2140000E+02   0.2259924E+01  -0.4799742E+02   0.1512260E+01  -0.1679383E+01
 0.2160000E+02   0.2647781E+01  -0.5448438E+02   0.1538162E+01  -0.2155180E+01
 0.2180000E+02   0.3102794E+01  -0.6270466E+02   0.1422871E+01  -0.2757312E+01
 0.2200000E+02   0.3605673E+01  -0.7286162E+02   0.1062522E+01  -0.3445566E+01
 0.2220000E+02   0.4107845E+01  -0.8488320E+02   0.3663640E+00  -0.4091475E+01
 0.2240000E+02   0.4543705E+01  -0.9829079E+02  -0.6551896E+00  -0.4496219E+01
 0.2260000E+02   0.4866695E+01  -0.1124104E+03  -0.1855366E+01  -0.4499148E+01
 0.2280000E+02   0.5062115E+01  -0.1267387E+03  -0.3027991E+01  -0.4056634E+01
 0.2300000E+02   0.5132046E+01  -0.1409172E+03  -0.3983675E+01  -0.3235465E+01
 0.2320000E+02   0.5100408E+01  -0.1546085E+03  -0.4607704E+01  -0.2187060E+01
 0.2340000E+02   0.5013440E+01  -0.1676733E+03  -0.4897861E+01  -0.1070300E+01
 0.2360000E+02   0.4914995E+01   0.1797147E+03  -0.4914934E+01   0.2447162E-01
 0.2380000E+02   0.4827458E+01   0.1671825E+03  -0.4707165E+01   0.1070958E+01
 0.2400000E+02   0.4749301E+01   0.1543307E+03  -0.4280590E+01   0.2057281E+01
 0.2420000E+02   0.4660087E+01   0.1408736E+03  -0.3615087E+01   0.2940672E+01
 0.2440000E+02   0.4529150E+01   0.1267488E+03  -0.2709828E+01   0.3629053E+01
 0.2460000E+02   0.4329826E+01   0.1121834E+03  -0.1634826E+01   0.4009331E+01
 0.2480000E+02   0.4055640E+01   0.9764982E+02  -0.5398797E+00   0.4019545E+01
 0.2500000E+02   0.3726043E+01   0.8369768E+02   0.4090248E+00   0.3703525E+01
 0.2520000E+02   0.3375631E+01   0.7076183E+02   0.1112256E+01   0.3187126E+01
 0.2540000E+02   0.3037257E+01   0.5906116E+02   0.1561523E+01   0.2605105E+01
 0.2560000E+02   0.2731278E+01   0.4860835E+02   0.1805928E+01   0.2049025E+01
 0.2580000E+02   0.2463915E+01   0.3931130E+02   0.1906368E+01   0.1560972E+01
 0.2600000E+02   0.2232931E+01   0.3111799E+02   0.1911623E+01   0.1153984E+01
 0.2620000E+02   0.2036219E+01   0.2408303E+02   0.1858976E+01   0.8308994E+00
 0.2640000E+02   0.1876597E+01   0.1824640E+02   0.1782239E+01   0.5875704E+00
 0.2660000E+02   0.1758156E+01   0.1341283E+02   0.1710201E+01   0.4078319E+00
 0.2680000E+02   0.1678805E+01   0.9135676E+01   0.1657509E+01   0.2665487E+00
 0.2700000E+02   0.1629049E+01   0.4968524E+01   0.1622928E+01   0.1410894E+00
 0.2720000E+02   0.1596865E+01   0.6538357E+00   0.1596761E+01   0.1822237E-01
 0.2740000E+02   0.1570959E+01  -0.3885290E+01   0.1567348E+01  -0.1064468E+00
 0.2760000E+02   0.1540975E+01  -0.8562717E+01   0.1523799E+01  -0.2294387E+00
 0.2780000E+02   0.1499428E+01  -0.1308032E+02   0.1460523E+01  -0.3393456E+00
 0.2800000E+02   0.1446471E+01  -0.1697969E+02   0.1383417E+01  -0.4224168E+00
 0.2820000E+02   0.1391063E+01  -0.1989656E+02   0.1308028E+01  -0.4734106E+00
 0.2840000E+02   0.1344667E+01  -0.2179781E+02   0.1248523E+01  -0.4993183E+00
 0.2860000E+02   0.1314255E+01  -0.2294340E+02   0.1210285E+01  -0.5123249E+00
 0.2880000E+02   0.1301077E+01  -0.2367726E+02   0.1191555E+01  -0.5224922E+00
 0.2900000E+02   0.1302837E+01  -0.2427783E+02   0.1187617E+01  -0.5356764E+00
 0.2920000E+02   0.1315822E+01  -0.2489332E+02   0.1193573E+01  -0.5538688E+00
 0.2940000E+02   0.1337045E+01  -0.2553757E+02   0.1206420E+01  -0.5764039E+00
 0.2960000E+02   0.1365952E+01  -0.2616895E+02   0.1225939E+01  -0.6024118E+00
 0.2980000E+02   0.1404031E+01  -0.2680009E+02   0.1253217E+01  -0.6330478E+00
 0.3000000E+02   0.1452603E+01  -0.2752876E+02   0.1288138E+01  -0.6713839E+00
 0.3020000E+02   0.1511117E+01  -0.2847547E+02   0.1328304E+01  -0.7204743E+00
 0.3040000E+02   0.1577076E+01  -0.2970916E+02   0.1369773E+01  -0.7815949E+00
 0.3060000E+02   0.1647003E+01  -0.3121027E+02   0.1408634E+01  -0.8534444E+00
 0.3080000E+02   0.1718060E+01  -0.3286929E+02   0.1443018E+01  -0.9324332E+00
 0.3100000E+02   0.1790186E+01  -0.3452716E+02   0.1474858E+01  -0.1014671E+01
 0.3120000E+02   0.1867467E+01  -0.3606453E+02   0.1509575E+01  -0.1099371E+01
 0.3140000E+02   0.1956998E+01  -0.3748935E+02   0.1552813E+01  -0.1191057E+01
 0.3160000E+02   0.2065755E+01  -0.3894438E+02   0.1606655E+01  -0.1298463E+01
 0.3180000E+02   0.2198179E+01  -0.4063436E+02   0.1668156E+01  -0.1431519E+01
 0.3200000E+02   0.2355830E+01  -0.4274880E+02   0.1729972E+01  -0.1599103E+01
 0.3220000E+02   0.2538129E+01  -0.4543122E+02   0.1781170E+01  -0.1808185E+01
 0.3240000E+02   0.2742823E+01  -0.4878558E+02   0.1807188E+01  -0.2063286E+01
 0.3260000E+02   0.2965580E+01  -0.5289095E+02   0.1789235E+01  -0.2365016E+01
 0.3280000E+02   0.3198818E+01  -0.5780623E+02   0.1704280E+01  -0.2707003E+01
 0.3300000E+02   0.3430244E+01  -0.6355900E+02   0.1527406E+01  -0.3071418E+01
 0.3320000E+02   0.3642084E+01  -0.7012008E+02   0.1238490E+01  -0.3425043E+01
 0.3340000E+02   0.3812510E+01  -0.7737308E+02   0.8334212E+00  -0.3720301E+01
 0.3360000E+02   0.3920430E+01  -0.8509842E+02   0.3349787E+00  -0.3906093E+01
 0.3380000E+02   0.3952553E+01  -0.9299500E+02  -0.2065161E+00  -0.3947154E+01
 0.3400000E+02   0.3908525E+01  -0.1007435E+03  -0.7285972E+00  -0.3840014E+01
 0.3420000E+02   0.3800158E+01  -0.1080805E+03  -0.1179391E+01  -0.3612511E+01
 0.3440000E+02   0.3645568E+01  -0.1148394E+03  -0.1531419E+01  -0.3308311E+01
 0.3460000E+02   0.3463001E+01  -0.1209440E+03  -0.1780674E+01  -0.2970114E+01
 0.3480000E+02   0.3267579E+01  -0.1263794E+03  -0.1938096E+01  -0.2630753E+01
 0.3500000E+02   0.3070583E+01  -0.1311686E+03  -0.2021295E+01  -0.2311459E+01
 0.3520000E+02   0.2879718E+01  -0.1353591E+03  -0.2048992E+01  -0.2023464E+01
 0.3540000E+02   0.2699664E+01  -0.1390131E+03  -0.2037868E+01  -0.1770671E+01
 0.3560000E+02   0.2532729E+01  -0.1421993E+03  -0.2001229E+01  -0.1552352E+01
 0.3580000E+02   0.2379531E+01  -0.1449851E+03  -0.1948844E+01  -0.1365349E+01
 0.3600000E+02   0.2239613E+01  -0.1474310E+03  -0.1887420E+01  -0.1205616E+01
 0.3620000E+02   0.2111958E+01  -0.1495860E+03  -0.1821331E+01  -0.1069168E+01
 0.3640000E+02   0.1995424E+01  -0.1514863E+03  -0.1753385E+01  -0.9525537E+00
 0.3660000E+02   0.1889006E+01  -0.1531586E+03  -0.1685483E+01  -0.8529297E+00
 0.3680000E+02   0.1791914E+01  -0.1546254E+03  -0.1619041E+01  -0.7678965E+00
 0.3700000E+02   0.1703486E+01  -0.1559105E+03  -0.1555128E+01  -0.6952997E+00
 0.3720000E+02   0.1623061E+01  -0.1570399E+03  -0.1494476E+01  -0.6331412E+00
 0.3740000E+02   0.1549925E+01  -0.1580402E+03  -0.1437472E+01  -0.5796048E+00
 0.3760000E+02   0.1483332E+01  -0.1589368E+03  -0.1384223E+01  -0.5331053E+00
 0.3780000E+02   0.1422546E+01  -0.1597532E+03  -0.1334647E+01  -0.4922928E+00
 0.3800000E+02   0.1366849E+01  -0.1605111E+03  -0.1288537E+01  -0.4560132E+00
 0.3820000E+02   0.1315516E+01  -0.1612307E+03  -0.1245560E+01  -0.4232779E+00
 0.3840000E+02   0.1267800E+01  -0.1619282E+03  -0.1205257E+01  -0.3932833E+00
 0.3860000E+02   0.1222968E+01  -0.1626122E+03  -0.1167083E+01  -0.3654698E+00
 0.3880000E+02   0.1180403E+01  -0.1632828E+03  -0.1130515E+01  -0.3395416E+00
 0.3900000E+02   0.1139672E+01  -0.1639341E+03  -0.1095161E+01  -0.3153962E+00
 0.3920000E+02   0.1100513E+01  -0.1645591E+03  -0.1060791E+01  -0.2930050E+00
 0.3940000E+02   0.1062770E+01  -0.1651524E+03  -0.1027285E+01  -0.2723329E+00
 0.3960000E+02   0.1026338E+01  -0.1657108E+03  -0.9945852E+00  -0.2533161E+00
 0.3980000E+02   0.9911431E+00  -0.1662335E+03  -0.9626710E+00  -0.2358585E+00
 0.4000000E+02   0.9571220E+00  -0.1667230E+03  -0.9315391E+00  -0.2198123E+00
 0.4020000E+02   0.9241714E+00  -0.1671866E+03  -0.9011573E+00  -0.2049594E+00
 0.4040000E+02   0.8920900E+00  -0.1676349E+03  -0.8713961E+00  -0.1910327E+00
 0.4060000E+02   0.8605492E+00  -0.1680767E+03  -0.8419830E+00  -0.1777911E+00
 0.4080000E+02   0.8291255E+00  -0.1685129E+03  -0.8125176E+00  -0.1651188E+00
 0.4100000E+02   0.7973869E+00  -0.1689304E+03  -0.7825513E+00  -0.1530990E+00
 0.4120000E+02   0.7650015E+00  -0.1693005E+03  -0.7517016E+00  -0.1420284E+00
 0.4140000E+02   0.7318256E+00  -0.1695802E+03  -0.7197570E+00  -0.1323577E+00
 0.4160000E+02   0.6979332E+00  -0.1697175E+03  -0.6867242E+00  -0.1245819E+00
 0.4180000E+02   0.6635792E+00  -0.1696575E+03  -0.6527974E+00  -0.1191341E+00
 0.4200000E+02   0.6291332E+00  -0.1693435E+03  -0.6182828E+00  -0.1163396E+00
 0.4220000E+02   0.5950508E+00  -0.1687164E+03  -0.5835488E+00  -0.1164310E+00
 0.4240000E+02   0.5618986E+00  -0.1677149E+03  -0.5490317E+00  -0.1195586E+00
 0.4260000E+02   0.5303699E+00  -0.1662852E+03  -0.5152479E+00  -0.1257452E+00
 0.4280000E+02   0.5012141E+00  -0.1643970E+03  -0.4827435E+00  -0.1348120E+00
 0.4300000E+02   0.4750812E+00  -0.1620577E+03  -0.4519766E+00  -0.1463533E+00
 0.4320000E+02   0.4523656E+00  -0.1593139E+03  -0.4232014E+00  -0.1597974E+00
 0.4340000E+02   0.4331237E+00  -0.1562384E+03  -0.3964077E+00  -0.1745197E+00
 0.4360000E+02   0.4170905E+00  -0.1529061E+03  -0.3713196E+00  -0.1899638E+00
 0.4380000E+02   0.4037993E+00  -0.1493665E+03  -0.3474467E+00  -0.2057539E+00
 0.4400000E+02   0.3927843E+00  -0.1456243E+03  -0.3241856E+00  -0.2217729E+00
 0.4420000E+02   0.3837946E+00  -0.1416413E+03  -0.3009491E+00  -0.2381762E+00
 0.4440000E+02   0.3769278E+00  -0.1373588E+03  -0.2772719E+00  -0.2553329E+00
 0.4460000E+02   0.3726484E+00  -0.1327289E+03  -0.2528534E+00  -0.2737371E+00
 0.4480000E+02   0.3717194E+00  -0.1277450E+03  -0.2275472E+00  -0.2939346E+00
 0.4500000E+02   0.3750960E+00  -0.1224615E+03  -0.2013266E+00  -0.3164879E+00
 0.4520000E+02   0.3838118E+00  -0.1170014E+03  -0.1742552E+00  -0.3419746E+00
 0.4540000E+02   0.3988727E+00  -0.1115447E+03  -0.1464766E+00  -0.3710041E+00
 0.4560000E+02   0.4211734E+00  -0.1063021E+03  -0.1182243E+00  -0.4042401E+00
 0.4580000E+02   0.4514527E+00  -0.1014802E+03  -0.8985266E-01  -0.4424207E+00
 0.4600000E+02   0.4902898E+00  -0.9725159E+02  -0.6188753E-01  -0.4863682E+00
 0.4620000E+02   0.5381284E+00  -0.9373960E+02  -0.3509785E-01  -0.5369826E+00
 0.4640000E+02   0.5952988E+00  -0.9101897E+02  -0.1058644E-01  -0.5952047E+00
 0.4660000E+02   0.6620108E+00  -0.8912530E+02   0.1010614E-01  -0.6619336E+00
 0.4680000E+02   0.7383016E+00  -0.8806721E+02   0.2490083E-01  -0.7378816E+00
 0.4700000E+02   0.8239359E+00  -0.8783606E+02   0.3111085E-01  -0.8233484E+00
 0.4720000E+02   0.9182622E+00  -0.8841190E+02   0.2544867E-01  -0.9179095E+00
 0.4740000E+02   0.1020036E+01  -0.8976559E+02   0.4173142E-02  -0.1020027E+01
 0.4760000E+02   0.1127233E+01  -0.9185772E+02  -0.3654231E-01  -0.1126641E+01
 0.4780000E+02   0.1236897E+01  -0.9463481E+02  -0.9994670E-01  -0.1232852E+01
 0.4800000E+02   0.1345096E+01  -0.9802354E+02  -0.1877484E+00  -0.1331929E+01
 0.4820000E+02   0.1447116E+01  -0.1019249E+03  -0.2990169E+00  -0.1415886E+01
 0.4840000E+02   0.1537963E+01  -0.1062112E+03  -0.4293657E+00  -0.1476812E+01
 0.4860000E+02   0.1613159E+01  -0.1107295E+03  -0.5709869E+00  -0.1508726E+01
 0.4880000E+02   0.1669616E+01  -0.1153136E+03  -0.7138818E+00  -0.1509301E+01
 0.4900000E+02   0.1706229E+01  -0.1198017E+03  -0.8479962E+00  -0.1480581E+01
 0.4920000E+02   0.1723943E+01  -0.1240540E+03  -0.9653620E+00  -0.1428305E+01
 0.4940000E+02   0.1725308E+01  -0.1279641E+03  -0.1061353E+01  -0.1360227E+01
 0.4960000E+02   0.1713781E+01  -0.1314629E+03  -0.1134754E+01  -0.1284281E+01
 0.4980000E+02   0.1693050E+01  -0.1345146E+03  -0.1186982E+01  -0.1207266E+01
 0.5000000E+02   0.1666582E+01  -0.1371096E+03  -0.1221032E+01  -0.1134273E+01
 0.5020000E+02   0.1637391E+01  -0.1392573E+03  -0.1240567E+01  -0.1068664E+01
 0.5040000E+02   0.1607972E+01  -0.1409811E+03  -0.1249296E+01  -0.1012341E+01
 0.5060000E+02   0.1580311E+01  -0.1423140E+03  -0.1250615E+01  -0.9660970E+00
 0.5080000E+02   0.1555923E+01  -0.1432961E+03  -0.1247438E+01  -0.9299438E+00
 0.5100000E+02   0.1535908E+01  -0.1439715E+03  -0.1242127E+01  -0.9034013E+00
 0.5120000E+02   0.1521018E+01  -0.1443849E+03  -0.1236508E+01  -0.8857455E+00
 0.5140000E+02   0.1511771E+01  -0.1445778E+03  -0.1231948E+01  -0.8762173E+00
 0.5160000E+02   0.1508589E+01  -0.1445871E+03  -0.1229496E+01  -0.8741744E+00
 0.5180000E+02   0.1511944E+01  -0.1444452E+03  -0.1230056E+01  -0.8791679E+00
 0.5200000E+02   0.1522478E+01  -0.1441839E+03  -0.1234576E+01  -0.8909329E+00
 0.5220000E+02   0.1541060E+01  -0.1438397E+03  -0.1244205E+01  -0.9092966E+00
 0.5240000E+02   0.1568760E+01  -0.1434598E+03  -0.1260403E+01  -0.9340198E+00
 0.5260000E+02   0.1606730E+01  -0.1431055E+03  -0.1284970E+01  -0.9645900E+00
 0.5280000E+02   0.1656005E+01  -0.1428532E+03  -0.1319986E+01  -0.9999950E+00
 0.5300000E+02   0.1717252E+01  -0.1427891E+03  -0.1367646E+01  -0.1038509E+01
 0.5320000E+02   0.1790510E+01  -0.1430009E+03  -0.1429982E+01  -0.1077533E+01
 0.5340000E+02   0.1874974E+01  -0.1435659E+03  -0.1508492E+01  -0.1113543E+01
 0.5360000E+02   0.1968874E+01  -0.1445405E+03  -0.1603698E+01  -0.1142199E+01
 0.5380000E+02   0.2069492E+01  -0.1459519E+03  -0.1714714E+01  -0.1158687E+01
 0.5400000E+02   0.2173342E+01  -0.1477946E+03  -0.1838957E+01  -0.1158297E+01
 0.5420000E+02   0.2276527E+01  -0.1500313E+03  -0.1972152E+01  -0.1137187E+01
 0.5440000E+02   0.2375234E+01  -0.1525984E+03  -0.2108740E+01  -0.1093140E+01
 0.5460000E+02   0.2466268E+01  -0.1554152E+03  -0.2242693E+01  -0.1026065E+01
 0.5480000E+02   0.2547498E+01  -0.1583946E+03  -0.2368515E+01  -0.9380218E+00
 0.5500000E+02   0.2618099E+01  -0.1614543E+03  -0.2482141E+01  -0.8327159E+00
 0.5520000E+02   0.2678528E+01  -0.1645264E+03  -0.2581441E+01  -0.7146159E+00
 0.5540000E+02   0.2730255E+01  -0.1675636E+03  -0.2666191E+01  -0.5879760E+00
 0.5560000E+02   0.2775325E+01  -0.1705418E+03  -0.2737596E+01  -0.4560649E+00
 0.5580000E+02   0.2815875E+01  -0.1734587E+03  -0.2797543E+01  -0.3207840E+00
 0.5600000E+02   0.2853715E+01  -0.1763292E+03  -0.2847860E+01  -0.1827044E+00
 0.5620000E+02   0.2890052E+01  -0.1791788E+03  -0.2889755E+01  -0.4142268E-01
 0.5640000E+02   0.2925393E+01   0.1779640E+03  -0.2923547E+01   0.1039326E+00
 0.5660000E+02   0.2959597E+01   0.1750727E+03  -0.2948660E+01   0.2542027E+00
 0.5680000E+02   0.2992016E+01   0.1721275E+03  -0.2963817E+01   0.4098131E+00
 0.5700000E+02   0.3021678E+01   0.1691164E+03  -0.2967326E+01   0.5705348E+00
 0.5720000E+02   0.3047468E+01   0.1660361E+03  -0.2957409E+01   0.7353856E+00
 0.5740000E+02   0.3068306E+01   0.1628912E+03  -0.2932526E+01   0.9026583E+00
