  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.9990552E+00  -0.4441223E+00   0.9990252E+00  -0.7743995E-02
 0.7200000E+01   0.9875264E+00  -0.2380792E+00   0.9875179E+00  -0.4103423E-02
 0.7400000E+01   0.9803157E+00   0.1997552E+00   0.9803098E+00   0.3417751E-02
 0.7600000E+01   0.9746026E+00   0.5585210E+00   0.9745563E+00   0.9500306E-02
 0.7800000E+01   0.9675570E+00   0.8822118E+00   0.9674423E+00   0.1489737E-01
 0.8000000E+01   0.9583502E+00   0.1240369E+01   0.9581256E+00   0.2074524E-01
 0.8200000E+01   0.9465310E+00   0.1686568E+01   0.9461210E+00   0.2785822E-01
 0.8400000E+01   0.9315897E+00   0.2279470E+01   0.9308525E+00   0.3705282E-01
 0.8600000E+01   0.9129053E+00   0.3103646E+01   0.9115662E+00   0.4942684E-01
 0.8800000E+01   0.8898634E+00   0.4297498E+01   0.8873615E+00   0.6668208E-01
 0.9000000E+01   0.8623951E+00   0.6094660E+01   0.8575207E+00   0.9156169E-01
 0.9200000E+01   0.8324360E+00   0.8825729E+01   0.8225797E+00   0.1277203E+00
 0.9400000E+01   0.8032729E+00   0.1272910E+02   0.7835307E+00   0.1769944E+00
 0.9600000E+01   0.7733170E+00   0.1838530E+02   0.7338446E+00   0.2439086E+00
 0.9800000E+01   0.7564876E+00   0.2777450E+02   0.6693315E+00   0.3525178E+00
 0.1000000E+02   0.8189113E+00   0.4160715E+02   0.6123124E+00   0.5437731E+00
 0.1020000E+02   0.1071493E+01   0.5277884E+02   0.6481391E+00   0.8532372E+00
 0.1040000E+02   0.1516687E+01   0.5201644E+02   0.9334230E+00   0.1195434E+01
 0.1060000E+02   0.1932485E+01   0.4133826E+02   0.1450955E+01   0.1276412E+01
 0.1080000E+02   0.2110795E+01   0.2895846E+02   0.1846885E+01   0.1021995E+01
 0.1100000E+02   0.2107805E+01   0.1958857E+02   0.1985814E+01   0.7066702E+00
 0.1120000E+02   0.2043434E+01   0.1340952E+02   0.1987724E+01   0.4738918E+00
 0.1140000E+02   0.1974111E+01   0.9398313E+01   0.1947613E+01   0.3223663E+00
 0.1160000E+02   0.1915774E+01   0.6723616E+01   0.1902598E+01   0.2242990E+00
 0.1180000E+02   0.1870548E+01   0.4869142E+01   0.1863797E+01   0.1587727E+00
 0.1200000E+02   0.1836854E+01   0.3529042E+01   0.1833371E+01   0.1130666E+00
 0.1220000E+02   0.1812557E+01   0.2521559E+01   0.1810802E+01   0.7974402E-01
 0.1240000E+02   0.1795801E+01   0.1735778E+01   0.1794977E+01   0.5439553E-01
 0.1260000E+02   0.1785140E+01   0.1101447E+01   0.1784811E+01   0.3431521E-01
 0.1280000E+02   0.1779491E+01   0.5721572E+00   0.1779402E+01   0.1776975E-01
 0.1300000E+02   0.1778043E+01   0.1157067E+00   0.1778040E+01   0.3590691E-02
 0.1320000E+02   0.1780191E+01  -0.2917010E+00   0.1780168E+01  -0.9063168E-02
 0.1340000E+02   0.1785460E+01  -0.6692439E+00   0.1785338E+01  -0.2085460E-01
 0.1360000E+02   0.1793430E+01  -0.1034106E+01   0.1793138E+01  -0.3236706E-01
 0.1380000E+02   0.1803630E+01  -0.1402829E+01   0.1803089E+01  -0.4415562E-01
 0.1400000E+02   0.1815377E+01  -0.1789685E+01   0.1814491E+01  -0.5669568E-01
 0.1420000E+02   0.1827661E+01  -0.2200156E+01   0.1826314E+01  -0.7016489E-01
 0.1440000E+02   0.1839120E+01  -0.2619476E+01   0.1837199E+01  -0.8405252E-01
 0.1460000E+02   0.1848534E+01  -0.2984686E+01   0.1846027E+01  -0.9625143E-01
 0.1480000E+02   0.1857441E+01  -0.3193486E+01   0.1854556E+01  -0.1034743E+00
 0.1500000E+02   0.1870363E+01  -0.3243764E+01   0.1867366E+01  -0.1058328E+00
 0.1520000E+02   0.1889360E+01  -0.3248924E+01   0.1886323E+01  -0.1070777E+00
 0.1540000E+02   0.1913191E+01  -0.3290090E+01   0.1910037E+01  -0.1098006E+00
 0.1560000E+02   0.1940259E+01  -0.3383887E+01   0.1936876E+01  -0.1145250E+00
 0.1580000E+02   0.1969699E+01  -0.3522085E+01   0.1965978E+01  -0.1210050E+00
 0.1600000E+02   0.2001173E+01  -0.3694585E+01   0.1997014E+01  -0.1289516E+00
 0.1620000E+02   0.2034571E+01  -0.3894042E+01   0.2029874E+01  -0.1381709E+00
 0.1640000E+02   0.2069885E+01  -0.4114375E+01   0.2064551E+01  -0.1485095E+00
 0.1660000E+02   0.2107222E+01  -0.4349903E+01   0.2101152E+01  -0.1598269E+00
 0.1680000E+02   0.2146839E+01  -0.4597140E+01   0.2139933E+01  -0.1720674E+00
 0.1700000E+02   0.2189050E+01  -0.4857218E+01   0.2181188E+01  -0.1853533E+00
 0.1720000E+02   0.2234085E+01  -0.5133699E+01   0.2225123E+01  -0.1999062E+00
 0.1740000E+02   0.2282119E+01  -0.5429222E+01   0.2271881E+01  -0.2159251E+00
 0.1760000E+02   0.2333351E+01  -0.5745300E+01   0.2321630E+01  -0.2335835E+00
 0.1780000E+02   0.2388031E+01  -0.6083249E+01   0.2374584E+01  -0.2530677E+00
 0.1800000E+02   0.2446461E+01  -0.6444684E+01   0.2431001E+01  -0.2746004E+00
 0.1820000E+02   0.2508993E+01  -0.6831659E+01   0.2491179E+01  -0.2984513E+00
 0.1840000E+02   0.2576035E+01  -0.7246726E+01   0.2555458E+01  -0.3249469E+00
 0.1860000E+02   0.2648065E+01  -0.7693062E+01   0.2624231E+01  -0.3544864E+00
 0.1880000E+02   0.2725644E+01  -0.8174820E+01   0.2697949E+01  -0.3875701E+00
 0.1900000E+02   0.2809427E+01  -0.8697861E+01   0.2777117E+01  -0.4248525E+00
 0.1920000E+02   0.2900119E+01  -0.9270617E+01   0.2862239E+01  -0.4672026E+00
 0.1940000E+02   0.2998374E+01  -0.9903547E+01   0.2953695E+01  -0.5156907E+00
 0.1960000E+02   0.3104737E+01  -0.1060573E+02   0.3051699E+01  -0.5714256E+00
 0.1980000E+02   0.3219844E+01  -0.1138198E+02   0.3156520E+01  -0.6354333E+00
 0.2000000E+02   0.3344763E+01  -0.1223600E+02   0.3268780E+01  -0.7088856E+00
 0.2020000E+02   0.3481069E+01  -0.1317821E+02   0.3389397E+01  -0.7936159E+00
 0.2040000E+02   0.3630459E+01  -0.1422979E+02   0.3519068E+01  -0.8924084E+00
 0.2060000E+02   0.3794353E+01  -0.1541918E+02   0.3657781E+01  -0.1008838E+01
 0.2080000E+02   0.3973698E+01  -0.1677772E+02   0.3804545E+01  -0.1147046E+01
 0.2100000E+02   0.4168713E+01  -0.1833717E+02   0.3957033E+01  -0.1311512E+01
 0.2120000E+02   0.4378403E+01  -0.2012407E+02   0.4111100E+01  -0.1506408E+01
 0.2140000E+02   0.4600218E+01  -0.2214677E+02   0.4260819E+01  -0.1734192E+01
 0.2160000E+02   0.4830900E+01  -0.2437829E+02   0.4400178E+01  -0.1993999E+01
 0.2180000E+02   0.5069466E+01  -0.2675452E+02   0.4526746E+01  -0.2282116E+01
 0.2200000E+02   0.5320854E+01  -0.2920931E+02   0.4644269E+01  -0.2596584E+01
 0.2220000E+02   0.5596701E+01  -0.3172885E+02   0.4760254E+01  -0.2943304E+01
 0.2240000E+02   0.5912665E+01  -0.3438634E+02   0.4879416E+01  -0.3339298E+01
 0.2260000E+02   0.6283344E+01  -0.3734655E+02   0.4995138E+01  -0.3811693E+01
 0.2280000E+02   0.6715709E+01  -0.4082932E+02   0.5081512E+01  -0.4390783E+01
 0.2300000E+02   0.7204677E+01  -0.4504819E+02   0.5090189E+01  -0.5098759E+01
 0.2320000E+02   0.7731322E+01  -0.5017092E+02   0.4951909E+01  -0.5937335E+01
 0.2340000E+02   0.8260467E+01  -0.5630374E+02   0.4582826E+01  -0.6872628E+01
 0.2360000E+02   0.8737933E+01  -0.6346761E+02   0.3903266E+01  -0.7817671E+01
 0.2380000E+02   0.9093538E+01  -0.7155483E+02   0.2877168E+01  -0.8626375E+01
 0.2400000E+02   0.9257268E+01  -0.8029165E+02   0.1561082E+01  -0.9124694E+01
 0.2420000E+02   0.9187139E+01  -0.8925571E+02   0.1193401E+00  -0.9186364E+01
 0.2440000E+02   0.8890965E+01  -0.9797270E+02  -0.1233187E+01  -0.8805028E+01
 0.2460000E+02   0.8422313E+01  -0.1060468E+03  -0.2328110E+01  -0.8094150E+01
 0.2480000E+02   0.7853991E+01  -0.1132421E+03  -0.3099314E+01  -0.7216608E+01
 0.2500000E+02   0.7251527E+01  -0.1194811E+03  -0.3568742E+01  -0.6312585E+01
 0.2520000E+02   0.6661163E+01  -0.1247954E+03  -0.3801176E+01  -0.5470115E+01
 0.2540000E+02   0.6110044E+01  -0.1292759E+03  -0.3868000E+01  -0.4729822E+01
 0.2560000E+02   0.5610928E+01  -0.1330419E+03  -0.3829644E+01  -0.4100772E+01
 0.2580000E+02   0.5166919E+01  -0.1362219E+03  -0.3730642E+01  -0.3574823E+01
 0.2600000E+02   0.4775106E+01  -0.1389392E+03  -0.3600491E+01  -0.3136574E+01
 0.2620000E+02   0.4429498E+01  -0.1412971E+03  -0.3456775E+01  -0.2769686E+01
 0.2640000E+02   0.4123598E+01  -0.1433715E+03  -0.3309272E+01  -0.2460239E+01
 0.2660000E+02   0.3851856E+01  -0.1452198E+03  -0.3163708E+01  -0.2197214E+01
 0.2680000E+02   0.3609501E+01  -0.1468953E+03  -0.3023584E+01  -0.1971406E+01
 0.2700000E+02   0.3391789E+01  -0.1484479E+03  -0.2890363E+01  -0.1774834E+01
 0.2720000E+02   0.3193969E+01  -0.1499132E+03  -0.2763635E+01  -0.1601176E+01
 0.2740000E+02   0.3011941E+01  -0.1513046E+03  -0.2642030E+01  -0.1446192E+01
 0.2760000E+02   0.2842735E+01  -0.1526186E+03  -0.2524248E+01  -0.1307406E+01
 0.2780000E+02   0.2684438E+01  -0.1538438E+03  -0.2409540E+01  -0.1183354E+01
 0.2800000E+02   0.2535813E+01  -0.1549674E+03  -0.2297616E+01  -0.1072989E+01
 0.2820000E+02   0.2395981E+01  -0.1559747E+03  -0.2188406E+01  -0.9755015E+00
 0.2840000E+02   0.2264415E+01  -0.1568459E+03  -0.2082017E+01  -0.8903811E+00
 0.2860000E+02   0.2141118E+01  -0.1575573E+03  -0.1978954E+01  -0.8173905E+00
 0.2880000E+02   0.2026677E+01  -0.1580916E+03  -0.1880313E+01  -0.7562026E+00
 0.2900000E+02   0.1921912E+01  -0.1584516E+03  -0.1787585E+01  -0.7058936E+00
 0.2920000E+02   0.1827278E+01  -0.1586663E+03  -0.1702068E+01  -0.6647625E+00
 0.2940000E+02   0.1742511E+01  -0.1587815E+03  -0.1624381E+01  -0.6306593E+00
 0.2960000E+02   0.1666717E+01  -0.1588458E+03  -0.1554401E+01  -0.6014827E+00
 0.2980000E+02   0.1598666E+01  -0.1589015E+03  -0.1491496E+01  -0.5754760E+00
 0.3000000E+02   0.1537031E+01  -0.1589820E+03  -0.1434769E+01  -0.5512745E+00
 0.3020000E+02   0.1480473E+01  -0.1591118E+03  -0.1383173E+01  -0.5278566E+00
 0.3040000E+02   0.1427675E+01  -0.1593041E+03  -0.1335546E+01  -0.5045507E+00
 0.3060000E+02   0.1377453E+01  -0.1595572E+03  -0.1290703E+01  -0.4811060E+00
 0.3080000E+02   0.1328932E+01  -0.1598542E+03  -0.1247627E+01  -0.4576978E+00
 0.3100000E+02   0.1281652E+01  -0.1601701E+03  -0.1205655E+01  -0.4347744E+00
 0.3120000E+02   0.1235513E+01  -0.1604802E+03  -0.1164503E+01  -0.4128258E+00
 0.3140000E+02   0.1190617E+01  -0.1607663E+03  -0.1124159E+01  -0.3922161E+00
 0.3160000E+02   0.1147119E+01  -0.1610175E+03  -0.1084736E+01  -0.3731339E+00
 0.3180000E+02   0.1105146E+01  -0.1612288E+03  -0.1046365E+01  -0.3556240E+00
 0.3200000E+02   0.1064771E+01  -0.1613988E+03  -0.1009149E+01  -0.3396402E+00
 0.3220000E+02   0.1026016E+01  -0.1615276E+03  -0.9731517E+00  -0.3250907E+00
 0.3240000E+02   0.9888640E+00  -0.1616164E+03  -0.9383986E+00  -0.3118654E+00
 0.3260000E+02   0.9532743E+00  -0.1616662E+03  -0.9048862E+00  -0.2998549E+00
 0.3280000E+02   0.9191929E+00  -0.1616775E+03  -0.8725917E+00  -0.2889625E+00
 0.3300000E+02   0.8865707E+00  -0.1616500E+03  -0.8414897E+00  -0.2791104E+00
 0.3320000E+02   0.8553767E+00  -0.1615835E+03  -0.8115686E+00  -0.2702325E+00
 0.3340000E+02   0.8255963E+00  -0.1614789E+03  -0.7828361E+00  -0.2622537E+00
 0.3360000E+02   0.7972123E+00  -0.1613398E+03  -0.7553051E+00  -0.2550719E+00
 0.3380000E+02   0.7701780E+00  -0.1611722E+03  -0.7289681E+00  -0.2485552E+00
 0.3400000E+02   0.7444025E+00  -0.1609831E+03  -0.7037751E+00  -0.2425609E+00
 0.3420000E+02   0.7197577E+00  -0.1607780E+03  -0.6796313E+00  -0.2369653E+00
 0.3440000E+02   0.6961033E+00  -0.1605591E+03  -0.6564152E+00  -0.2316871E+00
 0.3460000E+02   0.6733142E+00  -0.1603252E+03  -0.6340051E+00  -0.2266926E+00
 0.3480000E+02   0.6512993E+00  -0.1600722E+03  -0.6123012E+00  -0.2219866E+00
 0.3500000E+02   0.6300063E+00  -0.1597948E+03  -0.5912367E+00  -0.2175940E+00
 0.3520000E+02   0.6094160E+00  -0.1594881E+03  -0.5707787E+00  -0.2135407E+00
 0.3540000E+02   0.5895268E+00  -0.1591487E+03  -0.5509170E+00  -0.2098387E+00
 0.3560000E+02   0.5703390E+00  -0.1587748E+03  -0.5316498E+00  -0.2064826E+00
 0.3580000E+02   0.5518467E+00  -0.1583656E+03  -0.5129719E+00  -0.2034565E+00
 0.3600000E+02   0.5340416E+00  -0.1579203E+03  -0.4948759E+00  -0.2007443E+00
 0.3620000E+02   0.5169214E+00  -0.1574382E+03  -0.4773593E+00  -0.1983325E+00
 0.3640000E+02   0.5004937E+00  -0.1569196E+03  -0.4604319E+00  -0.1962049E+00
 0.3660000E+02   0.4847721E+00  -0.1563674E+03  -0.4441167E+00  -0.1943306E+00
 0.3680000E+02   0.4697624E+00  -0.1557885E+03  -0.4284410E+00  -0.1926527E+00
 0.3700000E+02   0.4554431E+00  -0.1551938E+03  -0.4134202E+00  -0.1910815E+00
 0.3720000E+02   0.4417455E+00  -0.1545972E+03  -0.3990350E+00  -0.1894998E+00
 0.3740000E+02   0.4285454E+00  -0.1540117E+03  -0.3852125E+00  -0.1877833E+00
 0.3760000E+02   0.4156758E+00  -0.1534444E+03  -0.3718223E+00  -0.1858347E+00
 0.3780000E+02   0.4029627E+00  -0.1528924E+03  -0.3586980E+00  -0.1836155E+00
 0.3800000E+02   0.3902678E+00  -0.1523423E+03  -0.3456745E+00  -0.1811578E+00
 0.3820000E+02   0.3775171E+00  -0.1517735E+03  -0.3326245E+00  -0.1785500E+00
 0.3840000E+02   0.3647018E+00  -0.1511626E+03  -0.3194758E+00  -0.1759051E+00
 0.3860000E+02   0.3518602E+00  -0.1504876E+03  -0.3062060E+00  -0.1733307E+00
 0.3880000E+02   0.3390529E+00  -0.1497292E+03  -0.2928241E+00  -0.1709122E+00
 0.3900000E+02   0.3263445E+00  -0.1488708E+03  -0.2793521E+00  -0.1687103E+00
 0.3920000E+02   0.3137962E+00  -0.1478962E+03  -0.2658126E+00  -0.1667684E+00
 0.3940000E+02   0.3014669E+00  -0.1467890E+03  -0.2522250E+00  -0.1651207E+00
 0.3960000E+02   0.2894184E+00  -0.1455310E+03  -0.2386060E+00  -0.1637994E+00
 0.3980000E+02   0.2777210E+00  -0.1441026E+03  -0.2249729E+00  -0.1628378E+00
 0.4000000E+02   0.2664587E+00  -0.1424829E+03  -0.2113474E+00  -0.1622729E+00
 0.4020000E+02   0.2557353E+00  -0.1406513E+03  -0.1977606E+00  -0.1621458E+00
 0.4040000E+02   0.2456773E+00  -0.1385907E+03  -0.1842588E+00  -0.1624993E+00
 0.4060000E+02   0.2364327E+00  -0.1362917E+03  -0.1709094E+00  -0.1633720E+00
 0.4080000E+02   0.2281620E+00  -0.1337598E+03  -0.1578051E+00  -0.1647891E+00
 0.4100000E+02   0.2210178E+00  -0.1310220E+03  -0.1450646E+00  -0.1667487E+00
 0.4120000E+02   0.2151126E+00  -0.1281327E+03  -0.1328289E+00  -0.1692038E+00
 0.4140000E+02   0.2104695E+00  -0.1251741E+03  -0.1212435E+00  -0.1720390E+00
 0.4160000E+02   0.2069696E+00  -0.1222431E+03  -0.1104209E+00  -0.1750532E+00
 0.4180000E+02   0.2043282E+00  -0.1194249E+03  -0.1003829E+00  -0.1779699E+00
 0.4200000E+02   0.2021368E+00  -0.1167587E+03  -0.9100885E-01  -0.1804901E+00
 0.4220000E+02   0.1999785E+00  -0.1142157E+03  -0.8202567E-01  -0.1823820E+00
 0.4240000E+02   0.1975719E+00  -0.1117033E+03  -0.7306229E-01  -0.1835662E+00
 0.4260000E+02   0.1948714E+00  -0.1090954E+03  -0.6375046E-01  -0.1841487E+00
 0.4280000E+02   0.1920789E+00  -0.1062729E+03  -0.5382291E-01  -0.1843839E+00
 0.4300000E+02   0.1895696E+00  -0.1031610E+03  -0.4316276E-01  -0.1845904E+00
 0.4320000E+02   0.1877780E+00  -0.9974763E+02  -0.3179245E-01  -0.1850670E+00
 0.4340000E+02   0.1870955E+00  -0.9608257E+02  -0.1982495E-01  -0.1860422E+00
 0.4360000E+02   0.1878105E+00  -0.9226124E+02  -0.7410219E-02  -0.1876642E+00
 0.4380000E+02   0.1900909E+00  -0.8840169E+02   0.5302041E-02  -0.1900170E+00
 0.4400000E+02   0.1939969E+00  -0.8462306E+02   0.1817901E-01  -0.1931433E+00
 0.4420000E+02   0.1995047E+00  -0.8102993E+02   0.3110649E-01  -0.1970648E+00
 0.4440000E+02   0.2065319E+00  -0.7770403E+02   0.4398338E-01  -0.2017942E+00
 0.4460000E+02   0.2149574E+00  -0.7470203E+02   0.5671412E-01  -0.2073408E+00
 0.4480000E+02   0.2246360E+00  -0.7205739E+02   0.6920231E-01  -0.2137109E+00
 0.4500000E+02   0.2354079E+00  -0.6978437E+02   0.8134618E-01  -0.2209065E+00
 0.4520000E+02   0.2471050E+00  -0.6788277E+02   0.9303576E-01  -0.2289219E+00
 0.4540000E+02   0.2595543E+00  -0.6634265E+02   0.1041503E+00  -0.2377417E+00
 0.4560000E+02   0.2725773E+00  -0.6514864E+02   0.1145549E+00  -0.2473370E+00
 0.4580000E+02   0.2859843E+00  -0.6428333E+02   0.1240947E+00  -0.2576578E+00
 0.4600000E+02   0.2995612E+00  -0.6372890E+02   0.1325915E+00  -0.2686194E+00
 0.4620000E+02   0.3130517E+00  -0.6346660E+02   0.1398463E+00  -0.2800792E+00
 0.4640000E+02   0.3261426E+00  -0.6347370E+02   0.1456581E+00  -0.2918094E+00
 0.4660000E+02   0.3384612E+00  -0.6371871E+02   0.1498633E+00  -0.3034748E+00
 0.4680000E+02   0.3495963E+00  -0.6415627E+02   0.1523954E+00  -0.3146319E+00
 0.4700000E+02   0.3591496E+00  -0.6472371E+02   0.1533510E+00  -0.3247644E+00
 0.4720000E+02   0.3668104E+00  -0.6534119E+02   0.1530384E+00  -0.3333604E+00
 0.4740000E+02   0.3724383E+00  -0.6591675E+02   0.1519785E+00  -0.3400189E+00
 0.4760000E+02   0.3761243E+00  -0.6635632E+02   0.1508438E+00  -0.3445514E+00
 0.4780000E+02   0.3782048E+00  -0.6657653E+02   0.1503454E+00  -0.3470376E+00
 0.4800000E+02   0.3792185E+00  -0.6651739E+02   0.1511074E+00  -0.3478120E+00
 0.4820000E+02   0.3798195E+00  -0.6615107E+02   0.1535711E+00  -0.3473885E+00
 0.4840000E+02   0.3806748E+00  -0.6548466E+02   0.1579560E+00  -0.3463570E+00
 0.4860000E+02   0.3823742E+00  -0.6455657E+02   0.1642755E+00  -0.3452877E+00
 0.4880000E+02   0.3853721E+00  -0.6342792E+02   0.1723859E+00  -0.3446661E+00
 0.4900000E+02   0.3899626E+00  -0.6217137E+02   0.1820457E+00  -0.3448626E+00
 0.4920000E+02   0.3962853E+00  -0.6085993E+02   0.1929697E+00  -0.3461282E+00
 0.4940000E+02   0.4043512E+00  -0.5955789E+02   0.2048716E+00  -0.3486080E+00
 0.4960000E+02   0.4140817E+00  -0.5831525E+02   0.2174944E+00  -0.3523632E+00
 0.4980000E+02   0.4253503E+00  -0.5716604E+02   0.2306276E+00  -0.3573986E+00
 0.5000000E+02   0.4380209E+00  -0.5613007E+02   0.2441132E+00  -0.3636909E+00
 0.5020000E+02   0.4519748E+00  -0.5521665E+02   0.2578403E+00  -0.3712137E+00
 0.5040000E+02   0.4671230E+00  -0.5442891E+02   0.2717314E+00  -0.3799553E+00
 0.5060000E+02   0.4834062E+00  -0.5376740E+02   0.2857243E+00  -0.3899271E+00
 0.5080000E+02   0.5007849E+00  -0.5323226E+02   0.2997562E+00  -0.4011630E+00
 0.5100000E+02   0.5192272E+00  -0.5282404E+02   0.3137508E+00  -0.4137117E+00
 0.5120000E+02   0.5386978E+00  -0.5254355E+02   0.3276135E+00  -0.4276269E+00
 0.5140000E+02   0.5591515E+00  -0.5239131E+02   0.3412308E+00  -0.4429582E+00
 0.5160000E+02   0.5805307E+00  -0.5236700E+02   0.3544729E+00  -0.4597444E+00
 0.5180000E+02   0.6027660E+00  -0.5246917E+02   0.3671980E+00  -0.4780089E+00
 0.5200000E+02   0.6257781E+00  -0.5269514E+02   0.3792565E+00  -0.4977578E+00
 0.5220000E+02   0.6494809E+00  -0.5304101E+02   0.3904960E+00  -0.5189782E+00
 0.5240000E+02   0.6737856E+00  -0.5350184E+02   0.4007656E+00  -0.5416400E+00
 0.5260000E+02   0.6986055E+00  -0.5407189E+02   0.4099205E+00  -0.5656986E+00
 0.5280000E+02   0.7238614E+00  -0.5474514E+02   0.4178233E+00  -0.5910999E+00
 0.5300000E+02   0.7494847E+00  -0.5551584E+02   0.4243420E+00  -0.6177873E+00
 0.5320000E+02   0.7754169E+00  -0.5637920E+02   0.4293436E+00  -0.6457054E+00
 0.5340000E+02   0.8016040E+00  -0.5733188E+02   0.4326834E+00  -0.6747993E+00
 0.5360000E+02   0.8279857E+00  -0.5837208E+02   0.4341964E+00  -0.7050062E+00
 0.5380000E+02   0.8544827E+00  -0.5949928E+02   0.4336920E+00  -0.7362418E+00
 0.5400000E+02   0.8809858E+00  -0.6071350E+02   0.4309580E+00  -0.7683822E+00
 0.5420000E+02   0.9073496E+00  -0.6201443E+02   0.4257730E+00  -0.8012494E+00
 0.5440000E+02   0.9333924E+00  -0.6340061E+02   0.4179261E+00  -0.8346012E+00
 0.5460000E+02   0.9589031E+00  -0.6486866E+02   0.4072411E+00  -0.8681301E+00
 0.5480000E+02   0.9836549E+00  -0.6641292E+02   0.3936020E+00  -0.9014734E+00
 0.5500000E+02   0.1007424E+01  -0.6802540E+02   0.3769734E+00  -0.9342342E+00
 0.5520000E+02   0.1030011E+01  -0.6969620E+02   0.3574115E+00  -0.9660120E+00
 0.5540000E+02   0.1051264E+01  -0.7141444E+02   0.3350592E+00  -0.9964390E+00
 0.5560000E+02   0.1071088E+01  -0.7316964E+02   0.3101216E+00  -0.1025209E+01
 0.5580000E+02   0.1089442E+01  -0.7495315E+02   0.2828288E+00  -0.1052089E+01
 0.5600000E+02   0.1106320E+01  -0.7675905E+02   0.2533989E+00  -0.1076909E+01
 0.5620000E+02   0.1121720E+01  -0.7858429E+02   0.2220176E+00  -0.1099529E+01
 0.5640000E+02   0.1135613E+01  -0.8042768E+02   0.1888438E+00  -0.1119801E+01
 0.5660000E+02   0.1147939E+01  -0.8228844E+02   0.1540375E+00  -0.1137557E+01
 0.5680000E+02   0.1158612E+01  -0.8416494E+02   0.1177904E+00  -0.1152609E+01
 0.5700000E+02   0.1167549E+01  -0.8605430E+02   0.8034028E-01  -0.1164781E+01
 0.5720000E+02   0.1174687E+01  -0.8795313E+02   0.4195632E-01  -0.1173937E+01
 0.5740000E+02   0.1179989E+01  -0.8985890E+02   0.2906005E-02  -0.1179985E+01
 0.5760000E+02   0.1183420E+01  -0.9177106E+02  -0.3657458E-01  -0.1182855E+01
