  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1042886E+01  -0.1268458E+00   0.1042883E+01  -0.2308819E-02
 0.1100000E+02   0.1047500E+01  -0.2457224E+00   0.1047491E+01  -0.4492364E-02
 0.1120000E+02   0.1050448E+01  -0.3565789E+00   0.1050427E+01  -0.6537395E-02
 0.1140000E+02   0.1052912E+01  -0.4330196E+00   0.1052882E+01  -0.7957427E-02
 0.1160000E+02   0.1055434E+01  -0.4925342E+00   0.1055395E+01  -0.9072758E-02
 0.1180000E+02   0.1058072E+01  -0.5479787E+00   0.1058023E+01  -0.1011928E-01
 0.1200000E+02   0.1060815E+01  -0.6033732E+00   0.1060756E+01  -0.1117107E-01
 0.1220000E+02   0.1063670E+01  -0.6603708E+00   0.1063600E+01  -0.1225922E-01
 0.1240000E+02   0.1066654E+01  -0.7204214E+00   0.1066570E+01  -0.1341147E-01
 0.1260000E+02   0.1069784E+01  -0.7852131E+00   0.1069684E+01  -0.1466046E-01
 0.1280000E+02   0.1073077E+01  -0.8569006E+00   0.1072957E+01  -0.1604806E-01
 0.1300000E+02   0.1076546E+01  -0.9384313E+00   0.1076402E+01  -0.1763165E-01
 0.1320000E+02   0.1080196E+01  -0.1034049E+01   0.1080020E+01  -0.1949385E-01
 0.1340000E+02   0.1084004E+01  -0.1149984E+01   0.1083786E+01  -0.2175559E-01
 0.1360000E+02   0.1087879E+01  -0.1294989E+01   0.1087601E+01  -0.2458594E-01
 0.1380000E+02   0.1091572E+01  -0.1478961E+01   0.1091209E+01  -0.2817334E-01
 0.1400000E+02   0.1094589E+01  -0.1704899E+01   0.1094105E+01  -0.3256591E-01
 0.1420000E+02   0.1096313E+01  -0.1954041E+01   0.1095676E+01  -0.3738191E-01
 0.1440000E+02   0.1096378E+01  -0.2186678E+01   0.1095580E+01  -0.4183282E-01
 0.1460000E+02   0.1094736E+01  -0.2342996E+01   0.1093821E+01  -0.4475456E-01
 0.1480000E+02   0.1092603E+01  -0.2344782E+01   0.1091688E+01  -0.4470138E-01
 0.1500000E+02   0.1092453E+01  -0.2209613E+01   0.1091641E+01  -0.4212003E-01
 0.1520000E+02   0.1095128E+01  -0.2051937E+01   0.1094425E+01  -0.3921149E-01
 0.1540000E+02   0.1099696E+01  -0.1944357E+01   0.1099063E+01  -0.3731149E-01
 0.1560000E+02   0.1105172E+01  -0.1896456E+01   0.1104567E+01  -0.3657388E-01
 0.1580000E+02   0.1111046E+01  -0.1895953E+01   0.1110437E+01  -0.3675847E-01
 0.1600000E+02   0.1117113E+01  -0.1930310E+01   0.1116479E+01  -0.3762871E-01
 0.1620000E+02   0.1123300E+01  -0.1990589E+01   0.1122622E+01  -0.3901822E-01
 0.1640000E+02   0.1129587E+01  -0.2069985E+01   0.1128850E+01  -0.4080091E-01
 0.1660000E+02   0.1136002E+01  -0.2163000E+01   0.1135193E+01  -0.4287558E-01
 0.1680000E+02   0.1142620E+01  -0.2266448E+01   0.1141726E+01  -0.4518681E-01
 0.1700000E+02   0.1149520E+01  -0.2380514E+01   0.1148528E+01  -0.4774630E-01
 0.1720000E+02   0.1156745E+01  -0.2506973E+01   0.1155638E+01  -0.5059717E-01
 0.1740000E+02   0.1164314E+01  -0.2647096E+01   0.1163072E+01  -0.5377281E-01
 0.1760000E+02   0.1172249E+01  -0.2801621E+01   0.1170847E+01  -0.5729719E-01
 0.1780000E+02   0.1180579E+01  -0.2971356E+01   0.1178992E+01  -0.6119731E-01
 0.1800000E+02   0.1189343E+01  -0.3157480E+01   0.1187537E+01  -0.6550962E-01
 0.1820000E+02   0.1198581E+01  -0.3361638E+01   0.1196518E+01  -0.7028235E-01
 0.1840000E+02   0.1208334E+01  -0.3585976E+01   0.1205969E+01  -0.7557676E-01
 0.1860000E+02   0.1218643E+01  -0.3833158E+01   0.1215917E+01  -0.8146791E-01
 0.1880000E+02   0.1229537E+01  -0.4106296E+01   0.1226381E+01  -0.8804351E-01
 0.1900000E+02   0.1241032E+01  -0.4408646E+01   0.1237360E+01  -0.9539751E-01
 0.1920000E+02   0.1253127E+01  -0.4742966E+01   0.1248836E+01  -0.1036159E+00
 0.1940000E+02   0.1265811E+01  -0.5110644E+01   0.1260779E+01  -0.1127576E+00
 0.1960000E+02   0.1279090E+01  -0.5510773E+01   0.1273178E+01  -0.1228348E+00
 0.1980000E+02   0.1293054E+01  -0.5939733E+01   0.1286112E+01  -0.1338082E+00
 0.2000000E+02   0.1307981E+01  -0.6395308E+01   0.1299842E+01  -0.1456929E+00
 0.2020000E+02   0.1324292E+01  -0.6885668E+01   0.1314741E+01  -0.1587674E+00
 0.2040000E+02   0.1342297E+01  -0.7430512E+01   0.1331025E+01  -0.1735908E+00
 0.2060000E+02   0.1362080E+01  -0.8052045E+01   0.1348652E+01  -0.1907901E+00
 0.2080000E+02   0.1383590E+01  -0.8769196E+01   0.1367416E+01  -0.2109345E+00
 0.2100000E+02   0.1406726E+01  -0.9598183E+01   0.1387034E+01  -0.2345540E+00
 0.2120000E+02   0.1431349E+01  -0.1055374E+02   0.1407135E+01  -0.2621624E+00
 0.2140000E+02   0.1457272E+01  -0.1164807E+02   0.1427261E+01  -0.2942228E+00
 0.2160000E+02   0.1484346E+01  -0.1288903E+02   0.1446946E+01  -0.3311035E+00
 0.2180000E+02   0.1512640E+01  -0.1428235E+02   0.1465887E+01  -0.3731689E+00
 0.2200000E+02   0.1542585E+01  -0.1584202E+02   0.1483995E+01  -0.4211039E+00
 0.2220000E+02   0.1574878E+01  -0.1760438E+02   0.1501123E+01  -0.4763104E+00
 0.2240000E+02   0.1610085E+01  -0.1963788E+02   0.1516435E+01  -0.5411080E+00
 0.2260000E+02   0.1648016E+01  -0.2204266E+02   0.1527554E+01  -0.6184950E+00
 0.2280000E+02   0.1687094E+01  -0.2493647E+02   0.1529816E+01  -0.7113008E+00
 0.2300000E+02   0.1723958E+01  -0.2843610E+02   0.1515961E+01  -0.8209118E+00
 0.2320000E+02   0.1753165E+01  -0.3264221E+02   0.1476262E+01  -0.9456420E+00
 0.2340000E+02   0.1766890E+01  -0.3761833E+02   0.1399543E+01  -0.1078507E+01
 0.2360000E+02   0.1755176E+01  -0.4335118E+02   0.1276293E+01  -0.1204872E+01
 0.2380000E+02   0.1707760E+01  -0.4969417E+02   0.1104694E+01  -0.1302342E+01
 0.2400000E+02   0.1618024E+01  -0.5632128E+02   0.8972517E+00  -0.1346455E+01
 0.2420000E+02   0.1487518E+01  -0.6273769E+02   0.6813798E+00  -0.1322283E+01
 0.2440000E+02   0.1327348E+01  -0.6836979E+02   0.4892800E+00  -0.1233879E+01
 0.2460000E+02   0.1154393E+01  -0.7268922E+02   0.3434949E+00  -0.1102105E+01
 0.2480000E+02   0.9851500E+00  -0.7529019E+02   0.2501527E+00  -0.9528610E+00
 0.2500000E+02   0.8316918E+00  -0.7589146E+02   0.2027328E+00  -0.8066044E+00
 0.2520000E+02   0.7010909E+00  -0.7431233E+02   0.1895703E+00  -0.6749752E+00
 0.2540000E+02   0.5966743E+00  -0.7049793E+02   0.1991942E+00  -0.5624427E+00
 0.2560000E+02   0.5192423E+00  -0.6462945E+02   0.2224802E+00  -0.4691643E+00
 0.2580000E+02   0.4675038E+00  -0.5724895E+02   0.2529149E+00  -0.3931843E+00
 0.2600000E+02   0.4381384E+00  -0.4921451E+02   0.2862047E+00  -0.3317411E+00
 0.2620000E+02   0.4263601E+00  -0.4140925E+02   0.3197719E+00  -0.2820086E+00
 0.2640000E+02   0.4270827E+00  -0.3443517E+02   0.3522435E+00  -0.2415039E+00
 0.2660000E+02   0.4359368E+00  -0.2853241E+02   0.3829910E+00  -0.2082278E+00
 0.2680000E+02   0.4496880E+00  -0.2368420E+02   0.4118123E+00  -0.1806375E+00
 0.2700000E+02   0.4661855E+00  -0.1975760E+02   0.4387418E+00  -0.1575901E+00
 0.2720000E+02   0.4840709E+00  -0.1659923E+02   0.4638979E+00  -0.1382872E+00
 0.2740000E+02   0.5024379E+00  -0.1407261E+02   0.4873589E+00  -0.1221685E+00
 0.2760000E+02   0.5206264E+00  -0.1205943E+02   0.5091369E+00  -0.1087724E+00
 0.2780000E+02   0.5381732E+00  -0.1045554E+02   0.5292374E+00  -0.9766363E-01
 0.2800000E+02   0.5548017E+00  -0.9173005E+01   0.5477066E+00  -0.8844430E-01
 0.2820000E+02   0.5703733E+00  -0.8142375E+01   0.5646235E+00  -0.8078391E-01
 0.2840000E+02   0.5848224E+00  -0.7310669E+01   0.5800682E+00  -0.7441825E-01
 0.2860000E+02   0.5981143E+00  -0.6636922E+01   0.5941060E+00  -0.6912841E-01
 0.2880000E+02   0.6102243E+00  -0.6088670E+01   0.6067820E+00  -0.6472493E-01
 0.2900000E+02   0.6211169E+00  -0.5638963E+01   0.6181112E+00  -0.6103074E-01
 0.2920000E+02   0.6307338E+00  -0.5261764E+01   0.6280759E+00  -0.5784212E-01
 0.2940000E+02   0.6390290E+00  -0.4927184E+01   0.6366676E+00  -0.5488597E-01
 0.2960000E+02   0.6460446E+00  -0.4601331E+01   0.6439624E+00  -0.5182703E-01
 0.2980000E+02   0.6519625E+00  -0.4252181E+01   0.6501679E+00  -0.4834071E-01
 0.3000000E+02   0.6570837E+00  -0.3856365E+01   0.6555959E+00  -0.4419246E-01
 0.3020000E+02   0.6617680E+00  -0.3401538E+01   0.6606021E+00  -0.3926479E-01
 0.3040000E+02   0.6663927E+00  -0.2886047E+01   0.6655475E+00  -0.3355269E-01
 0.3060000E+02   0.6713158E+00  -0.2319449E+01   0.6707658E+00  -0.2716880E-01
 0.3080000E+02   0.6768121E+00  -0.1721526E+01   0.6765066E+00  -0.2033263E-01
 0.3100000E+02   0.6830167E+00  -0.1116414E+01   0.6828870E+00  -0.1330781E-01
 0.3120000E+02   0.6899349E+00  -0.5247191E+00   0.6899060E+00  -0.6318388E-02
 0.3140000E+02   0.6975106E+00   0.4074975E-01   0.6975104E+00   0.4960816E-03
 0.3160000E+02   0.7056993E+00   0.5738385E+00   0.7056639E+00   0.7067722E-02
 0.3180000E+02   0.7145094E+00   0.1070652E+01   0.7143846E+00   0.1335083E-01
 0.3200000E+02   0.7239984E+00   0.1524661E+01   0.7237421E+00   0.1926357E-01
 0.3220000E+02   0.7342316E+00   0.1923229E+01   0.7338180E+00   0.2464108E-01
 0.3240000E+02   0.7452101E+00   0.2247081E+01   0.7446370E+00   0.2921887E-01
 0.3260000E+02   0.7567926E+00   0.2474039E+01   0.7560871E+00   0.3266824E-01
 0.3280000E+02   0.7686539E+00   0.2586833E+01   0.7678706E+00   0.3469198E-01
 0.3300000E+02   0.7803273E+00   0.2581606E+01   0.7795353E+00   0.3514772E-01
 0.3320000E+02   0.7913280E+00   0.2471614E+01   0.7905918E+00   0.3412556E-01
 0.3340000E+02   0.8012911E+00   0.2283340E+01   0.8006549E+00   0.3192444E-01
 0.3360000E+02   0.8100427E+00   0.2047971E+01   0.8095253E+00   0.2894787E-01
 0.3380000E+02   0.8175869E+00   0.1793732E+01   0.8171863E+00   0.2559163E-01
 0.3400000E+02   0.8240472E+00   0.1541989E+01   0.8237488E+00   0.2217472E-01
 0.3420000E+02   0.8296040E+00   0.1306633E+01   0.8293883E+00   0.1891752E-01
 0.3440000E+02   0.8344494E+00   0.1095199E+01   0.8342969E+00   0.1594939E-01
 0.3460000E+02   0.8387587E+00   0.9105923E+00   0.8386528E+00   0.1332969E-01
 0.3480000E+02   0.8426791E+00   0.7527891E+00   0.8426064E+00   0.1107135E-01
 0.3500000E+02   0.8463276E+00   0.6201916E+00   0.8462780E+00   0.9160797E-02
 0.3520000E+02   0.8497955E+00   0.5105280E+00   0.8497618E+00   0.7571914E-02
 0.3540000E+02   0.8531547E+00   0.4213670E+00   0.8531316E+00   0.6274250E-02
 0.3560000E+02   0.8564631E+00   0.3503845E+00   0.8564470E+00   0.5237549E-02
 0.3580000E+02   0.8597705E+00   0.2954823E+00   0.8597590E+00   0.4433937E-02
 0.3600000E+02   0.8631245E+00   0.2547594E+00   0.8631159E+00   0.3837776E-02
 0.3620000E+02   0.8665760E+00   0.2262478E+00   0.8665692E+00   0.3421900E-02
 0.3640000E+02   0.8701815E+00   0.2073834E+00   0.8701758E+00   0.3149636E-02
 0.3660000E+02   0.8739993E+00   0.1943741E+00   0.8739943E+00   0.2965009E-02
 0.3680000E+02   0.8780773E+00   0.1817941E+00   0.8780729E+00   0.2786051E-02
 0.3700000E+02   0.8824368E+00   0.1627231E+00   0.8824333E+00   0.2506164E-02
 0.3720000E+02   0.8870563E+00   0.1296194E+00   0.8870540E+00   0.2006773E-02
 0.3740000E+02   0.8918637E+00   0.7589015E-01   0.8918629E+00   0.1181302E-02
 0.3760000E+02   0.8967457E+00  -0.2304350E-02   0.8967457E+00  -0.3606577E-04
 0.3780000E+02   0.9015759E+00  -0.1049037E+00   0.9015744E+00  -0.1650708E-02
 0.3800000E+02   0.9062510E+00  -0.2282442E+00   0.9062439E+00  -0.3610144E-02
 0.3820000E+02   0.9107178E+00  -0.3667676E+00   0.9106992E+00  -0.5829741E-02
 0.3840000E+02   0.9149771E+00  -0.5152595E+00   0.9149401E+00  -0.8228255E-02
 0.3860000E+02   0.9190676E+00  -0.6705899E+00   0.9190046E+00  -0.1075652E-01
 0.3880000E+02   0.9230390E+00  -0.8324262E+00   0.9229416E+00  -0.1340997E-01
 0.3900000E+02   0.9269258E+00  -0.1002944E+01   0.9267838E+00  -0.1622470E-01
 0.3920000E+02   0.9307271E+00  -0.1185810E+01   0.9305277E+00  -0.1926122E-01
 0.3940000E+02   0.9343978E+00  -0.1384756E+01   0.9341249E+00  -0.2258085E-01
 0.3960000E+02   0.9378528E+00  -0.1602085E+01   0.9374861E+00  -0.2622050E-01
 0.3980000E+02   0.9409837E+00  -0.1837582E+01   0.9404998E+00  -0.3017392E-01
 0.4000000E+02   0.9436827E+00  -0.2088242E+01   0.9430560E+00  -0.3438651E-01
 0.4020000E+02   0.9458626E+00  -0.2348831E+01   0.9450679E+00  -0.3876462E-01
 0.4040000E+02   0.9474662E+00  -0.2612843E+01   0.9464812E+00  -0.4319206E-01
 0.4060000E+02   0.9484650E+00  -0.2873274E+01   0.9472727E+00  -0.4754378E-01
 0.4080000E+02   0.9488541E+00  -0.3122897E+01   0.9474451E+00  -0.5169153E-01
 0.4100000E+02   0.9486509E+00  -0.3354171E+01   0.9470258E+00  -0.5550356E-01
 0.4120000E+02   0.9479004E+00  -0.3559175E+01   0.9460721E+00  -0.5884506E-01
 0.4140000E+02   0.9466844E+00  -0.3729929E+01   0.9446791E+00  -0.6158520E-01
 0.4160000E+02   0.9451279E+00  -0.3859219E+01   0.9429847E+00  -0.6361198E-01
 0.4180000E+02   0.9433971E+00  -0.3941704E+01   0.9411655E+00  -0.6485050E-01
 0.4200000E+02   0.9416888E+00  -0.3975004E+01   0.9394234E+00  -0.6527906E-01
 0.4220000E+02   0.9402114E+00  -0.3960510E+01   0.9379661E+00  -0.6493938E-01
 0.4240000E+02   0.9391611E+00  -0.3903737E+01   0.9369821E+00  -0.6393842E-01
 0.4260000E+02   0.9386944E+00  -0.3813934E+01   0.9366155E+00  -0.6243872E-01
 0.4280000E+02   0.9389059E+00  -0.3702834E+01   0.9369459E+00  -0.6063611E-01
 0.4300000E+02   0.9398192E+00  -0.3582777E+01   0.9379824E+00  -0.5872978E-01
 0.4320000E+02   0.9413938E+00  -0.3464846E+01   0.9396730E+00  -0.5689419E-01
 0.4340000E+02   0.9435445E+00  -0.3357608E+01   0.9419248E+00  -0.5526131E-01
 0.4360000E+02   0.9461646E+00  -0.3266675E+01   0.9446272E+00  -0.5391563E-01
 0.4380000E+02   0.9491459E+00  -0.3194963E+01   0.9476706E+00  -0.5289945E-01
 0.4400000E+02   0.9523908E+00  -0.3143322E+01   0.9509579E+00  -0.5222320E-01
 0.4420000E+02   0.9558188E+00  -0.3111236E+01   0.9544099E+00  -0.5187671E-01
 0.4440000E+02   0.9593670E+00  -0.3097437E+01   0.9579654E+00  -0.5183858E-01
 0.4460000E+02   0.9629884E+00  -0.3100345E+01   0.9615789E+00  -0.5208306E-01
 0.4480000E+02   0.9666484E+00  -0.3118349E+01   0.9652171E+00  -0.5258431E-01
 0.4500000E+02   0.9703212E+00  -0.3149958E+01   0.9688552E+00  -0.5331861E-01
 0.4520000E+02   0.9739866E+00  -0.3193843E+01   0.9724737E+00  -0.5426490E-01
 0.4540000E+02   0.9776272E+00  -0.3248815E+01   0.9760560E+00  -0.5540423E-01
 0.4560000E+02   0.9812271E+00  -0.3313748E+01   0.9795864E+00  -0.5671844E-01
 0.4580000E+02   0.9847705E+00  -0.3387488E+01   0.9830499E+00  -0.5818850E-01
 0.4600000E+02   0.9882424E+00  -0.3468754E+01   0.9864319E+00  -0.5979283E-01
 0.4620000E+02   0.9916288E+00  -0.3556050E+01   0.9897195E+00  -0.6150571E-01
 0.4640000E+02   0.9949185E+00  -0.3647582E+01   0.9929031E+00  -0.6329604E-01
 0.4660000E+02   0.9981063E+00  -0.3741218E+01   0.9959793E+00  -0.6512662E-01
 0.4680000E+02   0.1001196E+01  -0.3834521E+01   0.9989549E+00  -0.6695506E-01
 0.4700000E+02   0.1004206E+01  -0.3924906E+01   0.1001850E+01  -0.6873684E-01
 0.4720000E+02   0.1007168E+01  -0.4009938E+01   0.1004702E+01  -0.7043073E-01
 0.4740000E+02   0.1010132E+01  -0.4087684E+01   0.1007562E+01  -0.7200524E-01
 0.4760000E+02   0.1013158E+01  -0.4157021E+01   0.1010492E+01  -0.7344388E-01
 0.4780000E+02   0.1016314E+01  -0.4217785E+01   0.1013561E+01  -0.7474761E-01
 0.4800000E+02   0.1019669E+01  -0.4270746E+01   0.1016838E+01  -0.7593433E-01
 0.4820000E+02   0.1023291E+01  -0.4317505E+01   0.1020387E+01  -0.7703682E-01
 0.4840000E+02   0.1027245E+01  -0.4360400E+01   0.1024272E+01  -0.7810132E-01
 0.4860000E+02   0.1031593E+01  -0.4402514E+01   0.1028549E+01  -0.7918796E-01
 0.4880000E+02   0.1036395E+01  -0.4447779E+01   0.1033274E+01  -0.8037289E-01
 0.4900000E+02   0.1041702E+01  -0.4501121E+01   0.1038489E+01  -0.8175132E-01
 0.4920000E+02   0.1047554E+01  -0.4568564E+01   0.1044225E+01  -0.8343977E-01
 0.4940000E+02   0.1053967E+01  -0.4657192E+01   0.1050487E+01  -0.8557564E-01
 0.4960000E+02   0.1060926E+01  -0.4774857E+01   0.1057244E+01  -0.8831204E-01
 0.4980000E+02   0.1068372E+01  -0.4929574E+01   0.1064420E+01  -0.9180647E-01
 0.5000000E+02   0.1076199E+01  -0.5128650E+01   0.1071890E+01  -0.9620393E-01
 0.5020000E+02   0.1084254E+01  -0.5377701E+01   0.1079482E+01  -0.1016172E+00
 0.5040000E+02   0.1092352E+01  -0.5679813E+01   0.1086989E+01  -0.1081091E+00
 0.5060000E+02   0.1100290E+01  -0.6035080E+01   0.1094192E+01  -0.1156815E+00
 0.5080000E+02   0.1107873E+01  -0.6440647E+01   0.1100881E+01  -0.1242745E+00
 0.5100000E+02   0.1114935E+01  -0.6891272E+01   0.1106881E+01  -0.1337762E+00
 0.5120000E+02   0.1121352E+01  -0.7380273E+01   0.1112062E+01  -0.1440423E+00
 0.5140000E+02   0.1127046E+01  -0.7900647E+01   0.1116348E+01  -0.1549190E+00
 0.5160000E+02   0.1131985E+01  -0.8446092E+01   0.1119708E+01  -0.1662647E+00
 0.5180000E+02   0.1136165E+01  -0.9011710E+01   0.1122140E+01  -0.1779646E+00
 0.5200000E+02   0.1139591E+01  -0.9594271E+01   0.1123651E+01  -0.1899358E+00
 0.5220000E+02   0.1142266E+01  -0.1019203E+02   0.1124241E+01  -0.2021215E+00
 0.5240000E+02   0.1144171E+01  -0.1080420E+02   0.1123889E+01  -0.2144787E+00
 0.5260000E+02   0.1145262E+01  -0.1143023E+02   0.1122548E+01  -0.2269618E+00
 0.5280000E+02   0.1145468E+01  -0.1206904E+02   0.1120149E+01  -0.2395060E+00
 0.5300000E+02   0.1144697E+01  -0.1271830E+02   0.1116611E+01  -0.2520139E+00
 0.5320000E+02   0.1142852E+01  -0.1337399E+02   0.1111859E+01  -0.2643489E+00
 0.5340000E+02   0.1139841E+01  -0.1403015E+02   0.1105837E+01  -0.2763343E+00
 0.5360000E+02   0.1135592E+01  -0.1467885E+02   0.1098528E+01  -0.2877600E+00
 0.5380000E+02   0.1130071E+01  -0.1531046E+02   0.1089964E+01  -0.2983942E+00
 0.5400000E+02   0.1123289E+01  -0.1591404E+02   0.1080238E+01  -0.3080000E+00
 0.5420000E+02   0.1115312E+01  -0.1647800E+02   0.1069505E+01  -0.3163550E+00
 0.5440000E+02   0.1106266E+01  -0.1699091E+02   0.1057979E+01  -0.3232730E+00
 0.5460000E+02   0.1096332E+01  -0.1744252E+02   0.1045921E+01  -0.3286243E+00
 0.5480000E+02   0.1085734E+01  -0.1782476E+02   0.1033616E+01  -0.3323504E+00
 0.5500000E+02   0.1074717E+01  -0.1813253E+02   0.1021346E+01  -0.3344693E+00
 0.5520000E+02   0.1063523E+01  -0.1836406E+02   0.1009362E+01  -0.3350671E+00
 0.5540000E+02   0.1052364E+01  -0.1852051E+02   0.9978620E+00  -0.3342771E+00
 0.5560000E+02   0.1041402E+01  -0.1860497E+02   0.9869790E+00  -0.3322504E+00
 0.5580000E+02   0.1030748E+01  -0.1862101E+02   0.9767901E+00  -0.3291250E+00
 0.5600000E+02   0.1020474E+01  -0.1857117E+02   0.9673362E+00  -0.3250029E+00
 0.5620000E+02   0.1010632E+01  -0.1845600E+02   0.9586521E+00  -0.3199422E+00
 0.5640000E+02   0.1001293E+01  -0.1827391E+02   0.9507961E+00  -0.3139656E+00
 0.5660000E+02   0.9925685E+00  -0.1802212E+02   0.9438703E+00  -0.3070849E+00
 0.5680000E+02   0.9846263E+00  -0.1769840E+02   0.9380240E+00  -0.2993327E+00
 0.5700000E+02   0.9776851E+00  -0.1730321E+02   0.9334391E+00  -0.2907913E+00
 0.5720000E+02   0.9719909E+00  -0.1684143E+02   0.9303025E+00  -0.2816090E+00
 0.5740000E+02   0.9677835E+00  -0.1632316E+02   0.9287739E+00  -0.2720000E+00
 0.5760000E+02   0.9652618E+00  -0.1576334E+02   0.9289602E+00  -0.2622273E+00
 0.5780000E+02   0.9645608E+00  -0.1518036E+02   0.9309037E+00  -0.2525783E+00
 0.5800000E+02   0.9657433E+00  -0.1459426E+02   0.9345831E+00  -0.2433406E+00
