  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1003839E+01  -0.3117250E-01   0.1003839E+01  -0.5461515E-03
 0.6800000E+01   0.1004084E+01  -0.3431135E-01   0.1004084E+01  -0.6012918E-03
 0.7000000E+01   0.1004341E+01  -0.3722089E-01   0.1004340E+01  -0.6524468E-03
 0.7200000E+01   0.1004602E+01  -0.3997113E-01   0.1004602E+01  -0.7008381E-03
 0.7400000E+01   0.1004887E+01  -0.4231797E-01   0.1004887E+01  -0.7421972E-03
 0.7600000E+01   0.1005194E+01  -0.4523582E-01   0.1005194E+01  -0.7936149E-03
 0.7800000E+01   0.1005518E+01  -0.4876823E-01   0.1005518E+01  -0.8558628E-03
 0.8000000E+01   0.1005858E+01  -0.5287691E-01   0.1005857E+01  -0.9282818E-03
 0.8200000E+01   0.1006215E+01  -0.5763971E-01   0.1006215E+01  -0.1012255E-02
 0.8400000E+01   0.1006594E+01  -0.6325366E-01   0.1006593E+01  -0.1111264E-02
 0.8600000E+01   0.1006996E+01  -0.7007647E-01   0.1006995E+01  -0.1231622E-02
 0.8800000E+01   0.1007424E+01  -0.7870784E-01   0.1007423E+01  -0.1383909E-02
 0.9000000E+01   0.1007877E+01  -0.9000616E-01   0.1007876E+01  -0.1583277E-02
 0.9200000E+01   0.1008353E+01  -0.1053880E+00   0.1008351E+01  -0.1854730E-02
 0.9400000E+01   0.1008829E+01  -0.1275606E+00   0.1008826E+01  -0.2246007E-02
 0.9600000E+01   0.1009242E+01  -0.1598557E+00   0.1009238E+01  -0.2815791E-02
 0.9800000E+01   0.1009383E+01  -0.2065237E+00   0.1009376E+01  -0.3638332E-02
 0.1000000E+02   0.1008834E+01  -0.2499756E+00   0.1008824E+01  -0.4401424E-02
 0.1020000E+02   0.1007851E+01  -0.2420632E+00   0.1007842E+01  -0.4257955E-02
 0.1040000E+02   0.1007491E+01  -0.1854318E+00   0.1007486E+01  -0.3260635E-02
 0.1060000E+02   0.1008015E+01  -0.1300624E+00   0.1008012E+01  -0.2288208E-02
 0.1080000E+02   0.1008935E+01  -0.1022599E+00   0.1008933E+01  -0.1800718E-02
 0.1100000E+02   0.1009849E+01  -0.9553679E-01   0.1009848E+01  -0.1683854E-02
 0.1120000E+02   0.1010670E+01  -0.9946901E-01   0.1010668E+01  -0.1754584E-02
 0.1140000E+02   0.1011389E+01  -0.1084191E+00   0.1011388E+01  -0.1913821E-02
 0.1160000E+02   0.1012035E+01  -0.1182730E+00   0.1012033E+01  -0.2089095E-02
 0.1180000E+02   0.1012651E+01  -0.1276255E+00   0.1012648E+01  -0.2255663E-02
 0.1200000E+02   0.1013264E+01  -0.1366163E+00   0.1013261E+01  -0.2416028E-02
 0.1220000E+02   0.1013885E+01  -0.1455982E+00   0.1013882E+01  -0.2576450E-02
 0.1240000E+02   0.1014522E+01  -0.1548402E+00   0.1014518E+01  -0.2741712E-02
 0.1260000E+02   0.1015176E+01  -0.1645442E+00   0.1015172E+01  -0.2915416E-02
 0.1280000E+02   0.1015851E+01  -0.1748929E+00   0.1015846E+01  -0.3100837E-02
 0.1300000E+02   0.1016548E+01  -0.1860922E+00   0.1016543E+01  -0.3301663E-02
 0.1320000E+02   0.1017270E+01  -0.1984118E+00   0.1017264E+01  -0.3522737E-02
 0.1340000E+02   0.1018016E+01  -0.2122329E+00   0.1018009E+01  -0.3770887E-02
 0.1360000E+02   0.1018782E+01  -0.2280839E+00   0.1018774E+01  -0.4055572E-02
 0.1380000E+02   0.1019557E+01  -0.2465591E+00   0.1019548E+01  -0.4387414E-02
 0.1400000E+02   0.1020316E+01  -0.2678284E+00   0.1020305E+01  -0.4769436E-02
 0.1420000E+02   0.1021029E+01  -0.2907740E+00   0.1021016E+01  -0.5181664E-02
 0.1440000E+02   0.1021686E+01  -0.3133624E+00   0.1021671E+01  -0.5587782E-02
 0.1460000E+02   0.1022283E+01  -0.3330149E+00   0.1022266E+01  -0.5941687E-02
 0.1480000E+02   0.1022867E+01  -0.3455400E+00   0.1022848E+01  -0.6168680E-02
 0.1500000E+02   0.1023562E+01  -0.3510464E+00   0.1023542E+01  -0.6271236E-02
 0.1520000E+02   0.1024422E+01  -0.3554204E+00   0.1024402E+01  -0.6354710E-02
 0.1540000E+02   0.1025408E+01  -0.3628497E+00   0.1025388E+01  -0.6493786E-02
 0.1560000E+02   0.1026473E+01  -0.3741423E+00   0.1026451E+01  -0.6702838E-02
 0.1580000E+02   0.1027592E+01  -0.3888243E+00   0.1027569E+01  -0.6973460E-02
 0.1600000E+02   0.1028756E+01  -0.4063575E+00   0.1028730E+01  -0.7296161E-02
 0.1620000E+02   0.1029962E+01  -0.4263806E+00   0.1029934E+01  -0.7664647E-02
 0.1640000E+02   0.1031211E+01  -0.4486332E+00   0.1031179E+01  -0.8074430E-02
 0.1660000E+02   0.1032505E+01  -0.4729068E+00   0.1032470E+01  -0.8521974E-02
 0.1680000E+02   0.1033851E+01  -0.4990963E+00   0.1033811E+01  -0.9005628E-02
 0.1700000E+02   0.1035254E+01  -0.5272959E+00   0.1035210E+01  -0.9527361E-02
 0.1720000E+02   0.1036721E+01  -0.5577292E+00   0.1036672E+01  -0.1009151E-01
 0.1740000E+02   0.1038257E+01  -0.5906159E+00   0.1038201E+01  -0.1070236E-01
 0.1760000E+02   0.1039864E+01  -0.6261557E+00   0.1039802E+01  -0.1136391E-01
 0.1780000E+02   0.1041550E+01  -0.6645597E+00   0.1041480E+01  -0.1208041E-01
 0.1800000E+02   0.1043320E+01  -0.7060677E+00   0.1043241E+01  -0.1285672E-01
 0.1820000E+02   0.1045182E+01  -0.7509534E+00   0.1045092E+01  -0.1369840E-01
 0.1840000E+02   0.1047143E+01  -0.7995265E+00   0.1047041E+01  -0.1461175E-01
 0.1860000E+02   0.1049215E+01  -0.8521410E+00   0.1049099E+01  -0.1560405E-01
 0.1880000E+02   0.1051409E+01  -0.9092217E+00   0.1051276E+01  -0.1668401E-01
 0.1900000E+02   0.1053740E+01  -0.9713302E+00   0.1053588E+01  -0.1786310E-01
 0.1920000E+02   0.1056227E+01  -0.1039288E+01   0.1056053E+01  -0.1915784E-01
 0.1940000E+02   0.1058888E+01  -0.1114319E+01   0.1058688E+01  -0.2059253E-01
 0.1960000E+02   0.1061738E+01  -0.1198077E+01   0.1061506E+01  -0.2219975E-01
 0.1980000E+02   0.1064780E+01  -0.1292284E+01   0.1064509E+01  -0.2401366E-01
 0.2000000E+02   0.1068008E+01  -0.1397917E+01   0.1067690E+01  -0.2605494E-01
 0.2020000E+02   0.1071432E+01  -0.1514995E+01   0.1071058E+01  -0.2832714E-01
 0.2040000E+02   0.1075090E+01  -0.1643556E+01   0.1074648E+01  -0.3083523E-01
 0.2060000E+02   0.1079044E+01  -0.1784450E+01   0.1078521E+01  -0.3360089E-01
 0.2080000E+02   0.1083379E+01  -0.1939537E+01   0.1082759E+01  -0.3666680E-01
 0.2100000E+02   0.1088216E+01  -0.2112206E+01   0.1087477E+01  -0.4010794E-01
 0.2120000E+02   0.1093721E+01  -0.2309065E+01   0.1092833E+01  -0.4406590E-01
 0.2140000E+02   0.1100095E+01  -0.2543111E+01   0.1099011E+01  -0.4881240E-01
 0.2160000E+02   0.1107488E+01  -0.2836962E+01   0.1106131E+01  -0.5481413E-01
 0.2180000E+02   0.1115854E+01  -0.3221708E+01   0.1114090E+01  -0.6271074E-01
 0.2200000E+02   0.1124845E+01  -0.3728467E+01   0.1122464E+01  -0.7314655E-01
 0.2220000E+02   0.1133893E+01  -0.4380099E+01   0.1130582E+01  -0.8659851E-01
 0.2240000E+02   0.1142343E+01  -0.5191512E+01   0.1137657E+01  -0.1033650E+00
 0.2260000E+02   0.1149487E+01  -0.6174439E+01   0.1142819E+01  -0.1236340E+00
 0.2280000E+02   0.1154491E+01  -0.7341604E+01   0.1145027E+01  -0.1475264E+00
 0.2300000E+02   0.1156221E+01  -0.8706925E+01   0.1142896E+01  -0.1750291E+00
 0.2320000E+02   0.1153016E+01  -0.1027557E+02   0.1134523E+01  -0.2056781E+00
 0.2340000E+02   0.1142635E+01  -0.1202078E+02   0.1117579E+01  -0.2379725E+00
 0.2360000E+02   0.1122615E+01  -0.1385008E+02   0.1089975E+01  -0.2687339E+00
 0.2380000E+02   0.1091311E+01  -0.1557365E+02   0.1051245E+01  -0.2929918E+00
 0.2400000E+02   0.1049467E+01  -0.1690728E+02   0.1004105E+01  -0.3052099E+00
 0.2420000E+02   0.1001278E+01  -0.1754868E+02   0.9546796E+00  -0.3019012E+00
 0.2440000E+02   0.9535010E+00  -0.1731782E+02   0.9102771E+00  -0.2838303E+00
 0.2460000E+02   0.9126451E+00  -0.1626498E+02   0.8761180E+00  -0.2556137E+00
 0.2480000E+02   0.8824030E+00  -0.1464544E+02   0.8537328E+00  -0.2231040E+00
 0.2500000E+02   0.8631432E+00  -0.1278405E+02   0.8417467E+00  -0.1909937E+00
 0.2520000E+02   0.8530781E+00  -0.1094711E+02   0.8375545E+00  -0.1620019E+00
 0.2540000E+02   0.8496900E+00  -0.9292486E+01   0.8385394E+00  -0.1372032E+00
 0.2560000E+02   0.8506246E+00  -0.7881993E+01   0.8425884E+00  -0.1166489E+00
 0.2580000E+02   0.8540492E+00  -0.6714500E+01   0.8481913E+00  -0.9985721E-01
 0.2600000E+02   0.8587253E+00  -0.5756614E+01   0.8543947E+00  -0.8613265E-01
 0.2620000E+02   0.8639410E+00  -0.4966276E+01   0.8606976E+00  -0.7479082E-01
 0.2640000E+02   0.8693462E+00  -0.4307372E+01   0.8668907E+00  -0.6529401E-01
 0.2660000E+02   0.8747715E+00  -0.3753511E+01   0.8728950E+00  -0.5726629E-01
 0.2680000E+02   0.8801260E+00  -0.3285504E+01   0.8786794E+00  -0.5044129E-01
 0.2700000E+02   0.8853653E+00  -0.2889507E+01   0.8842396E+00  -0.4463129E-01
 0.2720000E+02   0.8904561E+00  -0.2556610E+01   0.8895698E+00  -0.3972009E-01
 0.2740000E+02   0.8953355E+00  -0.2280653E+01   0.8946263E+00  -0.3562933E-01
 0.2760000E+02   0.8999106E+00  -0.2054712E+01   0.8993320E+00  -0.3226521E-01
 0.2780000E+02   0.9040991E+00  -0.1869676E+01   0.9036178E+00  -0.2949733E-01
 0.2800000E+02   0.9078586E+00  -0.1715462E+01   0.9074517E+00  -0.2717764E-01
 0.2820000E+02   0.9111860E+00  -0.1582495E+01   0.9108384E+00  -0.2516353E-01
 0.2840000E+02   0.9141089E+00  -0.1462055E+01   0.9138113E+00  -0.2332340E-01
 0.2860000E+02   0.9166896E+00  -0.1346397E+01   0.9164365E+00  -0.2153936E-01
 0.2880000E+02   0.9190287E+00  -0.1229967E+01   0.9188170E+00  -0.1972725E-01
 0.2900000E+02   0.9212435E+00  -0.1111001E+01   0.9210703E+00  -0.1786236E-01
 0.2920000E+02   0.9234256E+00  -0.9914045E+00   0.9232873E+00  -0.1597749E-01
 0.2940000E+02   0.9256144E+00  -0.8745388E+00   0.9255066E+00  -0.1412764E-01
 0.2960000E+02   0.9278075E+00  -0.7629183E+00   0.9277253E+00  -0.1235380E-01
 0.2980000E+02   0.9299863E+00  -0.6574591E+00   0.9299251E+00  -0.1067120E-01
 0.3000000E+02   0.9321333E+00  -0.5579408E+00   0.9320891E+00  -0.9076881E-02
 0.3020000E+02   0.9342356E+00  -0.4635523E+00   0.9342050E+00  -0.7558363E-02
 0.3040000E+02   0.9362841E+00  -0.3730189E+00   0.9362643E+00  -0.6095549E-02
 0.3060000E+02   0.9382769E+00  -0.2845833E+00   0.9382654E+00  -0.4660323E-02
 0.3080000E+02   0.9402239E+00  -0.1961699E+00   0.9402184E+00  -0.3219142E-02
 0.3100000E+02   0.9421493E+00  -0.1057135E+00   0.9421477E+00  -0.1738310E-02
 0.3120000E+02   0.9440925E+00  -0.1148245E-01   0.9440925E+00  -0.1892023E-03
 0.3140000E+02   0.9461072E+00   0.8763819E-01   0.9461061E+00   0.1447141E-02
 0.3160000E+02   0.9482615E+00   0.1917977E+00   0.9482562E+00   0.3174302E-02
 0.3180000E+02   0.9506363E+00   0.2996536E+00   0.9506233E+00   0.4971750E-02
 0.3200000E+02   0.9533173E+00   0.4076751E+00   0.9532932E+00   0.6783055E-02
 0.3220000E+02   0.9563787E+00   0.5095061E+00   0.9563409E+00   0.8504542E-02
 0.3240000E+02   0.9598528E+00   0.5959205E+00   0.9598009E+00   0.9983033E-02
 0.3260000E+02   0.9636957E+00   0.6560902E+00   0.9636325E+00   0.1103498E-01
 0.3280000E+02   0.9677662E+00   0.6804816E+00   0.9676979E+00   0.1149354E-01
 0.3300000E+02   0.9718431E+00   0.6644445E+00   0.9717778E+00   0.1126996E-01
 0.3320000E+02   0.9756856E+00   0.6103635E+00   0.9756302E+00   0.1039364E-01
 0.3340000E+02   0.9791047E+00   0.5267747E+00   0.9790633E+00   0.9001717E-02
 0.3360000E+02   0.9820063E+00   0.4251061E+00   0.9819793E+00   0.7285930E-02
 0.3380000E+02   0.9843881E+00   0.3162456E+00   0.9843731E+00   0.5433330E-02
 0.3400000E+02   0.9863094E+00   0.2085296E+00   0.9863028E+00   0.3589693E-02
 0.3420000E+02   0.9878574E+00   0.1072613E+00   0.9878556E+00   0.1849330E-02
 0.3440000E+02   0.9891227E+00   0.1512602E-01   0.9891227E+00   0.2611273E-03
 0.3460000E+02   0.9901854E+00  -0.6708574E-01   0.9901847E+00  -0.1159375E-02
 0.3480000E+02   0.9911090E+00  -0.1397660E+00   0.9911061E+00  -0.2417685E-02
 0.3500000E+02   0.9919402E+00  -0.2039115E+00   0.9919339E+00  -0.3530235E-02
 0.3520000E+02   0.9927108E+00  -0.2607059E+00   0.9927005E+00  -0.4516994E-02
 0.3540000E+02   0.9934416E+00  -0.3112567E+00   0.9934270E+00  -0.5396799E-02
 0.3560000E+02   0.9941465E+00  -0.3564780E+00   0.9941272E+00  -0.6185256E-02
 0.3580000E+02   0.9948355E+00  -0.3970956E+00   0.9948116E+00  -0.6894777E-02
 0.3600000E+02   0.9955170E+00  -0.4337166E+00   0.9954885E+00  -0.7535775E-02
 0.3620000E+02   0.9961981E+00  -0.4668975E+00   0.9961650E+00  -0.8117827E-02
 0.3640000E+02   0.9968842E+00  -0.4971672E+00   0.9968467E+00  -0.8650059E-02
 0.3660000E+02   0.9975790E+00  -0.5250080E+00   0.9975371E+00  -0.9140806E-02
 0.3680000E+02   0.9982849E+00  -0.5508286E+00   0.9982388E+00  -0.9597136E-02
 0.3700000E+02   0.9990036E+00  -0.5749590E+00   0.9989533E+00  -0.1002476E-01
 0.3720000E+02   0.9997372E+00  -0.5976750E+00   0.9996828E+00  -0.1042846E-01
 0.3740000E+02   0.1000488E+01  -0.6192383E+00   0.1000429E+01  -0.1081281E-01
 0.3760000E+02   0.1001258E+01  -0.6399299E+00   0.1001195E+01  -0.1118270E-01
 0.3780000E+02   0.1002049E+01  -0.6600584E+00   0.1001982E+01  -0.1154354E-01
 0.3800000E+02   0.1002862E+01  -0.6799474E+00   0.1002791E+01  -0.1190100E-01
 0.3820000E+02   0.1003697E+01  -0.6999157E+00   0.1003622E+01  -0.1226069E-01
 0.3840000E+02   0.1004554E+01  -0.7202650E+00   0.1004474E+01  -0.1262791E-01
 0.3860000E+02   0.1005431E+01  -0.7412815E+00   0.1005347E+01  -0.1300770E-01
 0.3880000E+02   0.1006326E+01  -0.7632473E+00   0.1006237E+01  -0.1340506E-01
 0.3900000E+02   0.1007238E+01  -0.7864506E+00   0.1007143E+01  -0.1382506E-01
 0.3920000E+02   0.1008161E+01  -0.8111780E+00   0.1008060E+01  -0.1427279E-01
 0.3940000E+02   0.1009090E+01  -0.8376789E+00   0.1008982E+01  -0.1475263E-01
 0.3960000E+02   0.1010017E+01  -0.8661040E+00   0.1009902E+01  -0.1526721E-01
 0.3980000E+02   0.1010934E+01  -0.8964420E+00   0.1010810E+01  -0.1581629E-01
 0.4000000E+02   0.1011831E+01  -0.9284890E+00   0.1011698E+01  -0.1639620E-01
 0.4020000E+02   0.1012702E+01  -0.9618722E+00   0.1012559E+01  -0.1700028E-01
 0.4040000E+02   0.1013542E+01  -0.9961197E+00   0.1013389E+01  -0.1762012E-01
 0.4060000E+02   0.1014351E+01  -0.1030738E+01   0.1014187E+01  -0.1824695E-01
 0.4080000E+02   0.1015129E+01  -0.1065257E+01   0.1014954E+01  -0.1887244E-01
 0.4100000E+02   0.1015879E+01  -0.1099238E+01   0.1015692E+01  -0.1948877E-01
 0.4120000E+02   0.1016604E+01  -0.1132246E+01   0.1016405E+01  -0.2008823E-01
 0.4140000E+02   0.1017311E+01  -0.1163847E+01   0.1017101E+01  -0.2066317E-01
 0.4160000E+02   0.1018009E+01  -0.1193654E+01   0.1017788E+01  -0.2120685E-01
 0.4180000E+02   0.1018711E+01  -0.1221428E+01   0.1018479E+01  -0.2171518E-01
 0.4200000E+02   0.1019431E+01  -0.1247188E+01   0.1019190E+01  -0.2218876E-01
 0.4220000E+02   0.1020185E+01  -0.1271291E+01   0.1019934E+01  -0.2263423E-01
 0.4240000E+02   0.1020985E+01  -0.1294424E+01   0.1020725E+01  -0.2306411E-01
 0.4260000E+02   0.1021838E+01  -0.1317498E+01   0.1021568E+01  -0.2349477E-01
 0.4280000E+02   0.1022742E+01  -0.1341453E+01   0.1022462E+01  -0.2394305E-01
 0.4300000E+02   0.1023692E+01  -0.1367071E+01   0.1023401E+01  -0.2442287E-01
 0.4320000E+02   0.1024677E+01  -0.1394862E+01   0.1024374E+01  -0.2494324E-01
 0.4340000E+02   0.1025687E+01  -0.1425058E+01   0.1025370E+01  -0.2550822E-01
 0.4360000E+02   0.1026712E+01  -0.1457681E+01   0.1026380E+01  -0.2611812E-01
 0.4380000E+02   0.1027745E+01  -0.1492629E+01   0.1027397E+01  -0.2677107E-01
 0.4400000E+02   0.1028781E+01  -0.1529741E+01   0.1028414E+01  -0.2746417E-01
 0.4420000E+02   0.1029814E+01  -0.1568830E+01   0.1029428E+01  -0.2819407E-01
 0.4440000E+02   0.1030842E+01  -0.1609688E+01   0.1030435E+01  -0.2895705E-01
 0.4460000E+02   0.1031863E+01  -0.1652077E+01   0.1031434E+01  -0.2974881E-01
 0.4480000E+02   0.1032874E+01  -0.1695715E+01   0.1032422E+01  -0.3056429E-01
 0.4500000E+02   0.1033877E+01  -0.1740271E+01   0.1033400E+01  -0.3139759E-01
 0.4520000E+02   0.1034873E+01  -0.1785385E+01   0.1034370E+01  -0.3224229E-01
 0.4540000E+02   0.1035867E+01  -0.1830702E+01   0.1035338E+01  -0.3309216E-01
 0.4560000E+02   0.1036867E+01  -0.1875938E+01   0.1036311E+01  -0.3394232E-01
 0.4580000E+02   0.1037885E+01  -0.1920953E+01   0.1037302E+01  -0.3479061E-01
 0.4600000E+02   0.1038934E+01  -0.1965824E+01   0.1038323E+01  -0.3563895E-01
 0.4620000E+02   0.1040028E+01  -0.2010905E+01   0.1039388E+01  -0.3649430E-01
 0.4640000E+02   0.1041181E+01  -0.2056861E+01   0.1040510E+01  -0.3736933E-01
 0.4660000E+02   0.1042402E+01  -0.2104663E+01   0.1041698E+01  -0.3828224E-01
 0.4680000E+02   0.1043695E+01  -0.2155526E+01   0.1042956E+01  -0.3925561E-01
 0.4700000E+02   0.1045057E+01  -0.2210780E+01   0.1044279E+01  -0.4031392E-01
 0.4720000E+02   0.1046476E+01  -0.2271682E+01   0.1045653E+01  -0.4148014E-01
 0.4740000E+02   0.1047932E+01  -0.2339215E+01   0.1047059E+01  -0.4277203E-01
 0.4760000E+02   0.1049401E+01  -0.2413941E+01   0.1048470E+01  -0.4419946E-01
 0.4780000E+02   0.1050858E+01  -0.2495952E+01   0.1049861E+01  -0.4576360E-01
 0.4800000E+02   0.1052280E+01  -0.2584933E+01   0.1051209E+01  -0.4745812E-01
 0.4820000E+02   0.1053648E+01  -0.2680303E+01   0.1052496E+01  -0.4927180E-01
 0.4840000E+02   0.1054951E+01  -0.2781356E+01   0.1053708E+01  -0.5119124E-01
 0.4860000E+02   0.1056180E+01  -0.2887385E+01   0.1054839E+01  -0.5320301E-01
 0.4880000E+02   0.1057331E+01  -0.2997735E+01   0.1055884E+01  -0.5529468E-01
 0.4900000E+02   0.1058400E+01  -0.3111819E+01   0.1056840E+01  -0.5745506E-01
 0.4920000E+02   0.1059389E+01  -0.3229106E+01   0.1057707E+01  -0.5967398E-01
 0.4940000E+02   0.1060296E+01  -0.3349114E+01   0.1058486E+01  -0.6194229E-01
 0.4960000E+02   0.1061127E+01  -0.3471434E+01   0.1059180E+01  -0.6425219E-01
 0.4980000E+02   0.1061886E+01  -0.3595770E+01   0.1059795E+01  -0.6659813E-01
 0.5000000E+02   0.1062580E+01  -0.3722008E+01   0.1060339E+01  -0.6897802E-01
 0.5020000E+02   0.1063216E+01  -0.3850268E+01   0.1060816E+01  -0.7139418E-01
 0.5040000E+02   0.1063799E+01  -0.3980922E+01   0.1061232E+01  -0.7385348E-01
 0.5060000E+02   0.1064329E+01  -0.4114540E+01   0.1061586E+01  -0.7636621E-01
 0.5080000E+02   0.1064801E+01  -0.4251773E+01   0.1061871E+01  -0.7894365E-01
 0.5100000E+02   0.1065202E+01  -0.4393182E+01   0.1062073E+01  -0.8159489E-01
 0.5120000E+02   0.1065514E+01  -0.4539068E+01   0.1062172E+01  -0.8432358E-01
 0.5140000E+02   0.1065716E+01  -0.4689341E+01   0.1062149E+01  -0.8712557E-01
 0.5160000E+02   0.1065786E+01  -0.4843462E+01   0.1061980E+01  -0.8998825E-01
 0.5180000E+02   0.1065708E+01  -0.5000500E+01   0.1061652E+01  -0.9289181E-01
 0.5200000E+02   0.1065472E+01  -0.5159283E+01   0.1061156E+01  -0.9581243E-01
 0.5220000E+02   0.1065079E+01  -0.5318618E+01   0.1060494E+01  -0.9872661E-01
 0.5240000E+02   0.1064536E+01  -0.5477524E+01   0.1059675E+01  -0.1016155E+00
 0.5260000E+02   0.1063853E+01  -0.5635411E+01   0.1058711E+01  -0.1044682E+00
 0.5280000E+02   0.1063042E+01  -0.5792143E+01   0.1057615E+01  -0.1072821E+00
 0.5300000E+02   0.1062109E+01  -0.5947965E+01   0.1056391E+01  -0.1100613E+00
 0.5320000E+02   0.1061052E+01  -0.6103294E+01   0.1055038E+01  -0.1128124E+00
 0.5340000E+02   0.1059858E+01  -0.6258426E+01   0.1053542E+01  -0.1155383E+00
 0.5360000E+02   0.1058505E+01  -0.6413218E+01   0.1051882E+01  -0.1182331E+00
 0.5380000E+02   0.1056970E+01  -0.6566842E+01   0.1050036E+01  -0.1208775E+00
 0.5400000E+02   0.1055231E+01  -0.6717661E+01   0.1047987E+01  -0.1234377E+00
 0.5420000E+02   0.1053278E+01  -0.6863318E+01   0.1045731E+01  -0.1258681E+00
 0.5440000E+02   0.1051119E+01  -0.7001025E+01   0.1043282E+01  -0.1281178E+00
 0.5460000E+02   0.1048781E+01  -0.7128033E+01   0.1040676E+01  -0.1301401E+00
 0.5480000E+02   0.1046315E+01  -0.7242180E+01   0.1037968E+01  -0.1319023E+00
 0.5500000E+02   0.1043784E+01  -0.7342401E+01   0.1035225E+01  -0.1333941E+00
 0.5520000E+02   0.1041254E+01  -0.7429034E+01   0.1032513E+01  -0.1346321E+00
 0.5540000E+02   0.1038786E+01  -0.7503861E+01   0.1029889E+01  -0.1356581E+00
 0.5560000E+02   0.1036420E+01  -0.7569828E+01   0.1027388E+01  -0.1365322E+00
 0.5580000E+02   0.1034174E+01  -0.7630510E+01   0.1025016E+01  -0.1373219E+00
 0.5600000E+02   0.1032034E+01  -0.7689462E+01   0.1022754E+01  -0.1380902E+00
 0.5620000E+02   0.1029965E+01  -0.7749605E+01   0.1020558E+01  -0.1388846E+00
 0.5640000E+02   0.1027914E+01  -0.7812775E+01   0.1018372E+01  -0.1397310E+00
 0.5660000E+02   0.1025823E+01  -0.7879537E+01   0.1016138E+01  -0.1406309E+00
 0.5680000E+02   0.1023636E+01  -0.7949244E+01   0.1013800E+01  -0.1415645E+00
 0.5700000E+02   0.1021305E+01  -0.8020273E+01   0.1011315E+01  -0.1424960E+00
 0.5720000E+02   0.1018796E+01  -0.8090340E+01   0.1008656E+01  -0.1433795E+00
 0.5740000E+02   0.1016087E+01  -0.8156772E+01   0.1005807E+01  -0.1441645E+00
 0.5760000E+02   0.1013166E+01  -0.8216677E+01   0.1002766E+01  -0.1447987E+00
 0.5780000E+02   0.1010035E+01  -0.8267008E+01   0.9995398E+00  -0.1452293E+00
 0.5800000E+02   0.1006704E+01  -0.8304574E+01   0.9961478E+00  -0.1454035E+00
