  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1143430E+01  -0.1459279E+01   0.1143059E+01  -0.2911911E-01
 0.9400000E+01   0.1160392E+01  -0.1666328E+01   0.1159901E+01  -0.3374281E-01
 0.9600000E+01   0.1181007E+01  -0.2445085E+01   0.1179932E+01  -0.5038392E-01
 0.9800000E+01   0.1193161E+01  -0.3823559E+01   0.1190505E+01  -0.7956494E-01
 0.1000000E+02   0.1188362E+01  -0.5416565E+01   0.1183056E+01  -0.1121768E+00
 0.1020000E+02   0.1166989E+01  -0.6550500E+01   0.1159370E+01  -0.1331288E+00
 0.1040000E+02   0.1139585E+01  -0.6940859E+01   0.1131234E+01  -0.1377129E+00
 0.1060000E+02   0.1113325E+01  -0.6443299E+01   0.1106293E+01  -0.1249372E+00
 0.1080000E+02   0.1101845E+01  -0.5271803E+01   0.1097185E+01  -0.1012382E+00
 0.1100000E+02   0.1104979E+01  -0.4211640E+01   0.1101996E+01  -0.8115058E-01
 0.1120000E+02   0.1113977E+01  -0.3438273E+01   0.1111972E+01  -0.6680873E-01
 0.1140000E+02   0.1126307E+01  -0.2850255E+01   0.1124914E+01  -0.5600654E-01
 0.1160000E+02   0.1141082E+01  -0.2456155E+01   0.1140033E+01  -0.4890090E-01
 0.1180000E+02   0.1156716E+01  -0.2236182E+01   0.1155835E+01  -0.4513371E-01
 0.1200000E+02   0.1172428E+01  -0.2138836E+01   0.1171611E+01  -0.4375625E-01
 0.1220000E+02   0.1188112E+01  -0.2124829E+01   0.1187295E+01  -0.4405134E-01
 0.1240000E+02   0.1203913E+01  -0.2172522E+01   0.1203048E+01  -0.4563863E-01
 0.1260000E+02   0.1220041E+01  -0.2272912E+01   0.1219081E+01  -0.4838607E-01
 0.1280000E+02   0.1236711E+01  -0.2426121E+01   0.1235603E+01  -0.5235139E-01
 0.1300000E+02   0.1254124E+01  -0.2640516E+01   0.1252793E+01  -0.5777674E-01
 0.1320000E+02   0.1272427E+01  -0.2934108E+01   0.1270759E+01  -0.6513233E-01
 0.1340000E+02   0.1291610E+01  -0.3337927E+01   0.1289418E+01  -0.7520380E-01
 0.1360000E+02   0.1311226E+01  -0.3899665E+01   0.1308190E+01  -0.8917575E-01
 0.1380000E+02   0.1329782E+01  -0.4678402E+01   0.1325352E+01  -0.1084608E+00
 0.1400000E+02   0.1343936E+01  -0.5702998E+01   0.1337284E+01  -0.1335494E+00
 0.1420000E+02   0.1349138E+01  -0.6883654E+01   0.1339413E+01  -0.1616991E+00
 0.1440000E+02   0.1342506E+01  -0.8001895E+01   0.1329434E+01  -0.1868846E+00
 0.1460000E+02   0.1323719E+01  -0.8739212E+01   0.1308351E+01  -0.2011223E+00
 0.1480000E+02   0.1299965E+01  -0.8673380E+01   0.1285099E+01  -0.1960368E+00
 0.1500000E+02   0.1286511E+01  -0.7821700E+01   0.1274541E+01  -0.1750823E+00
 0.1520000E+02   0.1289877E+01  -0.6747245E+01   0.1280944E+01  -0.1515472E+00
 0.1540000E+02   0.1305373E+01  -0.5868791E+01   0.1298531E+01  -0.1334753E+00
 0.1560000E+02   0.1327035E+01  -0.5273109E+01   0.1321419E+01  -0.1219588E+00
 0.1580000E+02   0.1351473E+01  -0.4909765E+01   0.1346514E+01  -0.1156681E+00
 0.1600000E+02   0.1377231E+01  -0.4715347E+01   0.1372570E+01  -0.1132159E+00
 0.1620000E+02   0.1403731E+01  -0.4642828E+01   0.1399125E+01  -0.1136236E+00
 0.1640000E+02   0.1430749E+01  -0.4658080E+01   0.1426023E+01  -0.1161901E+00
 0.1660000E+02   0.1458279E+01  -0.4734103E+01   0.1453304E+01  -0.1203543E+00
 0.1680000E+02   0.1486565E+01  -0.4850698E+01   0.1481241E+01  -0.1257033E+00
 0.1700000E+02   0.1516001E+01  -0.5000200E+01   0.1510232E+01  -0.1321335E+00
 0.1720000E+02   0.1546869E+01  -0.5184232E+01   0.1540541E+01  -0.1397727E+00
 0.1740000E+02   0.1579324E+01  -0.5404816E+01   0.1572303E+01  -0.1487597E+00
 0.1760000E+02   0.1613516E+01  -0.5662571E+01   0.1605642E+01  -0.1592051E+00
 0.1780000E+02   0.1649632E+01  -0.5958411E+01   0.1640719E+01  -0.1712426E+00
 0.1800000E+02   0.1687894E+01  -0.6294665E+01   0.1677718E+01  -0.1850636E+00
 0.1820000E+02   0.1728543E+01  -0.6675494E+01   0.1716825E+01  -0.2009361E+00
 0.1840000E+02   0.1771822E+01  -0.7107111E+01   0.1758209E+01  -0.2192181E+00
 0.1860000E+02   0.1817939E+01  -0.7597868E+01   0.1801979E+01  -0.2403670E+00
 0.1880000E+02   0.1867013E+01  -0.8157760E+01   0.1848121E+01  -0.2649277E+00
 0.1900000E+02   0.1918992E+01  -0.8796381E+01   0.1896421E+01  -0.2934589E+00
 0.1920000E+02   0.1973605E+01  -0.9518308E+01   0.1946434E+01  -0.3263608E+00
 0.1940000E+02   0.2030449E+01  -0.1031692E+02   0.1997621E+01  -0.3636389E+00
 0.1960000E+02   0.2089311E+01  -0.1116975E+02   0.2049735E+01  -0.4047341E+00
 0.1980000E+02   0.2150860E+01  -0.1204125E+02   0.2103536E+01  -0.4487035E+00
 0.2000000E+02   0.2217409E+01  -0.1290972E+02   0.2161360E+01  -0.4954034E+00
 0.2020000E+02   0.2292260E+01  -0.1380729E+02   0.2226023E+01  -0.5470641E+00
 0.2040000E+02   0.2377725E+01  -0.1481515E+02   0.2298680E+01  -0.6079876E+00
 0.2060000E+02   0.2474274E+01  -0.1602023E+02   0.2378184E+01  -0.6828422E+00
 0.2080000E+02   0.2581015E+01  -0.1749198E+02   0.2461666E+01  -0.7757817E+00
 0.2100000E+02   0.2695928E+01  -0.1928380E+02   0.2544671E+01  -0.8903238E+00
 0.2120000E+02   0.2815338E+01  -0.2143085E+02   0.2620683E+01  -0.1028663E+01
 0.2140000E+02   0.2933349E+01  -0.2392743E+02   0.2681256E+01  -0.1189705E+01
 0.2160000E+02   0.3042835E+01  -0.2668961E+02   0.2718629E+01  -0.1366710E+01
 0.2180000E+02   0.3139403E+01  -0.2954305E+02   0.2731235E+01  -0.1547968E+01
 0.2200000E+02   0.3226363E+01  -0.3228835E+02   0.2727472E+01  -0.1723460E+01
 0.2220000E+02   0.3315508E+01  -0.3481576E+02   0.2722006E+01  -0.1892954E+01
 0.2240000E+02   0.3423112E+01  -0.3717881E+02   0.2727376E+01  -0.2068602E+01
 0.2260000E+02   0.3564191E+01  -0.3960408E+02   0.2746094E+01  -0.2272096E+01
 0.2280000E+02   0.3746353E+01  -0.4242820E+02   0.2765270E+01  -0.2527536E+01
 0.2300000E+02   0.3966521E+01  -0.4597961E+02   0.2756392E+01  -0.2852296E+01
 0.2320000E+02   0.4211501E+01  -0.5049773E+02   0.2678973E+01  -0.3249591E+01
 0.2340000E+02   0.4458847E+01  -0.5611628E+02   0.2485848E+01  -0.3701604E+01
 0.2360000E+02   0.4676786E+01  -0.6285782E+02   0.2133550E+01  -0.4161765E+01
 0.2380000E+02   0.4826480E+01  -0.7060619E+02   0.1602677E+01  -0.4552619E+01
 0.2400000E+02   0.4870880E+01  -0.7907750E+02   0.9229394E+00  -0.4782641E+01
 0.2420000E+02   0.4789285E+01  -0.8784012E+02   0.1804992E+00  -0.4785883E+01
 0.2440000E+02   0.4588097E+01  -0.9641114E+02  -0.5123167E+00  -0.4559405E+01
 0.2460000E+02   0.4297669E+01  -0.1043862E+03  -0.1067782E+01  -0.4162908E+01
 0.2480000E+02   0.3957615E+01  -0.1115213E+03  -0.1451836E+01  -0.3681696E+01
 0.2500000E+02   0.3602588E+01  -0.1177310E+03  -0.1676361E+01  -0.3188801E+01
 0.2520000E+02   0.3256159E+01  -0.1230340E+03  -0.1775053E+01  -0.2729792E+01
 0.2540000E+02   0.2931612E+01  -0.1274940E+03  -0.1784409E+01  -0.2325991E+01
 0.2560000E+02   0.2635281E+01  -0.1311847E+03  -0.1735301E+01  -0.1983289E+01
 0.2580000E+02   0.2369471E+01  -0.1341810E+03  -0.1651350E+01  -0.1699246E+01
 0.2600000E+02   0.2134038E+01  -0.1365642E+03  -0.1549622E+01  -0.1467238E+01
 0.2620000E+02   0.1927103E+01  -0.1384228E+03  -0.1441594E+01  -0.1278880E+01
 0.2640000E+02   0.1745649E+01  -0.1398435E+03  -0.1334174E+01  -0.1125730E+01
 0.2660000E+02   0.1586204E+01  -0.1408984E+03  -0.1230941E+01  -0.1000415E+01
 0.2680000E+02   0.1445458E+01  -0.1416395E+03  -0.1133414E+01  -0.8970627E+00
 0.2700000E+02   0.1320550E+01  -0.1420997E+03  -0.1042022E+01  -0.8111992E+00
 0.2720000E+02   0.1209108E+01  -0.1422971E+03  -0.9566375E+00  -0.7394511E+00
 0.2740000E+02   0.1109207E+01  -0.1422352E+03  -0.8768630E+00  -0.6793015E+00
 0.2760000E+02   0.1019334E+01  -0.1419042E+03  -0.8021953E+00  -0.6289072E+00
 0.2780000E+02   0.9383723E+00  -0.1412803E+03  -0.7321323E+00  -0.5869624E+00
 0.2800000E+02   0.8655973E+00  -0.1403272E+03  -0.6662529E+00  -0.5525992E+00
 0.2820000E+02   0.8006981E+00  -0.1389994E+03  -0.6042894E+00  -0.5253112E+00
 0.2840000E+02   0.7438242E+00  -0.1372518E+03  -0.5462226E+00  -0.5048914E+00
 0.2860000E+02   0.6956218E+00  -0.1350645E+03  -0.4924320E+00  -0.4913252E+00
 0.2880000E+02   0.6570881E+00  -0.1324906E+03  -0.4438426E+00  -0.4845292E+00
 0.2900000E+02   0.6290506E+00  -0.1297079E+03  -0.4018836E+00  -0.4839362E+00
 0.2920000E+02   0.6113759E+00  -0.1270229E+03  -0.3681300E+00  -0.4881197E+00
 0.2940000E+02   0.6023860E+00  -0.1247907E+03  -0.3437093E+00  -0.4947047E+00
 0.2960000E+02   0.5989551E+00  -0.1232856E+03  -0.3287143E+00  -0.5006936E+00
 0.2980000E+02   0.5973098E+00  -0.1226132E+03  -0.3219290E+00  -0.5031309E+00
 0.3000000E+02   0.5940013E+00  -0.1227147E+03  -0.3210314E+00  -0.4997763E+00
 0.3020000E+02   0.5864749E+00  -0.1234256E+03  -0.3230615E+00  -0.4894732E+00
 0.3040000E+02   0.5732449E+00  -0.1245229E+03  -0.3248781E+00  -0.4722965E+00
 0.3060000E+02   0.5540047E+00  -0.1257518E+03  -0.3236914E+00  -0.4496055E+00
 0.3080000E+02   0.5296388E+00  -0.1268589E+03  -0.3177018E+00  -0.4237721E+00
 0.3100000E+02   0.5019140E+00  -0.1276325E+03  -0.3064661E+00  -0.3974874E+00
 0.3120000E+02   0.4729368E+00  -0.1279311E+03  -0.2907203E+00  -0.3730294E+00
 0.3140000E+02   0.4446777E+00  -0.1276901E+03  -0.2718716E+00  -0.3518865E+00
 0.3160000E+02   0.4187211E+00  -0.1269196E+03  -0.2515233E+00  -0.3347587E+00
 0.3180000E+02   0.3961878E+00  -0.1257024E+03  -0.2312054E+00  -0.3217279E+00
 0.3200000E+02   0.3777041E+00  -0.1241947E+03  -0.2122722E+00  -0.3124114E+00
 0.3220000E+02   0.3633403E+00  -0.1226180E+03  -0.1958533E+00  -0.3060354E+00
 0.3240000E+02   0.3525352E+00  -0.1212261E+03  -0.1827602E+00  -0.3014628E+00
 0.3260000E+02   0.3441094E+00  -0.1202439E+03  -0.1733215E+00  -0.2972725E+00
 0.3280000E+02   0.3364753E+00  -0.1197999E+03  -0.1672192E+00  -0.2919818E+00
 0.3300000E+02   0.3280444E+00  -0.1198907E+03  -0.1634799E+00  -0.2844072E+00
 0.3320000E+02   0.3176598E+00  -0.1203962E+03  -0.1607286E+00  -0.2739965E+00
 0.3340000E+02   0.3048310E+00  -0.1211352E+03  -0.1576158E+00  -0.2609199E+00
 0.3360000E+02   0.2896816E+00  -0.1219231E+03  -0.1531779E+00  -0.2458698E+00
 0.3380000E+02   0.2727160E+00  -0.1226081E+03  -0.1469640E+00  -0.2297294E+00
 0.3400000E+02   0.2545707E+00  -0.1230824E+03  -0.1389561E+00  -0.2133013E+00
 0.3420000E+02   0.2358426E+00  -0.1232773E+03  -0.1294048E+00  -0.1971703E+00
 0.3440000E+02   0.2169988E+00  -0.1231529E+03  -0.1186712E+00  -0.1816745E+00
 0.3460000E+02   0.1983487E+00  -0.1226845E+03  -0.1071109E+00  -0.1669415E+00
 0.3480000E+02   0.1800556E+00  -0.1218460E+03  -0.9500425E-01  -0.1529517E+00
 0.3500000E+02   0.1621787E+00  -0.1205888E+03  -0.8252831E-01  -0.1396102E+00
 0.3520000E+02   0.1447357E+00  -0.1188181E+03  -0.6976696E-01  -0.1268108E+00
 0.3540000E+02   0.1277683E+00  -0.1163706E+03  -0.5675148E-01  -0.1144727E+00
 0.3560000E+02   0.1113816E+00  -0.1129926E+03  -0.4350708E-01  -0.1025328E+00
 0.3580000E+02   0.9574313E-01  -0.1083018E+03  -0.3006550E-01  -0.9090002E-01
 0.3600000E+02   0.8109288E-01  -0.1016809E+03  -0.1641818E-01  -0.7941346E-01
 0.3620000E+02   0.6790456E-01  -0.9205226E+02  -0.2431731E-02  -0.6786100E-01
 0.3640000E+02   0.5738893E-01  -0.7771404E+02   0.1221184E-01  -0.5607459E-01
 0.3660000E+02   0.5220538E-01  -0.5757359E+02   0.2799336E-01  -0.4406556E-01
 0.3680000E+02   0.5565490E-01  -0.3526519E+02   0.4544159E-01  -0.3213300E-01
 0.3700000E+02   0.6823387E-01  -0.1782830E+02   0.6495716E-01  -0.2089087E-01
 0.3720000E+02   0.8734780E-01  -0.7356726E+01   0.8662876E-01  -0.1118459E-01
 0.3740000E+02   0.1101800E+00  -0.2025932E+01   0.1101111E+00  -0.3895061E-02
 0.3760000E+02   0.1346423E+00   0.1373780E+00   0.1346419E+00   0.3228314E-03
 0.3780000E+02   0.1592381E+00   0.4518597E+00   0.1592332E+00   0.1255809E-02
 0.3800000E+02   0.1829703E+00  -0.2567053E+00   0.1829684E+00  -0.8197687E-03
 0.3820000E+02   0.2053286E+00  -0.1476439E+01   0.2052604E+00  -0.5290470E-02
 0.3840000E+02   0.2262380E+00  -0.2906334E+01   0.2259470E+00  -0.1147102E-01
 0.3860000E+02   0.2459350E+00  -0.4395183E+01   0.2452118E+00  -0.1884728E-01
 0.3880000E+02   0.2648015E+00  -0.5897516E+01   0.2634000E+00  -0.2720820E-01
 0.3900000E+02   0.2832016E+00  -0.7436172E+01   0.2808198E+00  -0.3665241E-01
 0.3920000E+02   0.3013543E+00  -0.9068880E+01   0.2975873E+00  -0.4750000E-01
 0.3940000E+02   0.3192611E+00  -0.1085963E+02   0.3135437E+00  -0.6014989E-01
 0.3960000E+02   0.3366971E+00  -0.1285708E+02   0.3282555E+00  -0.7492178E-01
 0.3980000E+02   0.3532654E+00  -0.1508296E+02   0.3410955E+00  -0.9192578E-01
 0.4000000E+02   0.3684915E+00  -0.1753180E+02   0.3513751E+00  -0.1110026E+00
 0.4020000E+02   0.3819143E+00  -0.2017978E+02   0.3584704E+00  -0.1317478E+00
 0.4040000E+02   0.3931353E+00  -0.2299631E+02   0.3618929E+00  -0.1535869E+00
 0.4060000E+02   0.4018170E+00  -0.2595223E+02   0.3612974E+00  -0.1758438E+00
 0.4080000E+02   0.4076519E+00  -0.2902164E+02   0.3564657E+00  -0.1977682E+00
 0.4100000E+02   0.4103388E+00  -0.3217807E+02   0.3473096E+00  -0.2185269E+00
 0.4120000E+02   0.4095886E+00  -0.3538819E+02   0.3339160E+00  -0.2371981E+00
 0.4140000E+02   0.4051627E+00  -0.3860596E+02   0.3166166E+00  -0.2528056E+00
 0.4160000E+02   0.3969305E+00  -0.4176900E+02   0.2960453E+00  -0.2644070E+00
 0.4180000E+02   0.3849255E+00  -0.4479700E+02   0.2731461E+00  -0.2712174E+00
 0.4200000E+02   0.3693886E+00  -0.4759106E+02   0.2491222E+00  -0.2727381E+00
 0.4220000E+02   0.3507974E+00  -0.5003452E+02   0.2253263E+00  -0.2688622E+00
 0.4240000E+02   0.3298706E+00  -0.5199754E+02   0.2030998E+00  -0.2599329E+00
 0.4260000E+02   0.3075279E+00  -0.5334727E+02   0.1835829E+00  -0.2467199E+00
 0.4280000E+02   0.2847965E+00  -0.5396274E+02   0.1675490E+00  -0.2302963E+00
 0.4300000E+02   0.2626863E+00  -0.5375072E+02   0.1553263E+00  -0.2118439E+00
 0.4320000E+02   0.2420735E+00  -0.5265865E+02   0.1468327E+00  -0.1924571E+00
 0.4340000E+02   0.2236263E+00  -0.5068291E+02   0.1416922E+00  -0.1730088E+00
 0.4360000E+02   0.2077823E+00  -0.4787175E+02   0.1393788E+00  -0.1541008E+00
 0.4380000E+02   0.1947656E+00  -0.4432314E+02   0.1393374E+00  -0.1360836E+00
 0.4400000E+02   0.1846264E+00  -0.4017703E+02   0.1410646E+00  -0.1191120E+00
 0.4420000E+02   0.1772890E+00  -0.3560291E+02   0.1441486E+00  -0.1032113E+00
 0.4440000E+02   0.1725974E+00  -0.3078454E+02   0.1482780E+00  -0.8833725E-01
 0.4460000E+02   0.1703498E+00  -0.2590543E+02   0.1532324E+00  -0.7442362E-01
 0.4480000E+02   0.1703184E+00  -0.2113714E+02   0.1588594E+00  -0.6141708E-01
 0.4500000E+02   0.1722509E+00  -0.1663064E+02   0.1650455E+00  -0.4929834E-01
 0.4520000E+02   0.1758568E+00  -0.1250898E+02   0.1716823E+00  -0.3808928E-01
 0.4540000E+02   0.1807902E+00  -0.8859820E+01   0.1786331E+00  -0.2784486E-01
 0.4560000E+02   0.1866383E+00  -0.5728673E+01   0.1857062E+00  -0.1862981E-01
 0.4580000E+02   0.1929262E+00  -0.3114901E+01   0.1926412E+00  -0.1048332E-01
 0.4600000E+02   0.1991404E+00  -0.9718999E+00   0.1991117E+00  -0.3377827E-02
 0.4620000E+02   0.2047682E+00   0.7892755E+00   0.2047487E+00   0.2820686E-02
 0.4640000E+02   0.2093495E+00   0.2294908E+01   0.2091816E+00   0.8382983E-02
 0.4660000E+02   0.2125387E+00   0.3703617E+01   0.2120948E+00   0.1372900E-01
 0.4680000E+02   0.2141733E+00   0.5200857E+01   0.2132915E+00   0.1941427E-01
 0.4700000E+02   0.2143441E+00   0.6990414E+01   0.2127508E+00   0.2608638E-01
 0.4720000E+02   0.2134549E+00   0.9278675E+01   0.2106620E+00   0.3441672E-01
 0.4740000E+02   0.2122549E+00   0.1224625E+02   0.2074251E+00   0.4502217E-01
 0.4760000E+02   0.2118253E+00   0.1600290E+02   0.2036166E+00   0.5839727E-01
 0.4780000E+02   0.2134942E+00   0.2053038E+02   0.1999344E+00   0.7487328E-01
 0.4800000E+02   0.2186674E+00   0.2563640E+02   0.1971413E+00   0.9460832E-01
 0.4820000E+02   0.2285945E+00   0.3095993E+02   0.1960260E+00   0.1175978E+00
 0.4840000E+02   0.2441445E+00   0.3605282E+02   0.1973847E+00   0.1436866E+00
 0.4860000E+02   0.2656873E+00   0.4050504E+02   0.2020150E+00   0.1725678E+00
 0.4880000E+02   0.2931164E+00   0.4404026E+02   0.2107071E+00   0.2037639E+00
 0.4900000E+02   0.3259590E+00   0.4653858E+02   0.2242161E+00   0.2365933E+00
 0.4920000E+02   0.3634883E+00   0.4800332E+02   0.2432054E+00   0.2701385E+00
 0.4940000E+02   0.4047938E+00   0.4851263E+02   0.2681577E+00   0.3032317E+00
 0.4960000E+02   0.4488164E+00   0.4818136E+02   0.2992596E+00   0.3344845E+00
 0.4980000E+02   0.4943782E+00   0.4713887E+02   0.3362878E+00   0.3623815E+00
 0.5000000E+02   0.5402342E+00   0.4551781E+02   0.3785353E+00   0.3854400E+00
 0.5020000E+02   0.5851559E+00   0.4344840E+02   0.4248196E+00   0.4024123E+00
 0.5040000E+02   0.6280365E+00   0.4105417E+02   0.4735954E+00   0.4124769E+00
 0.5060000E+02   0.6679936E+00   0.3844801E+02   0.5231544E+00   0.4153613E+00
 0.5080000E+02   0.7044458E+00   0.3572826E+02   0.5718660E+00   0.4113553E+00
 0.5100000E+02   0.7371450E+00   0.3297515E+02   0.6183959E+00   0.4012097E+00
 0.5120000E+02   0.7661575E+00   0.3024801E+02   0.6618474E+00   0.3859472E+00
 0.5140000E+02   0.7917956E+00   0.2758366E+02   0.7017966E+00   0.3666357E+00
 0.5160000E+02   0.8145092E+00   0.2499645E+02   0.7382174E+00   0.3441807E+00
 0.5180000E+02   0.8347571E+00   0.2248059E+02   0.7713232E+00   0.3191864E+00
 0.5200000E+02   0.8528812E+00   0.2001501E+02   0.8013697E+00   0.2919125E+00
 0.5220000E+02   0.8690116E+00   0.1757012E+02   0.8284707E+00   0.2623309E+00
 0.5240000E+02   0.8830194E+00   0.1511548E+02   0.8524689E+00   0.2302609E+00
 0.5260000E+02   0.8945263E+00   0.1262687E+02   0.8728916E+00   0.1955443E+00
 0.5280000E+02   0.9029638E+00   0.1009143E+02   0.8889944E+00   0.1582169E+00
 0.5300000E+02   0.9076659E+00   0.7510372E+01   0.8998793E+00   0.1186371E+00
 0.5320000E+02   0.9079752E+00   0.4899204E+01   0.9046579E+00   0.7754388E-01
 0.5340000E+02   0.9033395E+00   0.2286095E+01   0.9026205E+00   0.3603358E-01
 0.5360000E+02   0.8933847E+00  -0.2908082E+00   0.8933732E+00  -0.4534408E-02
 0.5380000E+02   0.8779559E+00  -0.2786298E+01   0.8769180E+00  -0.4267824E-01
 0.5400000E+02   0.8571259E+00  -0.5150672E+01   0.8536649E+00  -0.7694862E-01
 0.5420000E+02   0.8311761E+00  -0.7331628E+01   0.8243805E+00  -0.1060681E+00
 0.5440000E+02   0.8005567E+00  -0.9275368E+01   0.7900895E+00  -0.1290334E+00
 0.5460000E+02   0.7658321E+00  -0.1092673E+02   0.7519479E+00  -0.1451662E+00
 0.5480000E+02   0.7276169E+00  -0.1222780E+02   0.7111096E+00  -0.1541085E+00
 0.5500000E+02   0.6865139E+00  -0.1311385E+02   0.6686104E+00  -0.1557609E+00
 0.5520000E+02   0.6430716E+00  -0.1350485E+02   0.6252907E+00  -0.1501750E+00
 0.5540000E+02   0.5977889E+00  -0.1329000E+02   0.5817795E+00  -0.1374196E+00
 0.5560000E+02   0.5512056E+00  -0.1230308E+02   0.5385467E+00  -0.1174525E+00
 0.5580000E+02   0.5041234E+00  -0.1028752E+02   0.4960191E+00  -0.9003033E-01
 0.5600000E+02   0.4580119E+00  -0.6857459E+01   0.4547354E+00  -0.5468649E-01
 0.5620000E+02   0.4156441E+00  -0.1487941E+01   0.4155039E+00  -0.1079284E-01
 0.5640000E+02   0.3818703E+00   0.6359773E+01   0.3795203E+00   0.4230023E-01
 0.5660000E+02   0.3639077E+00   0.1678191E+02   0.3484091E+00   0.1050709E+00
 0.5680000E+02   0.3696424E+00   0.2872000E+02   0.3241685E+00   0.1776242E+00
 0.5700000E+02   0.4035503E+00   0.4002501E+02   0.3090242E+00   0.2595320E+00
 0.5720000E+02   0.4642116E+00   0.4888900E+02   0.3052283E+00   0.3497543E+00
 0.5740000E+02   0.5464713E+00   0.5481959E+02   0.3148510E+00   0.4466539E+00
 0.5760000E+02   0.6447777E+00   0.5821637E+02   0.3396128E+00   0.5480889E+00
 0.5780000E+02   0.7546522E+00   0.5969668E+02   0.3807807E+00   0.6515412E+00
 0.5800000E+02   0.8727626E+00   0.5979178E+02   0.4391251E+00   0.7542438E+00
