  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1000809E+01  -0.7177685E-02   0.1000809E+01  -0.1253756E-03
 0.5000000E+01   0.1000906E+01  -0.7863690E-02   0.1000906E+01  -0.1373717E-03
 0.5200000E+01   0.1001008E+01  -0.8721400E-02   0.1001008E+01  -0.1523706E-03
 0.5400000E+01   0.1001117E+01  -0.9755198E-02   0.1001117E+01  -0.1704504E-03
 0.5600000E+01   0.1001233E+01  -0.1100399E-01   0.1001233E+01  -0.1922927E-03
 0.5800000E+01   0.1001359E+01  -0.1255308E-01   0.1001359E+01  -0.2193903E-03
 0.6000000E+01   0.1001497E+01  -0.1457962E-01   0.1001497E+01  -0.2548433E-03
 0.6200000E+01   0.1001650E+01  -0.1748036E-01   0.1001650E+01  -0.3055933E-03
 0.6400000E+01   0.1001819E+01  -0.2221015E-01   0.1001819E+01  -0.3883452E-03
 0.6600000E+01   0.1001972E+01  -0.3046794E-01   0.1001972E+01  -0.5328144E-03
 0.6800000E+01   0.1002035E+01  -0.3949573E-01   0.1002035E+01  -0.6907332E-03
 0.7000000E+01   0.1002064E+01  -0.4734191E-01   0.1002064E+01  -0.8279775E-03
 0.7200000E+01   0.1001970E+01  -0.4781070E-01   0.1001969E+01  -0.8360975E-03
 0.7400000E+01   0.1002060E+01  -0.3922578E-01   0.1002060E+01  -0.6860293E-03
 0.7600000E+01   0.1002281E+01  -0.3508898E-01   0.1002281E+01  -0.6138154E-03
 0.7800000E+01   0.1002531E+01  -0.3481755E-01   0.1002531E+01  -0.6092192E-03
 0.8000000E+01   0.1002792E+01  -0.3654901E-01   0.1002791E+01  -0.6396813E-03
 0.8200000E+01   0.1003065E+01  -0.3938499E-01   0.1003065E+01  -0.6895045E-03
 0.8400000E+01   0.1003357E+01  -0.4278950E-01   0.1003357E+01  -0.7493250E-03
 0.8600000E+01   0.1003678E+01  -0.4605968E-01   0.1003677E+01  -0.8068496E-03
 0.8800000E+01   0.1004048E+01  -0.4758871E-01   0.1004047E+01  -0.8339415E-03
 0.9000000E+01   0.1004555E+01  -0.4374936E-01   0.1004555E+01  -0.7670484E-03
 0.9200000E+01   0.1005527E+01  -0.3690938E-01   0.1005527E+01  -0.6477505E-03
 0.9400000E+01   0.1007205E+01  -0.6647304E-01   0.1007204E+01  -0.1168532E-02
 0.9600000E+01   0.1008757E+01  -0.1677377E+00   0.1008752E+01  -0.2953207E-02
 0.9800000E+01   0.1009427E+01  -0.3173107E+00   0.1009412E+01  -0.5590297E-02
 0.1000000E+02   0.1008870E+01  -0.4903933E+00   0.1008833E+01  -0.8634792E-02
 0.1020000E+02   0.1006899E+01  -0.6494132E+00   0.1006834E+01  -0.1141235E-01
 0.1040000E+02   0.1003483E+01  -0.7595333E+00   0.1003395E+01  -0.1330214E-01
 0.1060000E+02   0.9991195E+00  -0.7365553E+00   0.9990369E+00  -0.1284364E-01
 0.1080000E+02   0.9963036E+00  -0.5782309E+00   0.9962529E+00  -0.1005456E-01
 0.1100000E+02   0.9956573E+00  -0.4132953E+00   0.9956314E+00  -0.7181977E-02
 0.1120000E+02   0.9960360E+00  -0.2960902E+00   0.9960227E+00  -0.5147242E-02
 0.1140000E+02   0.9967296E+00  -0.2177176E+00   0.9967224E+00  -0.3787452E-02
 0.1160000E+02   0.9975038E+00  -0.1664640E+00   0.9974996E+00  -0.2898089E-02
 0.1180000E+02   0.9982466E+00  -0.1340599E+00   0.9982438E+00  -0.2335682E-02
 0.1200000E+02   0.9989197E+00  -0.1138466E+00   0.9989177E+00  -0.1984850E-02
 0.1220000E+02   0.9995249E+00  -0.1014862E+00   0.9995233E+00  -0.1770426E-02
 0.1240000E+02   0.1000076E+01  -0.9447049E-01   0.1000074E+01  -0.1648945E-02
 0.1260000E+02   0.1000587E+01  -0.9143640E-01   0.1000586E+01  -0.1596803E-02
 0.1280000E+02   0.1001072E+01  -0.9174362E-01   0.1001071E+01  -0.1602944E-02
 0.1300000E+02   0.1001540E+01  -0.9527663E-01   0.1001539E+01  -0.1665452E-02
 0.1320000E+02   0.1002000E+01  -0.1023970E+00   0.1001998E+01  -0.1790739E-02
 0.1340000E+02   0.1002452E+01  -0.1139961E+00   0.1002450E+01  -0.1994484E-02
 0.1360000E+02   0.1002884E+01  -0.1315547E+00   0.1002881E+01  -0.2302683E-02
 0.1380000E+02   0.1003259E+01  -0.1568565E+00   0.1003255E+01  -0.2746580E-02
 0.1400000E+02   0.1003498E+01  -0.1904767E+00   0.1003493E+01  -0.3336070E-02
 0.1420000E+02   0.1003513E+01  -0.2295136E+00   0.1003505E+01  -0.4019829E-02
 0.1440000E+02   0.1003245E+01  -0.2697958E+00   0.1003234E+01  -0.4724089E-02
 0.1460000E+02   0.1002570E+01  -0.3036828E+00   0.1002556E+01  -0.5313862E-02
 0.1480000E+02   0.1001544E+01  -0.3074565E+00   0.1001530E+01  -0.5374388E-02
 0.1500000E+02   0.1000734E+01  -0.2722127E+00   0.1000723E+01  -0.4754478E-02
 0.1520000E+02   0.1000487E+01  -0.2231756E+00   0.1000479E+01  -0.3897036E-02
 0.1540000E+02   0.1000656E+01  -0.1818100E+00   0.1000651E+01  -0.3175260E-02
 0.1560000E+02   0.1001016E+01  -0.1530143E+00   0.1001012E+01  -0.2673313E-02
 0.1580000E+02   0.1001434E+01  -0.1347265E+00   0.1001431E+01  -0.2354791E-02
 0.1600000E+02   0.1001851E+01  -0.1241058E+00   0.1001849E+01  -0.2170062E-02
 0.1620000E+02   0.1002237E+01  -0.1187320E+00   0.1002235E+01  -0.2076898E-02
 0.1640000E+02   0.1002579E+01  -0.1161780E+00   0.1002577E+01  -0.2032917E-02
 0.1660000E+02   0.1002889E+01  -0.1142747E+00   0.1002887E+01  -0.2000231E-02
 0.1680000E+02   0.1003197E+01  -0.1122534E+00   0.1003195E+01  -0.1965455E-02
 0.1700000E+02   0.1003521E+01  -0.1107676E+00   0.1003519E+01  -0.1940066E-02
 0.1720000E+02   0.1003862E+01  -0.1106061E+00   0.1003860E+01  -0.1937894E-02
 0.1740000E+02   0.1004211E+01  -0.1120311E+00   0.1004209E+01  -0.1963545E-02
 0.1760000E+02   0.1004565E+01  -0.1149826E+00   0.1004563E+01  -0.2015985E-02
 0.1780000E+02   0.1004923E+01  -0.1193614E+00   0.1004921E+01  -0.2093503E-02
 0.1800000E+02   0.1005285E+01  -0.1251454E+00   0.1005282E+01  -0.2195741E-02
 0.1820000E+02   0.1005652E+01  -0.1324150E+00   0.1005649E+01  -0.2324138E-02
 0.1840000E+02   0.1006024E+01  -0.1413528E+00   0.1006021E+01  -0.2481931E-02
 0.1860000E+02   0.1006402E+01  -0.1522330E+00   0.1006398E+01  -0.2673973E-02
 0.1880000E+02   0.1006781E+01  -0.1653844E+00   0.1006777E+01  -0.2906072E-02
 0.1900000E+02   0.1007155E+01  -0.1811005E+00   0.1007150E+01  -0.3183410E-02
 0.1920000E+02   0.1007515E+01  -0.1995325E+00   0.1007509E+01  -0.3508665E-02
 0.1940000E+02   0.1007854E+01  -0.2207392E+00   0.1007847E+01  -0.3882875E-02
 0.1960000E+02   0.1008157E+01  -0.2447250E+00   0.1008148E+01  -0.4306085E-02
 0.1980000E+02   0.1008405E+01  -0.2705704E+00   0.1008394E+01  -0.4762017E-02
 0.2000000E+02   0.1008606E+01  -0.2959568E+00   0.1008593E+01  -0.5209854E-02
 0.2020000E+02   0.1008823E+01  -0.3202421E+00   0.1008807E+01  -0.5638563E-02
 0.2040000E+02   0.1009107E+01  -0.3470497E+00   0.1009089E+01  -0.6112285E-02
 0.2060000E+02   0.1009446E+01  -0.3818672E+00   0.1009423E+01  -0.6727744E-02
 0.2080000E+02   0.1009765E+01  -0.4291270E+00   0.1009736E+01  -0.7562742E-02
 0.2100000E+02   0.1009950E+01  -0.4914234E+00   0.1009913E+01  -0.8662191E-02
 0.2120000E+02   0.1009848E+01  -0.5688607E+00   0.1009798E+01  -0.1002611E-01
 0.2140000E+02   0.1009269E+01  -0.6569294E+00   0.1009203E+01  -0.1157161E-01
 0.2160000E+02   0.1008039E+01  -0.7435901E+00   0.1007954E+01  -0.1308206E-01
 0.2180000E+02   0.1006108E+01  -0.8090258E+00   0.1006007E+01  -0.1420593E-01
 0.2200000E+02   0.1003658E+01  -0.8315924E+00   0.1003552E+01  -0.1456661E-01
 0.2220000E+02   0.1001097E+01  -0.7977343E+00   0.1000999E+01  -0.1393791E-01
 0.2240000E+02   0.9989131E+00  -0.7096879E+00   0.9988364E+00  -0.1237261E-01
 0.2260000E+02   0.9974693E+00  -0.5854954E+00   0.9974172E+00  -0.1019278E-01
 0.2280000E+02   0.9968565E+00  -0.4489327E+00   0.9968259E+00  -0.7810643E-02
 0.2300000E+02   0.9969538E+00  -0.3178549E+00   0.9969385E+00  -0.5530687E-02
 0.2320000E+02   0.9975840E+00  -0.2009191E+00   0.9975779E+00  -0.3498221E-02
 0.2340000E+02   0.9986118E+00  -0.1012143E+00   0.9986103E+00  -0.1764070E-02
 0.2360000E+02   0.9999515E+00  -0.2074543E-01   0.9999514E+00  -0.3620584E-03
 0.2380000E+02   0.1001525E+01   0.3743401E-01   0.1001525E+01   0.6543430E-03
 0.2400000E+02   0.1003216E+01   0.7013509E-01   0.1003216E+01   0.1228025E-02
 0.2420000E+02   0.1004866E+01   0.7695694E-01   0.1004865E+01   0.1349687E-02
 0.2440000E+02   0.1006316E+01   0.6231918E-01   0.1006316E+01   0.1094545E-02
 0.2460000E+02   0.1007472E+01   0.3425668E-01   0.1007472E+01   0.6023592E-03
 0.2480000E+02   0.1008317E+01   0.1301143E-02   0.1008317E+01   0.2289809E-04
 0.2500000E+02   0.1008889E+01  -0.2949949E-01   0.1008889E+01  -0.5194399E-03
 0.2520000E+02   0.1009261E+01  -0.5273534E-01   0.1009261E+01  -0.9289291E-03
 0.2540000E+02   0.1009537E+01  -0.6460569E-01   0.1009536E+01  -0.1138335E-02
 0.2560000E+02   0.1009858E+01  -0.6429462E-01   0.1009858E+01  -0.1133215E-02
 0.2580000E+02   0.1010370E+01  -0.5636981E-01   0.1010370E+01  -0.9940411E-03
 0.2600000E+02   0.1011135E+01  -0.5070142E-01   0.1011135E+01  -0.8947601E-03
 0.2620000E+02   0.1012072E+01  -0.5703059E-01   0.1012071E+01  -0.1007387E-02
 0.2640000E+02   0.1013010E+01  -0.7854412E-01   0.1013009E+01  -0.1388688E-02
 0.2660000E+02   0.1013815E+01  -0.1115073E+00   0.1013814E+01  -0.1973055E-02
 0.2680000E+02   0.1014438E+01  -0.1499240E+00   0.1014435E+01  -0.2654445E-02
 0.2700000E+02   0.1014889E+01  -0.1889908E+00   0.1014883E+01  -0.3347616E-02
 0.2720000E+02   0.1015200E+01  -0.2254281E+00   0.1015193E+01  -0.3994258E-02
 0.2740000E+02   0.1015421E+01  -0.2571486E+00   0.1015411E+01  -0.4557285E-02
 0.2760000E+02   0.1015606E+01  -0.2835486E+00   0.1015593E+01  -0.5026067E-02
 0.2780000E+02   0.1015804E+01  -0.3055321E+00   0.1015790E+01  -0.5416793E-02
 0.2800000E+02   0.1016048E+01  -0.3249468E+00   0.1016032E+01  -0.5762375E-02
 0.2820000E+02   0.1016351E+01  -0.3440532E+00   0.1016333E+01  -0.6103011E-02
 0.2840000E+02   0.1016709E+01  -0.3652123E+00   0.1016688E+01  -0.6480619E-02
 0.2860000E+02   0.1017097E+01  -0.3904970E+00   0.1017073E+01  -0.6931928E-02
 0.2880000E+02   0.1017473E+01  -0.4211049E+00   0.1017446E+01  -0.7478021E-02
 0.2900000E+02   0.1017787E+01  -0.4568069E+00   0.1017754E+01  -0.8114509E-02
 0.2920000E+02   0.1017997E+01  -0.4958388E+00   0.1017959E+01  -0.8809654E-02
 0.2940000E+02   0.1018085E+01  -0.5354483E+00   0.1018041E+01  -0.9514210E-02
 0.2960000E+02   0.1018064E+01  -0.5729470E+00   0.1018013E+01  -0.1018028E-01
 0.2980000E+02   0.1017966E+01  -0.6067901E+00   0.1017909E+01  -0.1078056E-01
 0.3000000E+02   0.1017822E+01  -0.6368635E+00   0.1017759E+01  -0.1131323E-01
 0.3020000E+02   0.1017644E+01  -0.6635047E+00   0.1017576E+01  -0.1178440E-01
 0.3040000E+02   0.1017437E+01  -0.6862650E+00   0.1017364E+01  -0.1218614E-01
 0.3060000E+02   0.1017222E+01  -0.7041343E+00   0.1017146E+01  -0.1250080E-01
 0.3080000E+02   0.1017047E+01  -0.7171687E+00   0.1016968E+01  -0.1273000E-01
 0.3100000E+02   0.1016953E+01  -0.7274909E+00   0.1016871E+01  -0.1291202E-01
 0.3120000E+02   0.1016951E+01  -0.7385379E+00   0.1016866E+01  -0.1310805E-01
 0.3140000E+02   0.1017013E+01  -0.7535350E+00   0.1016925E+01  -0.1337503E-01
 0.3160000E+02   0.1017086E+01  -0.7744474E+00   0.1016993E+01  -0.1374719E-01
 0.3180000E+02   0.1017107E+01  -0.8016312E+00   0.1017007E+01  -0.1422998E-01
 0.3200000E+02   0.1017011E+01  -0.8338057E+00   0.1016903E+01  -0.1479969E-01
 0.3220000E+02   0.1016746E+01  -0.8680816E+00   0.1016629E+01  -0.1540400E-01
 0.3240000E+02   0.1016281E+01  -0.9001203E+00   0.1016156E+01  -0.1596519E-01
 0.3260000E+02   0.1015627E+01  -0.9247284E+00   0.1015495E+01  -0.1639106E-01
 0.3280000E+02   0.1014838E+01  -0.9370946E+00   0.1014703E+01  -0.1659733E-01
 0.3300000E+02   0.1014011E+01  -0.9343692E+00   0.1013876E+01  -0.1653558E-01
 0.3320000E+02   0.1013254E+01  -0.9167246E+00   0.1013125E+01  -0.1621124E-01
 0.3340000E+02   0.1012658E+01  -0.8871698E+00   0.1012536E+01  -0.1567940E-01
 0.3360000E+02   0.1012271E+01  -0.8502961E+00   0.1012160E+01  -0.1502202E-01
 0.3380000E+02   0.1012102E+01  -0.8108253E+00   0.1012001E+01  -0.1432235E-01
 0.3400000E+02   0.1012128E+01  -0.7726326E+00   0.1012036E+01  -0.1364811E-01
 0.3420000E+02   0.1012309E+01  -0.7383468E+00   0.1012225E+01  -0.1304484E-01
 0.3440000E+02   0.1012598E+01  -0.7093396E+00   0.1012521E+01  -0.1253596E-01
 0.3460000E+02   0.1012953E+01  -0.6859093E+00   0.1012880E+01  -0.1212615E-01
 0.3480000E+02   0.1013337E+01  -0.6675369E+00   0.1013268E+01  -0.1180583E-01
 0.3500000E+02   0.1013724E+01  -0.6531605E+00   0.1013658E+01  -0.1155600E-01
 0.3520000E+02   0.1014102E+01  -0.6414668E+00   0.1014038E+01  -0.1135335E-01
 0.3540000E+02   0.1014469E+01  -0.6311998E+00   0.1014407E+01  -0.1117568E-01
 0.3560000E+02   0.1014833E+01  -0.6214446E+00   0.1014773E+01  -0.1100692E-01
 0.3580000E+02   0.1015207E+01  -0.6117970E+00   0.1015149E+01  -0.1084005E-01
 0.3600000E+02   0.1015603E+01  -0.6023339E+00   0.1015547E+01  -0.1067655E-01
 0.3620000E+02   0.1016027E+01  -0.5934051E+00   0.1015973E+01  -0.1052268E-01
 0.3640000E+02   0.1016482E+01  -0.5853949E+00   0.1016429E+01  -0.1038528E-01
 0.3660000E+02   0.1016965E+01  -0.5785940E+00   0.1016913E+01  -0.1026951E-01
 0.3680000E+02   0.1017476E+01  -0.5732032E+00   0.1017425E+01  -0.1017895E-01
 0.3700000E+02   0.1018014E+01  -0.5694033E+00   0.1017964E+01  -0.1011682E-01
 0.3720000E+02   0.1018578E+01  -0.5674293E+00   0.1018528E+01  -0.1008734E-01
 0.3740000E+02   0.1019167E+01  -0.5676022E+00   0.1019117E+01  -0.1009624E-01
 0.3760000E+02   0.1019775E+01  -0.5702763E+00   0.1019725E+01  -0.1014986E-01
 0.3780000E+02   0.1020395E+01  -0.5757020E+00   0.1020343E+01  -0.1025265E-01
 0.3800000E+02   0.1021015E+01  -0.5838771E+00   0.1020962E+01  -0.1040455E-01
 0.3820000E+02   0.1021627E+01  -0.5944967E+00   0.1021572E+01  -0.1060013E-01
 0.3840000E+02   0.1022227E+01  -0.6070592E+00   0.1022170E+01  -0.1083048E-01
 0.3860000E+02   0.1022819E+01  -0.6210885E+00   0.1022758E+01  -0.1108718E-01
 0.3880000E+02   0.1023410E+01  -0.6363841E+00   0.1023347E+01  -0.1136678E-01
 0.3900000E+02   0.1024011E+01  -0.6532027E+00   0.1023945E+01  -0.1167403E-01
 0.3920000E+02   0.1024630E+01  -0.6722878E+00   0.1024559E+01  -0.1202236E-01
 0.3940000E+02   0.1025264E+01  -0.6946966E+00   0.1025188E+01  -0.1243075E-01
 0.3960000E+02   0.1025899E+01  -0.7214657E+00   0.1025817E+01  -0.1291772E-01
 0.3980000E+02   0.1026512E+01  -0.7532588E+00   0.1026423E+01  -0.1349500E-01
 0.4000000E+02   0.1027074E+01  -0.7901548E+00   0.1026977E+01  -0.1416373E-01
 0.4020000E+02   0.1027559E+01  -0.8316321E+00   0.1027450E+01  -0.1491420E-01
 0.4040000E+02   0.1027941E+01  -0.8766697E+00   0.1027820E+01  -0.1572767E-01
 0.4060000E+02   0.1028201E+01  -0.9238545E+00   0.1028068E+01  -0.1657831E-01
 0.4080000E+02   0.1028330E+01  -0.9714574E+00   0.1028182E+01  -0.1743464E-01
 0.4100000E+02   0.1028326E+01  -0.1017536E+01   0.1028163E+01  -0.1826143E-01
 0.4120000E+02   0.1028198E+01  -0.1060143E+01   0.1028022E+01  -0.1902365E-01
 0.4140000E+02   0.1027971E+01  -0.1097651E+01   0.1027782E+01  -0.1969228E-01
 0.4160000E+02   0.1027674E+01  -0.1129066E+01   0.1027475E+01  -0.2024995E-01
 0.4180000E+02   0.1027338E+01  -0.1154122E+01   0.1027130E+01  -0.2069251E-01
 0.4200000E+02   0.1026987E+01  -0.1173050E+01   0.1026772E+01  -0.2102465E-01
 0.4220000E+02   0.1026636E+01  -0.1186121E+01   0.1026416E+01  -0.2125163E-01
 0.4240000E+02   0.1026298E+01  -0.1193318E+01   0.1026076E+01  -0.2137352E-01
 0.4260000E+02   0.1025991E+01  -0.1194404E+01   0.1025768E+01  -0.2138655E-01
 0.4280000E+02   0.1025742E+01  -0.1189352E+01   0.1025521E+01  -0.2129093E-01
 0.4300000E+02   0.1025583E+01  -0.1178807E+01   0.1025366E+01  -0.2109893E-01
 0.4320000E+02   0.1025543E+01  -0.1164227E+01   0.1025332E+01  -0.2083718E-01
 0.4340000E+02   0.1025639E+01  -0.1147633E+01   0.1025434E+01  -0.2054216E-01
 0.4360000E+02   0.1025874E+01  -0.1131179E+01   0.1025674E+01  -0.2025230E-01
 0.4380000E+02   0.1026237E+01  -0.1116767E+01   0.1026042E+01  -0.2000140E-01
 0.4400000E+02   0.1026713E+01  -0.1105870E+01   0.1026522E+01  -0.1981544E-01
 0.4420000E+02   0.1027282E+01  -0.1099525E+01   0.1027092E+01  -0.1971267E-01
 0.4440000E+02   0.1027924E+01  -0.1098445E+01   0.1027735E+01  -0.1970561E-01
 0.4460000E+02   0.1028623E+01  -0.1103154E+01   0.1028432E+01  -0.1980354E-01
 0.4480000E+02   0.1029361E+01  -0.1114112E+01   0.1029167E+01  -0.2001460E-01
 0.4500000E+02   0.1030123E+01  -0.1131780E+01   0.1029922E+01  -0.2034698E-01
 0.4520000E+02   0.1030888E+01  -0.1156622E+01   0.1030678E+01  -0.2080898E-01
 0.4540000E+02   0.1031634E+01  -0.1189049E+01   0.1031412E+01  -0.2140778E-01
 0.4560000E+02   0.1032333E+01  -0.1229297E+01   0.1032096E+01  -0.2214731E-01
 0.4580000E+02   0.1032953E+01  -0.1277294E+01   0.1032696E+01  -0.2302570E-01
 0.4600000E+02   0.1033457E+01  -0.1332518E+01   0.1033177E+01  -0.2403277E-01
 0.4620000E+02   0.1033808E+01  -0.1393881E+01   0.1033502E+01  -0.2514781E-01
 0.4640000E+02   0.1033971E+01  -0.1459623E+01   0.1033636E+01  -0.2633781E-01
 0.4660000E+02   0.1033917E+01  -0.1527247E+01   0.1033550E+01  -0.2755632E-01
 0.4680000E+02   0.1033631E+01  -0.1593561E+01   0.1033231E+01  -0.2874455E-01
 0.4700000E+02   0.1033114E+01  -0.1654920E+01   0.1032683E+01  -0.2983613E-01
 0.4720000E+02   0.1032396E+01  -0.1707713E+01   0.1031937E+01  -0.3076623E-01
 0.4740000E+02   0.1031526E+01  -0.1748990E+01   0.1031045E+01  -0.3148310E-01
 0.4760000E+02   0.1030570E+01  -0.1777018E+01   0.1030075E+01  -0.3195782E-01
 0.4780000E+02   0.1029599E+01  -0.1791524E+01   0.1029096E+01  -0.3218827E-01
 0.4800000E+02   0.1028675E+01  -0.1793552E+01   0.1028171E+01  -0.3219574E-01
 0.4820000E+02   0.1027841E+01  -0.1785004E+01   0.1027342E+01  -0.3201638E-01
 0.4840000E+02   0.1027125E+01  -0.1768095E+01   0.1026636E+01  -0.3169108E-01
 0.4860000E+02   0.1026537E+01  -0.1744894E+01   0.1026061E+01  -0.3125746E-01
 0.4880000E+02   0.1026077E+01  -0.1717044E+01   0.1025616E+01  -0.3074494E-01
 0.4900000E+02   0.1025741E+01  -0.1685654E+01   0.1025297E+01  -0.3017316E-01
 0.4920000E+02   0.1025524E+01  -0.1651329E+01   0.1025098E+01  -0.2955268E-01
 0.4940000E+02   0.1025429E+01  -0.1614323E+01   0.1025022E+01  -0.2888789E-01
 0.4960000E+02   0.1025464E+01  -0.1574786E+01   0.1025077E+01  -0.2818154E-01
 0.4980000E+02   0.1025649E+01  -0.1533101E+01   0.1025282E+01  -0.2744069E-01
 0.5000000E+02   0.1026008E+01  -0.1490220E+01   0.1025661E+01  -0.2668267E-01
 0.5020000E+02   0.1026566E+01  -0.1447900E+01   0.1026238E+01  -0.2593920E-01
 0.5040000E+02   0.1027339E+01  -0.1408716E+01   0.1027029E+01  -0.2525636E-01
 0.5060000E+02   0.1028329E+01  -0.1375761E+01   0.1028033E+01  -0.2468942E-01
 0.5080000E+02   0.1029516E+01  -0.1352156E+01   0.1029229E+01  -0.2429389E-01
 0.5100000E+02   0.1030864E+01  -0.1340523E+01   0.1030581E+01  -0.2411644E-01
 0.5120000E+02   0.1032325E+01  -0.1342673E+01   0.1032042E+01  -0.2418937E-01
 0.5140000E+02   0.1033853E+01  -0.1359600E+01   0.1033562E+01  -0.2453049E-01
 0.5160000E+02   0.1035401E+01  -0.1391716E+01   0.1035096E+01  -0.2514744E-01
 0.5180000E+02   0.1036931E+01  -0.1439189E+01   0.1036604E+01  -0.2604350E-01
 0.5200000E+02   0.1038404E+01  -0.1502197E+01   0.1038047E+01  -0.2722205E-01
 0.5220000E+02   0.1039782E+01  -0.1581013E+01   0.1039386E+01  -0.2868798E-01
 0.5240000E+02   0.1041017E+01  -0.1675907E+01   0.1040572E+01  -0.3044550E-01
 0.5260000E+02   0.1042054E+01  -0.1786893E+01   0.1041547E+01  -0.3249345E-01
 0.5280000E+02   0.1042826E+01  -0.1913408E+01   0.1042244E+01  -0.3481897E-01
 0.5300000E+02   0.1043259E+01  -0.2053972E+01   0.1042589E+01  -0.3739134E-01
 0.5320000E+02   0.1043279E+01  -0.2205930E+01   0.1042505E+01  -0.4015708E-01
 0.5340000E+02   0.1042815E+01  -0.2365311E+01   0.1041927E+01  -0.4303775E-01
 0.5360000E+02   0.1041815E+01  -0.2526852E+01   0.1040802E+01  -0.4593113E-01
 0.5380000E+02   0.1040250E+01  -0.2684219E+01   0.1039108E+01  -0.4871627E-01
 0.5400000E+02   0.1038121E+01  -0.2830393E+01   0.1036854E+01  -0.5126197E-01
 0.5420000E+02   0.1035466E+01  -0.2958217E+01   0.1034086E+01  -0.5343803E-01
 0.5440000E+02   0.1032362E+01  -0.3061043E+01   0.1030889E+01  -0.5512799E-01
 0.5460000E+02   0.1028915E+01  -0.3133423E+01   0.1027377E+01  -0.5624184E-01
 0.5480000E+02   0.1025258E+01  -0.3171737E+01   0.1023688E+01  -0.5672652E-01
 0.5500000E+02   0.1021534E+01  -0.3174638E+01   0.1019967E+01  -0.5657211E-01
 0.5520000E+02   0.1017881E+01  -0.3143181E+01   0.1016349E+01  -0.5581177E-01
 0.5540000E+02   0.1014414E+01  -0.3080565E+01   0.1012948E+01  -0.5451470E-01
 0.5560000E+02   0.1011217E+01  -0.2991504E+01   0.1009839E+01  -0.5277329E-01
 0.5580000E+02   0.1008337E+01  -0.2881341E+01   0.1007062E+01  -0.5068677E-01
 0.5600000E+02   0.1005781E+01  -0.2755107E+01   0.1004618E+01  -0.4834505E-01
 0.5620000E+02   0.1003532E+01  -0.2616742E+01   0.1002485E+01  -0.4581614E-01
 0.5640000E+02   0.1001558E+01  -0.2468650E+01   0.1000628E+01  -0.4313984E-01
 0.5660000E+02   0.9998299E+00  -0.2311708E+01   0.9990162E+00  -0.4032911E-01
 0.5680000E+02   0.9983338E+00  -0.2145702E+01   0.9976338E+00  -0.3737843E-01
 0.5700000E+02   0.9970757E+00  -0.1970054E+01   0.9964863E+00  -0.3427662E-01
 0.5720000E+02   0.9960804E+00  -0.1784578E+01   0.9955973E+00  -0.3101966E-01
 0.5740000E+02   0.9953827E+00  -0.1590006E+01   0.9949994E+00  -0.2761916E-01
 0.5760000E+02   0.9950156E+00  -0.1388091E+01   0.9947236E+00  -0.2410364E-01
 0.5780000E+02   0.9950014E+00  -0.1181319E+01   0.9947899E+00  -0.2051339E-01
