  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.9774339E+00   0.4278192E+00   0.9774066E+00   0.7298288E-02
 0.7800000E+01   0.9711788E+00   0.7604380E+00   0.9710933E+00   0.1288925E-01
 0.8000000E+01   0.9631261E+00   0.1101460E+01   0.9629482E+00   0.1851410E-01
 0.8200000E+01   0.9527596E+00   0.1507317E+01   0.9524299E+00   0.2506198E-01
 0.8400000E+01   0.9396352E+00   0.2030748E+01   0.9390451E+00   0.3329675E-01
 0.8600000E+01   0.9232225E+00   0.2739968E+01   0.9221671E+00   0.4413302E-01
 0.8800000E+01   0.9029379E+00   0.3740146E+01   0.9010148E+00   0.5890000E-01
 0.9000000E+01   0.8784076E+00   0.5205415E+01   0.8747849E+00   0.7969502E-01
 0.9200000E+01   0.8503528E+00   0.7411770E+01   0.8432479E+00   0.1096949E+00
 0.9400000E+01   0.8217898E+00   0.1066485E+02   0.8075946E+00   0.1520835E+00
 0.9600000E+01   0.7943577E+00   0.1521718E+02   0.7665058E+00   0.2085018E+00
 0.9800000E+01   0.7698621E+00   0.2217883E+02   0.7129001E+00   0.2906220E+00
 0.1000000E+02   0.7808606E+00   0.3330935E+02   0.6525791E+00   0.4288168E+00
 0.1020000E+02   0.9137429E+00   0.4651344E+02   0.6288237E+00   0.6629532E+00
 0.1040000E+02   0.1246652E+01   0.5264164E+02   0.7564662E+00   0.9909083E+00
 0.1060000E+02   0.1688941E+01   0.4724513E+02   0.1146560E+01   0.1240130E+01
 0.1080000E+02   0.2002496E+01   0.3567378E+02   0.1626728E+01   0.1167795E+01
 0.1100000E+02   0.2096107E+01   0.2479362E+02   0.1902896E+01   0.8790045E+00
 0.1120000E+02   0.2067358E+01   0.1700967E+02   0.1976922E+01   0.6047705E+00
 0.1140000E+02   0.2004687E+01   0.1186080E+02   0.1961887E+01   0.4120328E+00
 0.1160000E+02   0.1943413E+01   0.8445464E+01   0.1922339E+01   0.2854252E+00
 0.1180000E+02   0.1892885E+01   0.6111699E+01   0.1882126E+01   0.2015300E+00
 0.1200000E+02   0.1853881E+01   0.4455750E+01   0.1848278E+01   0.1440264E+00
 0.1220000E+02   0.1824891E+01   0.3234363E+01   0.1821985E+01   0.1029609E+00
 0.1240000E+02   0.1804118E+01   0.2299669E+01   0.1802665E+01   0.7239208E-01
 0.1260000E+02   0.1790019E+01   0.1559272E+01   0.1789356E+01   0.4870834E-01
 0.1280000E+02   0.1781386E+01   0.9533166E+00   0.1781139E+01   0.2963824E-01
 0.1300000E+02   0.1777300E+01   0.4413969E+00   0.1777247E+01   0.1369188E-01
 0.1320000E+02   0.1777069E+01  -0.5139450E-02   0.1777069E+01  -0.1594037E-03
 0.1340000E+02   0.1780163E+01  -0.4079659E+00   0.1780118E+01  -0.1267528E-01
 0.1360000E+02   0.1786154E+01  -0.7849571E+00   0.1785986E+01  -0.2446970E-01
 0.1380000E+02   0.1794641E+01  -0.1152334E+01   0.1794278E+01  -0.3609141E-01
 0.1400000E+02   0.1805142E+01  -0.1525379E+01   0.1804503E+01  -0.4805242E-01
 0.1420000E+02   0.1816962E+01  -0.1915993E+01   0.1815946E+01  -0.6074857E-01
 0.1440000E+02   0.1829106E+01  -0.2325956E+01   0.1827599E+01  -0.7423325E-01
 0.1460000E+02   0.1840320E+01  -0.2735263E+01   0.1838224E+01  -0.8782232E-01
 0.1480000E+02   0.1849782E+01  -0.3078648E+01   0.1847113E+01  -0.9934569E-01
 0.1500000E+02   0.1859384E+01  -0.3271120E+01   0.1856355E+01  -0.1060980E+00
 0.1520000E+02   0.1873102E+01  -0.3327149E+01   0.1869945E+01  -0.1087094E+00
 0.1540000E+02   0.1892447E+01  -0.3348731E+01   0.1889215E+01  -0.1105437E+00
 0.1560000E+02   0.1916270E+01  -0.3404248E+01   0.1912889E+01  -0.1137889E+00
 0.1580000E+02   0.1943184E+01  -0.3508125E+01   0.1939543E+01  -0.1189036E+00
 0.1600000E+02   0.1972418E+01  -0.3653648E+01   0.1968409E+01  -0.1256923E+00
 0.1620000E+02   0.2003657E+01  -0.3832035E+01   0.1999177E+01  -0.1339079E+00
 0.1640000E+02   0.2036792E+01  -0.4036575E+01   0.2031740E+01  -0.1433764E+00
 0.1660000E+02   0.2071819E+01  -0.4261601E+01   0.2066090E+01  -0.1539577E+00
 0.1680000E+02   0.2108842E+01  -0.4501896E+01   0.2102335E+01  -0.1655274E+00
 0.1700000E+02   0.2148102E+01  -0.4754339E+01   0.2140711E+01  -0.1780426E+00
 0.1720000E+02   0.2189893E+01  -0.5019932E+01   0.2181493E+01  -0.1916206E+00
 0.1740000E+02   0.2234439E+01  -0.5301964E+01   0.2224879E+01  -0.2064728E+00
 0.1760000E+02   0.2281915E+01  -0.5603050E+01   0.2271012E+01  -0.2227967E+00
 0.1780000E+02   0.2332510E+01  -0.5924787E+01   0.2320050E+01  -0.2407683E+00
 0.1800000E+02   0.2386463E+01  -0.6268539E+01   0.2372194E+01  -0.2605743E+00
 0.1820000E+02   0.2444060E+01  -0.6635927E+01   0.2427686E+01  -0.2824356E+00
 0.1840000E+02   0.2505637E+01  -0.7028990E+01   0.2486805E+01  -0.3066186E+00
 0.1860000E+02   0.2571580E+01  -0.7450252E+01   0.2549870E+01  -0.3334447E+00
 0.1880000E+02   0.2642340E+01  -0.7902841E+01   0.2617244E+01  -0.3633050E+00
 0.1900000E+02   0.2718442E+01  -0.8390790E+01   0.2689343E+01  -0.3966859E+00
 0.1920000E+02   0.2800495E+01  -0.8919626E+01   0.2766628E+01  -0.4342134E+00
 0.1940000E+02   0.2889162E+01  -0.9497090E+01   0.2849563E+01  -0.4767046E+00
 0.1960000E+02   0.2985076E+01  -0.1013285E+02   0.2938516E+01  -0.5251680E+00
 0.1980000E+02   0.3088785E+01  -0.1083597E+02   0.3033710E+01  -0.5806853E+00
 0.2000000E+02   0.3200887E+01  -0.1161223E+02   0.3135372E+01  -0.6442970E+00
 0.2020000E+02   0.3322306E+01  -0.1246590E+02   0.3243981E+01  -0.7171478E+00
 0.2040000E+02   0.3454413E+01  -0.1340594E+02   0.3360286E+01  -0.8009014E+00
 0.2060000E+02   0.3598765E+01  -0.1445055E+02   0.3484912E+01  -0.8980516E+00
 0.2080000E+02   0.3756725E+01  -0.1562528E+02   0.3617891E+01  -0.1011854E+01
 0.2100000E+02   0.3929251E+01  -0.1695902E+02   0.3758383E+01  -0.1146114E+01
 0.2120000E+02   0.4116688E+01  -0.1848132E+02   0.3904378E+01  -0.1304971E+01
 0.2140000E+02   0.4318396E+01  -0.2021810E+02   0.4052313E+01  -0.1492415E+01
 0.2160000E+02   0.4532434E+01  -0.2218194E+02   0.4196987E+01  -0.1711216E+01
 0.2180000E+02   0.4756002E+01  -0.2435803E+02   0.4332652E+01  -0.1961552E+01
 0.2200000E+02   0.4987537E+01  -0.2669841E+02   0.4455785E+01  -0.2240872E+01
 0.2220000E+02   0.5229855E+01  -0.2914382E+02   0.4567755E+01  -0.2546958E+01
 0.2240000E+02   0.5491634E+01  -0.3166873E+02   0.4673917E+01  -0.2883148E+01
 0.2260000E+02   0.5785786E+01  -0.3431782E+02   0.4778614E+01  -0.3261928E+01
 0.2280000E+02   0.6125563E+01  -0.3721732E+02   0.4878074E+01  -0.3704984E+01
 0.2300000E+02   0.6519051E+01  -0.4055479E+02   0.4953074E+01  -0.4238523E+01
 0.2320000E+02   0.6964348E+01  -0.4452985E+02   0.4964780E+01  -0.4883963E+01
 0.2340000E+02   0.7447214E+01  -0.4930957E+02   0.4855373E+01  -0.5646799E+01
 0.2360000E+02   0.7939426E+01  -0.5500637E+02   0.4553145E+01  -0.6504103E+01
 0.2380000E+02   0.8396902E+01  -0.6165938E+02   0.3986113E+01  -0.7390458E+01
 0.2400000E+02   0.8761065E+01  -0.6920278E+02   0.3110719E+01  -0.8190220E+01
 0.2420000E+02   0.8969253E+01  -0.7743247E+02   0.1951621E+01  -0.8754352E+01
 0.2440000E+02   0.8975491E+01  -0.8600606E+02   0.6251514E+00  -0.8953693E+01
 0.2460000E+02   0.8771388E+01  -0.9450453E+02  -0.6888872E+00  -0.8744294E+01
 0.2480000E+02   0.8390608E+01  -0.1025381E+03  -0.1821511E+01  -0.8190507E+01
 0.2500000E+02   0.7892481E+01  -0.1098353E+03  -0.2678054E+01  -0.7424236E+01
 0.2520000E+02   0.7338502E+01  -0.1162683E+03  -0.3247844E+01  -0.6580663E+01
 0.2540000E+02   0.6777089E+01  -0.1218250E+03  -0.3573734E+01  -0.5758243E+01
 0.2560000E+02   0.6239812E+01  -0.1265636E+03  -0.3717151E+01  -0.5011790E+01
 0.2580000E+02   0.5743966E+01  -0.1305799E+03  -0.3736492E+01  -0.4362542E+01
 0.2600000E+02   0.5296615E+01  -0.1339853E+03  -0.3678357E+01  -0.3811013E+01
 0.2620000E+02   0.4898064E+01  -0.1368937E+03  -0.3576015E+01  -0.3347111E+01
 0.2640000E+02   0.4544585E+01  -0.1394087E+03  -0.3451024E+01  -0.2956973E+01
 0.2660000E+02   0.4230755E+01  -0.1416129E+03  -0.3316206E+01  -0.2627179E+01
 0.2680000E+02   0.3951272E+01  -0.1435676E+03  -0.3179030E+01  -0.2346555E+01
 0.2700000E+02   0.3701591E+01  -0.1453239E+03  -0.3044120E+01  -0.2105970E+01
 0.2720000E+02   0.3477515E+01  -0.1469300E+03  -0.2914174E+01  -0.1897551E+01
 0.2740000E+02   0.3274785E+01  -0.1484278E+03  -0.2790055E+01  -0.1714587E+01
 0.2760000E+02   0.3089322E+01  -0.1498432E+03  -0.2671194E+01  -0.1551977E+01
 0.2780000E+02   0.2917773E+01  -0.1511837E+03  -0.2556464E+01  -0.1406377E+01
 0.2800000E+02   0.2757761E+01  -0.1524440E+03  -0.2444917E+01  -0.1275784E+01
 0.2820000E+02   0.2607729E+01  -0.1536136E+03  -0.2336048E+01  -0.1158935E+01
 0.2840000E+02   0.2466638E+01  -0.1546803E+03  -0.2229681E+01  -0.1054904E+01
 0.2860000E+02   0.2333778E+01  -0.1556292E+03  -0.2125824E+01  -0.9630115E+00
 0.2880000E+02   0.2208814E+01  -0.1564412E+03  -0.2024710E+01  -0.8828412E+00
 0.2900000E+02   0.2091904E+01  -0.1570967E+03  -0.1926984E+01  -0.8141214E+00
 0.2920000E+02   0.1983629E+01  -0.1575857E+03  -0.1833767E+01  -0.7563612E+00
 0.2940000E+02   0.1884614E+01  -0.1579180E+03  -0.1746371E+01  -0.7084897E+00
 0.2960000E+02   0.1795066E+01  -0.1581244E+03  -0.1665812E+01  -0.6688296E+00
 0.2980000E+02   0.1714580E+01  -0.1582473E+03  -0.1592488E+01  -0.6354261E+00
 0.3000000E+02   0.1642261E+01  -0.1583296E+03  -0.1526192E+01  -0.6064314E+00
 0.3020000E+02   0.1576966E+01  -0.1584083E+03  -0.1466309E+01  -0.5803079E+00
 0.3040000E+02   0.1517478E+01  -0.1585122E+03  -0.1412007E+01  -0.5558561E+00
 0.3060000E+02   0.1462577E+01  -0.1586619E+03  -0.1362316E+01  -0.5321886E+00
 0.3080000E+02   0.1411082E+01  -0.1588668E+03  -0.1316179E+01  -0.5087488E+00
 0.3100000E+02   0.1361970E+01  -0.1591229E+03  -0.1272553E+01  -0.4853577E+00
 0.3120000E+02   0.1314506E+01  -0.1594144E+03  -0.1230572E+01  -0.4621884E+00
 0.3140000E+02   0.1268309E+01  -0.1597192E+03  -0.1189680E+01  -0.4396229E+00
 0.3160000E+02   0.1223292E+01  -0.1600162E+03  -0.1149637E+01  -0.4180650E+00
 0.3180000E+02   0.1179531E+01  -0.1602898E+03  -0.1110423E+01  -0.3978120E+00
 0.3200000E+02   0.1137146E+01  -0.1605304E+03  -0.1072122E+01  -0.3790183E+00
 0.3220000E+02   0.1096236E+01  -0.1607334E+03  -0.1034839E+01  -0.3617192E+00
 0.3240000E+02   0.1056857E+01  -0.1608971E+03  -0.9986582E+00  -0.3458737E+00
 0.3260000E+02   0.1019024E+01  -0.1610215E+03  -0.9636307E+00  -0.3313998E+00
 0.3280000E+02   0.9827188E+00  -0.1611074E+03  -0.9297770E+00  -0.3181995E+00
 0.3300000E+02   0.9479020E+00  -0.1611554E+03  -0.8970925E+00  -0.3061752E+00
 0.3320000E+02   0.9145257E+00  -0.1611656E+03  -0.8655577E+00  -0.2952407E+00
 0.3340000E+02   0.8825471E+00  -0.1611375E+03  -0.8351519E+00  -0.2853254E+00
 0.3360000E+02   0.8519398E+00  -0.1610709E+03  -0.8058676E+00  -0.2763672E+00
 0.3380000E+02   0.8226911E+00  -0.1609666E+03  -0.7777135E+00  -0.2682951E+00
 0.3400000E+02   0.7947848E+00  -0.1608278E+03  -0.7507027E+00  -0.2610139E+00
 0.3420000E+02   0.7681794E+00  -0.1606599E+03  -0.7248304E+00  -0.2544022E+00
 0.3440000E+02   0.7427946E+00  -0.1604691E+03  -0.7000551E+00  -0.2483277E+00
 0.3460000E+02   0.7185167E+00  -0.1602606E+03  -0.6762958E+00  -0.2426731E+00
 0.3480000E+02   0.6952186E+00  -0.1600371E+03  -0.6534456E+00  -0.2373558E+00
 0.3500000E+02   0.6727841E+00  -0.1597978E+03  -0.6313944E+00  -0.2323350E+00
 0.3520000E+02   0.6511237E+00  -0.1595398E+03  -0.6100476E+00  -0.2276050E+00
 0.3540000E+02   0.6301819E+00  -0.1592585E+03  -0.5893383E+00  -0.2231807E+00
 0.3560000E+02   0.6099321E+00  -0.1589496E+03  -0.5692280E+00  -0.2190814E+00
 0.3580000E+02   0.5903657E+00  -0.1586097E+03  -0.5497000E+00  -0.2153175E+00
 0.3600000E+02   0.5714794E+00  -0.1582370E+03  -0.5307476E+00  -0.2118860E+00
 0.3620000E+02   0.5532668E+00  -0.1578305E+03  -0.5123645E+00  -0.2087744E+00
 0.3640000E+02   0.5357201E+00  -0.1573892E+03  -0.4945435E+00  -0.2059678E+00
 0.3660000E+02   0.5188353E+00  -0.1569128E+03  -0.4772811E+00  -0.2034520E+00
 0.3680000E+02   0.5026155E+00  -0.1564014E+03  -0.4605831E+00  -0.2012102E+00
 0.3700000E+02   0.4870685E+00  -0.1558575E+03  -0.4444653E+00  -0.1992143E+00
 0.3720000E+02   0.4721962E+00  -0.1552866E+03  -0.4289481E+00  -0.1974154E+00
 0.3740000E+02   0.4579794E+00  -0.1546976E+03  -0.4140430E+00  -0.1957384E+00
 0.3760000E+02   0.4443617E+00  -0.1541019E+03  -0.3997356E+00  -0.1940844E+00
 0.3780000E+02   0.4312412E+00  -0.1535108E+03  -0.3859689E+00  -0.1923460E+00
 0.3800000E+02   0.4184777E+00  -0.1529312E+03  -0.3726380E+00  -0.1904323E+00
 0.3820000E+02   0.4059184E+00  -0.1523624E+03  -0.3596028E+00  -0.1882966E+00
 0.3840000E+02   0.3934326E+00  -0.1517945E+03  -0.3467158E+00  -0.1859499E+00
 0.3860000E+02   0.3809384E+00  -0.1512108E+03  -0.3338533E+00  -0.1834557E+00
 0.3880000E+02   0.3684106E+00  -0.1505905E+03  -0.3209344E+00  -0.1809073E+00
 0.3900000E+02   0.3558703E+00  -0.1499132E+03  -0.3079227E+00  -0.1784019E+00
 0.3920000E+02   0.3433655E+00  -0.1491601E+03  -0.2948147E+00  -0.1760232E+00
 0.3940000E+02   0.3309544E+00  -0.1483147E+03  -0.2816243E+00  -0.1738349E+00
 0.3960000E+02   0.3186954E+00  -0.1473616E+03  -0.2683706E+00  -0.1718836E+00
 0.3980000E+02   0.3066459E+00  -0.1462855E+03  -0.2550722E+00  -0.1702054E+00
 0.4000000E+02   0.2948650E+00  -0.1450701E+03  -0.2417461E+00  -0.1688318E+00
 0.4020000E+02   0.2834180E+00  -0.1436983E+03  -0.2284096E+00  -0.1677939E+00
 0.4040000E+02   0.2723808E+00  -0.1421520E+03  -0.2150830E+00  -0.1671245E+00
 0.4060000E+02   0.2618445E+00  -0.1404134E+03  -0.2017937E+00  -0.1668588E+00
 0.4080000E+02   0.2519179E+00  -0.1384674E+03  -0.1885805E+00  -0.1670331E+00
 0.4100000E+02   0.2427277E+00  -0.1363050E+03  -0.1754987E+00  -0.1676811E+00
 0.4120000E+02   0.2344116E+00  -0.1339278E+03  -0.1626234E+00  -0.1688266E+00
 0.4140000E+02   0.2271047E+00  -0.1313543E+03  -0.1500511E+00  -0.1704735E+00
 0.4160000E+02   0.2209154E+00  -0.1286240E+03  -0.1378968E+00  -0.1725923E+00
 0.4180000E+02   0.2158905E+00  -0.1257990E+03  -0.1262839E+00  -0.1751031E+00
 0.4200000E+02   0.2119740E+00  -0.1229581E+03  -0.1153194E+00  -0.1778606E+00
 0.4220000E+02   0.2089779E+00  -0.1201792E+03  -0.1050543E+00  -0.1806525E+00
 0.4240000E+02   0.2065937E+00  -0.1175138E+03  -0.9543848E-01  -0.1832278E+00
 0.4260000E+02   0.2044610E+00  -0.1149651E+03  -0.8629622E-01  -0.1853572E+00
 0.4280000E+02   0.2022768E+00  -0.1124809E+03  -0.7734555E-01  -0.1869052E+00
 0.4300000E+02   0.1998972E+00  -0.1099676E+03  -0.6826263E-01  -0.1878806E+00
 0.4320000E+02   0.1973865E+00  -0.1073204E+03  -0.5876502E-01  -0.1884360E+00
 0.4340000E+02   0.1949918E+00  -0.1044554E+03  -0.4867511E-01  -0.1888187E+00
 0.4360000E+02   0.1930660E+00  -0.1013329E+03  -0.3793938E-01  -0.1893016E+00
 0.4380000E+02   0.1919766E+00  -0.9796640E+02  -0.2660648E-01  -0.1901240E+00
 0.4400000E+02   0.1920337E+00  -0.9441592E+02  -0.1478583E-01  -0.1914636E+00
 0.4420000E+02   0.1934534E+00  -0.9077265E+02  -0.2608700E-02  -0.1934358E+00
 0.4440000E+02   0.1963519E+00  -0.8714020E+02   0.9796442E-02  -0.1961073E+00
 0.4460000E+02   0.2007588E+00  -0.8361847E+02   0.2231404E-01  -0.1995149E+00
 0.4480000E+02   0.2066370E+00  -0.8029285E+02   0.3484157E-01  -0.2036785E+00
 0.4500000E+02   0.2139021E+00  -0.7722878E+02   0.4728491E-01  -0.2086102E+00
 0.4520000E+02   0.2224381E+00  -0.7447091E+02   0.5955283E-01  -0.2143179E+00
 0.4540000E+02   0.2321087E+00  -0.7204499E+02   0.7155216E-01  -0.2208047E+00
 0.4560000E+02   0.2427646E+00  -0.6996129E+02   0.8318448E-01  -0.2280679E+00
 0.4580000E+02   0.2542485E+00  -0.6821844E+02   0.9434375E-01  -0.2360965E+00
 0.4600000E+02   0.2663970E+00  -0.6680725E+02   0.1049140E+00  -0.2448682E+00
 0.4620000E+02   0.2790389E+00  -0.6571407E+02   0.1147661E+00  -0.2543452E+00
 0.4640000E+02   0.2919888E+00  -0.6492316E+02   0.1237546E+00  -0.2644660E+00
 0.4660000E+02   0.3050358E+00  -0.6441758E+02   0.1317172E+00  -0.2751316E+00
 0.4680000E+02   0.3179303E+00  -0.6417825E+02   0.1384818E+00  -0.2861861E+00
 0.4700000E+02   0.3303758E+00  -0.6418113E+02   0.1438878E+00  -0.2973961E+00
 0.4720000E+02   0.3420327E+00  -0.6439342E+02   0.1478229E+00  -0.3084392E+00
 0.4740000E+02   0.3525434E+00  -0.6476985E+02   0.1502735E+00  -0.3189118E+00
 0.4760000E+02   0.3615790E+00  -0.6525075E+02   0.1513742E+00  -0.3283675E+00
 0.4780000E+02   0.3689026E+00  -0.6576330E+02   0.1514372E+00  -0.3363865E+00
 0.4800000E+02   0.3744330E+00  -0.6622662E+02   0.1509415E+00  -0.3426612E+00
 0.4820000E+02   0.3782866E+00  -0.6656051E+02   0.1504750E+00  -0.3470707E+00
 0.4840000E+02   0.3807813E+00  -0.6669593E+02   0.1506412E+00  -0.3497165E+00
 0.4860000E+02   0.3823957E+00  -0.6658481E+02   0.1519607E+00  -0.3509051E+00
 0.4880000E+02   0.3836969E+00  -0.6620643E+02   0.1547997E+00  -0.3510845E+00
 0.4900000E+02   0.3852581E+00  -0.6556904E+02   0.1593414E+00  -0.3507623E+00
 0.4920000E+02   0.3875874E+00  -0.6470652E+02   0.1655986E+00  -0.3504299E+00
 0.4940000E+02   0.3910796E+00  -0.6367117E+02   0.1734525E+00  -0.3505104E+00
 0.4960000E+02   0.3959969E+00  -0.6252468E+02   0.1826997E+00  -0.3513323E+00
 0.4980000E+02   0.4024717E+00  -0.6132918E+02   0.1930966E+00  -0.3531249E+00
 0.5000000E+02   0.4105279E+00  -0.6013988E+02   0.2043954E+00  -0.3560277E+00
 0.5020000E+02   0.4201115E+00  -0.5900063E+02   0.2163695E+00  -0.3601083E+00
 0.5040000E+02   0.4311251E+00  -0.5794240E+02   0.2288290E+00  -0.3653849E+00
 0.5060000E+02   0.4434582E+00  -0.5698441E+02   0.2416258E+00  -0.3718496E+00
 0.5080000E+02   0.4570102E+00  -0.5613695E+02   0.2546505E+00  -0.3794883E+00
 0.5100000E+02   0.4717017E+00  -0.5540469E+02   0.2678211E+00  -0.3882967E+00
 0.5120000E+02   0.4874756E+00  -0.5478955E+02   0.2810693E+00  -0.3982870E+00
 0.5140000E+02   0.5042907E+00  -0.5429258E+02   0.2943274E+00  -0.4094881E+00
 0.5160000E+02   0.5221123E+00  -0.5391475E+02   0.3075180E+00  -0.4219407E+00
 0.5180000E+02   0.5409037E+00  -0.5365703E+02   0.3205490E+00  -0.4356893E+00
 0.5200000E+02   0.5606203E+00  -0.5352000E+02   0.3333123E+00  -0.4507748E+00
 0.5220000E+02   0.5812073E+00  -0.5350353E+02   0.3456865E+00  -0.4672288E+00
 0.5240000E+02   0.6025999E+00  -0.5360648E+02   0.3575393E+00  -0.4850693E+00
 0.5260000E+02   0.6247242E+00  -0.5382660E+02   0.3687316E+00  -0.5042989E+00
 0.5280000E+02   0.6475003E+00  -0.5416059E+02   0.3791214E+00  -0.5249034E+00
 0.5300000E+02   0.6708451E+00  -0.5460421E+02   0.3885678E+00  -0.5468531E+00
 0.5320000E+02   0.6946765E+00  -0.5515252E+02   0.3969339E+00  -0.5701043E+00
 0.5340000E+02   0.7189169E+00  -0.5580023E+02   0.4040889E+00  -0.5946038E+00
 0.5360000E+02   0.7434965E+00  -0.5654221E+02   0.4099064E+00  -0.6202934E+00
 0.5380000E+02   0.7683527E+00  -0.5737397E+02   0.4142600E+00  -0.6471124E+00
 0.5400000E+02   0.7934262E+00  -0.5829207E+02   0.4170164E+00  -0.6749981E+00
 0.5420000E+02   0.8186536E+00  -0.5929427E+02   0.4180283E+00  -0.7038793E+00
 0.5440000E+02   0.8439580E+00  -0.6037933E+02   0.4171309E+00  -0.7336667E+00
 0.5460000E+02   0.8692398E+00  -0.6154656E+02   0.4141445E+00  -0.7642396E+00
 0.5480000E+02   0.8943715E+00  -0.6279512E+02   0.4088831E+00  -0.7954339E+00
 0.5500000E+02   0.9191971E+00  -0.6412337E+02   0.4011697E+00  -0.8270346E+00
 0.5520000E+02   0.9435359E+00  -0.6552823E+02   0.3908549E+00  -0.8587739E+00
 0.5540000E+02   0.9671932E+00  -0.6700489E+02   0.3778365E+00  -0.8903383E+00
 0.5560000E+02   0.9899736E+00  -0.6854664E+02   0.3620767E+00  -0.9213839E+00
 0.5580000E+02   0.1011698E+01  -0.7014518E+02   0.3436112E+00  -0.9515591E+00
 0.5600000E+02   0.1032221E+01  -0.7179125E+02   0.3225485E+00  -0.9805320E+00
 0.5620000E+02   0.1051440E+01  -0.7347563E+02   0.2990540E+00  -0.1008014E+01
 0.5640000E+02   0.1069297E+01  -0.7519021E+02   0.2733241E+00  -0.1033775E+01
 0.5660000E+02   0.1085768E+01  -0.7692889E+02   0.2455574E+00  -0.1057636E+01
 0.5680000E+02   0.1100840E+01  -0.7868785E+02   0.2159342E+00  -0.1079454E+01
 0.5700000E+02   0.1114488E+01  -0.8046506E+02   0.1846139E+00  -0.1099091E+01
 0.5720000E+02   0.1126666E+01  -0.8225934E+02   0.1517500E+00  -0.1116400E+01
 0.5740000E+02   0.1137304E+01  -0.8406927E+02   0.1175131E+00  -0.1131217E+01
 0.5760000E+02   0.1146323E+01  -0.8589259E+02   0.8210696E-01  -0.1143379E+01
