  Freq              AMPL              PHASE          REAL          IMAG
 0.3440000E+02   0.2867232E+01   0.4751417E+02   0.1936551E+01   0.2114424E+01
 0.3460000E+02   0.2774868E+01   0.4343612E+02   0.2014946E+01   0.1907848E+01
 0.3480000E+02   0.2676464E+01   0.3979431E+02   0.2056453E+01   0.1713026E+01
 0.3500000E+02   0.2576630E+01   0.3655682E+02   0.2069721E+01   0.1534692E+01
 0.3520000E+02   0.2478532E+01   0.3368292E+02   0.2062435E+01   0.1374585E+01
 0.3540000E+02   0.2384135E+01   0.3112916E+02   0.2040829E+01   0.1232524E+01
 0.3560000E+02   0.2294504E+01   0.2885419E+02   0.2009643E+01   0.1107287E+01
 0.3580000E+02   0.2210109E+01   0.2682185E+02   0.1972332E+01   0.9972409E+00
 0.3600000E+02   0.2131094E+01   0.2500204E+02   0.1931395E+01   0.9007081E+00
 0.3620000E+02   0.2057459E+01   0.2336943E+02   0.1888678E+01   0.8161078E+00
 0.3640000E+02   0.1989139E+01   0.2190113E+02   0.1845581E+01   0.7419610E+00
 0.3660000E+02   0.1926007E+01   0.2057496E+02   0.1803154E+01   0.6768617E+00
 0.3680000E+02   0.1867852E+01   0.1936909E+02   0.1762135E+01   0.6194775E+00
 0.3700000E+02   0.1814377E+01   0.1826284E+02   0.1722985E+01   0.5685833E+00
 0.3720000E+02   0.1765227E+01   0.1723746E+02   0.1685942E+01   0.5230943E+00
 0.3740000E+02   0.1720023E+01   0.1627641E+02   0.1651086E+01   0.4820734E+00
 0.3760000E+02   0.1678375E+01   0.1536519E+02   0.1618384E+01   0.4447194E+00
 0.3780000E+02   0.1639888E+01   0.1449127E+02   0.1587717E+01   0.4103532E+00
 0.3800000E+02   0.1604168E+01   0.1364452E+02   0.1558895E+01   0.3784189E+00
 0.3820000E+02   0.1570831E+01   0.1281773E+02   0.1531687E+01   0.3484893E+00
 0.3840000E+02   0.1539541E+01   0.1200656E+02   0.1505861E+01   0.3202608E+00
 0.3860000E+02   0.1510019E+01   0.1120885E+02   0.1481216E+01   0.2935264E+00
 0.3880000E+02   0.1482055E+01   0.1042357E+02   0.1457597E+01   0.2681390E+00
 0.3900000E+02   0.1455486E+01   0.9649938E+01   0.1434891E+01   0.2439803E+00
 0.3920000E+02   0.1430180E+01   0.8887042E+01   0.1413010E+01   0.2209441E+00
 0.3940000E+02   0.1406025E+01   0.8133750E+01   0.1391881E+01   0.1989305E+00
 0.3960000E+02   0.1382916E+01   0.7388754E+01   0.1371433E+01   0.1778444E+00
 0.3980000E+02   0.1360752E+01   0.6650729E+01   0.1351595E+01   0.1575977E+00
 0.4000000E+02   0.1339423E+01   0.5918651E+01   0.1332283E+01   0.1381164E+00
 0.4020000E+02   0.1318821E+01   0.5192265E+01   0.1313409E+01   0.1193508E+00
 0.4040000E+02   0.1298840E+01   0.4472527E+01   0.1294884E+01   0.1012849E+00
 0.4060000E+02   0.1279397E+01   0.3761746E+01   0.1276640E+01   0.8393825E-01
 0.4080000E+02   0.1260447E+01   0.3063113E+01   0.1258646E+01   0.6735317E-01
 0.4100000E+02   0.1241989E+01   0.2379605E+01   0.1240918E+01   0.5156737E-01
 0.4120000E+02   0.1224045E+01   0.1712763E+01   0.1223499E+01   0.3658537E-01
 0.4140000E+02   0.1206632E+01   0.1062288E+01   0.1206424E+01   0.2237018E-01
 0.4160000E+02   0.1189718E+01   0.4271432E+00   0.1189685E+01   0.8869332E-02
 0.4180000E+02   0.1173228E+01  -0.1921151E+00   0.1173222E+01  -0.3933875E-02
 0.4200000E+02   0.1157074E+01  -0.7909878E+00   0.1156963E+01  -0.1597329E-01
 0.4220000E+02   0.1141218E+01  -0.1360190E+01   0.1140897E+01  -0.2708974E-01
 0.4240000E+02   0.1125749E+01  -0.1887248E+01   0.1125138E+01  -0.3707398E-01
 0.4260000E+02   0.1110907E+01  -0.2360438E+01   0.1109965E+01  -0.4575356E-01
 0.4280000E+02   0.1097072E+01  -0.2773824E+01   0.1095786E+01  -0.5309108E-01
 0.4300000E+02   0.1084678E+01  -0.3131369E+01   0.1083059E+01  -0.5925110E-01
 0.4320000E+02   0.1074118E+01  -0.3448187E+01   0.1072174E+01  -0.6460381E-01
 0.4340000E+02   0.1065645E+01  -0.3748296E+01   0.1063366E+01  -0.6966492E-01
 0.4360000E+02   0.1059337E+01  -0.4060017E+01   0.1056679E+01  -0.7500252E-01
 0.4380000E+02   0.1055107E+01  -0.4411173E+01   0.1051981E+01  -0.8115190E-01
 0.4400000E+02   0.1052754E+01  -0.4825846E+01   0.1049022E+01  -0.8856536E-01
 0.4420000E+02   0.1052019E+01  -0.5323244E+01   0.1047481E+01  -0.9760052E-01
 0.4440000E+02   0.1052626E+01  -0.5918217E+01   0.1047015E+01  -0.1085350E+00
 0.4460000E+02   0.1054306E+01  -0.6622566E+01   0.1047271E+01  -0.1215914E+00
 0.4480000E+02   0.1056801E+01  -0.7446482E+01   0.1047888E+01  -0.1369615E+00
 0.4500000E+02   0.1059857E+01  -0.8399713E+01   0.1048488E+01  -0.1548218E+00
 0.4520000E+02   0.1063207E+01  -0.9492343E+01   0.1048650E+01  -0.1753397E+00
 0.4540000E+02   0.1066558E+01  -0.1073514E+02   0.1047892E+01  -0.1986670E+00
 0.4560000E+02   0.1069564E+01  -0.1213950E+02   0.1045647E+01  -0.2249213E+00
 0.4580000E+02   0.1071809E+01  -0.1371694E+02   0.1041240E+01  -0.2541531E+00
 0.4600000E+02   0.1072793E+01  -0.1547831E+02   0.1033884E+01  -0.2863000E+00
 0.4620000E+02   0.1071921E+01  -0.1743253E+02   0.1022688E+01  -0.3211289E+00
 0.4640000E+02   0.1068507E+01  -0.1958522E+02   0.1006688E+01  -0.3581728E+00
 0.4660000E+02   0.1061782E+01  -0.2193709E+02   0.9849033E+00  -0.3966694E+00
 0.4680000E+02   0.1050922E+01  -0.2448212E+02   0.9564339E+00  -0.4355117E+00
 0.4700000E+02   0.1035087E+01  -0.2720541E+02   0.9205782E+00  -0.4732229E+00
 0.4720000E+02   0.1013484E+01  -0.3008039E+02   0.8769912E+00  -0.5079730E+00
 0.4740000E+02   0.9854615E+00  -0.3306566E+02   0.8258620E+00  -0.5376676E+00
 0.4760000E+02   0.9506283E+00  -0.3610229E+02   0.7680757E+00  -0.5601374E+00
 0.4780000E+02   0.9089893E+00  -0.3911262E+02   0.7052916E+00  -0.5734329E+00
 0.4800000E+02   0.8610468E+00  -0.4200201E+02   0.6398622E+00  -0.5761752E+00
 0.4820000E+02   0.8078224E+00  -0.4466373E+02   0.5745593E+00  -0.5678544E+00
 0.4840000E+02   0.7507732E+00  -0.4698612E+02   0.5121591E+00  -0.5489567E+00
 0.4860000E+02   0.6916158E+00  -0.4886012E+02   0.4550137E+00  -0.5208598E+00
 0.4880000E+02   0.6321085E+00  -0.5018517E+02   0.4047444E+00  -0.4855338E+00
 0.4900000E+02   0.5738542E+00  -0.5087209E+02   0.3621329E+00  -0.4451611E+00
 0.4920000E+02   0.5181655E+00  -0.5084256E+02   0.3271974E+00  -0.4017926E+00
 0.4940000E+02   0.4660059E+00  -0.5002537E+02   0.2993847E+00  -0.3571138E+00
 0.4960000E+02   0.4179994E+00  -0.4834923E+02   0.2777976E+00  -0.3123331E+00
 0.4980000E+02   0.3744968E+00  -0.4573158E+02   0.2614065E+00  -0.2681687E+00
 0.5000000E+02   0.3356913E+00  -0.4206368E+02   0.2492175E+00  -0.2248985E+00
 0.5020000E+02   0.3017880E+00  -0.3719627E+02   0.2403950E+00  -0.1824451E+00
 0.5040000E+02   0.2732218E+00  -0.3094096E+02   0.2343417E+00  -0.1404782E+00
 0.5060000E+02   0.2508928E+00  -0.2312152E+02   0.2307396E+00  -0.9852120E-01
 0.5080000E+02   0.2363031E+00  -0.1372198E+02   0.2295586E+00  -0.5605369E-01
 0.5100000E+02   0.2313809E+00  -0.3122301E+01   0.2310374E+00  -0.1260273E-01
 0.5120000E+02   0.2378318E+00   0.7777192E+01   0.2356442E+00   0.3218368E-01
 0.5140000E+02   0.2563364E+00   0.1782847E+02   0.2440265E+00   0.7848211E-01
 0.5160000E+02   0.2863011E+00   0.2616698E+02   0.2569589E+00   0.1262555E+00
 0.5180000E+02   0.3263265E+00   0.3247715E+02   0.2752909E+00   0.1752253E+00
 0.5200000E+02   0.3748245E+00   0.3686063E+02   0.2998960E+00   0.2248462E+00
 0.5220000E+02   0.4303443E+00   0.3959447E+02   0.3316125E+00   0.2742798E+00
 0.5240000E+02   0.4916165E+00   0.4097518E+02   0.3711674E+00   0.3223687E+00
 0.5260000E+02   0.5574649E+00   0.4125839E+02   0.4190705E+00   0.3676235E+00
 0.5280000E+02   0.6266921E+00   0.4064946E+02   0.4754771E+00   0.4082457E+00
 0.5300000E+02   0.6979885E+00   0.3931285E+02   0.5400324E+00   0.4422137E+00
 0.5320000E+02   0.7698905E+00   0.3738519E+02   0.6117331E+00   0.4674548E+00
 0.5340000E+02   0.8408015E+00   0.3498647E+02   0.6888582E+00   0.4821013E+00
 0.5360000E+02   0.9090763E+00   0.3222748E+02   0.7690218E+00   0.4847940E+00
 0.5380000E+02   0.9731546E+00   0.2921365E+02   0.8493750E+00   0.4749653E+00
 0.5400000E+02   0.1031719E+01   0.2604588E+02   0.9269403E+00   0.4530182E+00
 0.5420000E+02   0.1083842E+01   0.2281915E+02   0.9990134E+00   0.4203396E+00
 0.5440000E+02   0.1129096E+01   0.1962008E+02   0.1063540E+01   0.3791297E+00
 0.5460000E+02   0.1167604E+01   0.1652378E+02   0.1119384E+01   0.3320820E+00
 0.5480000E+02   0.1200030E+01   0.1359060E+02   0.1166428E+01   0.2819861E+00
 0.5500000E+02   0.1227503E+01   0.1086293E+02   0.1205508E+01   0.2313353E+00
 0.5520000E+02   0.1251500E+01   0.8362277E+01   0.1238194E+01   0.1820077E+00
 0.5540000E+02   0.1273670E+01   0.6087351E+01   0.1266488E+01   0.1350658E+00
 0.5560000E+02   0.1295645E+01   0.4014051E+01   0.1292466E+01   0.9069656E-01
 0.5580000E+02   0.1318833E+01   0.2098553E+01   0.1317948E+01   0.4829362E-01
 0.5600000E+02   0.1344252E+01   0.2838956E+00   0.1344235E+01   0.6660623E-02
 0.5620000E+02   0.1372432E+01  -0.1490808E+01   0.1371967E+01  -0.3570598E-01
 0.5640000E+02   0.1403418E+01  -0.3280854E+01   0.1401117E+01  -0.8031818E-01
 0.5660000E+02   0.1436867E+01  -0.5128851E+01   0.1431114E+01  -0.1284499E+00
 0.5680000E+02   0.1472210E+01  -0.7061821E+01   0.1461042E+01  -0.1809938E+00
 0.5700000E+02   0.1508811E+01  -0.9092481E+01   0.1489852E+01  -0.2384350E+00
 0.5720000E+02   0.1546094E+01  -0.1122324E+02   0.1516527E+01  -0.3009199E+00
 0.5740000E+02   0.1583612E+01  -0.1345098E+02   0.1540172E+01  -0.3683693E+00
 0.5760000E+02   0.1621048E+01  -0.1577106E+02   0.1560025E+01  -0.4405915E+00
 0.5780000E+02   0.1658200E+01  -0.1818003E+02   0.1575424E+01  -0.5173646E+00
 0.5800000E+02   0.1694932E+01  -0.2067707E+02   0.1585754E+01  -0.5984812E+00
 0.5820000E+02   0.1731134E+01  -0.2326461E+02   0.1590377E+01  -0.6837602E+00
 0.5840000E+02   0.1766675E+01  -0.2594856E+02   0.1588572E+01  -0.7730335E+00
 0.5860000E+02   0.1801347E+01  -0.2873809E+02   0.1579470E+01  -0.8660997E+00
 0.5880000E+02   0.1834802E+01  -0.3164503E+02   0.1561994E+01  -0.9626384E+00
