  Freq              AMPL              PHASE          REAL          IMAG
 0.2720000E+02   0.8818224E+00  -0.3208985E+01   0.8804397E+00  -0.4936273E-01
 0.2740000E+02   0.8868430E+00  -0.2839619E+01   0.8857540E+00  -0.4393456E-01
 0.2760000E+02   0.8917082E+00  -0.2529020E+01   0.8908396E+00  -0.3934698E-01
 0.2780000E+02   0.8963451E+00  -0.2270992E+01   0.8956411E+00  -0.3551849E-01
 0.2800000E+02   0.9006687E+00  -0.2058115E+01   0.9000877E+00  -0.3234585E-01
 0.2820000E+02   0.9046148E+00  -0.1881395E+01   0.9041272E+00  -0.2969908E-01
 0.2840000E+02   0.9081561E+00  -0.1731487E+01   0.9077414E+00  -0.2744044E-01
 0.2860000E+02   0.9112988E+00  -0.1599651E+01   0.9109437E+00  -0.2543940E-01
 0.2880000E+02   0.9140783E+00  -0.1477964E+01   0.9137742E+00  -0.2357635E-01
 0.2900000E+02   0.9165631E+00  -0.1359747E+01   0.9163050E+00  -0.2174988E-01
 0.2920000E+02   0.9188516E+00  -0.1240789E+01   0.9186362E+00  -0.1989697E-01
 0.2940000E+02   0.9210461E+00  -0.1120353E+01   0.9208700E+00  -0.1800884E-01
 0.2960000E+02   0.9232186E+00  -0.1000495E+01   0.9230779E+00  -0.1612037E-01
 0.2980000E+02   0.9253966E+00  -0.8840528E+00   0.9252865E+00  -0.1427796E-01
 0.3000000E+02   0.9275754E+00  -0.7729571E+00   0.9274910E+00  -0.1251321E-01
 0.3020000E+02   0.9297390E+00  -0.6678270E+00   0.9296758E+00  -0.1083659E-01
 0.3040000E+02   0.9318726E+00  -0.5683653E+00   0.9318267E+00  -0.9243881E-02
 0.3060000E+02   0.9339649E+00  -0.4737365E+00   0.9339330E+00  -0.7722178E-02
 0.3080000E+02   0.9360092E+00  -0.3826560E+00   0.9359883E+00  -0.6251192E-02
 0.3100000E+02   0.9380061E+00  -0.2934256E+00   0.9379938E+00  -0.4803735E-02
 0.3120000E+02   0.9399679E+00  -0.2041238E+00   0.9399620E+00  -0.3348753E-02
 0.3140000E+02   0.9419206E+00  -0.1129120E+00   0.9419188E+00  -0.1856228E-02
 0.3160000E+02   0.9439037E+00  -0.1833381E-01   0.9439037E+00  -0.3020354E-03
 0.3180000E+02   0.9459700E+00   0.8040254E-01   0.9459691E+00   0.1327469E-02
 0.3200000E+02   0.9481846E+00   0.1830776E+00   0.9481798E+00   0.3029736E-02
 0.3220000E+02   0.9506217E+00   0.2879792E+00   0.9506097E+00   0.4777980E-02
 0.3240000E+02   0.9533562E+00   0.3913304E+00   0.9533340E+00   0.6511375E-02
 0.3260000E+02   0.9564467E+00   0.4868671E+00   0.9564121E+00   0.8127244E-02
 0.3280000E+02   0.9599094E+00   0.5660291E+00   0.9598625E+00   0.9482859E-02
 0.3300000E+02   0.9636904E+00   0.6192932E+00   0.9636341E+00   0.1041604E-01
 0.3320000E+02   0.9676535E+00   0.6387349E+00   0.9675933E+00   0.1078720E-01
 0.3340000E+02   0.9715989E+00   0.6209101E+00   0.9715419E+00   0.1052894E-01
 0.3360000E+02   0.9753159E+00   0.5683875E+00   0.9752679E+00   0.9675202E-02
 0.3380000E+02   0.9786406E+00   0.4888534E+00   0.9786050E+00   0.8349759E-02
 0.3400000E+02   0.9814897E+00   0.3924069E+00   0.9814667E+00   0.6721967E-02
 0.3420000E+02   0.9838586E+00   0.2887404E+00   0.9838461E+00   0.4958106E-02
 0.3440000E+02   0.9857968E+00   0.1854275E+00   0.9857916E+00   0.3190348E-02
 0.3460000E+02   0.9873802E+00   0.8744576E-01   0.9873791E+00   0.1506955E-02
 0.3480000E+02   0.9886895E+00  -0.2531958E-02   0.9886895E+00  -0.4369118E-04
 0.3500000E+02   0.9897974E+00  -0.8355219E-01   0.9897964E+00  -0.1443382E-02
 0.3520000E+02   0.9907635E+00  -0.1557759E+00   0.9907598E+00  -0.2693687E-02
 0.3540000E+02   0.9916324E+00  -0.2199719E+00   0.9916250E+00  -0.3807100E-02
 0.3560000E+02   0.9924356E+00  -0.2771404E+00   0.9924240E+00  -0.4800404E-02
 0.3580000E+02   0.9931946E+00  -0.3282661E+00   0.9931783E+00  -0.5690302E-02
 0.3600000E+02   0.9939239E+00  -0.3741965E+00   0.9939027E+00  -0.6491233E-02
 0.3620000E+02   0.9946341E+00  -0.4156247E+00   0.9946079E+00  -0.7215031E-02
 0.3640000E+02   0.9953338E+00  -0.4531341E+00   0.9953026E+00  -0.7871696E-02
 0.3660000E+02   0.9960301E+00  -0.4872536E+00   0.9959940E+00  -0.8470316E-02
 0.3680000E+02   0.9967286E+00  -0.5184819E+00   0.9966878E+00  -0.9019489E-02
 0.3700000E+02   0.9974334E+00  -0.5472772E+00   0.9973879E+00  -0.9527128E-02
 0.3720000E+02   0.9981471E+00  -0.5740358E+00   0.9980970E+00  -0.1000008E-01
 0.3740000E+02   0.9988719E+00  -0.5990845E+00   0.9988173E+00  -0.1044401E-01
 0.3760000E+02   0.9996096E+00  -0.6226962E+00   0.9995505E+00  -0.1086364E-01
 0.3780000E+02   0.1000362E+01  -0.6451234E+00   0.1000299E+01  -0.1126337E-01
 0.3800000E+02   0.1001133E+01  -0.6666292E+00   0.1001065E+01  -0.1164779E-01
 0.3820000E+02   0.1001923E+01  -0.6875019E+00   0.1001850E+01  -0.1202195E-01
 0.3840000E+02   0.1002733E+01  -0.7080493E+00   0.1002657E+01  -0.1239125E-01
 0.3860000E+02   0.1003565E+01  -0.7285819E+00   0.1003484E+01  -0.1276114E-01
 0.3880000E+02   0.1004417E+01  -0.7493980E+00   0.1004331E+01  -0.1313686E-01
 0.3900000E+02   0.1005289E+01  -0.7707795E+00   0.1005198E+01  -0.1352338E-01
 0.3920000E+02   0.1006179E+01  -0.7929968E+00   0.1006082E+01  -0.1392548E-01
 0.3940000E+02   0.1007084E+01  -0.8163170E+00   0.1006982E+01  -0.1434787E-01
 0.3960000E+02   0.1008002E+01  -0.8410015E+00   0.1007893E+01  -0.1479517E-01
 0.3980000E+02   0.1008927E+01  -0.8672844E+00   0.1008811E+01  -0.1527151E-01
 0.4000000E+02   0.1009852E+01  -0.8953289E+00   0.1009729E+01  -0.1577975E-01
 0.4020000E+02   0.1010771E+01  -0.9251747E+00   0.1010639E+01  -0.1632056E-01
 0.4040000E+02   0.1011675E+01  -0.9567026E+00   0.1011534E+01  -0.1689177E-01
 0.4060000E+02   0.1012557E+01  -0.9896365E+00   0.1012406E+01  -0.1748844E-01
 0.4080000E+02   0.1013413E+01  -0.1023586E+01   0.1013251E+01  -0.1810361E-01
 0.4100000E+02   0.1014240E+01  -0.1058112E+01   0.1014067E+01  -0.1872944E-01
 0.4120000E+02   0.1015038E+01  -0.1092773E+01   0.1014853E+01  -0.1935812E-01
 0.4140000E+02   0.1015809E+01  -0.1127153E+01   0.1015612E+01  -0.1998223E-01
 0.4160000E+02   0.1016556E+01  -0.1160849E+01   0.1016347E+01  -0.2059465E-01
 0.4180000E+02   0.1017283E+01  -0.1193467E+01   0.1017063E+01  -0.2118840E-01
 0.4200000E+02   0.1017999E+01  -0.1224642E+01   0.1017766E+01  -0.2175710E-01
 0.4220000E+02   0.1018713E+01  -0.1254106E+01   0.1018469E+01  -0.2229609E-01
 0.4240000E+02   0.1019438E+01  -0.1281772E+01   0.1019182E+01  -0.2280407E-01
 0.4260000E+02   0.1020186E+01  -0.1307818E+01   0.1019921E+01  -0.2328449E-01
 0.4280000E+02   0.1020972E+01  -0.1332718E+01   0.1020696E+01  -0.2374599E-01
 0.4300000E+02   0.1021802E+01  -0.1357186E+01   0.1021516E+01  -0.2420154E-01
 0.4320000E+02   0.1022681E+01  -0.1382052E+01   0.1022383E+01  -0.2466605E-01
 0.4340000E+02   0.1023604E+01  -0.1408098E+01   0.1023295E+01  -0.2515351E-01
 0.4360000E+02   0.1024566E+01  -0.1435925E+01   0.1024244E+01  -0.2567460E-01
 0.4380000E+02   0.1025556E+01  -0.1465898E+01   0.1025221E+01  -0.2623574E-01
 0.4400000E+02   0.1026567E+01  -0.1498161E+01   0.1026216E+01  -0.2683944E-01
 0.4420000E+02   0.1027589E+01  -0.1532702E+01   0.1027221E+01  -0.2748543E-01
 0.4440000E+02   0.1028617E+01  -0.1569417E+01   0.1028231E+01  -0.2817183E-01
 0.4460000E+02   0.1029646E+01  -0.1608157E+01   0.1029240E+01  -0.2889593E-01
 0.4480000E+02   0.1030672E+01  -0.1648746E+01   0.1030246E+01  -0.2965458E-01
 0.4500000E+02   0.1031694E+01  -0.1690983E+01   0.1031244E+01  -0.3044419E-01
 0.4520000E+02   0.1032708E+01  -0.1734636E+01   0.1032234E+01  -0.3126057E-01
 0.4540000E+02   0.1033714E+01  -0.1779435E+01   0.1033215E+01  -0.3209888E-01
 0.4560000E+02   0.1034713E+01  -0.1825075E+01   0.1034188E+01  -0.3295371E-01
 0.4580000E+02   0.1035708E+01  -0.1871240E+01   0.1035155E+01  -0.3381948E-01
 0.4600000E+02   0.1036704E+01  -0.1917647E+01   0.1036124E+01  -0.3469123E-01
 0.4620000E+02   0.1037710E+01  -0.1964094E+01   0.1037101E+01  -0.3556566E-01
 0.4640000E+02   0.1038737E+01  -0.2010537E+01   0.1038098E+01  -0.3644231E-01
 0.4660000E+02   0.1039796E+01  -0.2057136E+01   0.1039126E+01  -0.3732461E-01
 0.4680000E+02   0.1040900E+01  -0.2104308E+01   0.1040198E+01  -0.3822065E-01
 0.4700000E+02   0.1042059E+01  -0.2152739E+01   0.1041324E+01  -0.3914344E-01
 0.4720000E+02   0.1043281E+01  -0.2203366E+01   0.1042510E+01  -0.4011053E-01
 0.4740000E+02   0.1044568E+01  -0.2257308E+01   0.1043757E+01  -0.4114267E-01
 0.4760000E+02   0.1045914E+01  -0.2315742E+01   0.1045060E+01  -0.4226154E-01
 0.4780000E+02   0.1047307E+01  -0.2379745E+01   0.1046404E+01  -0.4348675E-01
 0.4800000E+02   0.1048728E+01  -0.2450130E+01   0.1047769E+01  -0.4483293E-01
 0.4820000E+02   0.1050156E+01  -0.2527341E+01   0.1049134E+01  -0.4630781E-01
 0.4840000E+02   0.1051567E+01  -0.2611425E+01   0.1050475E+01  -0.4791170E-01
 0.4860000E+02   0.1052942E+01  -0.2702089E+01   0.1051772E+01  -0.4963873E-01
 0.4880000E+02   0.1054265E+01  -0.2798816E+01   0.1053007E+01  -0.5147883E-01
 0.4900000E+02   0.1055523E+01  -0.2900979E+01   0.1054170E+01  -0.5342002E-01
 0.4920000E+02   0.1056708E+01  -0.3007939E+01   0.1055252E+01  -0.5545006E-01
 0.4940000E+02   0.1057817E+01  -0.3119090E+01   0.1056250E+01  -0.5755739E-01
 0.4960000E+02   0.1058845E+01  -0.3233875E+01   0.1057159E+01  -0.5973136E-01
 0.4980000E+02   0.1059793E+01  -0.3351788E+01   0.1057980E+01  -0.6196225E-01
 0.5000000E+02   0.1060661E+01  -0.3472375E+01   0.1058714E+01  -0.6424135E-01
 0.5020000E+02   0.1061452E+01  -0.3595252E+01   0.1059363E+01  -0.6656131E-01
 0.5040000E+02   0.1062170E+01  -0.3720144E+01   0.1059932E+01  -0.6891695E-01
 0.5060000E+02   0.1062822E+01  -0.3846940E+01   0.1060427E+01  -0.7130616E-01
 0.5080000E+02   0.1063413E+01  -0.3975733E+01   0.1060854E+01  -0.7373064E-01
 0.5100000E+02   0.1063947E+01  -0.4106823E+01   0.1061215E+01  -0.7619584E-01
 0.5120000E+02   0.1064423E+01  -0.4240672E+01   0.1061509E+01  -0.7870997E-01
 0.5140000E+02   0.1064837E+01  -0.4377804E+01   0.1061730E+01  -0.8128199E-01
 0.5160000E+02   0.1065178E+01  -0.4518671E+01   0.1061867E+01  -0.8391893E-01
 0.5180000E+02   0.1065430E+01  -0.4663501E+01   0.1061902E+01  -0.8662327E-01
 0.5200000E+02   0.1065574E+01  -0.4812200E+01   0.1061818E+01  -0.8939102E-01
 0.5220000E+02   0.1065593E+01  -0.4964301E+01   0.1061595E+01  -0.9221109E-01
 0.5240000E+02   0.1065471E+01  -0.5119004E+01   0.1061221E+01  -0.9506630E-01
 0.5260000E+02   0.1065201E+01  -0.5275297E+01   0.1060689E+01  -0.9793592E-01
 0.5280000E+02   0.1064780E+01  -0.5432131E+01   0.1059999E+01  -0.1007991E+00
 0.5300000E+02   0.1064215E+01  -0.5588613E+01   0.1059156E+01  -0.1036387E+00
 0.5320000E+02   0.1063513E+01  -0.5744150E+01   0.1058172E+01  -0.1064432E+00
 0.5340000E+02   0.1062683E+01  -0.5898513E+01   0.1057057E+01  -0.1092085E+00
 0.5360000E+02   0.1061732E+01  -0.6051789E+01   0.1055815E+01  -0.1119356E+00
 0.5380000E+02   0.1060658E+01  -0.6204225E+01   0.1054446E+01  -0.1146282E+00
 0.5400000E+02   0.1059453E+01  -0.6355995E+01   0.1052941E+01  -0.1172874E+00
 0.5420000E+02   0.1058100E+01  -0.6506952E+01   0.1051283E+01  -0.1199078E+00
 0.5440000E+02   0.1056580E+01  -0.6656415E+01   0.1049457E+01  -0.1224736E+00
 0.5460000E+02   0.1054876E+01  -0.6803060E+01   0.1047449E+01  -0.1249575E+00
 0.5480000E+02   0.1052980E+01  -0.6944969E+01   0.1045254E+01  -0.1273221E+00
 0.5500000E+02   0.1050896E+01  -0.7079834E+01   0.1042884E+01  -0.1295253E+00
 0.5520000E+02   0.1048647E+01  -0.7205319E+01   0.1040366E+01  -0.1315269E+00
 0.5540000E+02   0.1046270E+01  -0.7319487E+01   0.1037744E+01  -0.1332968E+00
 0.5560000E+02   0.1043817E+01  -0.7421221E+01   0.1035073E+01  -0.1348224E+00
 0.5580000E+02   0.1041345E+01  -0.7510514E+01   0.1032411E+01  -0.1361123E+00
 0.5600000E+02   0.1038907E+01  -0.7588554E+01   0.1029809E+01  -0.1371964E+00
 0.5620000E+02   0.1036544E+01  -0.7657567E+01   0.1027300E+01  -0.1381218E+00
 0.5640000E+02   0.1034275E+01  -0.7720445E+01   0.1024900E+01  -0.1389443E+00
 0.5660000E+02   0.1032098E+01  -0.7780235E+01   0.1022597E+01  -0.1397190E+00
 0.5680000E+02   0.1029989E+01  -0.7839627E+01   0.1020363E+01  -0.1404913E+00
 0.5700000E+02   0.1027908E+01  -0.7900527E+01   0.1018152E+01  -0.1412898E+00
 0.5720000E+02   0.1025807E+01  -0.7963820E+01   0.1015914E+01  -0.1421233E+00
 0.5740000E+02   0.1023636E+01  -0.8029324E+01   0.1013601E+01  -0.1429814E+00
 0.5760000E+02   0.1021350E+01  -0.8095925E+01   0.1011170E+01  -0.1438375E+00
 0.5780000E+02   0.1018913E+01  -0.8161800E+01   0.1008593E+01  -0.1446541E+00
 0.5800000E+02   0.1016303E+01  -0.8224659E+01   0.1005851E+01  -0.1453872E+00
