  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.1332516E+01  -0.4855134E+01   0.1327734E+01  -0.1127797E+00
 0.1400000E+02   0.1350465E+01  -0.5882225E+01   0.1343354E+01  -0.1384010E+00
 0.1420000E+02   0.1360307E+01  -0.7158935E+01   0.1349702E+01  -0.1695243E+00
 0.1440000E+02   0.1357226E+01  -0.8461915E+01   0.1342451E+01  -0.1997185E+00
 0.1460000E+02   0.1341662E+01  -0.9460523E+01   0.1323415E+01  -0.2205264E+00
 0.1480000E+02   0.1317920E+01  -0.9881280E+01   0.1298369E+01  -0.2261646E+00
 0.1500000E+02   0.1294834E+01  -0.9494367E+01   0.1277097E+01  -0.2135837E+00
 0.1520000E+02   0.1284568E+01  -0.8466717E+01   0.1270569E+01  -0.1891333E+00
 0.1540000E+02   0.1290585E+01  -0.7322549E+01   0.1280059E+01  -0.1644914E+00
 0.1560000E+02   0.1307909E+01  -0.6403492E+01   0.1299749E+01  -0.1458704E+00
 0.1580000E+02   0.1331124E+01  -0.5770189E+01   0.1324380E+01  -0.1338295E+00
 0.1600000E+02   0.1357166E+01  -0.5371799E+01   0.1351206E+01  -0.1270556E+00
 0.1620000E+02   0.1384672E+01  -0.5149320E+01   0.1379083E+01  -0.1242766E+00
 0.1640000E+02   0.1413024E+01  -0.5058562E+01   0.1407520E+01  -0.1245918E+00
 0.1660000E+02   0.1441928E+01  -0.5064874E+01   0.1436297E+01  -0.1272986E+00
 0.1680000E+02   0.1471343E+01  -0.5139355E+01   0.1465428E+01  -0.1318006E+00
 0.1700000E+02   0.1501495E+01  -0.5260160E+01   0.1495172E+01  -0.1376544E+00
 0.1720000E+02   0.1532778E+01  -0.5417654E+01   0.1525931E+01  -0.1447173E+00
 0.1740000E+02   0.1565505E+01  -0.5611963E+01   0.1558001E+01  -0.1530918E+00
 0.1760000E+02   0.1599869E+01  -0.5844886E+01   0.1591552E+01  -0.1629238E+00
 0.1780000E+02   0.1636045E+01  -0.6117452E+01   0.1626729E+01  -0.1743483E+00
 0.1800000E+02   0.1674233E+01  -0.6431089E+01   0.1663697E+01  -0.1875277E+00
 0.1820000E+02   0.1714661E+01  -0.6788666E+01   0.1702640E+01  -0.2026859E+00
 0.1840000E+02   0.1757572E+01  -0.7194947E+01   0.1743732E+01  -0.2201284E+00
 0.1860000E+02   0.1803191E+01  -0.7656788E+01   0.1787114E+01  -0.2402550E+00
 0.1880000E+02   0.1851691E+01  -0.8183007E+01   0.1832838E+01  -0.2635611E+00
 0.1900000E+02   0.1903116E+01  -0.8783301E+01   0.1880798E+01  -0.2906016E+00
 0.1920000E+02   0.1957314E+01  -0.9465041E+01   0.1930668E+01  -0.3218721E+00
 0.1940000E+02   0.2013950E+01  -0.1022750E+02   0.1981949E+01  -0.3575910E+00
 0.1960000E+02   0.2072750E+01  -0.1105726E+02   0.2034272E+01  -0.3975326E+00
 0.1980000E+02   0.2133906E+01  -0.1193108E+02   0.2087808E+01  -0.4411531E+00
 0.2000000E+02   0.2198441E+01  -0.1282479E+02   0.2143598E+01  -0.4879891E+00
 0.2020000E+02   0.2268529E+01  -0.1373009E+02   0.2203705E+01  -0.5384316E+00
 0.2040000E+02   0.2347072E+01  -0.1467960E+02   0.2270459E+01  -0.5947800E+00
 0.2060000E+02   0.2436271E+01  -0.1574687E+02   0.2344837E+01  -0.6611743E+00
 0.2080000E+02   0.2536729E+01  -0.1701522E+02   0.2425689E+01  -0.7423122E+00
 0.2100000E+02   0.2647659E+01  -0.1855572E+02   0.2510019E+01  -0.8425557E+00
 0.2120000E+02   0.2767029E+01  -0.2042514E+02   0.2593063E+01  -0.9656468E+00
 0.2140000E+02   0.2891078E+01  -0.2266351E+02   0.2667840E+01  -0.1113986E+01
 0.2160000E+02   0.3013675E+01  -0.2527482E+02   0.2725177E+01  -0.1286720E+01
 0.2180000E+02   0.3126880E+01  -0.2819169E+02   0.2755945E+01  -0.1477210E+01
 0.2200000E+02   0.3224260E+01  -0.3125311E+02   0.2756368E+01  -0.1672810E+01
 0.2220000E+02   0.3306089E+01  -0.3424448E+02   0.2732958E+01  -0.1860419E+01
 0.2240000E+02   0.3381820E+01  -0.3700113E+02   0.2700802E+01  -0.2035283E+01
 0.2260000E+02   0.3467390E+01  -0.3949949E+02   0.2675543E+01  -0.2205507E+01
 0.2280000E+02   0.3579925E+01  -0.4189311E+02   0.2664867E+01  -0.2390470E+01
 0.2300000E+02   0.3731391E+01  -0.4448630E+02   0.2662042E+01  -0.2614730E+01
 0.2320000E+02   0.3923469E+01  -0.4763200E+02   0.2643986E+01  -0.2898783E+01
 0.2340000E+02   0.4146640E+01  -0.5162010E+02   0.2574536E+01  -0.3250598E+01
 0.2360000E+02   0.4381635E+01  -0.5662859E+02   0.2410180E+01  -0.3659202E+01
 0.2380000E+02   0.4600486E+01  -0.6271722E+02   0.2108782E+01  -0.4088705E+01
 0.2400000E+02   0.4768302E+01  -0.6981750E+02   0.1645119E+01  -0.4475521E+01
 0.2420000E+02   0.4849282E+01  -0.7771422E+02   0.1031869E+01  -0.4738226E+01
 0.2440000E+02   0.4817975E+01  -0.8605162E+02   0.3317548E+00  -0.4806540E+01
 0.2460000E+02   0.4670333E+01  -0.9439601E+02  -0.3579788E+00  -0.4656594E+01
 0.2480000E+02   0.4425687E+01  -0.1023406E+03  -0.9458676E+00  -0.4323429E+01
 0.2500000E+02   0.4117425E+01  -0.1095951E+03  -0.1380864E+01  -0.3878970E+01
 0.2520000E+02   0.3779804E+01  -0.1160147E+03  -0.1657828E+01  -0.3396840E+01
 0.2540000E+02   0.3439279E+01  -0.1215705E+03  -0.1800624E+01  -0.2930255E+01
 0.2560000E+02   0.3112594E+01  -0.1262961E+03  -0.1842525E+01  -0.2508653E+01
 0.2580000E+02   0.2808988E+01  -0.1302451E+03  -0.1814773E+01  -0.2144064E+01
 0.2600000E+02   0.2533098E+01  -0.1334769E+03  -0.1742928E+01  -0.1838148E+01
 0.2620000E+02   0.2286642E+01  -0.1360635E+03  -0.1646631E+01  -0.1586612E+01
 0.2640000E+02   0.2068977E+01  -0.1380948E+03  -0.1539838E+01  -0.1381871E+01
 0.2660000E+02   0.1877601E+01  -0.1396661E+03  -0.1431268E+01  -0.1215261E+01
 0.2680000E+02   0.1709036E+01  -0.1408580E+03  -0.1325500E+01  -0.1078820E+01
 0.2700000E+02   0.1559761E+01  -0.1417241E+03  -0.1224470E+01  -0.9661919E+00
 0.2720000E+02   0.1426779E+01  -0.1422915E+03  -0.1128772E+01  -0.8726818E+00
 0.2740000E+02   0.1307765E+01  -0.1425673E+03  -0.1038454E+01  -0.7948978E+00
 0.2760000E+02   0.1200992E+01  -0.1425461E+03  -0.9533986E+00  -0.7303505E+00
 0.2780000E+02   0.1105192E+01  -0.1422159E+03  -0.8734614E+00  -0.6771372E+00
 0.2800000E+02   0.1019410E+01  -0.1415604E+03  -0.7984673E+00  -0.6337554E+00
 0.2820000E+02   0.9429437E+00  -0.1405573E+03  -0.7281979E+00  -0.5990581E+00
 0.2840000E+02   0.8754103E+00  -0.1391776E+03  -0.6624576E+00  -0.5722702E+00
 0.2860000E+02   0.8168422E+00  -0.1373931E+03  -0.6012089E+00  -0.5529729E+00
 0.2880000E+02   0.7677601E+00  -0.1351967E+03  -0.5447485E+00  -0.5410218E+00
 0.2900000E+02   0.7291087E+00  -0.1326411E+03  -0.4939008E+00  -0.5363409E+00
 0.2920000E+02   0.7018592E+00  -0.1298897E+03  -0.4501107E+00  -0.5385227E+00
 0.2940000E+02   0.6862067E+00  -0.1272369E+03  -0.4152315E+00  -0.5463172E+00
 0.2960000E+02   0.6807198E+00  -0.1250487E+03  -0.3909189E+00  -0.5572808E+00
 0.2980000E+02   0.6820741E+00  -0.1236337E+03  -0.3777879E+00  -0.5678921E+00
 0.3000000E+02   0.6857277E+00  -0.1231246E+03  -0.3747238E+00  -0.5742861E+00
 0.3020000E+02   0.6872384E+00  -0.1234529E+03  -0.3788409E+00  -0.5733902E+00
 0.3040000E+02   0.6834307E+00  -0.1244138E+03  -0.3862513E+00  -0.5638151E+00
 0.3060000E+02   0.6727978E+00  -0.1257559E+03  -0.3931378E+00  -0.5459849E+00
 0.3080000E+02   0.6552652E+00  -0.1272365E+03  -0.3965049E+00  -0.5216861E+00
 0.3100000E+02   0.6318077E+00  -0.1286405E+03  -0.3945205E+00  -0.4934922E+00
 0.3120000E+02   0.6041119E+00  -0.1297901E+03  -0.3866175E+00  -0.4641961E+00
 0.3140000E+02   0.5742157E+00  -0.1305563E+03  -0.3733520E+00  -0.4362705E+00
 0.3160000E+02   0.5441455E+00  -0.1308664E+03  -0.3560333E+00  -0.4115029E+00
 0.3180000E+02   0.5156589E+00  -0.1307056E+03  -0.3362986E+00  -0.3909058E+00
 0.3200000E+02   0.4901260E+00  -0.1301160E+03  -0.3158065E+00  -0.3748196E+00
 0.3220000E+02   0.4684866E+00  -0.1291981E+03  -0.2960855E+00  -0.3630608E+00
 0.3240000E+02   0.4512021E+00  -0.1281101E+03  -0.2784704E+00  -0.3550178E+00
 0.3260000E+02   0.4381731E+00  -0.1270549E+03  -0.2640345E+00  -0.3496876E+00
 0.3280000E+02   0.4286699E+00  -0.1262469E+03  -0.2534581E+00  -0.3457122E+00
 0.3300000E+02   0.4213805E+00  -0.1258599E+03  -0.2468469E+00  -0.3415086E+00
 0.3320000E+02   0.4146569E+00  -0.1259790E+03  -0.2436061E+00  -0.3355539E+00
 0.3340000E+02   0.4069251E+00  -0.1265819E+03  -0.2425156E+00  -0.3267632E+00
 0.3360000E+02   0.3970793E+00  -0.1275602E+03  -0.2420575E+00  -0.3147701E+00
 0.3380000E+02   0.3846718E+00  -0.1287650E+03  -0.2408537E+00  -0.2999364E+00
 0.3400000E+02   0.3698438E+00  -0.1300518E+03  -0.2379868E+00  -0.2831019E+00
 0.3420000E+02   0.3531062E+00  -0.1313072E+03  -0.2330841E+00  -0.2652467E+00
 0.3440000E+02   0.3351099E+00  -0.1324589E+03  -0.2262196E+00  -0.2472313E+00
 0.3460000E+02   0.3164777E+00  -0.1334741E+03  -0.2177451E+00  -0.2296632E+00
 0.3480000E+02   0.2977051E+00  -0.1343555E+03  -0.2081280E+00  -0.2128639E+00
 0.3500000E+02   0.2791079E+00  -0.1351344E+03  -0.1978215E+00  -0.1968956E+00
 0.3520000E+02   0.2608057E+00  -0.1358614E+03  -0.1871692E+00  -0.1816241E+00
 0.3540000E+02   0.2427417E+00  -0.1365926E+03  -0.1763484E+00  -0.1668075E+00
 0.3560000E+02   0.2247432E+00  -0.1373738E+03  -0.1653632E+00  -0.1521989E+00
 0.3580000E+02   0.2066097E+00  -0.1382306E+03  -0.1540962E+00  -0.1376297E+00
 0.3600000E+02   0.1881859E+00  -0.1391726E+03  -0.1423970E+00  -0.1230327E+00
 0.3620000E+02   0.1693713E+00  -0.1402105E+03  -0.1301450E+00  -0.1083924E+00
 0.3640000E+02   0.1500633E+00  -0.1413751E+03  -0.1172368E+00  -0.9367244E-01
 0.3660000E+02   0.1300843E+00  -0.1427208E+03  -0.1035072E+00  -0.7879204E-01
 0.3680000E+02   0.1091589E+00  -0.1443046E+03  -0.8865131E-01  -0.6369155E-01
 0.3700000E+02   0.8696860E-01  -0.1461388E+03  -0.7221780E-01  -0.4845747E-01
 0.3720000E+02   0.6326111E-01  -0.1480884E+03  -0.5370013E-01  -0.3344045E-01
 0.3740000E+02   0.3797420E-01  -0.1494490E+03  -0.3270250E-01  -0.1930248E-01
 0.3760000E+02   0.1147597E-01  -0.1426993E+03  -0.9128742E-02  -0.6954423E-02
 0.3780000E+02   0.1688258E-01   0.8944793E+01   0.1667726E-01   0.2624949E-02
 0.3800000E+02   0.4476269E-01   0.1114172E+02   0.4391902E-01   0.8649783E-02
 0.3820000E+02   0.7231490E-01   0.8562250E+01   0.7150892E-01   0.1076652E-01
 0.3840000E+02   0.9878326E-01   0.5313404E+01   0.9835879E-01   0.9147678E-02
 0.3860000E+02   0.1237438E+00   0.2029758E+01   0.1236662E+00   0.4382827E-02
 0.3880000E+02   0.1470894E+00  -0.1080242E+01   0.1470633E+00  -0.2773028E-02
 0.3900000E+02   0.1689877E+00  -0.3958181E+01   0.1685846E+00  -0.1166494E-01
 0.3920000E+02   0.1897743E+00  -0.6630323E+01   0.1885050E+00  -0.2191188E-01
 0.3940000E+02   0.2098214E+00  -0.9174366E+01   0.2071373E+00  -0.3345383E-01
 0.3960000E+02   0.2294188E+00  -0.1169226E+02   0.2246584E+00  -0.4649286E-01
 0.3980000E+02   0.2486922E+00  -0.1428640E+02   0.2410013E+00  -0.6136955E-01
 0.4000000E+02   0.2675708E+00  -0.1704131E+02   0.2558228E+00  -0.7841459E-01
 0.4020000E+02   0.2858042E+00  -0.2001322E+02   0.2685456E+00  -0.9781279E-01
 0.4040000E+02   0.3030185E+00  -0.2322918E+02   0.2784542E+00  -0.1195135E+00
 0.4060000E+02   0.3187830E+00  -0.2669387E+02   0.2848069E+00  -0.1432048E+00
 0.4080000E+02   0.3326595E+00  -0.3040004E+02   0.2869232E+00  -0.1683371E+00
 0.4100000E+02   0.3442165E+00  -0.3433655E+02   0.2842329E+00  -0.1941563E+00
 0.4120000E+02   0.3530221E+00  -0.3849118E+02   0.2763118E+00  -0.2197189E+00
 0.4140000E+02   0.3586391E+00  -0.4284798E+02   0.2629400E+00  -0.2438945E+00
 0.4160000E+02   0.3606464E+00  -0.4738213E+02   0.2441957E+00  -0.2653946E+00
 0.4180000E+02   0.3586931E+00  -0.5205549E+02   0.2205597E+00  -0.2828678E+00
 0.4200000E+02   0.3525684E+00  -0.5681556E+02   0.1929733E+00  -0.2950691E+00
 0.4220000E+02   0.3422610E+00  -0.6159803E+02   0.1627979E+00  -0.3010638E+00
 0.4240000E+02   0.3279844E+00  -0.6633147E+02   0.1316676E+00  -0.3003954E+00
 0.4260000E+02   0.3101636E+00  -0.7094175E+02   0.1012775E+00  -0.2931626E+00
 0.4280000E+02   0.2893958E+00  -0.7535565E+02   0.7316459E-01  -0.2799945E+00
 0.4300000E+02   0.2663953E+00  -0.7950452E+02   0.4852603E-01  -0.2619383E+00
 0.4320000E+02   0.2419242E+00  -0.8332947E+02   0.2810186E-01  -0.2402865E+00
 0.4340000E+02   0.2167131E+00  -0.8678708E+02   0.1214604E-01  -0.2163725E+00
 0.4360000E+02   0.1913870E+00  -0.8985295E+02   0.4911953E-03  -0.1913864E+00
 0.4380000E+02   0.1664138E+00  -0.9252057E+02  -0.7318564E-02  -0.1662528E+00
 0.4400000E+02   0.1420895E+00  -0.9479405E+02  -0.1187504E-01  -0.1415924E+00
 0.4420000E+02   0.1185552E+00  -0.9667340E+02  -0.1377726E-01  -0.1177520E+00
 0.4440000E+02   0.9583407E-01  -0.9812684E+02  -0.1354759E-01  -0.9487166E-01
 0.4460000E+02   0.7387708E-01  -0.9902757E+02  -0.1159203E-01  -0.7296196E-01
 0.4480000E+02   0.5261582E-01  -0.9895922E+02  -0.8193942E-02  -0.5197388E-01
 0.4500000E+02   0.3205056E-01  -0.9632365E+02  -0.3530195E-02  -0.3185555E-01
 0.4520000E+02   0.1280186E-01  -0.7966119E+02   0.2297532E-02  -0.1259401E-01
 0.4540000E+02   0.1087145E-01   0.3199118E+02   0.9220397E-02   0.5759570E-02
 0.4560000E+02   0.2875977E-01   0.5338568E+02   0.1715306E-01   0.2308456E-01
 0.4580000E+02   0.4701640E-01   0.5650771E+02   0.2594481E-01   0.3920980E-01
 0.4600000E+02   0.6450255E-01   0.5677437E+02   0.3534337E-01   0.5395762E-01
 0.4620000E+02   0.8087185E-01   0.5620277E+02   0.4498540E-01   0.6720543E-01
 0.4640000E+02   0.9588819E-01   0.5541975E+02   0.5442230E-01   0.7894783E-01
 0.4660000E+02   0.1094197E+00   0.5473349E+02   0.6317682E-01   0.8933849E-01
 0.4680000E+02   0.1214735E+00   0.5434140E+02   0.7081346E-01   0.9869779E-01
 0.4700000E+02   0.1322219E+00   0.5438294E+02   0.7700139E-01   0.1074868E+00
 0.4720000E+02   0.1420125E+00   0.5495063E+02   0.8155523E-01   0.1162596E+00
 0.4740000E+02   0.1513601E+00   0.5608620E+02   0.8445059E-01   0.1256104E+00
 0.4760000E+02   0.1609200E+00   0.5777103E+02   0.8581928E-01   0.1361260E+00
 0.4780000E+02   0.1714423E+00   0.5991834E+02   0.8593268E-01   0.1483511E+00
 0.4800000E+02   0.1837073E+00   0.6237515E+02   0.8518146E-01   0.1627651E+00
 0.4820000E+02   0.1984512E+00   0.6493979E+02   0.8405804E-01   0.1797696E+00
 0.4840000E+02   0.2162984E+00   0.6739341E+02   0.8314540E-01   0.1996793E+00
 0.4860000E+02   0.2377141E+00   0.6953509E+02   0.8311284E-01   0.2227111E+00
 0.4880000E+02   0.2629832E+00   0.7120823E+02   0.8471471E-01   0.2489651E+00
 0.4900000E+02   0.2922084E+00   0.7231158E+02   0.8878475E-01   0.2783936E+00
 0.4920000E+02   0.3253165E+00   0.7279648E+02   0.9621778E-01   0.3107619E+00
 0.4940000E+02   0.3620661E+00   0.7265642E+02   0.1079322E+00   0.3456045E+00
 0.4960000E+02   0.4020503E+00   0.7191473E+02   0.1248093E+00   0.3821872E+00
 0.4980000E+02   0.4446965E+00   0.7061423E+02   0.1476067E+00   0.4194845E+00
 0.5000000E+02   0.4892680E+00   0.6881027E+02   0.1768496E+00   0.4561879E+00
 0.5020000E+02   0.5348762E+00   0.6656688E+02   0.2127087E+00   0.4907623E+00
 0.5040000E+02   0.5805175E+00   0.6395488E+02   0.2548929E+00   0.5215651E+00
 0.5060000E+02   0.6251388E+00   0.6105034E+02   0.3025928E+00   0.5470248E+00
 0.5080000E+02   0.6677296E+00   0.5793230E+02   0.3545116E+00   0.5658483E+00
 0.5100000E+02   0.7074241E+00   0.5467940E+02   0.4089980E+00   0.5772083E+00
 0.5120000E+02   0.7435900E+00   0.5136546E+02   0.4642609E+00   0.5808510E+00
 0.5140000E+02   0.7758833E+00   0.4805501E+02   0.5186134E+00   0.5770919E+00
 0.5160000E+02   0.8042564E+00   0.4479912E+02   0.5706855E+00   0.5666978E+00
 0.5180000E+02   0.8289163E+00   0.4163229E+02   0.6195518E+00   0.5506885E+00
 0.5200000E+02   0.8502415E+00   0.3857089E+02   0.6647506E+00   0.5301107E+00
 0.5220000E+02   0.8686703E+00   0.3561346E+02   0.7061977E+00   0.5058388E+00
 0.5240000E+02   0.8845802E+00   0.3274327E+02   0.7440226E+00   0.4784479E+00
 0.5260000E+02   0.8981829E+00   0.2993311E+02   0.7783730E+00   0.4481830E+00
 0.5280000E+02   0.9094546E+00   0.2715151E+02   0.8092353E+00   0.4150251E+00
 0.5300000E+02   0.9181154E+00   0.2436942E+02   0.8363150E+00   0.3788313E+00
 0.5320000E+02   0.9236595E+00   0.2156602E+02   0.8589984E+00   0.3395124E+00
 0.5340000E+02   0.9254261E+00   0.1873272E+02   0.8764036E+00   0.2972041E+00
 0.5360000E+02   0.9226945E+00   0.1587509E+02   0.8875032E+00   0.2523948E+00
 0.5380000E+02   0.9147826E+00   0.1301303E+02   0.8912900E+00   0.2059840E+00
 0.5400000E+02   0.9011351E+00   0.1017968E+02   0.8869497E+00   0.1592627E+00
 0.5420000E+02   0.8813876E+00   0.7420025E+01   0.8740070E+00   0.1138243E+00
 0.5440000E+02   0.8554068E+00   0.4789802E+01   0.8524195E+00   0.7142688E-01
 0.5460000E+02   0.8233043E+00   0.2355279E+01   0.8226087E+00   0.3383434E-01
 0.5480000E+02   0.7854335E+00   0.1943481E+00   0.7854290E+00   0.2664196E-02
 0.5500000E+02   0.7423735E+00  -0.1600717E+01   0.7420838E+00  -0.2073756E-01
 0.5520000E+02   0.6949075E+00  -0.2918248E+01   0.6940064E+00  -0.3537845E-01
 0.5540000E+02   0.6440045E+00  -0.3618832E+01   0.6427204E+00  -0.4064863E-01
 0.5560000E+02   0.5908197E+00  -0.3521735E+01   0.5897039E+00  -0.3629238E-01
 0.5580000E+02   0.5367436E+00  -0.2383816E+01   0.5362791E+00  -0.2232501E-01
 0.5600000E+02   0.4835543E+00   0.1292291E+00   0.4835530E+00   0.1090643E-02
 0.5620000E+02   0.4337432E+00   0.4466873E+01   0.4324258E+00   0.3378109E-01
 0.5640000E+02   0.3910606E+00   0.1115824E+02   0.3836681E+00   0.7567781E-01
 0.5660000E+02   0.3610782E+00   0.2057198E+02   0.3380528E+00   0.1268771E+00
 0.5680000E+02   0.3508800E+00   0.3232474E+02   0.2965045E+00   0.1876216E+00
 0.5700000E+02   0.3665873E+00   0.4477614E+02   0.2602272E+00   0.2582016E+00
 0.5720000E+02   0.4099233E+00   0.5573943E+02   0.2307693E+00   0.3387958E+00
 0.5740000E+02   0.4779039E+00   0.6393283E+02   0.2100027E+00   0.4292913E+00
 0.5760000E+02   0.5656710E+00   0.6929284E+02   0.2000166E+00   0.5291285E+00
 0.5780000E+02   0.6687503E+00   0.7233317E+02   0.2029533E+00   0.6372103E+00
 0.5800000E+02   0.7836471E+00   0.7363276E+02   0.2208262E+00   0.7518900E+00
