  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1024987E+01  -0.2673035E+00   0.1024975E+01  -0.4781879E-02
 0.8600000E+01   0.1026445E+01  -0.2843775E+00   0.1026433E+01  -0.5094560E-02
 0.8800000E+01   0.1027934E+01  -0.3023479E+00   0.1027920E+01  -0.5424350E-02
 0.9000000E+01   0.1029464E+01  -0.3180887E+00   0.1029448E+01  -0.5715239E-02
 0.9200000E+01   0.1031202E+01  -0.3241915E+00   0.1031186E+01  -0.5834726E-02
 0.9400000E+01   0.1033726E+01  -0.3340416E+00   0.1033708E+01  -0.6026717E-02
 0.9600000E+01   0.1036989E+01  -0.4217396E+00   0.1036961E+01  -0.7632943E-02
 0.9800000E+01   0.1039023E+01  -0.6199100E+00   0.1038962E+01  -0.1124146E-01
 0.1000000E+02   0.1038026E+01  -0.8407752E+00   0.1037914E+01  -0.1523175E-01
 0.1020000E+02   0.1033892E+01  -0.9013401E+00   0.1033764E+01  -0.1626385E-01
 0.1040000E+02   0.1030832E+01  -0.6664169E+00   0.1030763E+01  -0.1198951E-01
 0.1060000E+02   0.1033166E+01  -0.3304946E+00   0.1033148E+01  -0.5959491E-02
 0.1080000E+02   0.1039364E+01  -0.1771812E+00   0.1039359E+01  -0.3214120E-02
 0.1100000E+02   0.1045054E+01  -0.2250045E+00   0.1045046E+01  -0.4103987E-02
 0.1120000E+02   0.1048861E+01  -0.3318175E+00   0.1048843E+01  -0.6074242E-02
 0.1140000E+02   0.1051597E+01  -0.4202108E+00   0.1051569E+01  -0.7712411E-02
 0.1160000E+02   0.1054130E+01  -0.4841545E+00   0.1054092E+01  -0.8907386E-02
 0.1180000E+02   0.1056751E+01  -0.5391553E+00   0.1056704E+01  -0.9943916E-02
 0.1200000E+02   0.1059473E+01  -0.5931508E+00   0.1059416E+01  -0.1096793E-01
 0.1220000E+02   0.1062292E+01  -0.6484895E+00   0.1062224E+01  -0.1202305E-01
 0.1240000E+02   0.1065219E+01  -0.7063838E+00   0.1065138E+01  -0.1313246E-01
 0.1260000E+02   0.1068271E+01  -0.7681306E+00   0.1068175E+01  -0.1432125E-01
 0.1280000E+02   0.1071466E+01  -0.8353759E+00   0.1071352E+01  -0.1562149E-01
 0.1300000E+02   0.1074819E+01  -0.9103161E+00   0.1074683E+01  -0.1707602E-01
 0.1320000E+02   0.1078341E+01  -0.9960159E+00   0.1078178E+01  -0.1874467E-01
 0.1340000E+02   0.1082028E+01  -0.1096888E+01   0.1081830E+01  -0.2071342E-01
 0.1360000E+02   0.1085847E+01  -0.1219279E+01   0.1085601E+01  -0.2310554E-01
 0.1380000E+02   0.1089680E+01  -0.1371646E+01   0.1089368E+01  -0.2608416E-01
 0.1400000E+02   0.1093250E+01  -0.1562274E+01   0.1092843E+01  -0.2980575E-01
 0.1420000E+02   0.1096056E+01  -0.1790396E+01   0.1095521E+01  -0.3424432E-01
 0.1440000E+02   0.1097554E+01  -0.2034040E+01   0.1096863E+01  -0.3895576E-01
 0.1460000E+02   0.1097460E+01  -0.2253384E+01   0.1096611E+01  -0.4315083E-01
 0.1480000E+02   0.1095866E+01  -0.2388851E+01   0.1094914E+01  -0.4567706E-01
 0.1500000E+02   0.1094126E+01  -0.2376740E+01   0.1093185E+01  -0.4537346E-01
 0.1520000E+02   0.1094401E+01  -0.2247677E+01   0.1093559E+01  -0.4292166E-01
 0.1540000E+02   0.1097263E+01  -0.2104370E+01   0.1096523E+01  -0.4029141E-01
 0.1560000E+02   0.1101855E+01  -0.2008134E+01   0.1101178E+01  -0.3861051E-01
 0.1580000E+02   0.1107309E+01  -0.1967216E+01   0.1106656E+01  -0.3801131E-01
 0.1600000E+02   0.1113161E+01  -0.1971076E+01   0.1112502E+01  -0.3828713E-01
 0.1620000E+02   0.1119217E+01  -0.2008524E+01   0.1118529E+01  -0.3922651E-01
 0.1640000E+02   0.1125403E+01  -0.2071274E+01   0.1124667E+01  -0.4067507E-01
 0.1660000E+02   0.1131698E+01  -0.2152909E+01   0.1130899E+01  -0.4251395E-01
 0.1680000E+02   0.1138129E+01  -0.2248276E+01   0.1137253E+01  -0.4464851E-01
 0.1700000E+02   0.1144764E+01  -0.2354401E+01   0.1143798E+01  -0.4702747E-01
 0.1720000E+02   0.1151677E+01  -0.2471380E+01   0.1150606E+01  -0.4966072E-01
 0.1740000E+02   0.1158912E+01  -0.2600838E+01   0.1157718E+01  -0.5258862E-01
 0.1760000E+02   0.1166486E+01  -0.2744047E+01   0.1165148E+01  -0.5584474E-01
 0.1780000E+02   0.1174420E+01  -0.2901795E+01   0.1172914E+01  -0.5945412E-01
 0.1800000E+02   0.1182744E+01  -0.3074903E+01   0.1181041E+01  -0.6344406E-01
 0.1820000E+02   0.1191492E+01  -0.3264523E+01   0.1189559E+01  -0.6785053E-01
 0.1840000E+02   0.1200704E+01  -0.3472245E+01   0.1198499E+01  -0.7272063E-01
 0.1860000E+02   0.1210418E+01  -0.3700132E+01   0.1207895E+01  -0.7811382E-01
 0.1880000E+02   0.1220672E+01  -0.3950729E+01   0.1217771E+01  -0.8410256E-01
 0.1900000E+02   0.1231496E+01  -0.4227000E+01   0.1228146E+01  -0.9077127E-01
 0.1920000E+02   0.1242907E+01  -0.4532076E+01   0.1239021E+01  -0.9821102E-01
 0.1940000E+02   0.1254909E+01  -0.4868714E+01   0.1250381E+01  -0.1065077E+00
 0.1960000E+02   0.1267494E+01  -0.5238553E+01   0.1262200E+01  -0.1157256E+00
 0.1980000E+02   0.1280671E+01  -0.5641364E+01   0.1274468E+01  -0.1258917E+00
 0.2000000E+02   0.1294511E+01  -0.6074693E+01   0.1287242E+01  -0.1369915E+00
 0.2020000E+02   0.1309239E+01  -0.6536663E+01   0.1300728E+01  -0.1490425E+00
 0.2040000E+02   0.1325220E+01  -0.7033206E+01   0.1315248E+01  -0.1622660E+00
 0.2060000E+02   0.1342767E+01  -0.7580937E+01   0.1331031E+01  -0.1771467E+00
 0.2080000E+02   0.1362002E+01  -0.8200733E+01   0.1348075E+01  -0.1942782E+00
 0.2100000E+02   0.1382897E+01  -0.8911523E+01   0.1366204E+01  -0.2142234E+00
 0.2120000E+02   0.1405359E+01  -0.9729570E+01   0.1385145E+01  -0.2375030E+00
 0.2140000E+02   0.1429253E+01  -0.1066953E+02   0.1404544E+01  -0.2646178E+00
 0.2160000E+02   0.1454402E+01  -0.1174406E+02   0.1423956E+01  -0.2960292E+00
 0.2180000E+02   0.1480633E+01  -0.1296230E+02   0.1442903E+01  -0.3321206E+00
 0.2200000E+02   0.1507923E+01  -0.1433090E+02   0.1461000E+01  -0.3732436E+00
 0.2220000E+02   0.1536539E+01  -0.1586143E+02   0.1478036E+01  -0.4199542E+00
 0.2240000E+02   0.1567006E+01  -0.1758246E+02   0.1493800E+01  -0.4733581E+00
 0.2260000E+02   0.1599815E+01  -0.1954948E+02   0.1507590E+01  -0.5353313E+00
 0.2280000E+02   0.1634914E+01  -0.2184716E+02   0.1517494E+01  -0.6084035E+00
 0.2300000E+02   0.1671114E+01  -0.2458011E+02   0.1519679E+01  -0.6951252E+00
 0.2320000E+02   0.1705659E+01  -0.2785596E+02   0.1508016E+01  -0.7969699E+00
 0.2340000E+02   0.1733962E+01  -0.3176928E+02   0.1474172E+01  -0.9129312E+00
 0.2360000E+02   0.1749407E+01  -0.3638387E+02   0.1408379E+01  -0.1037735E+01
 0.2380000E+02   0.1743484E+01  -0.4170299E+02   0.1301691E+01  -0.1159887E+01
 0.2400000E+02   0.1707005E+01  -0.4762512E+02   0.1150485E+01  -0.1261052E+01
 0.2420000E+02   0.1632973E+01  -0.5390154E+02   0.9621062E+00  -0.1319451E+01
 0.2440000E+02   0.1520395E+01  -0.6012961E+02   0.7572168E+00  -0.1318417E+01
 0.2460000E+02   0.1376478E+01  -0.6580873E+02   0.5640587E+00  -0.1255599E+01
 0.2480000E+02   0.1214862E+01  -0.7044060E+02   0.4067163E+00  -0.1144759E+01
 0.2500000E+02   0.1050831E+01  -0.7361401E+02   0.2964466E+00  -0.1008149E+01
 0.2520000E+02   0.8969849E+00  -0.7503097E+02   0.2316884E+00  -0.8665463E+00
 0.2540000E+02   0.7616019E+00  -0.7449103E+02   0.2036441E+00  -0.7338709E+00
 0.2560000E+02   0.6491622E+00  -0.7188945E+02   0.2017931E+00  -0.6170018E+00
 0.2580000E+02   0.5614830E+00  -0.6727609E+02   0.2168959E+00  -0.5178990E+00
 0.2600000E+02   0.4984126E+00  -0.6096437E+02   0.2419063E+00  -0.4357711E+00
 0.2620000E+02   0.4579802E+00  -0.5358290E+02   0.2718841E+00  -0.3685443E+00
 0.2640000E+02   0.4365897E+00  -0.4593788E+02   0.3036210E+00  -0.3137274E+00
 0.2660000E+02   0.4297539E+00  -0.3873699E+02   0.3352195E+00  -0.2689169E+00
 0.2680000E+02   0.4330919E+00  -0.3239881E+02   0.3656764E+00  -0.2320546E+00
 0.2700000E+02   0.4430102E+00  -0.2705348E+02   0.3945371E+00  -0.2014908E+00
 0.2720000E+02   0.4569053E+00  -0.2264973E+02   0.4216671E+00  -0.1759526E+00
 0.2740000E+02   0.4730427E+00  -0.1906325E+02   0.4471004E+00  -0.1545013E+00
 0.2760000E+02   0.4902874E+00  -0.1616170E+02   0.4709113E+00  -0.1364711E+00
 0.2780000E+02   0.5078490E+00  -0.1382605E+02   0.4931344E+00  -0.1213632E+00
 0.2800000E+02   0.5251524E+00  -0.1195088E+02   0.5137700E+00  -0.1087449E+00
 0.2820000E+02   0.5418077E+00  -0.1044371E+02   0.5328318E+00  -0.9821319E-01
 0.2840000E+02   0.5575853E+00  -0.9227511E+01   0.5503698E+00  -0.8941167E-01
 0.2860000E+02   0.5723651E+00  -0.8241485E+01   0.5664541E+00  -0.8204599E-01
 0.2880000E+02   0.5860841E+00  -0.7438512E+01   0.5811519E+00  -0.7587570E-01
 0.2900000E+02   0.5987056E+00  -0.6781463E+01   0.5945169E+00  -0.7069677E-01
 0.2920000E+02   0.6102000E+00  -0.6240320E+01   0.6065843E+00  -0.6632808E-01
 0.2940000E+02   0.6205277E+00  -0.5789128E+01   0.6173629E+00  -0.6259109E-01
 0.2960000E+02   0.6296396E+00  -0.5401785E+01   0.6268434E+00  -0.5927385E-01
 0.2980000E+02   0.6375173E+00  -0.5048870E+01   0.6350437E+00  -0.5610497E-01
 0.3000000E+02   0.6442358E+00  -0.4698943E+01   0.6420704E+00  -0.5277587E-01
 0.3020000E+02   0.6499919E+00  -0.4324025E+01   0.6481418E+00  -0.4900734E-01
 0.3040000E+02   0.6550770E+00  -0.3904647E+01   0.6535564E+00  -0.4460826E-01
 0.3060000E+02   0.6598270E+00  -0.3431350E+01   0.6586441E+00  -0.3949234E-01
 0.3080000E+02   0.6645871E+00  -0.2904558E+01   0.6637333E+00  -0.3367622E-01
 0.3100000E+02   0.6696730E+00  -0.2334730E+01   0.6691171E+00  -0.2728076E-01
 0.3120000E+02   0.6753166E+00  -0.1740541E+01   0.6750050E+00  -0.2051173E-01
 0.3140000E+02   0.6816284E+00  -0.1143426E+01   0.6814926E+00  -0.1360204E-01
 0.3160000E+02   0.6886138E+00  -0.5613319E+00   0.6885808E+00  -0.6746304E-02
 0.3180000E+02   0.6962315E+00  -0.5771188E-02   0.6962315E+00  -0.7012878E-04
 0.3200000E+02   0.7044512E+00   0.5168912E+00   0.7044226E+00   0.6355088E-02
 0.3220000E+02   0.7132831E+00   0.1001705E+01   0.7131741E+00   0.1246973E-01
 0.3240000E+02   0.7227708E+00   0.1441169E+01   0.7225422E+00   0.1817804E-01
 0.3260000E+02   0.7329521E+00   0.1822671E+01   0.7325812E+00   0.2331245E-01
 0.3280000E+02   0.7437973E+00   0.2128627E+01   0.7432841E+00   0.2762686E-01
 0.3300000E+02   0.7551485E+00   0.2340198E+01   0.7545187E+00   0.3083483E-01
 0.3320000E+02   0.7666949E+00   0.2443973E+01   0.7659975E+00   0.3269374E-01
 0.3340000E+02   0.7780176E+00   0.2438583E+01   0.7773130E+00   0.3310345E-01
 0.3360000E+02   0.7886944E+00   0.2337086E+01   0.7880384E+00   0.3216180E-01
 0.3380000E+02   0.7984098E+00   0.2163390E+01   0.7978408E+00   0.3013942E-01
 0.3400000E+02   0.8070112E+00   0.1945233E+01   0.8065461E+00   0.2739335E-01
 0.3420000E+02   0.8144977E+00   0.1707885E+01   0.8141359E+00   0.2427514E-01
 0.3440000E+02   0.8209735E+00   0.1470821E+01   0.8207030E+00   0.2107262E-01
 0.3460000E+02   0.8265953E+00   0.1247065E+01   0.8263995E+00   0.1798975E-01
 0.3480000E+02   0.8315335E+00   0.1044044E+01   0.8313954E+00   0.1515137E-01
 0.3500000E+02   0.8359470E+00   0.8649953E+00   0.8358518E+00   0.1261983E-01
 0.3520000E+02   0.8399723E+00   0.7104010E+00   0.8399077E+00   0.1041441E-01
 0.3540000E+02   0.8437200E+00   0.5791682E+00   0.8436769E+00   0.8528507E-02
 0.3560000E+02   0.8472785E+00   0.4694460E+00   0.8472501E+00   0.6941995E-02
 0.3580000E+02   0.8507182E+00   0.3791198E+00   0.8506996E+00   0.5629066E-02
 0.3600000E+02   0.8540965E+00   0.3060796E+00   0.8540843E+00   0.4562645E-02
 0.3620000E+02   0.8574629E+00   0.2483446E+00   0.8574548E+00   0.3716603E-02
 0.3640000E+02   0.8608635E+00   0.2040538E+00   0.8608580E+00   0.3065882E-02
 0.3660000E+02   0.8643460E+00   0.1712694E+00   0.8643421E+00   0.2583712E-02
 0.3680000E+02   0.8679617E+00   0.1475697E+00   0.8679589E+00   0.2235500E-02
 0.3700000E+02   0.8717627E+00   0.1295418E+00   0.8717605E+00   0.1970994E-02
 0.3720000E+02   0.8757930E+00   0.1124263E+00   0.8757913E+00   0.1718489E-02
 0.3740000E+02   0.8800749E+00   0.9017730E-01   0.8800738E+00   0.1385141E-02
 0.3760000E+02   0.8845960E+00   0.5610712E-01   0.8845956E+00   0.8662441E-03
 0.3780000E+02   0.8893012E+00   0.4107402E-02   0.8893012E+00   0.6375195E-04
 0.3800000E+02   0.8940978E+00  -0.6986809E-01   0.8940971E+00  -0.1090288E-02
 0.3820000E+02   0.8988754E+00  -0.1667051E+00   0.8988716E+00  -0.2615322E-02
 0.3840000E+02   0.9035358E+00  -0.2840761E+00   0.9035247E+00  -0.4479769E-02
 0.3860000E+02   0.9080170E+00  -0.4175791E+00   0.9079929E+00  -0.6617687E-02
 0.3880000E+02   0.9123032E+00  -0.5625293E+00   0.9122592E+00  -0.8956838E-02
 0.3900000E+02   0.9164155E+00  -0.7155802E+00   0.9163441E+00  -0.1144503E-01
 0.3920000E+02   0.9203922E+00  -0.8756072E+00   0.9202847E+00  -0.1406510E-01
 0.3940000E+02   0.9242651E+00  -0.1043730E+01   0.9241118E+00  -0.1683597E-01
 0.3960000E+02   0.9280416E+00  -0.1222642E+01   0.9278303E+00  -0.1980210E-01
 0.3980000E+02   0.9316929E+00  -0.1415495E+01   0.9314086E+00  -0.2301517E-01
 0.4000000E+02   0.9351546E+00  -0.1624635E+01   0.9347787E+00  -0.2651297E-01
 0.4020000E+02   0.9383365E+00  -0.1850541E+01   0.9378471E+00  -0.3030115E-01
 0.4040000E+02   0.9411410E+00  -0.2091316E+01   0.9405141E+00  -0.3434434E-01
 0.4060000E+02   0.9434819E+00  -0.2342883E+01   0.9426932E+00  -0.3856919E-01
 0.4080000E+02   0.9452962E+00  -0.2599666E+01   0.9443234E+00  -0.4287596E-01
 0.4100000E+02   0.9465476E+00  -0.2855316E+01   0.9453725E+00  -0.4715137E-01
 0.4120000E+02   0.9472235E+00  -0.3103145E+01   0.9458346E+00  -0.5127665E-01
 0.4140000E+02   0.9473329E+00  -0.3336216E+01   0.9457274E+00  -0.5513010E-01
 0.4160000E+02   0.9469090E+00  -0.3547315E+01   0.9450948E+00  -0.5858789E-01
 0.4180000E+02   0.9460150E+00  -0.3729114E+01   0.9440120E+00  -0.6152823E-01
 0.4200000E+02   0.9447504E+00  -0.3874714E+01   0.9425909E+00  -0.6384149E-01
 0.4220000E+02   0.9432522E+00  -0.3978503E+01   0.9409791E+00  -0.6544490E-01
 0.4240000E+02   0.9416884E+00  -0.4037115E+01   0.9393518E+00  -0.6629737E-01
 0.4260000E+02   0.9402453E+00  -0.4050234E+01   0.9378971E+00  -0.6641053E-01
 0.4280000E+02   0.9391079E+00  -0.4021079E+01   0.9367961E+00  -0.6585350E-01
 0.4300000E+02   0.9384376E+00  -0.3956361E+01   0.9362012E+00  -0.6474907E-01
 0.4320000E+02   0.9383514E+00  -0.3865574E+01   0.9362167E+00  -0.6325974E-01
 0.4340000E+02   0.9389075E+00  -0.3759649E+01   0.9368868E+00  -0.6156526E-01
 0.4360000E+02   0.9401037E+00  -0.3649338E+01   0.9381974E+00  -0.5983751E-01
 0.4380000E+02   0.9418885E+00  -0.3543835E+01   0.9400874E+00  -0.5822016E-01
 0.4400000E+02   0.9441785E+00  -0.3449974E+01   0.9424674E+00  -0.5681786E-01
 0.4420000E+02   0.9468777E+00  -0.3372082E+01   0.9452382E+00  -0.5569531E-01
 0.4440000E+02   0.9498913E+00  -0.3312299E+01   0.9483044E+00  -0.5488312E-01
 0.4460000E+02   0.9531356E+00  -0.3271130E+01   0.9515826E+00  -0.5438684E-01
 0.4480000E+02   0.9565414E+00  -0.3248017E+01   0.9550049E+00  -0.5419595E-01
 0.4500000E+02   0.9600546E+00  -0.3241818E+01   0.9585183E+00  -0.5429130E-01
 0.4520000E+02   0.9636338E+00  -0.3251149E+01   0.9620828E+00  -0.5465037E-01
 0.4540000E+02   0.9672478E+00  -0.3274600E+01   0.9656685E+00  -0.5525058E-01
 0.4560000E+02   0.9708728E+00  -0.3310849E+01   0.9692523E+00  -0.5607088E-01
 0.4580000E+02   0.9744894E+00  -0.3358688E+01   0.9728156E+00  -0.5709202E-01
 0.4600000E+02   0.9780810E+00  -0.3416995E+01   0.9763422E+00  -0.5829604E-01
 0.4620000E+02   0.9816322E+00  -0.3484670E+01   0.9798172E+00  -0.5966505E-01
 0.4640000E+02   0.9851282E+00  -0.3560558E+01   0.9832267E+00  -0.6117988E-01
 0.4660000E+02   0.9885557E+00  -0.3643369E+01   0.9865577E+00  -0.6281870E-01
 0.4680000E+02   0.9919029E+00  -0.3731608E+01   0.9897999E+00  -0.6455583E-01
 0.4700000E+02   0.9951620E+00  -0.3823520E+01   0.9929469E+00  -0.6636089E-01
 0.4720000E+02   0.9983313E+00  -0.3917082E+01   0.9959991E+00  -0.6819874E-01
 0.4740000E+02   0.1001418E+01  -0.4010059E+01   0.9989668E+00  -0.7003080E-01
 0.4760000E+02   0.1004444E+01  -0.4100178E+01   0.1001873E+01  -0.7181825E-01
 0.4780000E+02   0.1007440E+01  -0.4185381E+01   0.1004754E+01  -0.7352675E-01
 0.4800000E+02   0.1010455E+01  -0.4264123E+01   0.1007658E+01  -0.7513171E-01
 0.4820000E+02   0.1013546E+01  -0.4335596E+01   0.1010645E+01  -0.7662225E-01
 0.4840000E+02   0.1016772E+01  -0.4399844E+01   0.1013776E+01  -0.7800303E-01
 0.4860000E+02   0.1020199E+01  -0.4457746E+01   0.1017113E+01  -0.7929380E-01
 0.4880000E+02   0.1023886E+01  -0.4510936E+01   0.1020715E+01  -0.8052803E-01
 0.4900000E+02   0.1027895E+01  -0.4561753E+01   0.1024639E+01  -0.8175209E-01
 0.4920000E+02   0.1032280E+01  -0.4613249E+01   0.1028935E+01  -0.8302564E-01
 0.4940000E+02   0.1037092E+01  -0.4669265E+01   0.1033650E+01  -0.8442333E-01
 0.4960000E+02   0.1042376E+01  -0.4734530E+01   0.1038820E+01  -0.8603684E-01
 0.4980000E+02   0.1048161E+01  -0.4814706E+01   0.1044463E+01  -0.8797597E-01
 0.5000000E+02   0.1054456E+01  -0.4916301E+01   0.1050576E+01  -0.9036726E-01
 0.5020000E+02   0.1061237E+01  -0.5046377E+01   0.1057124E+01  -0.9334861E-01
 0.5040000E+02   0.1068447E+01  -0.5212007E+01   0.1064029E+01  -0.9705908E-01
 0.5060000E+02   0.1075984E+01  -0.5419545E+01   0.1071174E+01  -0.1016244E+00
 0.5080000E+02   0.1083709E+01  -0.5673820E+01   0.1078399E+01  -0.1071409E+00
 0.5100000E+02   0.1091454E+01  -0.5977466E+01   0.1085520E+01  -0.1136611E+00
 0.5120000E+02   0.1099040E+01  -0.6330556E+01   0.1092338E+01  -0.1211849E+00
 0.5140000E+02   0.1106291E+01  -0.6730645E+01   0.1098666E+01  -0.1296594E+00
 0.5160000E+02   0.1113055E+01  -0.7173226E+01   0.1104343E+01  -0.1389867E+00
 0.5180000E+02   0.1119215E+01  -0.7652499E+01   0.1109247E+01  -0.1490398E+00
 0.5200000E+02   0.1124695E+01  -0.8162274E+01   0.1113302E+01  -0.1596810E+00
 0.5220000E+02   0.1129453E+01  -0.8696823E+01   0.1116467E+01  -0.1707801E+00
 0.5240000E+02   0.1133476E+01  -0.9251483E+01   0.1118732E+01  -0.1822267E+00
 0.5260000E+02   0.1136760E+01  -0.9822908E+01   0.1120095E+01  -0.1939352E+00
 0.5280000E+02   0.1139302E+01  -0.1040897E+02   0.1120553E+01  -0.2058413E+00
 0.5300000E+02   0.1141083E+01  -0.1100838E+02   0.1120086E+01  -0.2178927E+00
 0.5320000E+02   0.1142065E+01  -0.1162007E+02   0.1118658E+01  -0.2300359E+00
 0.5340000E+02   0.1142189E+01  -0.1224260E+02   0.1116214E+01  -0.2422027E+00
 0.5360000E+02   0.1141380E+01  -0.1287355E+02   0.1112690E+01  -0.2542996E+00
 0.5380000E+02   0.1139557E+01  -0.1350913E+02   0.1108028E+01  -0.2662008E+00
 0.5400000E+02   0.1136643E+01  -0.1414388E+02   0.1102186E+01  -0.2777475E+00
 0.5420000E+02   0.1132580E+01  -0.1477071E+02   0.1095153E+01  -0.2887529E+00
 0.5440000E+02   0.1127339E+01  -0.1538103E+02   0.1086961E+01  -0.2990120E+00
 0.5460000E+02   0.1120931E+01  -0.1596514E+02   0.1077696E+01  -0.3083148E+00
 0.5480000E+02   0.1113415E+01  -0.1651271E+02   0.1067494E+01  -0.3164637E+00
 0.5500000E+02   0.1104897E+01  -0.1701354E+02   0.1056542E+01  -0.3232903E+00
 0.5520000E+02   0.1095534E+01  -0.1745830E+02   0.1045069E+01  -0.3286731E+00
 0.5540000E+02   0.1085521E+01  -0.1783942E+02   0.1033328E+01  -0.3325496E+00
 0.5560000E+02   0.1075073E+01  -0.1815171E+02   0.1021572E+01  -0.3349218E+00
 0.5580000E+02   0.1064408E+01  -0.1839275E+02   0.1010033E+01  -0.3358514E+00
 0.5600000E+02   0.1053724E+01  -0.1856269E+02   0.9989053E+00  -0.3354448E+00
 0.5620000E+02   0.1043186E+01  -0.1866359E+02   0.9883287E+00  -0.3338309E+00
 0.5640000E+02   0.1032913E+01  -0.1869831E+02   0.9783959E+00  -0.3311366E+00
 0.5660000E+02   0.1022992E+01  -0.1866937E+02   0.9691634E+00  -0.3274663E+00
 0.5680000E+02   0.1013486E+01  -0.1857799E+02   0.9606740E+00  -0.3228917E+00
 0.5700000E+02   0.1004465E+01  -0.1842383E+02   0.9529803E+00  -0.3174546E+00
 0.5720000E+02   0.9960222E+00  -0.1820542E+02   0.9461638E+00  -0.3111821E+00
 0.5740000E+02   0.9882943E+00  -0.1792138E+02   0.9403419E+00  -0.3041097E+00
 0.5760000E+02   0.9814583E+00  -0.1757196E+02   0.9356621E+00  -0.2963055E+00
 0.5780000E+02   0.9757209E+00  -0.1716060E+02   0.9322833E+00  -0.2878875E+00
 0.5800000E+02   0.9712935E+00  -0.1669490E+02   0.9303516E+00  -0.2790286E+00
