  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1192127E+01  -0.2211649E+01   0.1191239E+01  -0.4600534E-01
 0.1260000E+02   0.1207813E+01  -0.2273208E+01   0.1206863E+01  -0.4790738E-01
 0.1280000E+02   0.1223864E+01  -0.2386707E+01   0.1222803E+01  -0.5096642E-01
 0.1300000E+02   0.1240474E+01  -0.2554065E+01   0.1239242E+01  -0.5527812E-01
 0.1320000E+02   0.1257812E+01  -0.2785110E+01   0.1256327E+01  -0.6111735E-01
 0.1340000E+02   0.1275977E+01  -0.3099171E+01   0.1274111E+01  -0.6898487E-01
 0.1360000E+02   0.1294867E+01  -0.3528103E+01   0.1292413E+01  -0.7968365E-01
 0.1380000E+02   0.1313878E+01  -0.4118151E+01   0.1310485E+01  -0.9435405E-01
 0.1400000E+02   0.1331303E+01  -0.4919850E+01   0.1326398E+01  -0.1141753E+00
 0.1420000E+02   0.1343766E+01  -0.5941386E+01   0.1336547E+01  -0.1390945E+00
 0.1440000E+02   0.1347250E+01  -0.7074550E+01   0.1336993E+01  -0.1659283E+00
 0.1460000E+02   0.1339537E+01  -0.8103729E+01   0.1326161E+01  -0.1888287E+00
 0.1480000E+02   0.1321143E+01  -0.8717407E+01   0.1305881E+01  -0.2002340E+00
 0.1500000E+02   0.1299977E+01  -0.8566769E+01   0.1285473E+01  -0.1936469E+00
 0.1520000E+02   0.1289334E+01  -0.7742133E+01   0.1277581E+01  -0.1736924E+00
 0.1540000E+02   0.1293914E+01  -0.6748924E+01   0.1284948E+01  -0.1520591E+00
 0.1560000E+02   0.1309398E+01  -0.5938067E+01   0.1302372E+01  -0.1354616E+00
 0.1580000E+02   0.1330607E+01  -0.5383421E+01   0.1324738E+01  -0.1248378E+00
 0.1600000E+02   0.1354526E+01  -0.5043053E+01   0.1349283E+01  -0.1190687E+00
 0.1620000E+02   0.1379801E+01  -0.4861669E+01   0.1374837E+01  -0.1169386E+00
 0.1640000E+02   0.1405863E+01  -0.4796660E+01   0.1400939E+01  -0.1175579E+00
 0.1660000E+02   0.1432487E+01  -0.4816303E+01   0.1427429E+01  -0.1202736E+00
 0.1680000E+02   0.1459663E+01  -0.4895302E+01   0.1454339E+01  -0.1245607E+00
 0.1700000E+02   0.1487615E+01  -0.5014954E+01   0.1481920E+01  -0.1300410E+00
 0.1720000E+02   0.1516701E+01  -0.5167921E+01   0.1510535E+01  -0.1366168E+00
 0.1740000E+02   0.1547187E+01  -0.5355367E+01   0.1540434E+01  -0.1444032E+00
 0.1760000E+02   0.1579227E+01  -0.5579221E+01   0.1571745E+01  -0.1535355E+00
 0.1780000E+02   0.1612959E+01  -0.5840220E+01   0.1604587E+01  -0.1641261E+00
 0.1800000E+02   0.1648559E+01  -0.6139285E+01   0.1639104E+01  -0.1763065E+00
 0.1820000E+02   0.1686233E+01  -0.6478582E+01   0.1675465E+01  -0.1902607E+00
 0.1840000E+02   0.1726205E+01  -0.6861952E+01   0.1713840E+01  -0.2062427E+00
 0.1860000E+02   0.1768702E+01  -0.7295103E+01   0.1754384E+01  -0.2245894E+00
 0.1880000E+02   0.1813920E+01  -0.7785651E+01   0.1797199E+01  -0.2457272E+00
 0.1900000E+02   0.1861984E+01  -0.8342678E+01   0.1842280E+01  -0.2701612E+00
 0.1920000E+02   0.1912870E+01  -0.8975033E+01   0.1889450E+01  -0.2984155E+00
 0.1940000E+02   0.1966374E+01  -0.9687557E+01   0.1938334E+01  -0.3308922E+00
 0.1960000E+02   0.2022169E+01  -0.1047590E+02   0.1988462E+01  -0.3676747E+00
 0.1980000E+02   0.2080063E+01  -0.1132253E+02   0.2039579E+01  -0.4083822E+00
 0.2000000E+02   0.2140537E+01  -0.1219832E+02   0.2092208E+01  -0.4522871E+00
 0.2020000E+02   0.2205404E+01  -0.1308171E+02   0.2148170E+01  -0.4991720E+00
 0.2040000E+02   0.2277516E+01  -0.1399236E+02   0.2209937E+01  -0.5506862E+00
 0.2060000E+02   0.2359213E+01  -0.1499644E+02   0.2278862E+01  -0.6104678E+00
 0.2080000E+02   0.2451279E+01  -0.1617407E+02   0.2354257E+01  -0.6828196E+00
 0.2100000E+02   0.2553134E+01  -0.1759323E+02   0.2433715E+01  -0.7717035E+00
 0.2120000E+02   0.2663132E+01  -0.1930635E+02   0.2513369E+01  -0.8804819E+00
 0.2140000E+02   0.2778267E+01  -0.2134942E+02   0.2587615E+01  -0.1011441E+01
 0.2160000E+02   0.2893706E+01  -0.2372691E+02   0.2649112E+01  -0.1164363E+01
 0.2180000E+02   0.3003269E+01  -0.2638257E+02   0.2690470E+01  -0.1334541E+01
 0.2200000E+02   0.3102160E+01  -0.2918172E+02   0.2708427E+01  -0.1512555E+01
 0.2220000E+02   0.3191222E+01  -0.3194870E+02   0.2707822E+01  -0.1688666E+01
 0.2240000E+02   0.3278847E+01  -0.3455912E+02   0.2700266E+01  -0.1859947E+01
 0.2260000E+02   0.3378511E+01  -0.3701805E+02   0.2697558E+01  -0.2034089E+01
 0.2280000E+02   0.3504074E+01  -0.3948375E+02   0.2704462E+01  -0.2228099E+01
 0.2300000E+02   0.3664454E+01  -0.4223362E+02   0.2713200E+01  -0.2463082E+01
 0.2320000E+02   0.3859660E+01  -0.4557364E+02   0.2701731E+01  -0.2756379E+01
 0.2340000E+02   0.4080149E+01  -0.4975087E+02   0.2636235E+01  -0.3114142E+01
 0.2360000E+02   0.4307711E+01  -0.5491786E+02   0.2475858E+01  -0.3525124E+01
 0.2380000E+02   0.4515958E+01  -0.6112458E+02   0.2180787E+01  -0.3954497E+01
 0.2400000E+02   0.4671879E+01  -0.6830165E+02   0.1727287E+01  -0.4340845E+01
 0.2420000E+02   0.4741744E+01  -0.7623683E+02   0.1128104E+01  -0.4605597E+01
 0.2440000E+02   0.4702111E+01  -0.8457917E+02   0.4442096E+00  -0.4681082E+01
 0.2460000E+02   0.4550380E+01  -0.9290160E+02  -0.2303442E+00  -0.4544546E+01
 0.2480000E+02   0.4306322E+01  -0.1008064E+03  -0.8073942E+00  -0.4229956E+01
 0.2500000E+02   0.4002684E+01  -0.1080138E+03  -0.1237812E+01  -0.3806482E+01
 0.2520000E+02   0.3672444E+01  -0.1143881E+03  -0.1516409E+01  -0.3344749E+01
 0.2540000E+02   0.3340795E+01  -0.1199068E+03  -0.1665687E+01  -0.2895928E+01
 0.2560000E+02   0.3023558E+01  -0.1246091E+03  -0.1717304E+01  -0.2488527E+01
 0.2580000E+02   0.2729228E+01  -0.1285566E+03  -0.1701093E+01  -0.2134237E+01
 0.2600000E+02   0.2461673E+01  -0.1318145E+03  -0.1641249E+01  -0.1834704E+01
 0.2620000E+02   0.2222002E+01  -0.1344516E+03  -0.1556084E+01  -0.1586158E+01
 0.2640000E+02   0.2009478E+01  -0.1365441E+03  -0.1458687E+01  -0.1382112E+01
 0.2660000E+02   0.1822042E+01  -0.1381716E+03  -0.1357688E+01  -0.1215122E+01
 0.2680000E+02   0.1656852E+01  -0.1394082E+03  -0.1258154E+01  -0.1078056E+01
 0.2700000E+02   0.1510872E+01  -0.1403121E+03  -0.1162668E+01  -0.9648515E+00
 0.2720000E+02   0.1381308E+01  -0.1409237E+03  -0.1072320E+01  -0.8707137E+00
 0.2740000E+02   0.1265768E+01  -0.1412681E+03  -0.9874029E+00  -0.7919624E+00
 0.2760000E+02   0.1162270E+01  -0.1413569E+03  -0.9077927E+00  -0.7257990E+00
 0.2780000E+02   0.1069212E+01  -0.1411897E+03  -0.8331565E+00  -0.6701225E+00
 0.2800000E+02   0.9853501E+00  -0.1407535E+03  -0.7630859E+00  -0.6233897E+00
 0.2820000E+02   0.9097934E+00  -0.1400241E+03  -0.6971876E+00  -0.5845112E+00
 0.2840000E+02   0.8420093E+00  -0.1389674E+03  -0.6351582E+00  -0.5527691E+00
 0.2860000E+02   0.7818463E+00  -0.1375455E+03  -0.5768570E+00  -0.5277495E+00
 0.2880000E+02   0.7295637E+00  -0.1357292E+03  -0.5224032E+00  -0.5092721E+00
 0.2900000E+02   0.6858071E+00  -0.1335260E+03  -0.4723043E+00  -0.4972524E+00
 0.2920000E+02   0.6513761E+00  -0.1310223E+03  -0.4275328E+00  -0.4914332E+00
 0.2940000E+02   0.6266978E+00  -0.1284156E+03  -0.3894059E+00  -0.4910327E+00
 0.2960000E+02   0.6111921E+00  -0.1259959E+03  -0.3592146E+00  -0.4944903E+00
 0.2980000E+02   0.6029387E+00  -0.1240628E+03  -0.3377069E+00  -0.4994889E+00
 0.3000000E+02   0.5989362E+00  -0.1228226E+03  -0.3246471E+00  -0.5033178E+00
 0.3020000E+02   0.5958436E+00  -0.1223331E+03  -0.3186813E+00  -0.5034598E+00
 0.3040000E+02   0.5907392E+00  -0.1225198E+03  -0.3175764E+00  -0.4981144E+00
 0.3060000E+02   0.5815309E+00  -0.1232237E+03  -0.3186264E+00  -0.4864724E+00
 0.3080000E+02   0.5670993E+00  -0.1242378E+03  -0.3190662E+00  -0.4688267E+00
 0.3100000E+02   0.5473766E+00  -0.1253321E+03  -0.3165559E+00  -0.4465574E+00
 0.3120000E+02   0.5232952E+00  -0.1262848E+03  -0.3096860E+00  -0.4218204E+00
 0.3140000E+02   0.4964799E+00  -0.1269154E+03  -0.2982033E+00  -0.3969472E+00
 0.3160000E+02   0.4687932E+00  -0.1271060E+03  -0.2828188E+00  -0.3738725E+00
 0.3180000E+02   0.4419559E+00  -0.1268074E+03  -0.2647876E+00  -0.3538538E+00
 0.3200000E+02   0.4173437E+00  -0.1260375E+03  -0.2455296E+00  -0.3374773E+00
 0.3220000E+02   0.3959127E+00  -0.1248799E+03  -0.2264061E+00  -0.3247878E+00
 0.3240000E+02   0.3781610E+00  -0.1234819E+03  -0.2086214E+00  -0.3154090E+00
 0.3260000E+02   0.3640758E+00  -0.1220430E+03  -0.1931625E+00  -0.3086088E+00
 0.3280000E+02   0.3530888E+00  -0.1207830E+03  -0.1807065E+00  -0.3033428E+00
 0.3300000E+02   0.3441189E+00  -0.1198895E+03  -0.1714843E+00  -0.2983471E+00
 0.3320000E+02   0.3357764E+00  -0.1194652E+03  -0.1651665E+00  -0.2923453E+00
 0.3340000E+02   0.3267055E+00  -0.1195017E+03  -0.1608861E+00  -0.2843452E+00
 0.3360000E+02   0.3159296E+00  -0.1198948E+03  -0.1574620E+00  -0.2738927E+00
 0.3380000E+02   0.3030290E+00  -0.1204881E+03  -0.1537444E+00  -0.2611307E+00
 0.3400000E+02   0.2880973E+00  -0.1211205E+03  -0.1488999E+00  -0.2466351E+00
 0.3420000E+02   0.2715547E+00  -0.1216561E+03  -0.1425172E+00  -0.2311510E+00
 0.3440000E+02   0.2539455E+00  -0.1219947E+03  -0.1345507E+00  -0.2153704E+00
 0.3460000E+02   0.2357910E+00  -0.1220689E+03  -0.1251905E+00  -0.1998117E+00
 0.3480000E+02   0.2175101E+00  -0.1218354E+03  -0.1147325E+00  -0.1847894E+00
 0.3500000E+02   0.1993911E+00  -0.1212636E+03  -0.1034791E+00  -0.1704373E+00
 0.3520000E+02   0.1815991E+00  -0.1203203E+03  -0.9167736E-01  -0.1567593E+00
 0.3540000E+02   0.1642098E+00  -0.1189524E+03  -0.7949124E-01  -0.1436872E+00
 0.3560000E+02   0.1472615E+00  -0.1170659E+03  -0.6700611E-01  -0.1311340E+00
 0.3580000E+02   0.1308098E+00  -0.1145056E+03  -0.5425751E-01  -0.1190266E+00
 0.3600000E+02   0.1149665E+00  -0.1110354E+03  -0.4126663E-01  -0.1073050E+00
 0.3620000E+02   0.9991068E-01  -0.1063067E+03  -0.2805289E-01  -0.9589150E-01
 0.3640000E+02   0.8590924E-01  -0.9978667E+02  -0.1460288E-01  -0.8465904E-01
 0.3660000E+02   0.7344576E-01  -0.9063003E+02  -0.8075983E-03  -0.7344132E-01
 0.3680000E+02   0.6357099E-01  -0.7765840E+02   0.1358765E-01  -0.6210191E-01
 0.3700000E+02   0.5834362E-01  -0.6022341E+02   0.2897457E-01  -0.5064042E-01
 0.3720000E+02   0.6033958E-01  -0.4062292E+02   0.4579840E-01  -0.3928577E-01
 0.3740000E+02   0.7045424E-01  -0.2388734E+02   0.6441937E-01  -0.2852970E-01
 0.3760000E+02   0.8707510E-01  -0.1265286E+02   0.8496049E-01  -0.1907324E-01
 0.3780000E+02   0.1078307E+00  -0.6219046E+01   0.1071961E+00  -0.1168128E-01
 0.3800000E+02   0.1307276E+00  -0.3059110E+01   0.1305414E+00  -0.6976435E-02
 0.3820000E+02   0.1542663E+00  -0.1950123E+01   0.1541770E+00  -0.5249606E-02
 0.3840000E+02   0.1773909E+00  -0.2062226E+01   0.1772760E+00  -0.6383388E-02
 0.3860000E+02   0.1994771E+00  -0.2854499E+01   0.1992296E+00  -0.9933920E-02
 0.3880000E+02   0.2203011E+00  -0.3989429E+01   0.2197673E+00  -0.1532688E-01
 0.3900000E+02   0.2399518E+00  -0.5276907E+01   0.2389348E+00  -0.2206819E-01
 0.3920000E+02   0.2586985E+00  -0.6633651E+01   0.2569665E+00  -0.2988500E-01
 0.3940000E+02   0.2768487E+00  -0.8049308E+01   0.2741211E+00  -0.3876580E-01
 0.3960000E+02   0.2946265E+00  -0.9556233E+01   0.2905380E+00  -0.4891256E-01
 0.3980000E+02   0.3120927E+00  -0.1120307E+02   0.3061457E+00  -0.6063553E-01
 0.4000000E+02   0.3291162E+00  -0.1303371E+02   0.3206373E+00  -0.7422367E-01
 0.4020000E+02   0.3453983E+00  -0.1507377E+02   0.3335137E+00  -0.8982512E-01
 0.4040000E+02   0.3605388E+00  -0.1732626E+02   0.3441791E+00  -0.1073730E+00
 0.4060000E+02   0.3741143E+00  -0.1977555E+02   0.3520510E+00  -0.1265765E+00
 0.4080000E+02   0.3857352E+00  -0.2239584E+02   0.3566406E+00  -0.1469664E+00
 0.4100000E+02   0.3950637E+00  -0.2515908E+02   0.3575843E+00  -0.1679546E+00
 0.4120000E+02   0.4018012E+00  -0.2803863E+02   0.3546422E+00  -0.1888734E+00
 0.4140000E+02   0.4056682E+00  -0.3100820E+02   0.3476956E+00  -0.2089843E+00
 0.4160000E+02   0.4063994E+00  -0.3403752E+02   0.3367715E+00  -0.2274762E+00
 0.4180000E+02   0.4037652E+00  -0.3708726E+02   0.3220908E+00  -0.2434827E+00
 0.4200000E+02   0.3976137E+00  -0.4010515E+02   0.3041202E+00  -0.2561397E+00
 0.4220000E+02   0.3879191E+00  -0.4302385E+02   0.2835959E+00  -0.2646783E+00
 0.4240000E+02   0.3748238E+00  -0.4576023E+02   0.2615005E+00  -0.2685337E+00
 0.4260000E+02   0.3586677E+00  -0.4821568E+02   0.2389905E+00  -0.2674436E+00
 0.4280000E+02   0.3400008E+00  -0.5027877E+02   0.2172785E+00  -0.2615160E+00
 0.4300000E+02   0.3195664E+00  -0.5183166E+02   0.1974838E+00  -0.2512426E+00
 0.4320000E+02   0.2982436E+00  -0.5276074E+02   0.1804805E+00  -0.2374364E+00
 0.4340000E+02   0.2769547E+00  -0.5296974E+02   0.1667923E+00  -0.2210978E+00
 0.4360000E+02   0.2565620E+00  -0.5239199E+02   0.1565685E+00  -0.2032496E+00
 0.4380000E+02   0.2377845E+00  -0.5099979E+02   0.1496433E+00  -0.1847927E+00
 0.4400000E+02   0.2211519E+00  -0.4880945E+02   0.1456430E+00  -0.1664220E+00
 0.4420000E+02   0.2069979E+00  -0.4588212E+02   0.1440989E+00  -0.1486057E+00
 0.4440000E+02   0.1954808E+00  -0.4232009E+02   0.1445375E+00  -0.1316117E+00
 0.4460000E+02   0.1866189E+00  -0.3825866E+02   0.1465375E+00  -0.1155568E+00
 0.4480000E+02   0.1803298E+00  -0.3385467E+02   0.1497555E+00  -0.1004596E+00
 0.4500000E+02   0.1764657E+00  -0.2927365E+02   0.1539300E+00  -0.8628845E-01
 0.4520000E+02   0.1748387E+00  -0.2467795E+02   0.1588705E+00  -0.7299823E-01
 0.4540000E+02   0.1752331E+00  -0.2021714E+02   0.1644369E+00  -0.6055686E-01
 0.4560000E+02   0.1774033E+00  -0.1602040E+02   0.1705136E+00  -0.4895967E-01
 0.4580000E+02   0.1810636E+00  -0.1218975E+02   0.1769813E+00  -0.3823155E-01
 0.4600000E+02   0.1858761E+00  -0.8793660E+01   0.1836912E+00  -0.2841609E-01
 0.4620000E+02   0.1914472E+00  -0.5861968E+01   0.1904461E+00  -0.1955293E-01
 0.4640000E+02   0.1973373E+00  -0.3383547E+01   0.1969933E+00  -0.1164679E-01
 0.4660000E+02   0.2030859E+00  -0.1307342E+01   0.2030331E+00  -0.4633495E-02
 0.4680000E+02   0.2082491E+00   0.4541166E+00   0.2082426E+00   0.1650530E-02
 0.4700000E+02   0.2124466E+00   0.2020111E+01   0.2123145E+00   0.7488802E-02
 0.4720000E+02   0.2154164E+00   0.3536714E+01   0.2150061E+00   0.1328863E-01
 0.4740000E+02   0.2170742E+00   0.5170529E+01   0.2161909E+00   0.1956280E-01
 0.4760000E+02   0.2175695E+00   0.7098953E+01   0.2159016E+00   0.2688797E-01
 0.4780000E+02   0.2173293E+00   0.9493592E+01   0.2143528E+00   0.3584571E-01
 0.4800000E+02   0.2170756E+00   0.1249327E+02   0.2119356E+00   0.4695888E-01
 0.4820000E+02   0.2177987E+00   0.1616564E+02   0.2091871E+00   0.6063845E-01
 0.4840000E+02   0.2206718E+00   0.2046426E+02   0.2067453E+00   0.7715197E-01
 0.4860000E+02   0.2269015E+00   0.2520139E+02   0.2053043E+00   0.9661493E-01
 0.4880000E+02   0.2375376E+00   0.3006339E+02   0.2055821E+00   0.1189963E+00
 0.4900000E+02   0.2533026E+00   0.3467924E+02   0.2083035E+00   0.1441245E+00
 0.4920000E+02   0.2745042E+00   0.3871396E+02   0.2141896E+00   0.1716840E+00
 0.4940000E+02   0.3010509E+00   0.4193763E+02   0.2239435E+00   0.2011987E+00
 0.4960000E+02   0.3325312E+00   0.4424317E+02   0.2382204E+00   0.2320087E+00
 0.4980000E+02   0.3683000E+00   0.4562418E+02   0.2575749E+00   0.2632490E+00
 0.5000000E+02   0.4075380E+00   0.4613969E+02   0.2823841E+00   0.2938476E+00
 0.5020000E+02   0.4492889E+00   0.4588427E+02   0.3127545E+00   0.3225603E+00
 0.5040000E+02   0.4924936E+00   0.4496879E+02   0.3484352E+00   0.3480559E+00
 0.5060000E+02   0.5360388E+00   0.4350969E+02   0.3887664E+00   0.3690505E+00
 0.5080000E+02   0.5788289E+00   0.4162270E+02   0.4326949E+00   0.3844711E+00
 0.5100000E+02   0.6198727E+00   0.3941850E+02   0.4788694E+00   0.3936067E+00
 0.5120000E+02   0.6583670E+00   0.3699884E+02   0.5258033E+00   0.3962045E+00
 0.5140000E+02   0.6937603E+00   0.3445300E+02   0.5720682E+00   0.3924810E+00
 0.5160000E+02   0.7257801E+00   0.3185464E+02   0.6164702E+00   0.3830421E+00
 0.5180000E+02   0.7544201E+00   0.2925945E+02   0.6581678E+00   0.3687342E+00
 0.5200000E+02   0.7798863E+00   0.2670377E+02   0.6967050E+00   0.3504636E+00
 0.5220000E+02   0.8025109E+00   0.2420471E+02   0.7319593E+00   0.3290279E+00
 0.5240000E+02   0.8226490E+00   0.2176201E+02   0.7640203E+00   0.3049989E+00
 0.5260000E+02   0.8405756E+00   0.1936197E+02   0.7930351E+00   0.2786802E+00
 0.5280000E+02   0.8564055E+00   0.1698286E+02   0.8190595E+00   0.2501437E+00
 0.5300000E+02   0.8700489E+00   0.1460121E+02   0.8419497E+00   0.2193304E+00
 0.5320000E+02   0.8812126E+00   0.1219763E+02   0.8613189E+00   0.1861865E+00
 0.5340000E+02   0.8894402E+00   0.9761472E+01   0.8765630E+00   0.1508018E+00
 0.5360000E+02   0.8941836E+00   0.7293437E+01   0.8869487E+00   0.1135175E+00
 0.5380000E+02   0.8948872E+00   0.4806348E+01   0.8917404E+00   0.7498103E-01
 0.5400000E+02   0.8910690E+00   0.2324246E+01   0.8903360E+00   0.3613696E-01
 0.5420000E+02   0.8823864E+00  -0.1194894E+00   0.8823844E+00  -0.1840200E-02
 0.5440000E+02   0.8686767E+00  -0.2484404E+01   0.8678602E+00  -0.3765492E-01
 0.5460000E+02   0.8499727E+00  -0.4725107E+01   0.8470840E+00  -0.7001670E-01
 0.5480000E+02   0.8264940E+00  -0.6792949E+01   0.8206920E+00  -0.9775917E-01
 0.5500000E+02   0.7986187E+00  -0.8637076E+01   0.7895619E+00  -0.1199327E+00
 0.5520000E+02   0.7668426E+00  -0.1020465E+02   0.7547121E+00  -0.1358573E+00
 0.5540000E+02   0.7317283E+00  -0.1143983E+02   0.7171915E+00  -0.1451301E+00
 0.5560000E+02   0.6938563E+00  -0.1228081E+02   0.6779787E+00  -0.1475854E+00
 0.5580000E+02   0.6537891E+00  -0.1265352E+02   0.6379102E+00  -0.1432156E+00
 0.5600000E+02   0.6120713E+00  -0.1246078E+02   0.5976533E+00  -0.1320674E+00
 0.5620000E+02   0.5692924E+00  -0.1156541E+02   0.5577338E+00  -0.1141354E+00
 0.5640000E+02   0.5262438E+00  -0.9767845E+01   0.5186149E+00  -0.8928065E-01
 0.5660000E+02   0.4842043E+00  -0.6783966E+01   0.4808142E+00  -0.5719716E-01
 0.5680000E+02   0.4453705E+00  -0.2244412E+01   0.4450289E+00  -0.1744176E-01
 0.5700000E+02   0.4133661E+00   0.4227519E+01   0.4122414E+00   0.3047219E-01
 0.5720000E+02   0.3934949E+00   0.1276333E+02   0.3837720E+00   0.8693258E-01
 0.5740000E+02   0.3919612E+00   0.2282798E+02   0.3612603E+00   0.1520675E+00
 0.5760000E+02   0.4135333E+00   0.3306219E+02   0.3465736E+00   0.2256027E+00
 0.5780000E+02   0.4591725E+00   0.4192026E+02   0.3416589E+00   0.3067711E+00
 0.5800000E+02   0.5261483E+00   0.4853801E+02   0.3483750E+00   0.3942930E+00
