  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1757609E+01  -0.3925217E+01   0.1753486E+01  -0.1203160E+00
 0.7600000E+01   0.1839051E+01  -0.4658688E+01   0.1832975E+01  -0.1493675E+00
 0.7800000E+01   0.1930405E+01  -0.5378891E+01   0.1921904E+01  -0.1809591E+00
 0.8000000E+01   0.2035858E+01  -0.6152539E+01   0.2024132E+01  -0.2181948E+00
 0.8200000E+01   0.2158963E+01  -0.7035352E+01   0.2142708E+01  -0.2644335E+00
 0.8400000E+01   0.2304117E+01  -0.8079295E+01   0.2281247E+01  -0.3238285E+00
 0.8600000E+01   0.2477271E+01  -0.9348156E+01   0.2444371E+01  -0.4023910E+00
 0.8800000E+01   0.2686573E+01  -0.1093395E+02   0.2637803E+01  -0.5095820E+00
 0.9000000E+01   0.2942786E+01  -0.1298286E+02   0.2867561E+01  -0.6611249E+00
 0.9200000E+01   0.3257107E+01  -0.1571976E+02   0.3135286E+01  -0.8824557E+00
 0.9400000E+01   0.3635632E+01  -0.1932143E+02   0.3430863E+01  -0.1202912E+01
 0.9600000E+01   0.4100081E+01  -0.2377456E+02   0.3752143E+01  -0.1652902E+01
 0.9800000E+01   0.4708455E+01  -0.2968816E+02   0.4090394E+01  -0.2332000E+01
 0.1000000E+02   0.5459731E+01  -0.3828238E+02   0.4285708E+01  -0.3382508E+01
 0.1020000E+02   0.6251950E+01  -0.4999217E+02   0.4019330E+01  -0.4788722E+01
 0.1040000E+02   0.6969226E+01  -0.6495719E+02   0.2950041E+01  -0.6314061E+01
 0.1060000E+02   0.7283160E+01  -0.8378186E+02   0.7888691E+00  -0.7240311E+01
 0.1080000E+02   0.6753203E+01  -0.1037069E+03  -0.1600202E+01  -0.6560877E+01
 0.1100000E+02   0.5662728E+01  -0.1201498E+03  -0.2844177E+01  -0.4896647E+01
 0.1120000E+02   0.4566080E+01  -0.1317899E+03  -0.3042843E+01  -0.3404438E+01
 0.1140000E+02   0.3682083E+01  -0.1396232E+03  -0.2805015E+01  -0.2385295E+01
 0.1160000E+02   0.3011970E+01  -0.1449159E+03  -0.2464722E+01  -0.1731217E+01
 0.1180000E+02   0.2504247E+01  -0.1485750E+03  -0.2136933E+01  -0.1305670E+01
 0.1200000E+02   0.2111962E+01  -0.1511455E+03  -0.1849758E+01  -0.1019204E+01
 0.1220000E+02   0.1801729E+01  -0.1529433E+03  -0.1604542E+01  -0.8195557E+00
 0.1240000E+02   0.1550878E+01  -0.1541519E+03  -0.1395717E+01  -0.6761624E+00
 0.1260000E+02   0.1343943E+01  -0.1548732E+03  -0.1216766E+01  -0.5706698E+00
 0.1280000E+02   0.1170202E+01  -0.1551513E+03  -0.1061865E+01  -0.4917469E+00
 0.1300000E+02   0.1022117E+01  -0.1549813E+03  -0.9262115E+00  -0.4322684E+00
 0.1320000E+02   0.8943965E+00  -0.1543065E+03  -0.8059639E+00  -0.3877723E+00
 0.1340000E+02   0.7834988E+00  -0.1530061E+03  -0.6981403E+00  -0.3556269E+00
 0.1360000E+02   0.6875382E+00  -0.1508776E+03  -0.6006208E+00  -0.3346094E+00
 0.1380000E+02   0.6066132E+00  -0.1476404E+03  -0.5124097E+00  -0.3246781E+00
 0.1400000E+02   0.5433948E+00  -0.1430615E+03  -0.4343253E+00  -0.3265569E+00
 0.1420000E+02   0.5026191E+00  -0.1373805E+03  -0.3698606E+00  -0.3403368E+00
 0.1440000E+02   0.4868769E+00  -0.1318205E+03  -0.3246491E+00  -0.3628389E+00
 0.1460000E+02   0.4909035E+00  -0.1282315E+03  -0.3037907E+00  -0.3856131E+00
 0.1480000E+02   0.4988799E+00  -0.1279284E+03  -0.3066495E+00  -0.3935063E+00
 0.1500000E+02   0.4891433E+00  -0.1303780E+03  -0.3168805E+00  -0.3726230E+00
 0.1520000E+02   0.4535550E+00  -0.1334089E+03  -0.3116830E+00  -0.3294933E+00
 0.1540000E+02   0.4020148E+00  -0.1351942E+03  -0.2852294E+00  -0.2833021E+00
 0.1560000E+02   0.3469150E+00  -0.1350060E+03  -0.2453318E+00  -0.2452801E+00
 0.1580000E+02   0.2952298E+00  -0.1326514E+03  -0.2000287E+00  -0.2171385E+00
 0.1600000E+02   0.2499112E+00  -0.1279496E+03  -0.1536874E+00  -0.1970680E+00
 0.1620000E+02   0.2124832E+00  -0.1205698E+03  -0.1080664E+00  -0.1829501E+00
 0.1640000E+02   0.1845117E+00  -0.1101713E+03  -0.6362489E-01  -0.1731948E+00
 0.1660000E+02   0.1680120E+00  -0.9693305E+02  -0.2028064E-01  -0.1667835E+00
 0.1680000E+02   0.1646132E+00  -0.8224330E+02   0.2221732E-01  -0.1631070E+00
 0.1700000E+02   0.1740546E+00  -0.6836941E+02   0.6416015E-01  -0.1617976E+00
 0.1720000E+02   0.1940575E+00  -0.5693858E+02   0.1058657E+00  -0.1626369E+00
 0.1740000E+02   0.2218362E+00  -0.4826156E+02   0.1476833E+00  -0.1655323E+00
 0.1760000E+02   0.2552790E+00  -0.4190883E+02   0.1899808E+00  -0.1705129E+00
 0.1780000E+02   0.2931477E+00  -0.3731856E+02   0.2331336E+00  -0.1777196E+00
 0.1800000E+02   0.3348720E+00  -0.3402967E+02   0.2775244E+00  -0.1874018E+00
 0.1820000E+02   0.3803331E+00  -0.3171279E+02   0.3235470E+00  -0.1999265E+00
 0.1840000E+02   0.4297233E+00  -0.3014482E+02   0.3716071E+00  -0.2158016E+00
 0.1860000E+02   0.4834672E+00  -0.2917931E+02   0.4221143E+00  -0.2357117E+00
 0.1880000E+02   0.5421782E+00  -0.2872448E+02   0.4754582E+00  -0.2605699E+00
 0.1900000E+02   0.6066219E+00  -0.2872884E+02   0.5319494E+00  -0.2915819E+00
 0.1920000E+02   0.6776429E+00  -0.2917156E+02   0.5916935E+00  -0.3303010E+00
 0.1940000E+02   0.7559919E+00  -0.3005120E+02   0.6543701E+00  -0.3785809E+00
 0.1960000E+02   0.8420641E+00  -0.3136018E+02   0.7190492E+00  -0.4382239E+00
 0.1980000E+02   0.9359862E+00  -0.3304203E+02   0.7846099E+00  -0.5103504E+00
 0.2000000E+02   0.1038875E+01  -0.3498098E+02   0.8511946E+00  -0.5955918E+00
 0.2020000E+02   0.1154747E+01  -0.3709512E+02   0.9210666E+00  -0.6964739E+00
 0.2040000E+02   0.1290455E+01  -0.3946058E+02   0.9963116E+00  -0.8201453E+00
 0.2060000E+02   0.1453337E+01  -0.4229758E+02   0.1074975E+01  -0.9780687E+00
 0.2080000E+02   0.1649656E+01  -0.4585778E+02   0.1148889E+01  -0.1183815E+01
 0.2100000E+02   0.1884645E+01  -0.5036632E+02   0.1202172E+01  -0.1451438E+01
 0.2120000E+02   0.2162132E+01  -0.5603046E+02   0.1208096E+01  -0.1793131E+01
 0.2140000E+02   0.2482201E+01  -0.6304856E+02   0.1125021E+01  -0.2212611E+01
 0.2160000E+02   0.2836673E+01  -0.7157827E+02   0.8964136E+00  -0.2691311E+01
 0.2180000E+02   0.3204296E+01  -0.8165699E+02   0.4649401E+00  -0.3170385E+01
 0.2200000E+02   0.3551201E+01  -0.9311616E+02  -0.1930447E+00  -0.3545950E+01
 0.2220000E+02   0.3841491E+01  -0.1055879E+03  -0.1032270E+01  -0.3700199E+01
 0.2240000E+02   0.4050985E+01  -0.1186429E+03  -0.1941834E+01  -0.3555244E+01
 0.2260000E+02   0.4171448E+01  -0.1319163E+03  -0.2786711E+01  -0.3104065E+01
 0.2280000E+02   0.4208972E+01  -0.1451210E+03  -0.3452877E+01  -0.2406883E+01
 0.2300000E+02   0.4182822E+01  -0.1580688E+03  -0.3880124E+01  -0.1562255E+01
 0.2320000E+02   0.4118741E+01  -0.1707361E+03  -0.4065021E+01  -0.6630454E+00
 0.2340000E+02   0.4037927E+01   0.1767334E+03  -0.4031366E+01   0.2300918E+00
 0.2360000E+02   0.3950165E+01   0.1641071E+03  -0.3799171E+01   0.1081713E+01
 0.2380000E+02   0.3853317E+01   0.1511677E+03  -0.3375640E+01   0.1858254E+01
 0.2400000E+02   0.3736935E+01   0.1378027E+03  -0.2768459E+01   0.2510044E+01
 0.2420000E+02   0.3588536E+01   0.1240665E+03  -0.2010133E+01   0.2972701E+01
 0.2440000E+02   0.3401144E+01   0.1101902E+03  -0.1173862E+01   0.3192151E+01
 0.2460000E+02   0.3178632E+01   0.9652474E+02  -0.3611953E+00   0.3158044E+01
 0.2480000E+02   0.2935096E+01   0.8343423E+02   0.3356098E+00   0.2915845E+01
 0.2500000E+02   0.2688808E+01   0.7119819E+02   0.8665911E+00   0.2545331E+01
 0.2520000E+02   0.2455410E+01   0.5996884E+02   0.1228861E+01   0.2125779E+01
 0.2540000E+02   0.2244287E+01   0.4979148E+02   0.1448847E+01   0.1713962E+01
 0.2560000E+02   0.2059020E+01   0.4066353E+02   0.1561868E+01   0.1341690E+01
 0.2580000E+02   0.1900329E+01   0.3258087E+02   0.1601278E+01   0.1023307E+01
 0.2600000E+02   0.1768791E+01   0.2552219E+02   0.1596190E+01   0.7621026E+00
 0.2620000E+02   0.1665102E+01   0.1938219E+02   0.1570734E+01   0.5525939E+00
 0.2640000E+02   0.1588182E+01   0.1394003E+02   0.1541407E+01   0.3826029E+00
 0.2660000E+02   0.1533844E+01   0.8924516E+01   0.1515275E+01   0.2379500E+00
 0.2680000E+02   0.1495584E+01   0.4117105E+01   0.1491725E+01   0.1073758E+00
 0.2700000E+02   0.1466260E+01  -0.5923431E+00   0.1466181E+01  -0.1515842E-01
 0.2720000E+02   0.1439338E+01  -0.5194552E+01   0.1433427E+01  -0.1303146E+00
 0.2740000E+02   0.1410102E+01  -0.9562647E+01   0.1390508E+01  -0.2342545E+00
 0.2760000E+02   0.1377213E+01  -0.1348753E+02   0.1339230E+01  -0.3212126E+00
 0.2780000E+02   0.1343344E+01  -0.1677457E+02   0.1286181E+01  -0.3876982E+00
 0.2800000E+02   0.1313525E+01  -0.1935194E+02   0.1239312E+01  -0.4352625E+00
 0.2820000E+02   0.1292287E+01  -0.2130122E+02   0.1204003E+01  -0.4694506E+00
 0.2840000E+02   0.1281929E+01  -0.2279717E+02   0.1181788E+01  -0.4967093E+00
 0.2860000E+02   0.1282546E+01  -0.2402351E+02   0.1171450E+01  -0.5221391E+00
 0.2880000E+02   0.1292946E+01  -0.2511674E+02   0.1170691E+01  -0.5488090E+00
 0.2900000E+02   0.1311751E+01  -0.2615034E+02   0.1177481E+01  -0.5781253E+00
 0.2920000E+02   0.1338238E+01  -0.2715715E+02   0.1190708E+01  -0.6108155E+00
 0.2940000E+02   0.1372475E+01  -0.2816950E+02   0.1209912E+01  -0.6479204E+00
 0.2960000E+02   0.1414709E+01  -0.2924143E+02   0.1234432E+01  -0.6910724E+00
 0.2980000E+02   0.1464638E+01  -0.3043646E+02   0.1262799E+01  -0.7419602E+00
 0.3000000E+02   0.1521173E+01  -0.3179830E+02   0.1292858E+01  -0.8015526E+00
 0.3020000E+02   0.1582798E+01  -0.3332931E+02   0.1322470E+01  -0.8696691E+00
 0.3040000E+02   0.1648351E+01  -0.3498895E+02   0.1350433E+01  -0.9451951E+00
 0.3060000E+02   0.1717923E+01  -0.3671505E+02   0.1377119E+01  -0.1027036E+01
 0.3080000E+02   0.1793366E+01  -0.3846269E+02   0.1404230E+01  -0.1115482E+01
 0.3100000E+02   0.1877931E+01  -0.4024070E+02   0.1433495E+01  -0.1213143E+01
 0.3120000E+02   0.1975122E+01  -0.4212131E+02   0.1465000E+01  -0.1324719E+01
 0.3140000E+02   0.2087520E+01  -0.4421834E+02   0.1496100E+01  -0.1455825E+01
 0.3160000E+02   0.2216158E+01  -0.4665403E+02   0.1521176E+01  -0.1611640E+01
 0.3180000E+02   0.2360410E+01  -0.4953575E+02   0.1531843E+01  -0.1795826E+01
 0.3200000E+02   0.2517988E+01  -0.5294743E+02   0.1517207E+01  -0.2009563E+01
 0.3220000E+02   0.2684760E+01  -0.5694877E+02   0.1464238E+01  -0.2250321E+01
 0.3240000E+02   0.2854366E+01  -0.6157349E+02   0.1358767E+01  -0.2510210E+01
 0.3260000E+02   0.3017888E+01  -0.6682250E+02   0.1187783E+01  -0.2774314E+01
 0.3280000E+02   0.3164056E+01  -0.7265250E+02   0.9434150E+00  -0.3020136E+01
 0.3300000E+02   0.3280470E+01  -0.7896548E+02   0.6278833E+00  -0.3219821E+01
 0.3320000E+02   0.3355977E+01  -0.8560746E+02   0.2570315E+00  -0.3346119E+01
 0.3340000E+02   0.3383546E+01  -0.9238373E+02  -0.1407281E+00  -0.3380618E+01
 0.3360000E+02   0.3362218E+01  -0.9908935E+02  -0.5311447E+00  -0.3320000E+01
 0.3380000E+02   0.3297003E+01  -0.1055433E+03  -0.8834867E+00  -0.3176425E+01
 0.3400000E+02   0.3196886E+01  -0.1116113E+03  -0.1177438E+01  -0.2972157E+01
 0.3420000E+02   0.3072258E+01  -0.1172110E+03  -0.1404846E+01  -0.2732248E+01
 0.3440000E+02   0.2932929E+01  -0.1223047E+03  -0.1567421E+01  -0.2478964E+01
 0.3460000E+02   0.2787083E+01  -0.1268887E+03  -0.1672982E+01  -0.2229117E+01
 0.3480000E+02   0.2640936E+01  -0.1309829E+03  -0.1732016E+01  -0.1993655E+01
 0.3500000E+02   0.2498800E+01  -0.1346227E+03  -0.1755246E+01  -0.1778514E+01
 0.3520000E+02   0.2363354E+01  -0.1378517E+03  -0.1752214E+01  -0.1585934E+01
 0.3540000E+02   0.2236013E+01  -0.1407155E+03  -0.1730700E+01  -0.1415779E+01
 0.3560000E+02   0.2117298E+01  -0.1432579E+03  -0.1696667E+01  -0.1266599E+01
 0.3580000E+02   0.2007180E+01  -0.1455171E+03  -0.1654510E+01  -0.1136385E+01
 0.3600000E+02   0.1905342E+01  -0.1475258E+03  -0.1607410E+01  -0.1023015E+01
 0.3620000E+02   0.1811357E+01  -0.1493115E+03  -0.1557685E+01  -0.9244626E+00
 0.3640000E+02   0.1724773E+01  -0.1508989E+03  -0.1507043E+01  -0.8388463E+00
 0.3660000E+02   0.1645122E+01  -0.1523117E+03  -0.1456736E+01  -0.7644247E+00
 0.3680000E+02   0.1571908E+01  -0.1535730E+03  -0.1407647E+01  -0.6995885E+00
 0.3700000E+02   0.1504602E+01  -0.1547055E+03  -0.1360347E+01  -0.6428730E+00
 0.3720000E+02   0.1442652E+01  -0.1557305E+03  -0.1315153E+01  -0.5929726E+00
 0.3740000E+02   0.1385492E+01  -0.1566676E+03  -0.1272190E+01  -0.5487452E+00
 0.3760000E+02   0.1332556E+01  -0.1575344E+03  -0.1231427E+01  -0.5092082E+00
 0.3780000E+02   0.1283278E+01  -0.1583457E+03  -0.1192714E+01  -0.4735371E+00
 0.3800000E+02   0.1237113E+01  -0.1591125E+03  -0.1155813E+01  -0.4410721E+00
 0.3820000E+02   0.1193558E+01  -0.1598415E+03  -0.1120444E+01  -0.4113226E+00
 0.3840000E+02   0.1152189E+01  -0.1605347E+03  -0.1086334E+01  -0.3839511E+00
 0.3860000E+02   0.1112677E+01  -0.1611915E+03  -0.1053262E+01  -0.3587342E+00
 0.3880000E+02   0.1074777E+01  -0.1618099E+03  -0.1021066E+01  -0.3355140E+00
 0.3900000E+02   0.1038306E+01  -0.1623880E+03  -0.9896374E+00  -0.3141602E+00
 0.3920000E+02   0.1003119E+01  -0.1629245E+03  -0.9589007E+00  -0.2945472E+00
 0.3940000E+02   0.9690904E+00  -0.1634195E+03  -0.9287956E+00  -0.2765413E+00
 0.3960000E+02   0.9360852E+00  -0.1638742E+03  -0.8992540E+00  -0.2599958E+00
 0.3980000E+02   0.9039428E+00  -0.1642901E+03  -0.8701758E+00  -0.2447582E+00
 0.4000000E+02   0.8724623E+00  -0.1646677E+03  -0.8414100E+00  -0.2306937E+00
 0.4020000E+02   0.8414100E+00  -0.1650036E+03  -0.8127535E+00  -0.2177213E+00
 0.4040000E+02   0.8105498E+00  -0.1652879E+03  -0.7839753E+00  -0.2058487E+00
 0.4060000E+02   0.7796876E+00  -0.1655023E+03  -0.7548607E+00  -0.1951874E+00
 0.4080000E+02   0.7487162E+00  -0.1656203E+03  -0.7252597E+00  -0.1859417E+00
 0.4100000E+02   0.7176434E+00  -0.1656082E+03  -0.6951227E+00  -0.1783714E+00
 0.4120000E+02   0.6865961E+00  -0.1654281E+03  -0.6645102E+00  -0.1727436E+00
 0.4140000E+02   0.6558063E+00  -0.1650401E+03  -0.6335788E+00  -0.1692918E+00
 0.4160000E+02   0.6255907E+00  -0.1644040E+03  -0.6025574E+00  -0.1681912E+00
 0.4180000E+02   0.5963354E+00  -0.1634822E+03  -0.5717256E+00  -0.1695459E+00
 0.4200000E+02   0.5684782E+00  -0.1622430E+03  -0.5413951E+00  -0.1733746E+00
 0.4220000E+02   0.5424731E+00  -0.1606665E+03  -0.5118816E+00  -0.1795947E+00
 0.4240000E+02   0.5187341E+00  -0.1587491E+03  -0.4834612E+00  -0.1880170E+00
 0.4260000E+02   0.4975721E+00  -0.1565053E+03  -0.4563217E+00  -0.1983645E+00
 0.4280000E+02   0.4791509E+00  -0.1539640E+03  -0.4305258E+00  -0.2103168E+00
 0.4300000E+02   0.4634843E+00  -0.1511599E+03  -0.4059981E+00  -0.2235694E+00
 0.4320000E+02   0.4504794E+00  -0.1481236E+03  -0.3825424E+00  -0.2378929E+00
 0.4340000E+02   0.4400167E+00  -0.1448735E+03  -0.3598824E+00  -0.2531785E+00
 0.4360000E+02   0.4320438E+00  -0.1414142E+03  -0.3377181E+00  -0.2694594E+00
 0.4380000E+02   0.4266516E+00  -0.1377432E+03  -0.3157811E+00  -0.2869039E+00
 0.4400000E+02   0.4241102E+00  -0.1338618E+03  -0.2938751E+00  -0.3057889E+00
 0.4420000E+02   0.4248616E+00  -0.1297890E+03  -0.2718955E+00  -0.3264662E+00
 0.4440000E+02   0.4294798E+00  -0.1255711E+03  -0.2498341E+00  -0.3493363E+00
 0.4460000E+02   0.4386127E+00  -0.1212862E+03  -0.2277776E+00  -0.3748312E+00
 0.4480000E+02   0.4529199E+00  -0.1170408E+03  -0.2059085E+00  -0.4034081E+00
 0.4500000E+02   0.4730183E+00  -0.1129593E+03  -0.1845137E+00  -0.4355468E+00
 0.4520000E+02   0.4994403E+00  -0.1091701E+03  -0.1640034E+00  -0.4717451E+00
 0.4540000E+02   0.5326087E+00  -0.1057911E+03  -0.1449389E+00  -0.5125083E+00
 0.4560000E+02   0.5728231E+00  -0.1029191E+03  -0.1280686E+00  -0.5583231E+00
 0.4580000E+02   0.6202487E+00  -0.1006255E+03  -0.1143673E+00  -0.6096135E+00
 0.4600000E+02   0.6748976E+00  -0.9895655E+02  -0.1050717E+00  -0.6666683E+00
 0.4620000E+02   0.7365924E+00  -0.9793595E+02  -0.1016984E+00  -0.7295381E+00
 0.4640000E+02   0.8049135E+00  -0.9756937E+02  -0.1060284E+00  -0.7978995E+00
 0.4660000E+02   0.8791287E+00  -0.9784743E+02  -0.1200324E+00  -0.8708958E+00
 0.4680000E+02   0.9581200E+00  -0.9874773E+02  -0.1457149E+00  -0.9469748E+00
 0.4700000E+02   0.1040322E+01  -0.1002353E+03  -0.1848557E+00  -0.1023766E+01
 0.4720000E+02   0.1123695E+01  -0.1022619E+03  -0.2386510E+00  -0.1098061E+01
 0.4740000E+02   0.1205778E+01  -0.1047648E+03  -0.3072950E+00  -0.1165964E+01
 0.4760000E+02   0.1283827E+01  -0.1076661E+03  -0.3896020E+00  -0.1223283E+01
 0.4780000E+02   0.1355074E+01  -0.1108732E+03  -0.4828149E+00  -0.1266142E+01
 0.4800000E+02   0.1417063E+01  -0.1142825E+03  -0.5827476E+00  -0.1291693E+01
 0.4820000E+02   0.1467988E+01  -0.1177850E+03  -0.6843098E+00  -0.1298733E+01
 0.4840000E+02   0.1506940E+01  -0.1212743E+03  -0.7823072E+00  -0.1287969E+01
 0.4860000E+02   0.1533987E+01  -0.1246546E+03  -0.8722684E+00  -0.1261849E+01
 0.4880000E+02   0.1550063E+01  -0.1278467E+03  -0.9510423E+00  -0.1224015E+01
 0.4900000E+02   0.1556743E+01  -0.1307911E+03  -0.1017024E+01  -0.1178605E+01
 0.4920000E+02   0.1555965E+01  -0.1334484E+03  -0.1070038E+01  -0.1129621E+01
 0.4940000E+02   0.1549779E+01  -0.1357975E+03  -0.1111005E+01  -0.1080502E+01
 0.4960000E+02   0.1540170E+01  -0.1378325E+03  -0.1141553E+01  -0.1033916E+01
 0.4980000E+02   0.1528937E+01  -0.1395602E+03  -0.1163656E+01  -0.9917434E+00
 0.5000000E+02   0.1517645E+01  -0.1409964E+03  -0.1179372E+01  -0.9551584E+00
 0.5020000E+02   0.1507605E+01  -0.1421643E+03  -0.1190666E+01  -0.9247641E+00
 0.5040000E+02   0.1499890E+01  -0.1430915E+03  -0.1199305E+01  -0.9007426E+00
 0.5060000E+02   0.1495365E+01  -0.1438083E+03  -0.1206829E+01  -0.8829955E+00
 0.5080000E+02   0.1494745E+01  -0.1443464E+03  -0.1214564E+01  -0.8712613E+00
 0.5100000E+02   0.1498647E+01  -0.1447377E+03  -0.1223671E+01  -0.8652000E+00
 0.5120000E+02   0.1507651E+01  -0.1450147E+03  -0.1235217E+01  -0.8644367E+00
 0.5140000E+02   0.1522338E+01  -0.1452118E+03  -0.1250245E+01  -0.8685613E+00
 0.5160000E+02   0.1543302E+01  -0.1453669E+03  -0.1269842E+01  -0.8770877E+00
 0.5180000E+02   0.1571122E+01  -0.1455227E+03  -0.1295156E+01  -0.8893802E+00
 0.5200000E+02   0.1606302E+01  -0.1457272E+03  -0.1327392E+01  -0.9045632E+00
 0.5220000E+02   0.1649170E+01  -0.1460324E+03  -0.1367746E+01  -0.9214303E+00
 0.5240000E+02   0.1699779E+01  -0.1464917E+03  -0.1417286E+01  -0.9383758E+00
 0.5260000E+02   0.1757799E+01  -0.1471551E+03  -0.1476800E+01  -0.9533724E+00
 0.5280000E+02   0.1822451E+01  -0.1480642E+03  -0.1546608E+01  -0.9640182E+00
 0.5300000E+02   0.1892489E+01  -0.1492481E+03  -0.1626384E+01  -0.9676714E+00
 0.5320000E+02   0.1966249E+01  -0.1507192E+03  -0.1715027E+01  -0.9616740E+00
 0.5340000E+02   0.2041774E+01  -0.1524728E+03  -0.1810628E+01  -0.9436453E+00
 0.5360000E+02   0.2116996E+01  -0.1544879E+03  -0.1910577E+01  -0.9117935E+00
 0.5380000E+02   0.2189958E+01  -0.1567301E+03  -0.2011814E+01  -0.8651707E+00
 0.5400000E+02   0.2259023E+01  -0.1591566E+03  -0.2111184E+01  -0.8037955E+00
 0.5420000E+02   0.2323040E+01  -0.1617213E+03  -0.2205824E+01  -0.7285976E+00
 0.5440000E+02   0.2381418E+01  -0.1643805E+03  -0.2293475E+01  -0.6411903E+00
 0.5460000E+02   0.2434109E+01  -0.1670972E+03  -0.2372648E+01  -0.5435317E+00
 0.5480000E+02   0.2481492E+01  -0.1698438E+03  -0.2442608E+01  -0.4375684E+00
 0.5500000E+02   0.2524207E+01  -0.1726035E+03  -0.2503203E+01  -0.3249532E+00
 0.5520000E+02   0.2562968E+01  -0.1753697E+03  -0.2554604E+01  -0.2068961E+00
 0.5540000E+02   0.2598402E+01  -0.1781439E+03  -0.2597039E+01  -0.8415888E-01
 0.5560000E+02   0.2630930E+01   0.1790672E+03  -0.2630582E+01   0.4283161E-01
 0.5580000E+02   0.2660722E+01   0.1762546E+03  -0.2655039E+01   0.1738072E+00
 0.5600000E+02   0.2687698E+01   0.1734095E+03  -0.2669937E+01   0.3084717E+00
 0.5620000E+02   0.2711580E+01   0.1705255E+03  -0.2674591E+01   0.4463479E+00
 0.5640000E+02   0.2731963E+01   0.1675993E+03  -0.2668226E+01   0.5866815E+00
 0.5660000E+02   0.2748401E+01   0.1646312E+03  -0.2650117E+01   0.7284131E+00
 0.5680000E+02   0.2760481E+01   0.1616247E+03  -0.2619729E+01   0.8702130E+00
 0.5700000E+02   0.2767892E+01   0.1585859E+03  -0.2576814E+01   0.1010572E+01
 0.5720000E+02   0.2770472E+01   0.1555220E+03  -0.2521463E+01   0.1147927E+01
 0.5740000E+02   0.2768216E+01   0.1524399E+03  -0.2454095E+01   0.1280794E+01
