  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.2346342E+01   0.7864546E+01   0.2324273E+01   0.3210537E+00
 0.1200000E+02   0.2281291E+01   0.5827360E+01   0.2269502E+01   0.2316226E+00
 0.1220000E+02   0.2232985E+01   0.4304890E+01   0.2226685E+01   0.1676164E+00
 0.1240000E+02   0.2198110E+01   0.3124283E+01   0.2194842E+01   0.1198014E+00
 0.1260000E+02   0.2174031E+01   0.2175826E+01   0.2172464E+01   0.8253971E-01
 0.1280000E+02   0.2158762E+01   0.1386702E+01   0.2158130E+01   0.5224236E-01
 0.1300000E+02   0.2150827E+01   0.7057673E+00   0.2150664E+01   0.2649314E-01
 0.1320000E+02   0.2149121E+01   0.9419095E-01   0.2149118E+01   0.3533029E-02
 0.1340000E+02   0.2152763E+01  -0.4809110E+00   0.2152688E+01  -0.1806897E-01
 0.1360000E+02   0.2160922E+01  -0.1051171E+01   0.2160559E+01  -0.3964291E-01
 0.1380000E+02   0.2172505E+01  -0.1649368E+01   0.2171605E+01  -0.6253105E-01
 0.1400000E+02   0.2185653E+01  -0.2303938E+01   0.2183887E+01  -0.8786428E-01
 0.1420000E+02   0.2197410E+01  -0.3013049E+01   0.2194372E+01  -0.1155033E+00
 0.1440000E+02   0.2204991E+01  -0.3708976E+01   0.2200373E+01  -0.1426379E+00
 0.1460000E+02   0.2208158E+01  -0.4286095E+01   0.2201982E+01  -0.1650304E+00
 0.1480000E+02   0.2208913E+01  -0.4645561E+01   0.2201656E+01  -0.1789032E+00
 0.1500000E+02   0.2212682E+01  -0.4714659E+01   0.2205195E+01  -0.1818680E+00
 0.1520000E+02   0.2226510E+01  -0.4576720E+01   0.2219411E+01  -0.1776620E+00
 0.1540000E+02   0.2251850E+01  -0.4416088E+01   0.2245164E+01  -0.1733902E+00
 0.1560000E+02   0.2285573E+01  -0.4337642E+01   0.2279026E+01  -0.1728667E+00
 0.1580000E+02   0.2324629E+01  -0.4355133E+01   0.2317917E+01  -0.1765283E+00
 0.1600000E+02   0.2367398E+01  -0.4450525E+01   0.2360259E+01  -0.1837059E+00
 0.1620000E+02   0.2413222E+01  -0.4605195E+01   0.2405431E+01  -0.1937559E+00
 0.1640000E+02   0.2461857E+01  -0.4805736E+01   0.2453202E+01  -0.2062485E+00
 0.1660000E+02   0.2513245E+01  -0.5041446E+01   0.2503522E+01  -0.2208548E+00
 0.1680000E+02   0.2567514E+01  -0.5302897E+01   0.2556525E+01  -0.2372920E+00
 0.1700000E+02   0.2625024E+01  -0.5583453E+01   0.2612569E+01  -0.2554029E+00
 0.1720000E+02   0.2686263E+01  -0.5882245E+01   0.2672118E+01  -0.2752997E+00
 0.1740000E+02   0.2751637E+01  -0.6202392E+01   0.2735530E+01  -0.2972892E+00
 0.1760000E+02   0.2821463E+01  -0.6546858E+01   0.2803064E+01  -0.3216913E+00
 0.1780000E+02   0.2896081E+01  -0.6917624E+01   0.2874999E+01  -0.3488104E+00
 0.1800000E+02   0.2975898E+01  -0.7316592E+01   0.2951667E+01  -0.3789861E+00
 0.1820000E+02   0.3061399E+01  -0.7746233E+01   0.3033463E+01  -0.4126330E+00
 0.1840000E+02   0.3153136E+01  -0.8209854E+01   0.3120822E+01  -0.4502652E+00
 0.1860000E+02   0.3251735E+01  -0.8711724E+01   0.3214219E+01  -0.4925178E+00
 0.1880000E+02   0.3357883E+01  -0.9257193E+01   0.3314150E+01  -0.5401708E+00
 0.1900000E+02   0.3472321E+01  -0.9852747E+01   0.3421107E+01  -0.5941718E+00
 0.1920000E+02   0.3595821E+01  -0.1050582E+02   0.3535542E+01  -0.6556458E+00
 0.1940000E+02   0.3729155E+01  -0.1122411E+02   0.3657828E+01  -0.7258692E+00
 0.1960000E+02   0.3873110E+01  -0.1201413E+02   0.3788275E+01  -0.8061990E+00
 0.1980000E+02   0.4028638E+01  -0.1287969E+02   0.3927278E+01  -0.8980019E+00
 0.2000000E+02   0.4197231E+01  -0.1382278E+02   0.4075677E+01  -0.1002801E+01
 0.2020000E+02   0.4381339E+01  -0.1485109E+02   0.4234981E+01  -0.1122971E+01
 0.2040000E+02   0.4584089E+01  -0.1598876E+02   0.4406757E+01  -0.1262682E+01
 0.2060000E+02   0.4808279E+01  -0.1727719E+02   0.4591325E+01  -0.1428033E+01
 0.2080000E+02   0.5055602E+01  -0.1876609E+02   0.4786845E+01  -0.1626414E+01
 0.2100000E+02   0.5326281E+01  -0.2050728E+02   0.4988742E+01  -0.1865937E+01
 0.2120000E+02   0.5618306E+01  -0.2255188E+02   0.5188689E+01  -0.2154731E+01
 0.2140000E+02   0.5925914E+01  -0.2494176E+02   0.5373245E+01  -0.2498939E+01
 0.2160000E+02   0.6238050E+01  -0.2768674E+02   0.5523801E+01  -0.2898430E+01
 0.2180000E+02   0.6539192E+01  -0.3072847E+02   0.5621080E+01  -0.3341332E+01
 0.2200000E+02   0.6815744E+01  -0.3391732E+02   0.5656002E+01  -0.3803158E+01
 0.2220000E+02   0.7066812E+01  -0.3704841E+02   0.5640212E+01  -0.4257681E+01
 0.2240000E+02   0.7310443E+01  -0.3995832E+02   0.5603541E+01  -0.4694987E+01
 0.2260000E+02   0.7579957E+01  -0.4261377E+02   0.5578351E+01  -0.5132031E+01
 0.2280000E+02   0.7914195E+01  -0.4515500E+02   0.5581021E+01  -0.5611299E+01
 0.2300000E+02   0.8343371E+01  -0.4787923E+02   0.5595862E+01  -0.6188551E+01
 0.2320000E+02   0.8875966E+01  -0.5113994E+02   0.5568962E+01  -0.6911543E+01
 0.2340000E+02   0.9494803E+01  -0.5523017E+02   0.5414707E+01  -0.7799502E+01
 0.2360000E+02   0.1015898E+02  -0.6032942E+02   0.5028822E+01  -0.8826992E+01
 0.2380000E+02   0.1080514E+02  -0.6649651E+02   0.4309144E+01  -0.9908699E+01
 0.2400000E+02   0.1135044E+02  -0.7366021E+02   0.3193256E+01  -0.1089200E+02
 0.2420000E+02   0.1170573E+02  -0.8160188E+02   0.1709628E+01  -0.1158021E+02
 0.2440000E+02   0.1180244E+02  -0.8996314E+02   0.7592204E-02  -0.1180244E+02
 0.2460000E+02   0.1162096E+02  -0.9831024E+02  -0.1679612E+01  -0.1149894E+02
 0.2480000E+02   0.1119846E+02  -0.1062403E+03  -0.3131835E+01  -0.1075161E+02
 0.2500000E+02   0.1060893E+02  -0.1134704E+03  -0.4225282E+01  -0.9731209E+01
 0.2520000E+02   0.9932370E+01  -0.1198638E+03  -0.4945729E+01  -0.8613463E+01
 0.2540000E+02   0.9233618E+01  -0.1254010E+03  -0.5348998E+01  -0.7526481E+01
 0.2560000E+02   0.8556320E+01  -0.1301346E+03  -0.5515279E+01  -0.6541582E+01
 0.2580000E+02   0.7925766E+01  -0.1341548E+03  -0.5521086E+01  -0.5686420E+01
 0.2600000E+02   0.7353801E+01  -0.1375719E+03  -0.5428018E+01  -0.4961352E+01
 0.2620000E+02   0.6842671E+01  -0.1405048E+03  -0.5280339E+01  -0.4352031E+01
 0.2640000E+02   0.6387957E+01  -0.1430666E+03  -0.5106113E+01  -0.3838438E+01
 0.2660000E+02   0.5981831E+01  -0.1453456E+03  -0.4920634E+01  -0.3401420E+01
 0.2680000E+02   0.5616344E+01  -0.1473993E+03  -0.4731463E+01  -0.3025983E+01
 0.2700000E+02   0.5285084E+01  -0.1492641E+03  -0.4542698E+01  -0.2701112E+01
 0.2720000E+02   0.4982928E+01  -0.1509674E+03  -0.4356792E+01  -0.2418250E+01
 0.2740000E+02   0.4705422E+01  -0.1525294E+03  -0.4174874E+01  -0.2170581E+01
 0.2760000E+02   0.4448825E+01  -0.1539603E+03  -0.3997224E+01  -0.1953009E+01
 0.2780000E+02   0.4210312E+01  -0.1552635E+03  -0.3823980E+01  -0.1761790E+01
 0.2800000E+02   0.3987694E+01  -0.1564408E+03  -0.3655311E+01  -0.1593865E+01
 0.2820000E+02   0.3778953E+01  -0.1574925E+03  -0.3491107E+01  -0.1446602E+01
 0.2840000E+02   0.3582126E+01  -0.1584105E+03  -0.3330818E+01  -0.1318058E+01
 0.2860000E+02   0.3395649E+01  -0.1591720E+03  -0.3173751E+01  -0.1207370E+01
 0.2880000E+02   0.3219018E+01  -0.1597368E+03  -0.3019799E+01  -0.1114851E+01
 0.2900000E+02   0.3053383E+01  -0.1600576E+03  -0.2870289E+01  -0.1041434E+01
 0.2920000E+02   0.2901438E+01  -0.1601042E+03  -0.2728261E+01  -0.9873888E+00
 0.2940000E+02   0.2766236E+01  -0.1598905E+03  -0.2597599E+01  -0.9510729E+00
 0.2960000E+02   0.2649538E+01  -0.1594810E+03  -0.2481441E+01  -0.9287098E+00
 0.2980000E+02   0.2550862E+01  -0.1589709E+03  -0.2380971E+01  -0.9153557E+00
 0.3000000E+02   0.2467658E+01  -0.1584539E+03  -0.2295223E+01  -0.9062476E+00
 0.3020000E+02   0.2396207E+01  -0.1579958E+03  -0.2221660E+01  -0.8977968E+00
 0.3040000E+02   0.2332656E+01  -0.1576243E+03  -0.2157024E+01  -0.8879910E+00
 0.3060000E+02   0.2273740E+01  -0.1573311E+03  -0.2098087E+01  -0.8763121E+00
 0.3080000E+02   0.2217163E+01  -0.1570804E+03  -0.2042123E+01  -0.8634493E+00
 0.3100000E+02   0.2161774E+01  -0.1568183E+03  -0.1987235E+01  -0.8509779E+00
 0.3120000E+02   0.2107626E+01  -0.1564838E+03  -0.1932583E+01  -0.8409590E+00
 0.3140000E+02   0.2055845E+01  -0.1560219E+03  -0.1878428E+01  -0.8354695E+00
 0.3160000E+02   0.2008329E+01  -0.1553943E+03  -0.1825962E+01  -0.8362104E+00
 0.3180000E+02   0.1967432E+01  -0.1545877E+03  -0.1777069E+01  -0.8442836E+00
 0.3200000E+02   0.1935698E+01  -0.1536202E+03  -0.1734132E+01  -0.8600673E+00
 0.3220000E+02   0.1915576E+01  -0.1525490E+03  -0.1699892E+01  -0.8830621E+00
 0.3240000E+02   0.1908982E+01  -0.1514741E+03  -0.1677235E+01  -0.9116452E+00
 0.3260000E+02   0.1916663E+01  -0.1505347E+03  -0.1668750E+01  -0.9427996E+00
 0.3280000E+02   0.1937460E+01  -0.1498867E+03  -0.1675971E+01  -0.9720466E+00
 0.3300000E+02   0.1967884E+01  -0.1496645E+03  -0.1698446E+01  -0.9939047E+00
 0.3320000E+02   0.2002434E+01  -0.1499391E+03  -0.1733094E+01  -0.1003059E+01
 0.3340000E+02   0.2034838E+01  -0.1506962E+03  -0.1774454E+01  -0.9959316E+00
 0.3360000E+02   0.2059699E+01  -0.1518466E+03  -0.1816011E+01  -0.9718362E+00
 0.3380000E+02   0.2073703E+01  -0.1532618E+03  -0.1851964E+01  -0.9329900E+00
 0.3400000E+02   0.2075867E+01  -0.1548121E+03  -0.1878488E+01  -0.8834644E+00
 0.3420000E+02   0.2067016E+01  -0.1563912E+03  -0.1894009E+01  -0.8278195E+00
 0.3440000E+02   0.2048984E+01  -0.1579236E+03  -0.1898760E+01  -0.7700960E+00
 0.3460000E+02   0.2023966E+01  -0.1593628E+03  -0.1894091E+01  -0.7133443E+00
 0.3480000E+02   0.1994084E+01  -0.1606854E+03  -0.1881850E+01  -0.6595530E+00
 0.3500000E+02   0.1961158E+01  -0.1618844E+03  -0.1863945E+01  -0.6097936E+00
 0.3520000E+02   0.1926616E+01  -0.1629638E+03  -0.1842077E+01  -0.5644505E+00
 0.3540000E+02   0.1891490E+01  -0.1639339E+03  -0.1817614E+01  -0.5234638E+00
 0.3560000E+02   0.1856467E+01  -0.1648066E+03  -0.1791577E+01  -0.4865387E+00
 0.3580000E+02   0.1821984E+01  -0.1655937E+03  -0.1764694E+01  -0.4533017E+00
 0.3600000E+02   0.1788321E+01  -0.1663052E+03  -0.1737480E+01  -0.4233862E+00
 0.3620000E+02   0.1755677E+01  -0.1669494E+03  -0.1710329E+01  -0.3964521E+00
 0.3640000E+02   0.1724195E+01  -0.1675345E+03  -0.1683549E+01  -0.3721693E+00
 0.3660000E+02   0.1693961E+01  -0.1680689E+03  -0.1657366E+01  -0.3502027E+00
 0.3680000E+02   0.1664992E+01  -0.1685605E+03  -0.1631917E+01  -0.3302227E+00
 0.3700000E+02   0.1637238E+01  -0.1690165E+03  -0.1607248E+01  -0.3119357E+00
 0.3720000E+02   0.1610611E+01  -0.1694421E+03  -0.1583344E+01  -0.2951112E+00
 0.3740000E+02   0.1585018E+01  -0.1698401E+03  -0.1560164E+01  -0.2795898E+00
 0.3760000E+02   0.1560392E+01  -0.1702121E+03  -0.1537679E+01  -0.2652691E+00
 0.3780000E+02   0.1536698E+01  -0.1705586E+03  -0.1515882E+01  -0.2520772E+00
 0.3800000E+02   0.1513933E+01  -0.1708807E+03  -0.1494797E+01  -0.2399447E+00
 0.3820000E+02   0.1492100E+01  -0.1711800E+03  -0.1474456E+01  -0.2287862E+00
 0.3840000E+02   0.1471195E+01  -0.1714590E+03  -0.1454879E+01  -0.2184971E+00
 0.3860000E+02   0.1451184E+01  -0.1717209E+03  -0.1436060E+01  -0.2089648E+00
 0.3880000E+02   0.1432005E+01  -0.1719680E+03  -0.1417957E+01  -0.2000884E+00
 0.3900000E+02   0.1413576E+01  -0.1722020E+03  -0.1400504E+01  -0.1917966E+00
 0.3920000E+02   0.1395813E+01  -0.1724226E+03  -0.1383625E+01  -0.1840584E+00
 0.3940000E+02   0.1378646E+01  -0.1726285E+03  -0.1367252E+01  -0.1768846E+00
 0.3960000E+02   0.1362035E+01  -0.1728164E+03  -0.1351344E+01  -0.1703204E+00
 0.3980000E+02   0.1345978E+01  -0.1729829E+03  -0.1335896E+01  -0.1644324E+00
 0.4000000E+02   0.1330516E+01  -0.1731239E+03  -0.1320946E+01  -0.1592934E+00
 0.4020000E+02   0.1315729E+01  -0.1732360E+03  -0.1306571E+01  -0.1549672E+00
 0.4040000E+02   0.1301731E+01  -0.1733166E+03  -0.1292884E+01  -0.1514996E+00
 0.4060000E+02   0.1288661E+01  -0.1733643E+03  -0.1280028E+01  -0.1489131E+00
 0.4080000E+02   0.1276693E+01  -0.1733792E+03  -0.1268178E+01  -0.1471999E+00
 0.4100000E+02   0.1266027E+01  -0.1733639E+03  -0.1257544E+01  -0.1463057E+00
 0.4120000E+02   0.1256883E+01  -0.1733246E+03  -0.1248362E+01  -0.1461050E+00
 0.4140000E+02   0.1249469E+01  -0.1732722E+03  -0.1240865E+01  -0.1463776E+00
 0.4160000E+02   0.1243937E+01  -0.1732227E+03  -0.1235245E+01  -0.1467977E+00
 0.4180000E+02   0.1240339E+01  -0.1731962E+03  -0.1231604E+01  -0.1469432E+00
 0.4200000E+02   0.1238578E+01  -0.1732152E+03  -0.1229904E+01  -0.1463260E+00
 0.4220000E+02   0.1238389E+01  -0.1733018E+03  -0.1229936E+01  -0.1444453E+00
 0.4240000E+02   0.1239329E+01  -0.1734736E+03  -0.1231298E+01  -0.1408642E+00
 0.4260000E+02   0.1240821E+01  -0.1737399E+03  -0.1233422E+01  -0.1353027E+00
 0.4280000E+02   0.1242240E+01  -0.1740988E+03  -0.1235657E+01  -0.1277186E+00
 0.4300000E+02   0.1243035E+01  -0.1745373E+03  -0.1237389E+01  -0.1183336E+00
 0.4320000E+02   0.1242843E+01  -0.1750342E+03  -0.1238178E+01  -0.1075811E+00
 0.4340000E+02   0.1241536E+01  -0.1755659E+03  -0.1237820E+01  -0.9598706E-01
 0.4360000E+02   0.1239201E+01  -0.1761114E+03  -0.1236348E+01  -0.8403955E-01
 0.4380000E+02   0.1236055E+01  -0.1766561E+03  -0.1233951E+01  -0.7209771E-01
 0.4400000E+02   0.1232359E+01  -0.1771924E+03  -0.1230880E+01  -0.6036433E-01
 0.4420000E+02   0.1228347E+01  -0.1777181E+03  -0.1227373E+01  -0.4890858E-01
 0.4440000E+02   0.1224191E+01  -0.1782347E+03  -0.1223610E+01  -0.3771161E-01
 0.4460000E+02   0.1219998E+01  -0.1787454E+03  -0.1219706E+01  -0.2671239E-01
 0.4480000E+02   0.1215812E+01  -0.1792533E+03  -0.1215708E+01  -0.1584341E-01
 0.4500000E+02   0.1211632E+01  -0.1797610E+03  -0.1211621E+01  -0.5054823E-02
 0.4520000E+02   0.1207431E+01   0.1797309E+03  -0.1207418E+01   0.5670562E-02
 0.4540000E+02   0.1203174E+01   0.1792233E+03  -0.1203064E+01   0.1630977E-01
 0.4560000E+02   0.1198837E+01   0.1787191E+03  -0.1198537E+01   0.2679959E-01
 0.4580000E+02   0.1194428E+01   0.1782227E+03  -0.1193853E+01   0.3704535E-01
 0.4600000E+02   0.1190002E+01   0.1777394E+03  -0.1189076E+01   0.4693940E-01
 0.4620000E+02   0.1185674E+01   0.1772741E+03  -0.1184332E+01   0.5638745E-01
 0.4640000E+02   0.1181608E+01   0.1768302E+03  -0.1179801E+01   0.6533750E-01
 0.4660000E+02   0.1178011E+01   0.1764080E+03  -0.1175697E+01   0.7380405E-01
 0.4680000E+02   0.1175101E+01   0.1760043E+03  -0.1172244E+01   0.8188205E-01
 0.4700000E+02   0.1173080E+01   0.1756122E+03  -0.1169642E+01   0.8974816E-01
 0.4720000E+02   0.1172112E+01   0.1752211E+03  -0.1168037E+01   0.9765028E-01
 0.4740000E+02   0.1172295E+01   0.1748177E+03  -0.1167503E+01   0.1058874E+00
 0.4760000E+02   0.1173648E+01   0.1743875E+03  -0.1168022E+01   0.1147828E+00
 0.4780000E+02   0.1176111E+01   0.1739159E+03  -0.1169486E+01   0.1246541E+00
 0.4800000E+02   0.1179544E+01   0.1733896E+03  -0.1171702E+01   0.1357860E+00
 0.4820000E+02   0.1183751E+01   0.1727978E+03  -0.1174411E+01   0.1484091E+00
 0.4840000E+02   0.1188493E+01   0.1721323E+03  -0.1177305E+01   0.1626885E+00
 0.4860000E+02   0.1193507E+01   0.1713879E+03  -0.1180050E+01   0.1787210E+00
 0.4880000E+02   0.1198520E+01   0.1705618E+03  -0.1182296E+01   0.1965378E+00
 0.4900000E+02   0.1203253E+01   0.1696534E+03  -0.1183687E+01   0.2161065E+00
 0.4920000E+02   0.1207421E+01   0.1686642E+03  -0.1183866E+01   0.2373296E+00
 0.4940000E+02   0.1210735E+01   0.1675976E+03  -0.1182480E+01   0.2600379E+00
 0.4960000E+02   0.1212908E+01   0.1664595E+03  -0.1179195E+01   0.2839805E+00
 0.4980000E+02   0.1213666E+01   0.1652590E+03  -0.1173720E+01   0.3088169E+00
 0.5000000E+02   0.1212769E+01   0.1640082E+03  -0.1165836E+01   0.3341186E+00
 0.5020000E+02   0.1210043E+01   0.1627223E+03  -0.1155442E+01   0.3593866E+00
 0.5040000E+02   0.1205414E+01   0.1614194E+03  -0.1142583E+01   0.3840920E+00
 0.5060000E+02   0.1198930E+01   0.1601181E+03  -0.1127469E+01   0.4077359E+00
 0.5080000E+02   0.1190774E+01   0.1588358E+03  -0.1110456E+01   0.4299187E+00
 0.5100000E+02   0.1181235E+01   0.1575861E+03  -0.1091997E+01   0.4503992E+00
 0.5120000E+02   0.1170666E+01   0.1563761E+03  -0.1072560E+01   0.4691220E+00
 0.5140000E+02   0.1159413E+01   0.1552064E+03  -0.1052543E+01   0.4862015E+00
 0.5160000E+02   0.1147747E+01   0.1540708E+03  -0.1032208E+01   0.5018648E+00
 0.5180000E+02   0.1135810E+01   0.1529592E+03  -0.1011647E+01   0.5163671E+00
 0.5200000E+02   0.1123600E+01   0.1518610E+03  -0.9907973E+00   0.5299040E+00
 0.5220000E+02   0.1110986E+01   0.1507683E+03  -0.9695037E+00   0.5425425E+00
 0.5240000E+02   0.1097756E+01   0.1496793E+03  -0.9475977E+00   0.5541908E+00
 0.5260000E+02   0.1083695E+01   0.1486000E+03  -0.9249884E+00   0.5646152E+00
 0.5280000E+02   0.1068652E+01   0.1475436E+03  -0.9017294E+00   0.5734998E+00
 0.5300000E+02   0.1052609E+01   0.1465288E+03  -0.8780469E+00   0.5805330E+00
 0.5320000E+02   0.1035696E+01   0.1455757E+03  -0.8543185E+00   0.5854969E+00
 0.5340000E+02   0.1018190E+01   0.1447025E+03  -0.8310093E+00   0.5883323E+00
 0.5360000E+02   0.1000460E+01   0.1439216E+03  -0.8085837E+00   0.5891624E+00
 0.5380000E+02   0.9828969E+00   0.1432372E+03  -0.7874184E+00   0.5882674E+00
 0.5400000E+02   0.9658378E+00   0.1426453E+03  -0.7677397E+00   0.5860192E+00
 0.5420000E+02   0.9495000E+00   0.1421361E+03  -0.7496029E+00   0.5827913E+00
 0.5440000E+02   0.9339512E+00   0.1416979E+03  -0.7329218E+00   0.5788700E+00
 0.5460000E+02   0.9191241E+00   0.1413228E+03  -0.7175410E+00   0.5743901E+00
 0.5480000E+02   0.9048774E+00   0.1410116E+03  -0.7033367E+00   0.5693159E+00
 0.5500000E+02   0.8910944E+00   0.1407767E+03  -0.6903199E+00   0.5634782E+00
 0.5520000E+02   0.8777953E+00   0.1406422E+03  -0.6787119E+00   0.5566639E+00
 0.5540000E+02   0.8652377E+00   0.1406386E+03  -0.6689684E+00   0.5487418E+00
 0.5560000E+02   0.8539722E+00   0.1407951E+03  -0.6617349E+00   0.5397921E+00
 0.5580000E+02   0.8448319E+00   0.1411277E+03  -0.6577409E+00   0.5302055E+00
 0.5600000E+02   0.8388438E+00   0.1416281E+03  -0.6576520E+00   0.5207233E+00
 0.5620000E+02   0.8370746E+00   0.1422558E+03  -0.6619182E+00   0.5124044E+00
 0.5640000E+02   0.8404437E+00   0.1429369E+03  -0.6706508E+00   0.5065304E+00
 0.5660000E+02   0.8495508E+00   0.1435721E+03  -0.6835527E+00   0.5044723E+00
 0.5680000E+02   0.8645641E+00   0.1440517E+03  -0.6999053E+00   0.5075466E+00
 0.5700000E+02   0.8851912E+00   0.1442729E+03  -0.7186048E+00   0.5168855E+00
 0.5720000E+02   0.9107303E+00   0.1441541E+03  -0.7382336E+00   0.5333299E+00
 0.5740000E+02   0.9401752E+00   0.1436428E+03  -0.7571579E+00   0.5573521E+00
 0.5760000E+02   0.9723460E+00   0.1427161E+03  -0.7736407E+00   0.5890134E+00
 0.5780000E+02   0.1006017E+01   0.1413762E+03  -0.7859620E+00   0.6279594E+00
 0.5800000E+02   0.1040022E+01   0.1396435E+03  -0.7925286E+00   0.6734576E+00
