  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1013085E+01  -0.1699868E+00   0.1013080E+01  -0.3005645E-02
 0.7200000E+01   0.1010165E+01  -0.1547156E+00   0.1010161E+01  -0.2727741E-02
 0.7400000E+01   0.1007591E+01  -0.2258378E-01   0.1007591E+01  -0.3971535E-03
 0.7600000E+01   0.1005995E+01   0.1123551E+00   0.1005993E+01   0.1972721E-02
 0.7800000E+01   0.1004177E+01   0.2300750E+00   0.1004169E+01   0.4032329E-02
 0.8000000E+01   0.1001648E+01   0.3533338E+00   0.1001628E+01   0.6176959E-02
 0.8200000E+01   0.9982006E+00   0.5010337E+00   0.9981624E+00   0.8728841E-02
 0.8400000E+01   0.9936417E+00   0.6907272E+00   0.9935695E+00   0.1197852E-01
 0.8600000E+01   0.9877267E+00   0.9445436E+00   0.9875925E+00   0.1628233E-01
 0.8800000E+01   0.9801548E+00   0.1295588E+01   0.9799043E+00   0.2216164E-01
 0.9000000E+01   0.9706270E+00   0.1798100E+01   0.9701491E+00   0.3045597E-01
 0.9200000E+01   0.9591716E+00   0.2537757E+01   0.9582309E+00   0.4246995E-01
 0.9400000E+01   0.9464746E+00   0.3593950E+01   0.9446132E+00   0.5932989E-01
 0.9600000E+01   0.9318400E+00   0.5034854E+01   0.9282445E+00   0.8177989E-01
 0.9800000E+01   0.9136409E+00   0.7241289E+01   0.9063538E+00   0.1151627E+00
 0.1000000E+02   0.8978337E+00   0.1103430E+02   0.8812353E+00   0.1718423E+00
 0.1020000E+02   0.9111219E+00   0.1719815E+02   0.8703837E+00   0.2693980E+00
 0.1040000E+02   0.1009438E+01   0.2384122E+02   0.9233014E+00   0.4080181E+00
 0.1060000E+02   0.1203211E+01   0.2528954E+02   0.1087896E+01   0.5140033E+00
 0.1080000E+02   0.1378821E+01   0.2056123E+02   0.1290987E+01   0.4842532E+00
 0.1100000E+02   0.1454429E+01   0.1446357E+02   0.1408333E+01   0.3632645E+00
 0.1120000E+02   0.1462156E+01   0.9780401E+01   0.1440905E+01   0.2483799E+00
 0.1140000E+02   0.1446003E+01   0.6651165E+01   0.1436271E+01   0.1674821E+00
 0.1160000E+02   0.1425836E+01   0.4589927E+01   0.1421263E+01   0.1141006E+00
 0.1180000E+02   0.1408040E+01   0.3200476E+01   0.1405844E+01   0.7861060E-01
 0.1200000E+02   0.1394111E+01   0.2229634E+01   0.1393056E+01   0.5423738E-01
 0.1220000E+02   0.1383942E+01   0.1523556E+01   0.1383452E+01   0.3679615E-01
 0.1240000E+02   0.1377012E+01   0.9894282E+00   0.1376807E+01   0.2377813E-01
 0.1260000E+02   0.1372784E+01   0.5701496E+00   0.1372716E+01   0.1366033E-01
 0.1280000E+02   0.1370803E+01   0.2294502E+00   0.1370792E+01   0.5489584E-02
 0.1300000E+02   0.1370710E+01  -0.5656415E-01   0.1370709E+01  -0.1353206E-02
 0.1320000E+02   0.1372226E+01  -0.3042751E+00   0.1372207E+01  -0.7287314E-02
 0.1340000E+02   0.1375136E+01  -0.5254432E+00   0.1375079E+01  -0.1261081E-01
 0.1360000E+02   0.1379266E+01  -0.7289821E+00   0.1379155E+01  -0.1754812E-01
 0.1380000E+02   0.1384462E+01  -0.9219765E+00   0.1384283E+01  -0.2227714E-01
 0.1400000E+02   0.1390566E+01  -0.1109822E+01   0.1390305E+01  -0.2693364E-01
 0.1420000E+02   0.1397407E+01  -0.1295104E+01   0.1397050E+01  -0.3158406E-01
 0.1440000E+02   0.1404858E+01  -0.1477079E+01   0.1404391E+01  -0.3621308E-01
 0.1460000E+02   0.1412824E+01  -0.1655595E+01   0.1412234E+01  -0.4081869E-01
 0.1480000E+02   0.1421077E+01  -0.1825613E+01   0.1420355E+01  -0.4527203E-01
 0.1500000E+02   0.1429686E+01  -0.1965232E+01   0.1428845E+01  -0.4902827E-01
 0.1520000E+02   0.1439426E+01  -0.2068888E+01   0.1438488E+01  -0.5196480E-01
 0.1540000E+02   0.1450753E+01  -0.2162190E+01   0.1449720E+01  -0.5473453E-01
 0.1560000E+02   0.1463481E+01  -0.2266146E+01   0.1462337E+01  -0.5786809E-01
 0.1580000E+02   0.1477327E+01  -0.2386264E+01   0.1476046E+01  -0.6151015E-01
 0.1600000E+02   0.1492135E+01  -0.2521549E+01   0.1490690E+01  -0.6564666E-01
 0.1620000E+02   0.1507849E+01  -0.2670398E+01   0.1506212E+01  -0.7025125E-01
 0.1640000E+02   0.1524451E+01  -0.2831558E+01   0.1522590E+01  -0.7530773E-01
 0.1660000E+02   0.1541947E+01  -0.3003363E+01   0.1539829E+01  -0.8078963E-01
 0.1680000E+02   0.1560387E+01  -0.3183833E+01   0.1557979E+01  -0.8666355E-01
 0.1700000E+02   0.1579880E+01  -0.3372083E+01   0.1577145E+01  -0.9292852E-01
 0.1720000E+02   0.1600547E+01  -0.3569452E+01   0.1597442E+01  -0.9964752E-01
 0.1740000E+02   0.1622478E+01  -0.3778322E+01   0.1618951E+01  -0.1069154E+00
 0.1760000E+02   0.1645740E+01  -0.4000518E+01   0.1641730E+01  -0.1148158E+00
 0.1780000E+02   0.1670408E+01  -0.4237200E+01   0.1665843E+01  -0.1234193E+00
 0.1800000E+02   0.1696579E+01  -0.4489315E+01   0.1691374E+01  -0.1327966E+00
 0.1820000E+02   0.1724366E+01  -0.4757853E+01   0.1718424E+01  -0.1430272E+00
 0.1840000E+02   0.1753903E+01  -0.5043905E+01   0.1747111E+01  -0.1542015E+00
 0.1860000E+02   0.1785345E+01  -0.5348653E+01   0.1777572E+01  -0.1664229E+00
 0.1880000E+02   0.1818879E+01  -0.5673383E+01   0.1809970E+01  -0.1798098E+00
 0.1900000E+02   0.1854732E+01  -0.6019612E+01   0.1844505E+01  -0.1945036E+00
 0.1920000E+02   0.1893184E+01  -0.6389507E+01   0.1881424E+01  -0.2106866E+00
 0.1940000E+02   0.1934580E+01  -0.6786737E+01   0.1921024E+01  -0.2286173E+00
 0.1960000E+02   0.1979310E+01  -0.7217548E+01   0.1963626E+01  -0.2486747E+00
 0.1980000E+02   0.2027737E+01  -0.7691122E+01   0.2009495E+01  -0.2713774E+00
 0.2000000E+02   0.2080111E+01  -0.8217699E+01   0.2058753E+01  -0.2973200E+00
 0.2020000E+02   0.2136547E+01  -0.8803583E+01   0.2111376E+01  -0.3269935E+00
 0.2040000E+02   0.2197241E+01  -0.9447961E+01   0.2167436E+01  -0.3606809E+00
 0.2060000E+02   0.2262706E+01  -0.1014717E+02   0.2227314E+01  -0.3986370E+00
 0.2080000E+02   0.2333800E+01  -0.1090022E+02   0.2291693E+01  -0.4413196E+00
 0.2100000E+02   0.2411682E+01  -0.1171004E+02   0.2361488E+01  -0.4894724E+00
 0.2120000E+02   0.2497914E+01  -0.1258370E+02   0.2437911E+01  -0.5442095E+00
 0.2140000E+02   0.2594659E+01  -0.1353587E+02   0.2522588E+01  -0.6072904E+00
 0.2160000E+02   0.2704827E+01  -0.1459766E+02   0.2617514E+01  -0.6816971E+00
 0.2180000E+02   0.2831825E+01  -0.1582850E+02   0.2724449E+01  -0.7724054E+00
 0.2200000E+02   0.2978545E+01  -0.1731928E+02   0.2843500E+01  -0.8867011E+00
 0.2220000E+02   0.3146064E+01  -0.1917186E+02   0.2971576E+01  -0.1033176E+01
 0.2240000E+02   0.3333473E+01  -0.2146739E+02   0.3102217E+01  -0.1219956E+01
 0.2260000E+02   0.3538951E+01  -0.2425870E+02   0.3226460E+01  -0.1454004E+01
 0.2280000E+02   0.3760462E+01  -0.2758731E+02   0.3332921E+01  -0.1741469E+01
 0.2300000E+02   0.3995478E+01  -0.3150076E+02   0.3406677E+01  -0.2087676E+01
 0.2320000E+02   0.4239856E+01  -0.3606348E+02   0.3427352E+01  -0.2495924E+01
 0.2340000E+02   0.4485687E+01  -0.4135640E+02   0.3367020E+01  -0.2963877E+01
 0.2360000E+02   0.4718527E+01  -0.4745795E+02   0.3190343E+01  -0.3476522E+01
 0.2380000E+02   0.4915393E+01  -0.5440614E+02   0.2860935E+01  -0.3997016E+01
 0.2400000E+02   0.5045819E+01  -0.6214818E+02   0.2357338E+01  -0.4461305E+01
 0.2420000E+02   0.5078509E+01  -0.7049622E+02   0.1695557E+01  -0.4787102E+01
 0.2440000E+02   0.4993313E+01  -0.7912225E+02   0.9423084E+00  -0.4903594E+01
 0.2460000E+02   0.4792053E+01  -0.8761784E+02   0.1991795E+00  -0.4787912E+01
 0.2480000E+02   0.4499297E+01  -0.9559948E+02  -0.4390137E+00  -0.4477828E+01
 0.2500000E+02   0.4151811E+01  -0.1027982E+03  -0.9197007E+00  -0.4048665E+01
 0.2520000E+02   0.3785183E+01  -0.1090870E+03  -0.1237769E+01  -0.3577086E+01
 0.2540000E+02   0.3425917E+01  -0.1144534E+03  -0.1418169E+01  -0.3118607E+01
 0.2560000E+02   0.3090196E+01  -0.1189552E+03  -0.1496042E+01  -0.2703917E+01
 0.2580000E+02   0.2786045E+01  -0.1226880E+03  -0.1504641E+01  -0.2344803E+01
 0.2600000E+02   0.2515924E+01  -0.1257695E+03  -0.1470623E+01  -0.2041358E+01
 0.2620000E+02   0.2278567E+01  -0.1283302E+03  -0.1413152E+01  -0.1787420E+01
 0.2640000E+02   0.2070327E+01  -0.1304962E+03  -0.1344464E+01  -0.1574379E+01
 0.2660000E+02   0.1886584E+01  -0.1323661E+03  -0.1271304E+01  -0.1393910E+01
 0.2680000E+02   0.1723049E+01  -0.1340033E+03  -0.1197001E+01  -0.1239389E+01
 0.2700000E+02   0.1576280E+01  -0.1354457E+03  -0.1123234E+01  -0.1105894E+01
 0.2720000E+02   0.1443520E+01  -0.1367155E+03  -0.1050823E+01  -0.9897078E+00
 0.2740000E+02   0.1322588E+01  -0.1378162E+03  -0.9800310E+00  -0.8881326E+00
 0.2760000E+02   0.1212045E+01  -0.1387332E+03  -0.9110293E+00  -0.7994233E+00
 0.2780000E+02   0.1111159E+01  -0.1394522E+03  -0.8443302E+00  -0.7223447E+00
 0.2800000E+02   0.1019476E+01  -0.1399782E+03  -0.7807144E+00  -0.6556045E+00
 0.2820000E+02   0.9363821E+00  -0.1403363E+03  -0.7208304E+00  -0.5976748E+00
 0.2840000E+02   0.8610230E+00  -0.1405590E+03  -0.6649498E+00  -0.5469939E+00
 0.2860000E+02   0.7924607E+00  -0.1406749E+03  -0.6130176E+00  -0.5021984E+00
 0.2880000E+02   0.7298215E+00  -0.1407063E+03  -0.5648160E+00  -0.4621929E+00
 0.2900000E+02   0.6723426E+00  -0.1406720E+03  -0.5200775E+00  -0.4261033E+00
 0.2920000E+02   0.6193601E+00  -0.1405893E+03  -0.4785267E+00  -0.3932164E+00
 0.2940000E+02   0.5702932E+00  -0.1404753E+03  -0.4398955E+00  -0.3629411E+00
 0.2960000E+02   0.5246283E+00  -0.1403486E+03  -0.4039330E+00  -0.3347731E+00
 0.2980000E+02   0.4818892E+00  -0.1402312E+03  -0.3703952E+00  -0.3082606E+00
 0.3000000E+02   0.4416126E+00  -0.1401461E+03  -0.3390178E+00  -0.2829993E+00
 0.3020000E+02   0.4033651E+00  -0.1401143E+03  -0.3095121E+00  -0.2586613E+00
 0.3040000E+02   0.3667902E+00  -0.1401542E+03  -0.2816110E+00  -0.2350112E+00
 0.3060000E+02   0.3316218E+00  -0.1402928E+03  -0.2551231E+00  -0.2118613E+00
 0.3080000E+02   0.2976257E+00  -0.1405822E+03  -0.2299267E+00  -0.1889835E+00
 0.3100000E+02   0.2645104E+00  -0.1411134E+03  -0.2058922E+00  -0.1660546E+00
 0.3120000E+02   0.2318791E+00  -0.1420270E+03  -0.1827904E+00  -0.1426731E+00
 0.3140000E+02   0.1992493E+00  -0.1435349E+03  -0.1602401E+00  -0.1184204E+00
 0.3160000E+02   0.1661128E+00  -0.1459861E+03  -0.1376912E+00  -0.9292251E-01
 0.3180000E+02   0.1320366E+00  -0.1500563E+03  -0.1144119E+00  -0.6590600E-01
 0.3200000E+02   0.9692955E-01  -0.1573843E+03  -0.8947611E-01  -0.3727416E-01
 0.3220000E+02   0.6219361E-01  -0.1733287E+03  -0.6177249E-01  -0.7225258E-02
 0.3240000E+02   0.3822852E-01   0.1418993E+03  -0.3008308E-01   0.2358872E-01
 0.3260000E+02   0.5432258E-01   0.8290049E+02   0.6713893E-02   0.5390609E-01
 0.3280000E+02   0.9550664E-01   0.5892905E+02   0.4929090E-01   0.8180419E-01
 0.3300000E+02   0.1431668E+00   0.4711184E+02   0.9743494E-01   0.1048959E+00
 0.3320000E+02   0.1924273E+00   0.3890721E+02   0.1497400E+00   0.1208561E+00
 0.3340000E+02   0.2406576E+00   0.3217256E+02   0.2037042E+00   0.1281432E+00
 0.3360000E+02   0.2858611E+00   0.2627535E+02   0.2563250E+00   0.1265465E+00
 0.3380000E+02   0.3266753E+00   0.2102721E+02   0.3049220E+00   0.1172148E+00
 0.3400000E+02   0.3624441E+00   0.1637480E+02   0.3477427E+00   0.1021801E+00
 0.3420000E+02   0.3931317E+00   0.1229456E+02   0.3841155E+00   0.8371255E-01
 0.3440000E+02   0.4191359E+00   0.8759098E+01   0.4142476E+00   0.6382615E-01
 0.3460000E+02   0.4410944E+00   0.5729897E+01   0.4388905E+00   0.4403840E-01
 0.3480000E+02   0.4597299E+00   0.3158656E+01   0.4590315E+00   0.2533159E-01
 0.3500000E+02   0.4757419E+00   0.9910205E+00   0.4756707E+00   0.8228293E-02
 0.3520000E+02   0.4897420E+00  -0.8291693E+00   0.4896908E+00  -0.7087170E-02
 0.3540000E+02   0.5022262E+00  -0.2355990E+01   0.5018017E+00  -0.2064562E-01
 0.3560000E+02   0.5135727E+00  -0.3638392E+01   0.5125375E+00  -0.3259094E-01
 0.3580000E+02   0.5240591E+00  -0.4718355E+01   0.5222831E+00  -0.4310794E-01
 0.3600000E+02   0.5338885E+00  -0.5630532E+01   0.5313127E+00  -0.5238153E-01
 0.3620000E+02   0.5432146E+00  -0.6403257E+01   0.5398258E+00  -0.6058225E-01
 0.3640000E+02   0.5521563E+00  -0.7060241E+01   0.5479696E+00  -0.6786710E-01
 0.3660000E+02   0.5608016E+00  -0.7621926E+01   0.5558469E+00  -0.7438231E-01
 0.3680000E+02   0.5692050E+00  -0.8105887E+01   0.5635182E+00  -0.8025959E-01
 0.3700000E+02   0.5773875E+00  -0.8526347E+01   0.5710061E+00  -0.8560589E-01
 0.3720000E+02   0.5853436E+00  -0.8893374E+01   0.5783065E+00  -0.9049186E-01
 0.3740000E+02   0.5930573E+00  -0.9212422E+01   0.5854078E+00  -0.9494562E-01
 0.3760000E+02   0.6005226E+00  -0.9484702E+01   0.5923132E+00  -0.9895667E-01
 0.3780000E+02   0.6077641E+00  -0.9708644E+01   0.5990598E+00  -0.1024922E+00
 0.3800000E+02   0.6148485E+00  -0.9882281E+01   0.6057256E+00  -0.1055230E+00
 0.3820000E+02   0.6218790E+00  -0.1000583E+02   0.6124203E+00  -0.1080504E+00
 0.3840000E+02   0.6289749E+00  -0.1008333E+02   0.6192599E+00  -0.1101211E+00
 0.3860000E+02   0.6362433E+00  -0.1012267E+02   0.6263394E+00  -0.1118237E+00
 0.3880000E+02   0.6437571E+00  -0.1013402E+02   0.6337137E+00  -0.1132699E+00
 0.3900000E+02   0.6515482E+00  -0.1012770E+02   0.6413960E+00  -0.1145699E+00
 0.3920000E+02   0.6596147E+00  -0.1011247E+02   0.6493675E+00  -0.1158158E+00
 0.3940000E+02   0.6679345E+00  -0.1009482E+02   0.6575943E+00  -0.1170741E+00
 0.3960000E+02   0.6764794E+00  -0.1007909E+02   0.6660394E+00  -0.1183889E+00
 0.3980000E+02   0.6852227E+00  -0.1006807E+02   0.6746708E+00  -0.1197893E+00
 0.4000000E+02   0.6941424E+00  -0.1006370E+02   0.6834624E+00  -0.1212965E+00
 0.4020000E+02   0.7032192E+00  -0.1006752E+02   0.6923914E+00  -0.1229287E+00
 0.4040000E+02   0.7124342E+00  -0.1008085E+02   0.7014355E+00  -0.1247028E+00
 0.4060000E+02   0.7217651E+00  -0.1010481E+02   0.7105694E+00  -0.1266332E+00
 0.4080000E+02   0.7311850E+00  -0.1014008E+02   0.7197641E+00  -0.1287290E+00
 0.4100000E+02   0.7406628E+00  -0.1018678E+02   0.7289874E+00  -0.1309919E+00
 0.4120000E+02   0.7501641E+00  -0.1024430E+02   0.7382053E+00  -0.1334134E+00
 0.4140000E+02   0.7596530E+00  -0.1031113E+02   0.7473848E+00  -0.1359729E+00
 0.4160000E+02   0.7690948E+00  -0.1038477E+02   0.7564966E+00  -0.1386352E+00
 0.4180000E+02   0.7784614E+00  -0.1046144E+02   0.7655213E+00  -0.1413482E+00
 0.4200000E+02   0.7877409E+00  -0.1053609E+02   0.7744595E+00  -0.1440422E+00
 0.4220000E+02   0.7969515E+00  -0.1060271E+02   0.7833448E+00  -0.1466373E+00
 0.4240000E+02   0.8061550E+00  -0.1065550E+02   0.7922542E+00  -0.1490607E+00
 0.4260000E+02   0.8154596E+00  -0.1069062E+02   0.8013059E+00  -0.1512724E+00
 0.4280000E+02   0.8250057E+00  -0.1070800E+02   0.8106398E+00  -0.1532892E+00
 0.4300000E+02   0.8349335E+00  -0.1071213E+02   0.8203835E+00  -0.1551930E+00
 0.4320000E+02   0.8453465E+00  -0.1071124E+02   0.8306175E+00  -0.1571156E+00
 0.4340000E+02   0.8562875E+00  -0.1071510E+02   0.8413572E+00  -0.1592058E+00
 0.4360000E+02   0.8677374E+00  -0.1073249E+02   0.8525584E+00  -0.1615934E+00
 0.4380000E+02   0.8796336E+00  -0.1076952E+02   0.8641404E+00  -0.1643672E+00
 0.4400000E+02   0.8918957E+00  -0.1082918E+02   0.8760126E+00  -0.1675707E+00
 0.4420000E+02   0.9044469E+00  -0.1091192E+02   0.8880939E+00  -0.1712116E+00
 0.4440000E+02   0.9172241E+00  -0.1101658E+02   0.9003215E+00  -0.1752751E+00
 0.4460000E+02   0.9301812E+00  -0.1114116E+02   0.9126511E+00  -0.1797360E+00
 0.4480000E+02   0.9432858E+00  -0.1128340E+02   0.9250534E+00  -0.1845652E+00
 0.4500000E+02   0.9565159E+00  -0.1144091E+02   0.9375097E+00  -0.1897319E+00
 0.4520000E+02   0.9698579E+00  -0.1161124E+02   0.9500105E+00  -0.1952034E+00
 0.4540000E+02   0.9833060E+00  -0.1179172E+02   0.9625552E+00  -0.2009431E+00
 0.4560000E+02   0.9968658E+00  -0.1197947E+02   0.9751561E+00  -0.2069107E+00
 0.4580000E+02   0.1010558E+01  -0.1217142E+02   0.9878422E+00  -0.2130633E+00
 0.4600000E+02   0.1024426E+01  -0.1236454E+02   0.1000665E+01  -0.2193613E+00
 0.4620000E+02   0.1038538E+01  -0.1255631E+02   0.1013699E+01  -0.2257771E+00
 0.4640000E+02   0.1052988E+01  -0.1274519E+02   0.1027043E+01  -0.2323055E+00
 0.4660000E+02   0.1067895E+01  -0.1293124E+02   0.1040812E+01  -0.2389752E+00
 0.4680000E+02   0.1083392E+01  -0.1311654E+02   0.1055127E+01  -0.2458568E+00
 0.4700000E+02   0.1099612E+01  -0.1330546E+02   0.1070095E+01  -0.2530675E+00
 0.4720000E+02   0.1116674E+01  -0.1350454E+02   0.1085800E+01  -0.2607685E+00
 0.4740000E+02   0.1134664E+01  -0.1372207E+02   0.1102278E+01  -0.2691562E+00
 0.4760000E+02   0.1153616E+01  -0.1396723E+02   0.1119508E+01  -0.2784447E+00
 0.4780000E+02   0.1173511E+01  -0.1424904E+02   0.1137408E+01  -0.2888446E+00
 0.4800000E+02   0.1194270E+01  -0.1457524E+02   0.1155836E+01  -0.3005392E+00
 0.4820000E+02   0.1215767E+01  -0.1495137E+02   0.1174608E+01  -0.3136669E+00
 0.4840000E+02   0.1237852E+01  -0.1538044E+02   0.1193520E+01  -0.3283118E+00
 0.4860000E+02   0.1260365E+01  -0.1586306E+02   0.1212368E+01  -0.3445071E+00
 0.4880000E+02   0.1283154E+01  -0.1639806E+02   0.1230960E+01  -0.3622458E+00
 0.4900000E+02   0.1306083E+01  -0.1698313E+02   0.1249125E+01  -0.3814938E+00
 0.4920000E+02   0.1329028E+01  -0.1761544E+02   0.1266709E+01  -0.4021995E+00
 0.4940000E+02   0.1351878E+01  -0.1829185E+02   0.1283568E+01  -0.4242969E+00
 0.4960000E+02   0.1374525E+01  -0.1900891E+02   0.1299569E+01  -0.4477036E+00
 0.4980000E+02   0.1396865E+01  -0.1976269E+02   0.1314591E+01  -0.4723150E+00
 0.5000000E+02   0.1418805E+01  -0.2054855E+02   0.1328534E+01  -0.4980019E+00
 0.5020000E+02   0.1440277E+01  -0.2136117E+02   0.1341334E+01  -0.5246147E+00
 0.5040000E+02   0.1461248E+01  -0.2219484E+02   0.1352976E+01  -0.5519970E+00
 0.5060000E+02   0.1481733E+01  -0.2304407E+02   0.1363496E+01  -0.5800080E+00
 0.5080000E+02   0.1501798E+01  -0.2390449E+02   0.1372977E+01  -0.6085484E+00
 0.5100000E+02   0.1521549E+01  -0.2477361E+02   0.1381522E+01  -0.6375806E+00
 0.5120000E+02   0.1541108E+01  -0.2565137E+02   0.1389224E+01  -0.6671367E+00
 0.5140000E+02   0.1560584E+01  -0.2654012E+02   0.1396132E+01  -0.6973069E+00
 0.5160000E+02   0.1580039E+01  -0.2744406E+02   0.1402224E+01  -0.7282121E+00
 0.5180000E+02   0.1599471E+01  -0.2836816E+02   0.1407395E+01  -0.7599650E+00
 0.5200000E+02   0.1618802E+01  -0.2931694E+02   0.1411473E+01  -0.7926305E+00
 0.5220000E+02   0.1637893E+01  -0.3029324E+02   0.1414247E+01  -0.8261956E+00
 0.5240000E+02   0.1656570E+01  -0.3129747E+02   0.1415509E+01  -0.8605575E+00
 0.5260000E+02   0.1674659E+01  -0.3232739E+02   0.1415098E+01  -0.8955347E+00
 0.5280000E+02   0.1692026E+01  -0.3337859E+02   0.1412933E+01  -0.9309000E+00
 0.5300000E+02   0.1708607E+01  -0.3444552E+02   0.1409027E+01  -0.9664260E+00
 0.5320000E+02   0.1724416E+01  -0.3552286E+02   0.1403474E+01  -0.1001933E+01
 0.5340000E+02   0.1739544E+01  -0.3660684E+02   0.1396412E+01  -0.1037326E+01
 0.5360000E+02   0.1754121E+01  -0.3769630E+02   0.1387971E+01  -0.1072603E+01
 0.5380000E+02   0.1768280E+01  -0.3879304E+02   0.1378223E+01  -0.1107844E+01
 0.5400000E+02   0.1782105E+01  -0.3990148E+02   0.1367139E+01  -0.1143166E+01
 0.5420000E+02   0.1795590E+01  -0.4102763E+02   0.1354580E+01  -0.1178666E+01
 0.5440000E+02   0.1808618E+01  -0.4217747E+02   0.1340310E+01  -0.1214359E+01
 0.5460000E+02   0.1820963E+01  -0.4335514E+02   0.1324045E+01  -0.1250125E+01
 0.5480000E+02   0.1832321E+01  -0.4456137E+02   0.1305528E+01  -0.1285690E+01
 0.5500000E+02   0.1842366E+01  -0.4579259E+02   0.1284604E+01  -0.1320645E+01
 0.5520000E+02   0.1850816E+01  -0.4704079E+02   0.1261289E+01  -0.1354499E+01
 0.5540000E+02   0.1857503E+01  -0.4829447E+02   0.1235801E+01  -0.1386764E+01
 0.5560000E+02   0.1862424E+01  -0.4954034E+02   0.1208550E+01  -0.1417050E+01
 0.5580000E+02   0.1865760E+01  -0.5076560E+02   0.1180083E+01  -0.1445152E+01
 0.5600000E+02   0.1867864E+01  -0.5196027E+02   0.1150992E+01  -0.1471099E+01
 0.5620000E+02   0.1869211E+01  -0.5311926E+02   0.1121809E+01  -0.1495156E+01
 0.5640000E+02   0.1870324E+01  -0.5424356E+02   0.1092906E+01  -0.1517783E+01
 0.5660000E+02   0.1871687E+01  -0.5534034E+02   0.1064430E+01  -0.1539546E+01
 0.5680000E+02   0.1873671E+01  -0.5642192E+02   0.1036277E+01  -0.1561017E+01
 0.5700000E+02   0.1876478E+01  -0.5750389E+02   0.1008123E+01  -0.1582674E+01
 0.5720000E+02   0.1880127E+01  -0.5860279E+02   0.9794859E+00  -0.1604831E+01
 0.5740000E+02   0.1884468E+01  -0.5973404E+02   0.9497994E+00  -0.1627606E+01
 0.5760000E+02   0.1889226E+01  -0.6091061E+02   0.9184916E+00  -0.1650923E+01
 0.5780000E+02   0.1894038E+01  -0.6214252E+02   0.8850344E+00  -0.1674543E+01
 0.5800000E+02   0.1898494E+01  -0.6343706E+02   0.8489695E+00  -0.1698096E+01
