  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1003805E+01  -0.3271328E-01   0.1003805E+01  -0.5731271E-03
 0.6800000E+01   0.1004055E+01  -0.3599846E-01   0.1004054E+01  -0.6308392E-03
 0.7000000E+01   0.1004307E+01  -0.3915407E-01   0.1004307E+01  -0.6863108E-03
 0.7200000E+01   0.1004571E+01  -0.4233035E-01   0.1004570E+01  -0.7421807E-03
 0.7400000E+01   0.1004844E+01  -0.4521314E-01   0.1004844E+01  -0.7929407E-03
 0.7600000E+01   0.1005140E+01  -0.4813871E-01   0.1005140E+01  -0.8444977E-03
 0.7800000E+01   0.1005455E+01  -0.5162173E-01   0.1005455E+01  -0.9058839E-03
 0.8000000E+01   0.1005786E+01  -0.5568951E-01   0.1005785E+01  -0.9775887E-03
 0.8200000E+01   0.1006133E+01  -0.6036781E-01   0.1006132E+01  -0.1060078E-02
 0.8400000E+01   0.1006498E+01  -0.6577758E-01   0.1006497E+01  -0.1155495E-02
 0.8600000E+01   0.1006883E+01  -0.7215494E-01   0.1006882E+01  -0.1268009E-02
 0.8800000E+01   0.1007290E+01  -0.7989973E-01   0.1007289E+01  -0.1404680E-02
 0.9000000E+01   0.1007720E+01  -0.8964099E-01   0.1007719E+01  -0.1576609E-02
 0.9200000E+01   0.1008170E+01  -0.1022687E+00   0.1008168E+01  -0.1799506E-02
 0.9400000E+01   0.1008630E+01  -0.1192347E+00   0.1008628E+01  -0.2098996E-02
 0.9600000E+01   0.1009068E+01  -0.1426631E+00   0.1009065E+01  -0.2512516E-02
 0.9800000E+01   0.1009410E+01  -0.1749183E+00   0.1009405E+01  -0.3081622E-02
 0.1000000E+02   0.1009457E+01  -0.2159720E+00   0.1009450E+01  -0.3805062E-02
 0.1020000E+02   0.1008975E+01  -0.2469398E+00   0.1008966E+01  -0.4348581E-02
 0.1040000E+02   0.1008286E+01  -0.2371976E+00   0.1008277E+01  -0.4174171E-02
 0.1060000E+02   0.1008083E+01  -0.1940420E+00   0.1008077E+01  -0.3414040E-02
 0.1080000E+02   0.1008520E+01  -0.1506256E+00   0.1008516E+01  -0.2651307E-02
 0.1100000E+02   0.1009295E+01  -0.1254126E+00   0.1009292E+01  -0.2209205E-02
 0.1120000E+02   0.1010127E+01  -0.1167370E+00   0.1010124E+01  -0.2058075E-02
 0.1140000E+02   0.1010915E+01  -0.1182034E+00   0.1010913E+01  -0.2085555E-02
 0.1160000E+02   0.1011634E+01  -0.1251802E+00   0.1011632E+01  -0.2210224E-02
 0.1180000E+02   0.1012293E+01  -0.1340839E+00   0.1012290E+01  -0.2368971E-02
 0.1200000E+02   0.1012923E+01  -0.1432493E+00   0.1012919E+01  -0.2532479E-02
 0.1220000E+02   0.1013546E+01  -0.1524302E+00   0.1013542E+01  -0.2696444E-02
 0.1240000E+02   0.1014176E+01  -0.1617838E+00   0.1014172E+01  -0.2863683E-02
 0.1260000E+02   0.1014817E+01  -0.1714970E+00   0.1014813E+01  -0.3037533E-02
 0.1280000E+02   0.1015475E+01  -0.1817329E+00   0.1015470E+01  -0.3220917E-02
 0.1300000E+02   0.1016152E+01  -0.1926484E+00   0.1016146E+01  -0.3416651E-02
 0.1320000E+02   0.1016849E+01  -0.2044208E+00   0.1016842E+01  -0.3627922E-02
 0.1340000E+02   0.1017568E+01  -0.2172753E+00   0.1017561E+01  -0.3858781E-02
 0.1360000E+02   0.1018308E+01  -0.2315135E+00   0.1018300E+01  -0.4114639E-02
 0.1380000E+02   0.1019068E+01  -0.2475258E+00   0.1019058E+01  -0.4402501E-02
 0.1400000E+02   0.1019837E+01  -0.2657258E+00   0.1019826E+01  -0.4729772E-02
 0.1420000E+02   0.1020599E+01  -0.2862609E+00   0.1020586E+01  -0.5099091E-02
 0.1440000E+02   0.1021332E+01  -0.3084860E+00   0.1021318E+01  -0.5498925E-02
 0.1460000E+02   0.1022024E+01  -0.3308887E+00   0.1022007E+01  -0.5902257E-02
 0.1480000E+02   0.1022675E+01  -0.3515361E+00   0.1022656E+01  -0.6274544E-02
 0.1500000E+02   0.1023308E+01  -0.3678015E+00   0.1023287E+01  -0.6568924E-02
 0.1520000E+02   0.1023997E+01  -0.3784661E+00   0.1023975E+01  -0.6763942E-02
 0.1540000E+02   0.1024808E+01  -0.3863807E+00   0.1024785E+01  -0.6910862E-02
 0.1560000E+02   0.1025743E+01  -0.3954066E+00   0.1025718E+01  -0.7078745E-02
 0.1580000E+02   0.1026767E+01  -0.4073874E+00   0.1026741E+01  -0.7300514E-02
 0.1600000E+02   0.1027856E+01  -0.4225540E+00   0.1027828E+01  -0.7580325E-02
 0.1620000E+02   0.1028994E+01  -0.4406191E+00   0.1028964E+01  -0.7913148E-02
 0.1640000E+02   0.1030177E+01  -0.4612821E+00   0.1030144E+01  -0.8293756E-02
 0.1660000E+02   0.1031404E+01  -0.4843188E+00   0.1031367E+01  -0.8718306E-02
 0.1680000E+02   0.1032674E+01  -0.5095592E+00   0.1032633E+01  -0.9183952E-02
 0.1700000E+02   0.1033993E+01  -0.5368965E+00   0.1033947E+01  -0.9689004E-02
 0.1720000E+02   0.1035365E+01  -0.5663441E+00   0.1035314E+01  -0.1023397E-01
 0.1740000E+02   0.1036796E+01  -0.5980537E+00   0.1036739E+01  -0.1082188E-01
 0.1760000E+02   0.1038290E+01  -0.6322402E+00   0.1038226E+01  -0.1145695E-01
 0.1780000E+02   0.1039851E+01  -0.6691215E+00   0.1039780E+01  -0.1214349E-01
 0.1800000E+02   0.1041485E+01  -0.7089187E+00   0.1041405E+01  -0.1288593E-01
 0.1820000E+02   0.1043196E+01  -0.7518747E+00   0.1043106E+01  -0.1368914E-01
 0.1840000E+02   0.1044990E+01  -0.7982650E+00   0.1044889E+01  -0.1455870E-01
 0.1860000E+02   0.1046876E+01  -0.8484042E+00   0.1046761E+01  -0.1550099E-01
 0.1880000E+02   0.1048860E+01  -0.9026538E+00   0.1048729E+01  -0.1652335E-01
 0.1900000E+02   0.1050952E+01  -0.9614385E+00   0.1050804E+01  -0.1763443E-01
 0.1920000E+02   0.1053164E+01  -0.1025281E+01   0.1052996E+01  -0.1884487E-01
 0.1940000E+02   0.1055510E+01  -0.1094867E+01   0.1055317E+01  -0.2016856E-01
 0.1960000E+02   0.1058005E+01  -0.1171136E+01   0.1057784E+01  -0.2162430E-01
 0.1980000E+02   0.1060663E+01  -0.1255344E+01   0.1060408E+01  -0.2323713E-01
 0.2000000E+02   0.1063494E+01  -0.1349003E+01   0.1063199E+01  -0.2503716E-01
 0.2020000E+02   0.1066501E+01  -0.1453575E+01   0.1066158E+01  -0.2705387E-01
 0.2040000E+02   0.1069686E+01  -0.1570055E+01   0.1069285E+01  -0.2930855E-01
 0.2060000E+02   0.1073064E+01  -0.1699024E+01   0.1072592E+01  -0.3181550E-01
 0.2080000E+02   0.1076667E+01  -0.1841255E+01   0.1076111E+01  -0.3459377E-01
 0.2100000E+02   0.1080548E+01  -0.1998283E+01   0.1079890E+01  -0.3767821E-01
 0.2120000E+02   0.1084777E+01  -0.2172775E+01   0.1083997E+01  -0.4112713E-01
 0.2140000E+02   0.1089449E+01  -0.2369180E+01   0.1088518E+01  -0.4503587E-01
 0.2160000E+02   0.1094678E+01  -0.2595066E+01   0.1093556E+01  -0.4956371E-01
 0.2180000E+02   0.1100579E+01  -0.2863047E+01   0.1099206E+01  -0.5497262E-01
 0.2200000E+02   0.1107203E+01  -0.3192130E+01   0.1105485E+01  -0.6165389E-01
 0.2220000E+02   0.1114444E+01  -0.3606220E+01   0.1112238E+01  -0.7009729E-01
 0.2240000E+02   0.1121991E+01  -0.4129063E+01   0.1119079E+01  -0.8078716E-01
 0.2260000E+02   0.1129355E+01  -0.4779386E+01   0.1125428E+01  -0.9409708E-01
 0.2280000E+02   0.1135941E+01  -0.5570108E+01   0.1130577E+01  -0.1102585E+00
 0.2300000E+02   0.1141066E+01  -0.6510237E+01   0.1133708E+01  -0.1293749E+00
 0.2320000E+02   0.1143920E+01  -0.7606202E+01   0.1133855E+01  -0.1514135E+00
 0.2340000E+02   0.1143469E+01  -0.8859963E+01   0.1129825E+01  -0.1761171E+00
 0.2360000E+02   0.1138375E+01  -0.1026090E+02   0.1120169E+01  -0.2027797E+00
 0.2380000E+02   0.1127046E+01  -0.1177041E+02   0.1103347E+01  -0.2299065E+00
 0.2400000E+02   0.1107958E+01  -0.1330242E+02   0.1078231E+01  -0.2549310E+00
 0.2420000E+02   0.1080345E+01  -0.1470985E+02   0.1044935E+01  -0.2743258E+00
 0.2440000E+02   0.1045052E+01  -0.1579446E+02   0.1005596E+01  -0.2844499E+00
 0.2460000E+02   0.1005025E+01  -0.1635569E+02   0.9643536E+00  -0.2830146E+00
 0.2480000E+02   0.9647620E+00  -0.1626891E+02   0.9261304E+00  -0.2702741E+00
 0.2500000E+02   0.9288070E+00  -0.1554690E+02   0.8948232E+00  -0.2489455E+00
 0.2520000E+02   0.9002188E+00  -0.1433650E+02   0.8721843E+00  -0.2229088E+00
 0.2540000E+02   0.8799822E+00  -0.1285220E+02   0.8579361E+00  -0.1957404E+00
 0.2560000E+02   0.8674198E+00  -0.1129724E+02   0.8506128E+00  -0.1699265E+00
 0.2580000E+02   0.8610013E+00  -0.9816877E+01   0.8483942E+00  -0.1468005E+00
 0.2600000E+02   0.8590190E+00  -0.8490339E+01   0.8496048E+00  -0.1268278E+00
 0.2620000E+02   0.8599693E+00  -0.7344485E+01   0.8529137E+00  -0.1099339E+00
 0.2640000E+02   0.8627031E+00  -0.6373023E+01   0.8573719E+00  -0.9576093E-01
 0.2660000E+02   0.8664421E+00  -0.5553713E+01   0.8623749E+00  -0.8385329E-01
 0.2680000E+02   0.8707135E+00  -0.4860968E+01   0.8675818E+00  -0.7378266E-01
 0.2700000E+02   0.8752467E+00  -0.4272476E+01   0.8728144E+00  -0.6520560E-01
 0.2720000E+02   0.8798829E+00  -0.3770649E+01   0.8779782E+00  -0.5786352E-01
 0.2740000E+02   0.8845245E+00  -0.3341976E+01   0.8830202E+00  -0.5156372E-01
 0.2760000E+02   0.8891052E+00  -0.2976389E+01   0.8879059E+00  -0.4616628E-01
 0.2780000E+02   0.8935640E+00  -0.2666384E+01   0.8925966E+00  -0.4156894E-01
 0.2800000E+02   0.8978306E+00  -0.2405359E+01   0.8970395E+00  -0.3768114E-01
 0.2820000E+02   0.9018341E+00  -0.2186140E+01   0.9011777E+00  -0.3440144E-01
 0.2840000E+02   0.9055219E+00  -0.2000731E+01   0.9049699E+00  -0.3161381E-01
 0.2860000E+02   0.9088700E+00  -0.1840970E+01   0.9084009E+00  -0.2919787E-01
 0.2880000E+02   0.9118827E+00  -0.1699173E+01   0.9114817E+00  -0.2703898E-01
 0.2900000E+02   0.9145908E+00  -0.1568479E+01   0.9142481E+00  -0.2503390E-01
 0.2920000E+02   0.9170509E+00  -0.1443313E+01   0.9167600E+00  -0.2309858E-01
 0.2940000E+02   0.9193394E+00  -0.1320155E+01   0.9190954E+00  -0.2118067E-01
 0.2960000E+02   0.9215335E+00  -0.1198002E+01   0.9213321E+00  -0.1926702E-01
 0.2980000E+02   0.9236902E+00  -0.1077848E+01   0.9235267E+00  -0.1737542E-01
 0.3000000E+02   0.9258362E+00  -0.9614048E+00   0.9257059E+00  -0.1553451E-01
 0.3020000E+02   0.9279750E+00  -0.8499831E+00   0.9278729E+00  -0.1376601E-01
 0.3040000E+02   0.9300989E+00  -0.7440726E+00   0.9300205E+00  -0.1207841E-01
 0.3060000E+02   0.9321983E+00  -0.6434609E+00   0.9321395E+00  -0.1046884E-01
 0.3080000E+02   0.9342658E+00  -0.5474448E+00   0.9342232E+00  -0.8926507E-02
 0.3100000E+02   0.9362981E+00  -0.4549412E+00   0.9362686E+00  -0.7434337E-02
 0.3120000E+02   0.9382983E+00  -0.3645714E+00   0.9382793E+00  -0.5970326E-02
 0.3140000E+02   0.9402790E+00  -0.2748257E+00   0.9402682E+00  -0.4510138E-02
 0.3160000E+02   0.9422637E+00  -0.1843024E+00   0.9422588E+00  -0.3030960E-02
 0.3180000E+02   0.9442868E+00  -0.9196452E-01   0.9442856E+00  -0.1515659E-02
 0.3200000E+02   0.9463930E+00   0.2601675E-02   0.9463930E+00   0.4297363E-04
 0.3220000E+02   0.9486354E+00   0.9889341E-01   0.9486339E+00   0.1637359E-02
 0.3240000E+02   0.9510716E+00   0.1951446E+00   0.9510661E+00   0.3239263E-02
 0.3260000E+02   0.9537560E+00   0.2879819E+00   0.9537439E+00   0.4793779E-02
 0.3280000E+02   0.9567260E+00   0.3722632E+00   0.9567058E+00   0.6216014E-02
 0.3300000E+02   0.9599848E+00   0.4413845E+00   0.9599563E+00   0.7395279E-02
 0.3320000E+02   0.9634841E+00   0.4883220E+00   0.9634491E+00   0.8211509E-02
 0.3340000E+02   0.9671185E+00   0.5073649E+00   0.9670805E+00   0.8563903E-02
 0.3360000E+02   0.9707393E+00   0.4959553E+00   0.9707030E+00   0.8402666E-02
 0.3380000E+02   0.9741884E+00   0.4556930E+00   0.9741576E+00   0.7747973E-02
 0.3400000E+02   0.9773358E+00   0.3918875E+00   0.9773130E+00   0.6684659E-02
 0.3420000E+02   0.9801051E+00   0.3119292E+00   0.9800906E+00   0.5335853E-02
 0.3440000E+02   0.9824769E+00   0.2233898E+00   0.9824694E+00   0.3830557E-02
 0.3460000E+02   0.9844764E+00   0.1326557E+00   0.9844737E+00   0.2279336E-02
 0.3480000E+02   0.9861547E+00   0.4433848E-01   0.9861544E+00   0.7631381E-03
 0.3500000E+02   0.9875725E+00  -0.3871546E-01   0.9875723E+00  -0.6673149E-03
 0.3520000E+02   0.9887890E+00  -0.1151032E+00   0.9887870E+00  -0.1986407E-02
 0.3540000E+02   0.9898554E+00  -0.1844505E+00   0.9898503E+00  -0.3186604E-02
 0.3560000E+02   0.9908128E+00  -0.2470222E+00   0.9908036E+00  -0.4271728E-02
 0.3580000E+02   0.9916924E+00  -0.3034095E+00   0.9916785E+00  -0.5251477E-02
 0.3600000E+02   0.9925166E+00  -0.3543086E+00   0.9924977E+00  -0.6137537E-02
 0.3620000E+02   0.9933019E+00  -0.4003909E+00   0.9932776E+00  -0.6941276E-02
 0.3640000E+02   0.9940602E+00  -0.4422527E+00   0.9940306E+00  -0.7672842E-02
 0.3660000E+02   0.9948010E+00  -0.4804183E+00   0.9947660E+00  -0.8341191E-02
 0.3680000E+02   0.9955320E+00  -0.5153634E+00   0.9954918E+00  -0.8954480E-02
 0.3700000E+02   0.9962593E+00  -0.5475312E+00   0.9962138E+00  -0.9520330E-02
 0.3720000E+02   0.9969876E+00  -0.5773310E+00   0.9969370E+00  -0.1004580E-01
 0.3740000E+02   0.9977202E+00  -0.6051287E+00   0.9976646E+00  -0.1053721E-01
 0.3760000E+02   0.9984600E+00  -0.6312410E+00   0.9983994E+00  -0.1100004E-01
 0.3780000E+02   0.9992092E+00  -0.6559430E+00   0.9991437E+00  -0.1143906E-01
 0.3800000E+02   0.9999700E+00  -0.6794872E+00   0.9998997E+00  -0.1185866E-01
 0.3820000E+02   0.1000745E+01  -0.7021242E+00   0.1000670E+01  -0.1226320E-01
 0.3840000E+02   0.1001535E+01  -0.7241160E+00   0.1001455E+01  -0.1265727E-01
 0.3860000E+02   0.1002342E+01  -0.7457370E+00   0.1002257E+01  -0.1304568E-01
 0.3880000E+02   0.1003167E+01  -0.7672660E+00   0.1003077E+01  -0.1343333E-01
 0.3900000E+02   0.1004010E+01  -0.7889756E+00   0.1003914E+01  -0.1382500E-01
 0.3920000E+02   0.1004869E+01  -0.8111261E+00   0.1004768E+01  -0.1422527E-01
 0.3940000E+02   0.1005743E+01  -0.8339642E+00   0.1005636E+01  -0.1463850E-01
 0.3960000E+02   0.1006631E+01  -0.8577241E+00   0.1006518E+01  -0.1506881E-01
 0.3980000E+02   0.1007529E+01  -0.8826242E+00   0.1007409E+01  -0.1552006E-01
 0.4000000E+02   0.1008433E+01  -0.9088538E+00   0.1008306E+01  -0.1599559E-01
 0.4020000E+02   0.1009339E+01  -0.9365475E+00   0.1009204E+01  -0.1649775E-01
 0.4040000E+02   0.1010240E+01  -0.9657536E+00   0.1010097E+01  -0.1702738E-01
 0.4060000E+02   0.1011131E+01  -0.9964096E+00   0.1010978E+01  -0.1758332E-01
 0.4080000E+02   0.1012006E+01  -0.1028337E+01   0.1011843E+01  -0.1816238E-01
 0.4100000E+02   0.1012861E+01  -0.1061261E+01   0.1012687E+01  -0.1875964E-01
 0.4120000E+02   0.1013692E+01  -0.1094847E+01   0.1013507E+01  -0.1936915E-01
 0.4140000E+02   0.1014500E+01  -0.1128738E+01   0.1014304E+01  -0.1998456E-01
 0.4160000E+02   0.1015286E+01  -0.1162580E+01   0.1015077E+01  -0.2059960E-01
 0.4180000E+02   0.1016051E+01  -0.1196036E+01   0.1015829E+01  -0.2120827E-01
 0.4200000E+02   0.1016799E+01  -0.1228784E+01   0.1016565E+01  -0.2180494E-01
 0.4220000E+02   0.1017537E+01  -0.1260544E+01   0.1017291E+01  -0.2238465E-01
 0.4240000E+02   0.1018271E+01  -0.1291102E+01   0.1018013E+01  -0.2294377E-01
 0.4260000E+02   0.1019012E+01  -0.1320374E+01   0.1018741E+01  -0.2348092E-01
 0.4280000E+02   0.1019768E+01  -0.1348448E+01   0.1019486E+01  -0.2399789E-01
 0.4300000E+02   0.1020550E+01  -0.1375616E+01   0.1020256E+01  -0.2450006E-01
 0.4320000E+02   0.1021365E+01  -0.1402349E+01   0.1021059E+01  -0.2499604E-01
 0.4340000E+02   0.1022217E+01  -0.1429237E+01   0.1021899E+01  -0.2549646E-01
 0.4360000E+02   0.1023107E+01  -0.1456887E+01   0.1022776E+01  -0.2601222E-01
 0.4380000E+02   0.1024030E+01  -0.1485826E+01   0.1023686E+01  -0.2655273E-01
 0.4400000E+02   0.1024981E+01  -0.1516441E+01   0.1024622E+01  -0.2712488E-01
 0.4420000E+02   0.1025953E+01  -0.1548958E+01   0.1025578E+01  -0.2773267E-01
 0.4440000E+02   0.1026940E+01  -0.1583467E+01   0.1026548E+01  -0.2837764E-01
 0.4460000E+02   0.1027936E+01  -0.1619955E+01   0.1027525E+01  -0.2905953E-01
 0.4480000E+02   0.1028937E+01  -0.1658344E+01   0.1028506E+01  -0.2977693E-01
 0.4500000E+02   0.1029938E+01  -0.1698515E+01   0.1029485E+01  -0.3052771E-01
 0.4520000E+02   0.1030937E+01  -0.1740320E+01   0.1030462E+01  -0.3130921E-01
 0.4540000E+02   0.1031933E+01  -0.1783585E+01   0.1031433E+01  -0.3211831E-01
 0.4560000E+02   0.1032925E+01  -0.1828112E+01   0.1032399E+01  -0.3295148E-01
 0.4580000E+02   0.1033912E+01  -0.1873681E+01   0.1033359E+01  -0.3380486E-01
 0.4600000E+02   0.1034897E+01  -0.1920071E+01   0.1034316E+01  -0.3467451E-01
 0.4620000E+02   0.1035883E+01  -0.1967078E+01   0.1035273E+01  -0.3555695E-01
 0.4640000E+02   0.1036877E+01  -0.2014560E+01   0.1036236E+01  -0.3644981E-01
 0.4660000E+02   0.1037885E+01  -0.2062472E+01   0.1037212E+01  -0.3735259E-01
 0.4680000E+02   0.1038915E+01  -0.2110914E+01   0.1038210E+01  -0.3826747E-01
 0.4700000E+02   0.1039978E+01  -0.2160160E+01   0.1039239E+01  -0.3919985E-01
 0.4720000E+02   0.1041080E+01  -0.2210679E+01   0.1040305E+01  -0.4015867E-01
 0.4740000E+02   0.1042228E+01  -0.2263121E+01   0.1041415E+01  -0.4115617E-01
 0.4760000E+02   0.1043424E+01  -0.2318289E+01   0.1042570E+01  -0.4220727E-01
 0.4780000E+02   0.1044667E+01  -0.2377057E+01   0.1043768E+01  -0.4332814E-01
 0.4800000E+02   0.1045948E+01  -0.2440282E+01   0.1045000E+01  -0.4453446E-01
 0.4820000E+02   0.1047257E+01  -0.2508691E+01   0.1046253E+01  -0.4583940E-01
 0.4840000E+02   0.1048577E+01  -0.2582792E+01   0.1047512E+01  -0.4725200E-01
 0.4860000E+02   0.1049892E+01  -0.2662826E+01   0.1048759E+01  -0.4877626E-01
 0.4880000E+02   0.1051184E+01  -0.2748765E+01   0.1049975E+01  -0.5041123E-01
 0.4900000E+02   0.1052439E+01  -0.2840361E+01   0.1051146E+01  -0.5215187E-01
 0.4920000E+02   0.1053643E+01  -0.2937217E+01   0.1052259E+01  -0.5399039E-01
 0.4940000E+02   0.1054787E+01  -0.3038855E+01   0.1053304E+01  -0.5591759E-01
 0.4960000E+02   0.1055864E+01  -0.3144779E+01   0.1054274E+01  -0.5792387E-01
 0.4980000E+02   0.1056871E+01  -0.3254504E+01   0.1055166E+01  -0.5999990E-01
 0.5000000E+02   0.1057803E+01  -0.3367576E+01   0.1055977E+01  -0.6213690E-01
 0.5020000E+02   0.1058661E+01  -0.3483580E+01   0.1056705E+01  -0.6432690E-01
 0.5040000E+02   0.1059445E+01  -0.3602159E+01   0.1057352E+01  -0.6656294E-01
 0.5060000E+02   0.1060157E+01  -0.3723025E+01   0.1057919E+01  -0.6883951E-01
 0.5080000E+02   0.1060799E+01  -0.3845998E+01   0.1058410E+01  -0.7115302E-01
 0.5100000E+02   0.1061375E+01  -0.3971021E+01   0.1058827E+01  -0.7350226E-01
 0.5120000E+02   0.1061887E+01  -0.4098178E+01   0.1059172E+01  -0.7588853E-01
 0.5140000E+02   0.1062336E+01  -0.4227672E+01   0.1059445E+01  -0.7831526E-01
 0.5160000E+02   0.1062719E+01  -0.4359782E+01   0.1059644E+01  -0.8078703E-01
 0.5180000E+02   0.1063031E+01  -0.4494788E+01   0.1059762E+01  -0.8330807E-01
 0.5200000E+02   0.1063262E+01  -0.4632876E+01   0.1059788E+01  -0.8588058E-01
 0.5220000E+02   0.1063400E+01  -0.4774059E+01   0.1059710E+01  -0.8850319E-01
 0.5240000E+02   0.1063431E+01  -0.4918121E+01   0.1059516E+01  -0.9117010E-01
 0.5260000E+02   0.1063344E+01  -0.5064614E+01   0.1059192E+01  -0.9387106E-01
 0.5280000E+02   0.1063129E+01  -0.5212890E+01   0.1058732E+01  -0.9659233E-01
 0.5300000E+02   0.1062781E+01  -0.5362199E+01   0.1058130E+01  -0.9931848E-01
 0.5320000E+02   0.1062300E+01  -0.5511792E+01   0.1057388E+01  -0.1020345E+00
 0.5340000E+02   0.1061686E+01  -0.5661034E+01   0.1056508E+01  -0.1047279E+00
 0.5360000E+02   0.1060946E+01  -0.5809474E+01   0.1055497E+01  -0.1073899E+00
 0.5380000E+02   0.1060084E+01  -0.5956863E+01   0.1054360E+01  -0.1100152E+00
 0.5400000E+02   0.1059101E+01  -0.6103102E+01   0.1053098E+01  -0.1126014E+00
 0.5420000E+02   0.1057994E+01  -0.6248132E+01   0.1051709E+01  -0.1151462E+00
 0.5440000E+02   0.1056758E+01  -0.6391791E+01   0.1050189E+01  -0.1176452E+00
 0.5460000E+02   0.1055383E+01  -0.6533671E+01   0.1048528E+01  -0.1200889E+00
 0.5480000E+02   0.1053858E+01  -0.6673015E+01   0.1046719E+01  -0.1224615E+00
 0.5500000E+02   0.1052178E+01  -0.6808690E+01   0.1044758E+01  -0.1247406E+00
 0.5520000E+02   0.1050343E+01  -0.6939249E+01   0.1042649E+01  -0.1268991E+00
 0.5540000E+02   0.1048361E+01  -0.7063100E+01   0.1040405E+01  -0.1289089E+00
 0.5560000E+02   0.1046252E+01  -0.7178739E+01   0.1038051E+01  -0.1307450E+00
 0.5580000E+02   0.1044047E+01  -0.7285020E+01   0.1035619E+01  -0.1323906E+00
 0.5600000E+02   0.1041782E+01  -0.7381382E+01   0.1033149E+01  -0.1338412E+00
 0.5620000E+02   0.1039496E+01  -0.7468002E+01   0.1030678E+01  -0.1351058E+00
 0.5640000E+02   0.1037223E+01  -0.7545803E+01   0.1028240E+01  -0.1362067E+00
 0.5660000E+02   0.1034987E+01  -0.7616328E+01   0.1025856E+01  -0.1371760E+00
 0.5680000E+02   0.1032802E+01  -0.7681491E+01   0.1023534E+01  -0.1380505E+00
 0.5700000E+02   0.1030663E+01  -0.7743263E+01   0.1021266E+01  -0.1388658E+00
 0.5720000E+02   0.1028556E+01  -0.7803348E+01   0.1019031E+01  -0.1396506E+00
 0.5740000E+02   0.1026452E+01  -0.7862932E+01   0.1016801E+01  -0.1404224E+00
 0.5760000E+02   0.1024319E+01  -0.7922523E+01   0.1014542E+01  -0.1411859E+00
 0.5780000E+02   0.1022124E+01  -0.7981917E+01   0.1012221E+01  -0.1419327E+00
 0.5800000E+02   0.1019836E+01  -0.8040258E+01   0.1009811E+01  -0.1426433E+00
