  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.1797392E+01  -0.1448014E+01   0.1796818E+01  -0.4541996E-01
 0.1420000E+02   0.1808517E+01  -0.1838269E+01   0.1807587E+01  -0.5801424E-01
 0.1440000E+02   0.1820438E+01  -0.2241357E+01   0.1819046E+01  -0.7119567E-01
 0.1460000E+02   0.1832206E+01  -0.2648023E+01   0.1830249E+01  -0.8464839E-01
 0.1480000E+02   0.1842967E+01  -0.3021866E+01   0.1840404E+01  -0.9715583E-01
 0.1500000E+02   0.1853170E+01  -0.3297769E+01   0.1850101E+01  -0.1066039E+00
 0.1520000E+02   0.1865434E+01  -0.3444344E+01   0.1862064E+01  -0.1120733E+00
 0.1540000E+02   0.1882179E+01  -0.3515180E+01   0.1878638E+01  -0.1154020E+00
 0.1560000E+02   0.1903532E+01  -0.3584523E+01   0.1899808E+01  -0.1190106E+00
 0.1580000E+02   0.1928438E+01  -0.3688285E+01   0.1924443E+01  -0.1240531E+00
 0.1600000E+02   0.1955988E+01  -0.3831466E+01   0.1951616E+01  -0.1307028E+00
 0.1620000E+02   0.1985701E+01  -0.4008778E+01   0.1980842E+01  -0.1388190E+00
 0.1640000E+02   0.2017373E+01  -0.4214160E+01   0.2011919E+01  -0.1482460E+00
 0.1660000E+02   0.2050943E+01  -0.4442472E+01   0.2044781E+01  -0.1588621E+00
 0.1680000E+02   0.2086447E+01  -0.4689101E+01   0.2079464E+01  -0.1705648E+00
 0.1700000E+02   0.2124035E+01  -0.4950426E+01   0.2116112E+01  -0.1832910E+00
 0.1720000E+02   0.2163945E+01  -0.5225427E+01   0.2154952E+01  -0.1970803E+00
 0.1740000E+02   0.2206416E+01  -0.5515985E+01   0.2196199E+01  -0.2120883E+00
 0.1760000E+02   0.2251640E+01  -0.5824823E+01   0.2240014E+01  -0.2285128E+00
 0.1780000E+02   0.2299794E+01  -0.6154050E+01   0.2286541E+01  -0.2465426E+00
 0.1800000E+02   0.2351084E+01  -0.6505285E+01   0.2335946E+01  -0.2663657E+00
 0.1820000E+02   0.2405756E+01  -0.6880161E+01   0.2388431E+01  -0.2881929E+00
 0.1840000E+02   0.2464099E+01  -0.7280618E+01   0.2444232E+01  -0.3122729E+00
 0.1860000E+02   0.2526449E+01  -0.7709031E+01   0.2503615E+01  -0.3389039E+00
 0.1880000E+02   0.2593194E+01  -0.8168306E+01   0.2566886E+01  -0.3684446E+00
 0.1900000E+02   0.2664779E+01  -0.8662059E+01   0.2634384E+01  -0.4013322E+00
 0.1920000E+02   0.2741718E+01  -0.9194950E+01   0.2706488E+01  -0.4381106E+00
 0.1940000E+02   0.2824584E+01  -0.9773174E+01   0.2783592E+01  -0.4794678E+00
 0.1960000E+02   0.2913975E+01  -0.1040469E+02   0.2866059E+01  -0.5262628E+00
 0.1980000E+02   0.3010453E+01  -0.1109835E+02   0.2954152E+01  -0.5794932E+00
 0.2000000E+02   0.3114563E+01  -0.1186192E+02   0.3048054E+01  -0.6402102E+00
 0.2020000E+02   0.3226971E+01  -0.1270139E+02   0.3148004E+01  -0.7095134E+00
 0.2040000E+02   0.3348630E+01  -0.1362360E+02   0.3254413E+01  -0.7887448E+00
 0.2060000E+02   0.3480762E+01  -0.1464064E+02   0.3367742E+01  -0.8797823E+00
 0.2080000E+02   0.3624613E+01  -0.1577144E+02   0.3488159E+01  -0.9851717E+00
 0.2100000E+02   0.3781197E+01  -0.1703975E+02   0.3615209E+01  -0.1108023E+01
 0.2120000E+02   0.3951115E+01  -0.1847117E+02   0.3747566E+01  -0.1251822E+01
 0.2140000E+02   0.4134351E+01  -0.2009015E+02   0.3882789E+01  -0.1420142E+01
 0.2160000E+02   0.4330035E+01  -0.2191492E+02   0.4017143E+01  -0.1616097E+01
 0.2180000E+02   0.4536454E+01  -0.2394915E+02   0.4145893E+01  -0.1841463E+01
 0.2200000E+02   0.4751841E+01  -0.2617408E+02   0.4264577E+01  -0.2096037E+01
 0.2220000E+02   0.4976197E+01  -0.2855214E+02   0.4371004E+01  -0.2378415E+01
 0.2240000E+02   0.5213193E+01  -0.3104996E+02   0.4466236E+01  -0.2688888E+01
 0.2260000E+02   0.5470445E+01  -0.3367076E+02   0.4552708E+01  -0.3032923E+01
 0.2280000E+02   0.5757648E+01  -0.3647608E+02   0.4629755E+01  -0.3422848E+01
 0.2300000E+02   0.6083128E+01  -0.3958677E+02   0.4688025E+01  -0.3876449E+01
 0.2320000E+02   0.6449661E+01  -0.4316030E+02   0.4704659E+01  -0.4411838E+01
 0.2340000E+02   0.6851188E+01  -0.4735299E+02   0.4641540E+01  -0.5039333E+01
 0.2360000E+02   0.7271037E+01  -0.5228818E+02   0.4447623E+01  -0.5752098E+01
 0.2380000E+02   0.7680900E+01  -0.5803576E+02   0.4066191E+01  -0.6516312E+01
 0.2400000E+02   0.8040948E+01  -0.6459265E+02   0.3449977E+01  -0.7263229E+01
 0.2420000E+02   0.8303772E+01  -0.7185943E+02   0.2585375E+01  -0.7891037E+01
 0.2440000E+02   0.8424788E+01  -0.7962611E+02   0.1517059E+01  -0.8287073E+01
 0.2460000E+02   0.8377223E+01  -0.8758909E+02   0.3523962E+00  -0.8369808E+01
 0.2480000E+02   0.8163405E+01  -0.9540841E+02  -0.7694372E+00  -0.8127062E+01
 0.2500000E+02   0.7813793E+01  -0.1027838E+03  -0.1728982E+01  -0.7620104E+01
 0.2520000E+02   0.7374279E+01  -0.1095101E+03  -0.2462808E+01  -0.6950869E+01
 0.2540000E+02   0.6890973E+01  -0.1154894E+03  -0.2965494E+01  -0.6220238E+01
 0.2560000E+02   0.6400650E+01  -0.1207108E+03  -0.3268847E+01  -0.5502995E+01
 0.2580000E+02   0.5928143E+01  -0.1252195E+03  -0.3418823E+01  -0.4842988E+01
 0.2600000E+02   0.5487777E+01  -0.1290921E+03  -0.3460424E+01  -0.4259244E+01
 0.2620000E+02   0.5085987E+01  -0.1324199E+03  -0.3430795E+01  -0.3754586E+01
 0.2640000E+02   0.4723826E+01  -0.1352959E+03  -0.3357458E+01  -0.3322952E+01
 0.2660000E+02   0.4399076E+01  -0.1378056E+03  -0.3259144E+01  -0.2954632E+01
 0.2680000E+02   0.4108032E+01  -0.1400191E+03  -0.3147817E+01  -0.2639541E+01
 0.2700000E+02   0.3846766E+01  -0.1419924E+03  -0.3030978E+01  -0.2368708E+01
 0.2720000E+02   0.3611603E+01  -0.1437725E+03  -0.2913396E+01  -0.2134433E+01
 0.2740000E+02   0.3399016E+01  -0.1454017E+03  -0.2797911E+01  -0.1930026E+01
 0.2760000E+02   0.3205497E+01  -0.1469148E+03  -0.2685757E+01  -0.1749835E+01
 0.2780000E+02   0.3027764E+01  -0.1483339E+03  -0.2576996E+01  -0.1589480E+01
 0.2800000E+02   0.2863085E+01  -0.1496674E+03  -0.2471153E+01  -0.1445910E+01
 0.2820000E+02   0.2709431E+01  -0.1509138E+03  -0.2367743E+01  -0.1317121E+01
 0.2840000E+02   0.2565400E+01  -0.1520660E+03  -0.2266501E+01  -0.1201771E+01
 0.2860000E+02   0.2430035E+01  -0.1531145E+03  -0.2167377E+01  -0.1098885E+01
 0.2880000E+02   0.2302714E+01  -0.1540472E+03  -0.2070496E+01  -0.1007740E+01
 0.2900000E+02   0.2183152E+01  -0.1548502E+03  -0.1976189E+01  -0.9278091E+00
 0.2920000E+02   0.2071417E+01  -0.1555114E+03  -0.1885079E+01  -0.8586291E+00
 0.2940000E+02   0.1967837E+01  -0.1560266E+03  -0.1798080E+01  -0.7995576E+00
 0.2960000E+02   0.1872735E+01  -0.1564061E+03  -0.1716185E+01  -0.7495639E+00
 0.2980000E+02   0.1786141E+01  -0.1566747E+03  -0.1640163E+01  -0.7072230E+00
 0.3000000E+02   0.1707667E+01  -0.1568658E+03  -0.1570349E+01  -0.6709175E+00
 0.3020000E+02   0.1636567E+01  -0.1570141E+03  -0.1506625E+01  -0.6390875E+00
 0.3040000E+02   0.1571890E+01  -0.1571503E+03  -0.1448539E+01  -0.6103881E+00
 0.3060000E+02   0.1512601E+01  -0.1572992E+03  -0.1395423E+01  -0.5837419E+00
 0.3080000E+02   0.1457658E+01  -0.1574778E+03  -0.1346484E+01  -0.5583440E+00
 0.3100000E+02   0.1406075E+01  -0.1576942E+03  -0.1300861E+01  -0.5336753E+00
 0.3120000E+02   0.1356999E+01  -0.1579465E+03  -0.1257713E+01  -0.5095155E+00
 0.3140000E+02   0.1309799E+01  -0.1582238E+03  -0.1216332E+01  -0.4859129E+00
 0.3160000E+02   0.1264103E+01  -0.1585102E+03  -0.1176226E+01  -0.4630859E+00
 0.3180000E+02   0.1219761E+01  -0.1587898E+03  -0.1137134E+01  -0.4412987E+00
 0.3200000E+02   0.1176766E+01  -0.1590495E+03  -0.1098970E+01  -0.4207657E+00
 0.3220000E+02   0.1135167E+01  -0.1592807E+03  -0.1061750E+01  -0.4016111E+00
 0.3240000E+02   0.1095019E+01  -0.1594782E+03  -0.1025528E+01  -0.3838730E+00
 0.3260000E+02   0.1056352E+01  -0.1596398E+03  -0.9903556E+00  -0.3675268E+00
 0.3280000E+02   0.1019174E+01  -0.1597646E+03  -0.9562696E+00  -0.3525100E+00
 0.3300000E+02   0.9834648E+00  -0.1598525E+03  -0.9232859E+00  -0.3387422E+00
 0.3320000E+02   0.9491919E+00  -0.1599039E+03  -0.8914027E+00  -0.3261388E+00
 0.3340000E+02   0.9163139E+00  -0.1599186E+03  -0.8606074E+00  -0.3146207E+00
 0.3360000E+02   0.8847923E+00  -0.1598966E+03  -0.8308850E+00  -0.3041175E+00
 0.3380000E+02   0.8545972E+00  -0.1598377E+03  -0.8022276E+00  -0.2945629E+00
 0.3400000E+02   0.8257063E+00  -0.1597430E+03  -0.7746356E+00  -0.2858855E+00
 0.3420000E+02   0.7980937E+00  -0.1596149E+03  -0.7481111E+00  -0.2779987E+00
 0.3440000E+02   0.7717171E+00  -0.1594573E+03  -0.7226442E+00  -0.2708001E+00
 0.3460000E+02   0.7465086E+00  -0.1592748E+03  -0.6982007E+00  -0.2641797E+00
 0.3480000E+02   0.7223767E+00  -0.1590714E+03  -0.6747188E+00  -0.2580361E+00
 0.3500000E+02   0.6992190E+00  -0.1588495E+03  -0.6521168E+00  -0.2522911E+00
 0.3520000E+02   0.6769371E+00  -0.1586093E+03  -0.6303065E+00  -0.2468958E+00
 0.3540000E+02   0.6554503E+00  -0.1583491E+03  -0.6092077E+00  -0.2418287E+00
 0.3560000E+02   0.6347009E+00  -0.1580658E+03  -0.5887572E+00  -0.2370869E+00
 0.3580000E+02   0.6146535E+00  -0.1577563E+03  -0.5689124E+00  -0.2326750E+00
 0.3600000E+02   0.5952886E+00  -0.1574178E+03  -0.5496477E+00  -0.2285957E+00
 0.3620000E+02   0.5765945E+00  -0.1570484E+03  -0.5309482E+00  -0.2248448E+00
 0.3640000E+02   0.5585612E+00  -0.1566469E+03  -0.5128037E+00  -0.2214114E+00
 0.3660000E+02   0.5411793E+00  -0.1562127E+03  -0.4952056E+00  -0.2182806E+00
 0.3680000E+02   0.5244410E+00  -0.1557454E+03  -0.4781483E+00  -0.2154358E+00
 0.3700000E+02   0.5083421E+00  -0.1552457E+03  -0.4616315E+00  -0.2128568E+00
 0.3720000E+02   0.4928793E+00  -0.1547155E+03  -0.4456606E+00  -0.2105152E+00
 0.3740000E+02   0.4780439E+00  -0.1541588E+03  -0.4302421E+00  -0.2083691E+00
 0.3760000E+02   0.4638120E+00  -0.1535817E+03  -0.4153761E+00  -0.2063595E+00
 0.3780000E+02   0.4501352E+00  -0.1529920E+03  -0.4010450E+00  -0.2044129E+00
 0.3800000E+02   0.4369352E+00  -0.1523971E+03  -0.3872032E+00  -0.2024500E+00
 0.3820000E+02   0.4241082E+00  -0.1518017E+03  -0.3737738E+00  -0.2004018E+00
 0.3840000E+02   0.4115396E+00  -0.1512055E+03  -0.3606540E+00  -0.1982260E+00
 0.3860000E+02   0.3991258E+00  -0.1506022E+03  -0.3477316E+00  -0.1959188E+00
 0.3880000E+02   0.3867930E+00  -0.1499798E+03  -0.3349044E+00  -0.1935144E+00
 0.3900000E+02   0.3745063E+00  -0.1493227E+03  -0.3220959E+00  -0.1910739E+00
 0.3920000E+02   0.3622677E+00  -0.1486140E+03  -0.3092599E+00  -0.1886694E+00
 0.3940000E+02   0.3501051E+00  -0.1478373E+03  -0.2963778E+00  -0.1863700E+00
 0.3960000E+02   0.3380616E+00  -0.1469772E+03  -0.2834491E+00  -0.1842343E+00
 0.3980000E+02   0.3261867E+00  -0.1460195E+03  -0.2704831E+00  -0.1823092E+00
 0.4000000E+02   0.3145324E+00  -0.1449502E+03  -0.2574931E+00  -0.1806320E+00
 0.4020000E+02   0.3031542E+00  -0.1437555E+03  -0.2444942E+00  -0.1792346E+00
 0.4040000E+02   0.2921122E+00  -0.1424210E+03  -0.2315027E+00  -0.1781460E+00
 0.4060000E+02   0.2814745E+00  -0.1409327E+03  -0.2185386E+00  -0.1773944E+00
 0.4080000E+02   0.2713194E+00  -0.1392774E+03  -0.2056269E+00  -0.1770079E+00
 0.4100000E+02   0.2617366E+00  -0.1374445E+03  -0.1928012E+00  -0.1770134E+00
 0.4120000E+02   0.2528265E+00  -0.1354282E+03  -0.1801065E+00  -0.1774342E+00
 0.4140000E+02   0.2446946E+00  -0.1332308E+03  -0.1676009E+00  -0.1782845E+00
 0.4160000E+02   0.2374415E+00  -0.1308660E+03  -0.1553561E+00  -0.1795633E+00
 0.4180000E+02   0.2311470E+00  -0.1283614E+03  -0.1434543E+00  -0.1812452E+00
 0.4200000E+02   0.2258476E+00  -0.1257592E+03  -0.1319809E+00  -0.1832708E+00
 0.4220000E+02   0.2215127E+00  -0.1231124E+03  -0.1210087E+00  -0.1855392E+00
 0.4240000E+02   0.2180273E+00  -0.1204749E+03  -0.1105749E+00  -0.1879072E+00
 0.4260000E+02   0.2151966E+00  -0.1178876E+03  -0.1006557E+00  -0.1902052E+00
 0.4280000E+02   0.2127805E+00  -0.1153641E+03  -0.9114856E-01  -0.1922693E+00
 0.4300000E+02   0.2105559E+00  -0.1128837E+03  -0.8187711E-01  -0.1939843E+00
 0.4320000E+02   0.2083833E+00  -0.1103957E+03  -0.7262207E-01  -0.1953193E+00
 0.4340000E+02   0.2062516E+00  -0.1078346E+03  -0.6316885E-01  -0.1963401E+00
 0.4360000E+02   0.2042823E+00  -0.1051397E+03  -0.5335328E-01  -0.1971920E+00
 0.4380000E+02   0.2026954E+00  -0.1022732E+03  -0.4308771E-01  -0.1980628E+00
 0.4400000E+02   0.2017543E+00  -0.9923026E+02  -0.3236188E-01  -0.1991419E+00
 0.4420000E+02   0.2017111E+00  -0.9604011E+02  -0.2122497E-01  -0.2005913E+00
 0.4440000E+02   0.2027685E+00  -0.9275924E+02  -0.9761124E-02  -0.2025335E+00
 0.4460000E+02   0.2050611E+00  -0.8946028E+02   0.1931637E-02  -0.2050520E+00
 0.4480000E+02   0.2086541E+00  -0.8622028E+02   0.1375462E-01  -0.2082002E+00
 0.4500000E+02   0.2135523E+00  -0.8311122E+02   0.2561400E-01  -0.2120107E+00
 0.4520000E+02   0.2197127E+00  -0.8019365E+02   0.3742118E-01  -0.2165024E+00
 0.4540000E+02   0.2270562E+00  -0.7751379E+02   0.4909060E-01  -0.2216859E+00
 0.4560000E+02   0.2354787E+00  -0.7510315E+02   0.6053678E-01  -0.2275644E+00
 0.4580000E+02   0.2448582E+00  -0.7297988E+02   0.7167181E-01  -0.2341339E+00
 0.4600000E+02   0.2550599E+00  -0.7115106E+02   0.8240329E-01  -0.2413820E+00
 0.4620000E+02   0.2659398E+00  -0.6961524E+02   0.9263287E-01  -0.2492852E+00
 0.4640000E+02   0.2773444E+00  -0.6836497E+02   0.1022549E+00  -0.2578058E+00
 0.4660000E+02   0.2891088E+00  -0.6738869E+02   0.1111558E+00  -0.2668862E+00
 0.4680000E+02   0.3010518E+00  -0.6667197E+02   0.1192149E+00  -0.2764416E+00
 0.4700000E+02   0.3129694E+00  -0.6619747E+02   0.1263100E+00  -0.2863488E+00
 0.4720000E+02   0.3246309E+00  -0.6594393E+02   0.1323295E+00  -0.2964357E+00
 0.4740000E+02   0.3357806E+00  -0.6588425E+02   0.1371937E+00  -0.3064743E+00
 0.4760000E+02   0.3461510E+00  -0.6598347E+02   0.1408836E+00  -0.3161841E+00
 0.4780000E+02   0.3554884E+00  -0.6619738E+02   0.1434706E+00  -0.3252510E+00
 0.4800000E+02   0.3635899E+00  -0.6647283E+02   0.1451392E+00  -0.3333650E+00
 0.4820000E+02   0.3703440E+00  -0.6675023E+02   0.1461897E+00  -0.3402694E+00
 0.4840000E+02   0.3757647E+00  -0.6696832E+02   0.1470142E+00  -0.3458120E+00
 0.4860000E+02   0.3800059E+00  -0.6707058E+02   0.1480491E+00  -0.3499799E+00
 0.4880000E+02   0.3833514E+00  -0.6701195E+02   0.1497137E+00  -0.3529081E+00
 0.4900000E+02   0.3861801E+00  -0.6676432E+02   0.1523535E+00  -0.3548569E+00
 0.4920000E+02   0.3889157E+00  -0.6631944E+02   0.1562029E+00  -0.3561685E+00
 0.4940000E+02   0.3919747E+00  -0.6568876E+02   0.1613733E+00  -0.3572154E+00
 0.4960000E+02   0.3957224E+00  -0.6490031E+02   0.1678633E+00  -0.3583548E+00
 0.4980000E+02   0.4004442E+00  -0.6399355E+02   0.1755837E+00  -0.3598971E+00
 0.5000000E+02   0.4063338E+00  -0.6301334E+02   0.1843874E+00  -0.3620890E+00
 0.5020000E+02   0.4134968E+00  -0.6200421E+02   0.1940982E+00  -0.3651102E+00
 0.5040000E+02   0.4219642E+00  -0.6100590E+02   0.2045343E+00  -0.3690793E+00
 0.5060000E+02   0.4317134E+00  -0.6005069E+02   0.2155259E+00  -0.3740655E+00
 0.5080000E+02   0.4426892E+00  -0.5916250E+02   0.2269247E+00  -0.3801039E+00
 0.5100000E+02   0.4548242E+00  -0.5835766E+02   0.2386077E+00  -0.3872098E+00
 0.5120000E+02   0.4680519E+00  -0.5764647E+02   0.2504742E+00  -0.3953926E+00
 0.5140000E+02   0.4823145E+00  -0.5703514E+02   0.2624392E+00  -0.4046640E+00
 0.5160000E+02   0.4975640E+00  -0.5652743E+02   0.2744253E+00  -0.4150430E+00
 0.5180000E+02   0.5137595E+00  -0.5612581E+02   0.2863547E+00  -0.4265558E+00
 0.5200000E+02   0.5308622E+00  -0.5583203E+02   0.2981433E+00  -0.4392325E+00
 0.5220000E+02   0.5488307E+00  -0.5564727E+02   0.3096975E+00  -0.4531033E+00
 0.5240000E+02   0.5676182E+00  -0.5557208E+02   0.3209137E+00  -0.4681931E+00
 0.5260000E+02   0.5871707E+00  -0.5560625E+02   0.3316792E+00  -0.4845186E+00
 0.5280000E+02   0.6074271E+00  -0.5574869E+02   0.3418744E+00  -0.5020852E+00
 0.5300000E+02   0.6283202E+00  -0.5599746E+02   0.3513754E+00  -0.5208855E+00
 0.5320000E+02   0.6497785E+00  -0.5634977E+02   0.3600563E+00  -0.5408988E+00
 0.5340000E+02   0.6717281E+00  -0.5680218E+02   0.3677922E+00  -0.5620921E+00
 0.5360000E+02   0.6940956E+00  -0.5735077E+02   0.3744608E+00  -0.5844210E+00
 0.5380000E+02   0.7168099E+00  -0.5799144E+02   0.3799422E+00  -0.6078325E+00
 0.5400000E+02   0.7398026E+00  -0.5872020E+02   0.3841187E+00  -0.6322664E+00
 0.5420000E+02   0.7630078E+00  -0.5953349E+02   0.3868713E+00  -0.6576560E+00
 0.5440000E+02   0.7863583E+00  -0.6042836E+02   0.3880767E+00  -0.6839267E+00
 0.5460000E+02   0.8097813E+00  -0.6140249E+02   0.3876048E+00  -0.7109911E+00
 0.5480000E+02   0.8331930E+00  -0.6245404E+02   0.3853183E+00  -0.7387424E+00
 0.5500000E+02   0.8564937E+00  -0.6358134E+02   0.3810771E+00  -0.7670474E+00
 0.5520000E+02   0.8795662E+00  -0.6478245E+02   0.3747448E+00  -0.7957405E+00
 0.5540000E+02   0.9022757E+00  -0.6605479E+02   0.3662003E+00  -0.8246204E+00
 0.5560000E+02   0.9244746E+00  -0.6739478E+02   0.3553490E+00  -0.8534520E+00
 0.5580000E+02   0.9460088E+00  -0.6879770E+02   0.3421354E+00  -0.8819729E+00
 0.5600000E+02   0.9667278E+00  -0.7025768E+02   0.3265515E+00  -0.9099048E+00
 0.5620000E+02   0.9864941E+00  -0.7176796E+02   0.3086406E+00  -0.9369694E+00
 0.5640000E+02   0.1005193E+01  -0.7332131E+02   0.2884945E+00  -0.9629034E+00
 0.5660000E+02   0.1022735E+01  -0.7491071E+02   0.2662424E+00  -0.9874722E+00
 0.5680000E+02   0.1039058E+01  -0.7652988E+02   0.2420364E+00  -0.1010476E+01
 0.5700000E+02   0.1054120E+01  -0.7817372E+02   0.2160365E+00  -0.1031745E+01
 0.5720000E+02   0.1067883E+01  -0.7983843E+02   0.1884009E+00  -0.1051133E+01
 0.5740000E+02   0.1080310E+01  -0.8152121E+02   0.1592845E+00  -0.1068503E+01
 0.5760000E+02   0.1091352E+01  -0.8321981E+02   0.1288458E+00  -0.1083720E+01
