  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1315537E+01  -0.1634922E+01   0.1315001E+01  -0.3753346E-01
 0.4800000E+01   0.1349854E+01  -0.1809950E+01   0.1349181E+01  -0.4263425E-01
 0.5000000E+01   0.1387182E+01  -0.1998491E+01   0.1386338E+01  -0.4837542E-01
 0.5200000E+01   0.1427802E+01  -0.2200981E+01   0.1426749E+01  -0.5483461E-01
 0.5400000E+01   0.1472034E+01  -0.2418000E+01   0.1470723E+01  -0.6210444E-01
 0.5600000E+01   0.1520235E+01  -0.2649883E+01   0.1518609E+01  -0.7028457E-01
 0.5800000E+01   0.1572802E+01  -0.2896213E+01   0.1570793E+01  -0.7946886E-01
 0.6000000E+01   0.1630173E+01  -0.3154789E+01   0.1627702E+01  -0.8971434E-01
 0.6200000E+01   0.1692831E+01  -0.3419203E+01   0.1689817E+01  -0.1009620E+00
 0.6400000E+01   0.1761366E+01  -0.3672925E+01   0.1757748E+01  -0.1128344E+00
 0.6600000E+01   0.1836903E+01  -0.3877044E+01   0.1832699E+01  -0.1242032E+00
 0.6800000E+01   0.1922928E+01  -0.3975304E+01   0.1918301E+01  -0.1333098E+00
 0.7000000E+01   0.2026922E+01  -0.3989330E+01   0.2022011E+01  -0.1410144E+00
 0.7200000E+01   0.2160585E+01  -0.4199454E+01   0.2154784E+01  -0.1582168E+00
 0.7400000E+01   0.2310797E+01  -0.5135008E+01   0.2301522E+01  -0.2068229E+00
 0.7600000E+01   0.2459506E+01  -0.6260125E+01   0.2444840E+01  -0.2681908E+00
 0.7800000E+01   0.2620554E+01  -0.7283708E+01   0.2599407E+01  -0.3322405E+00
 0.8000000E+01   0.2805124E+01  -0.8289365E+01   0.2775818E+01  -0.4044218E+00
 0.8200000E+01   0.3020489E+01  -0.9370175E+01   0.2980187E+01  -0.4917731E+00
 0.8400000E+01   0.3274347E+01  -0.1059718E+02   0.3218502E+01  -0.6021620E+00
 0.8600000E+01   0.3576672E+01  -0.1204186E+02   0.3497968E+01  -0.7461874E+00
 0.8800000E+01   0.3940791E+01  -0.1379626E+02   0.3827098E+01  -0.9397607E+00
 0.9000000E+01   0.4383921E+01  -0.1599286E+02   0.4214246E+01  -0.1207847E+01
 0.9200000E+01   0.4925625E+01  -0.1881521E+02   0.4662418E+01  -0.1588598E+01
 0.9400000E+01   0.5582757E+01  -0.2244307E+02   0.5159916E+01  -0.2131303E+01
 0.9600000E+01   0.6380460E+01  -0.2690255E+02   0.5689950E+01  -0.2886995E+01
 0.9800000E+01   0.7399761E+01  -0.3245495E+02   0.6244019E+01  -0.3970981E+01
 0.1000000E+02   0.8703528E+01  -0.4010865E+02   0.6656668E+01  -0.5607154E+01
 0.1020000E+02   0.1021010E+02  -0.5063587E+02   0.6475720E+01  -0.7893740E+01
 0.1040000E+02   0.1173470E+02  -0.6426709E+02   0.5094930E+01  -0.1057094E+02
 0.1060000E+02   0.1285611E+02  -0.8137472E+02   0.1928049E+01  -0.1271071E+02
 0.1080000E+02   0.1280721E+02  -0.1004777E+03  -0.2329037E+01  -0.1259366E+02
 0.1100000E+02   0.1153678E+02  -0.1177219E+03  -0.5366682E+01  -0.1021254E+02
 0.1120000E+02   0.9843066E+01  -0.1308885E+03  -0.6443161E+01  -0.7441211E+01
 0.1140000E+02   0.8301647E+01  -0.1402502E+03  -0.6382675E+01  -0.5308370E+01
 0.1160000E+02   0.7064540E+01  -0.1468639E+03  -0.5915666E+01  -0.3861687E+01
 0.1180000E+02   0.6103439E+01  -0.1516495E+03  -0.5371390E+01  -0.2898300E+01
 0.1200000E+02   0.5354304E+01  -0.1552242E+03  -0.4861466E+01  -0.2243817E+01
 0.1220000E+02   0.4761551E+01  -0.1579722E+03  -0.4413969E+01  -0.1785847E+01
 0.1240000E+02   0.4284210E+01  -0.1601335E+03  -0.4029245E+01  -0.1455899E+01
 0.1260000E+02   0.3893155E+01  -0.1618610E+03  -0.3699681E+01  -0.1212030E+01
 0.1280000E+02   0.3567681E+01  -0.1632528E+03  -0.3416359E+01  -0.1028026E+01
 0.1300000E+02   0.3292910E+01  -0.1643703E+03  -0.3171149E+01  -0.8871717E+00
 0.1320000E+02   0.3058051E+01  -0.1652477E+03  -0.2957245E+01  -0.7787030E+00
 0.1340000E+02   0.2855308E+01  -0.1658960E+03  -0.2769235E+01  -0.6957915E+00
 0.1360000E+02   0.2679339E+01  -0.1663038E+03  -0.2603152E+01  -0.6343977E+00
 0.1380000E+02   0.2527245E+01  -0.1664403E+03  -0.2456800E+01  -0.5925353E+00
 0.1400000E+02   0.2399061E+01  -0.1662716E+03  -0.2330523E+01  -0.5693462E+00
 0.1420000E+02   0.2297980E+01  -0.1658200E+03  -0.2227963E+01  -0.5629348E+00
 0.1440000E+02   0.2227671E+01  -0.1652617E+03  -0.2154376E+01  -0.5667288E+00
 0.1460000E+02   0.2186208E+01  -0.1649133E+03  -0.2110856E+01  -0.5690281E+00
 0.1480000E+02   0.2165103E+01  -0.1650577E+03  -0.2091892E+01  -0.5582644E+00
 0.1500000E+02   0.2151278E+01  -0.1658677E+03  -0.2086168E+01  -0.5252588E+00
 0.1520000E+02   0.2128451E+01  -0.1672525E+03  -0.2075989E+01  -0.4696517E+00
 0.1540000E+02   0.2089063E+01  -0.1688334E+03  -0.2049514E+01  -0.4045715E+00
 0.1560000E+02   0.2037976E+01  -0.1702856E+03  -0.2008753E+01  -0.3438839E+00
 0.1580000E+02   0.1983112E+01  -0.1714988E+03  -0.1961323E+01  -0.2931630E+00
 0.1600000E+02   0.1929653E+01  -0.1724908E+03  -0.1913104E+01  -0.2521790E+00
 0.1620000E+02   0.1879913E+01  -0.1733125E+03  -0.1867122E+01  -0.2189243E+00
 0.1640000E+02   0.1834587E+01  -0.1740106E+03  -0.1824572E+01  -0.1914299E+00
 0.1660000E+02   0.1793649E+01  -0.1746187E+03  -0.1785744E+01  -0.1682141E+00
 0.1680000E+02   0.1756830E+01  -0.1751587E+03  -0.1750562E+01  -0.1482699E+00
 0.1700000E+02   0.1723855E+01  -0.1756446E+03  -0.1718877E+01  -0.1309153E+00
 0.1720000E+02   0.1694493E+01  -0.1760878E+03  -0.1690545E+01  -0.1156127E+00
 0.1740000E+02   0.1668484E+01  -0.1764988E+03  -0.1665370E+01  -0.1018947E+00
 0.1760000E+02   0.1645519E+01  -0.1768853E+03  -0.1643088E+01  -0.8940821E-01
 0.1780000E+02   0.1625293E+01  -0.1772514E+03  -0.1623424E+01  -0.7793919E-01
 0.1800000E+02   0.1607551E+01  -0.1775977E+03  -0.1606139E+01  -0.6738308E-01
 0.1820000E+02   0.1592089E+01  -0.1779226E+03  -0.1591043E+01  -0.5771281E-01
 0.1840000E+02   0.1578754E+01  -0.1782227E+03  -0.1577995E+01  -0.4896482E-01
 0.1860000E+02   0.1567452E+01  -0.1784925E+03  -0.1566910E+01  -0.4123717E-01
 0.1880000E+02   0.1558166E+01  -0.1787244E+03  -0.1557780E+01  -0.3468790E-01
 0.1900000E+02   0.1550989E+01  -0.1789095E+03  -0.1550708E+01  -0.2951847E-01
 0.1920000E+02   0.1546164E+01  -0.1790395E+03  -0.1545947E+01  -0.2591882E-01
 0.1940000E+02   0.1544074E+01  -0.1791109E+03  -0.1543888E+01  -0.2395860E-01
 0.1960000E+02   0.1545095E+01  -0.1791293E+03  -0.1544917E+01  -0.2347834E-01
 0.1980000E+02   0.1549331E+01  -0.1791068E+03  -0.1549143E+01  -0.2415193E-01
 0.2000000E+02   0.1556425E+01  -0.1790488E+03  -0.1556210E+01  -0.2583871E-01
 0.2020000E+02   0.1565697E+01  -0.1789352E+03  -0.1565427E+01  -0.2909571E-01
 0.2040000E+02   0.1576729E+01  -0.1787061E+03  -0.1576327E+01  -0.3560512E-01
 0.2060000E+02   0.1590273E+01  -0.1782658E+03  -0.1589545E+01  -0.4812569E-01
 0.2080000E+02   0.1608985E+01  -0.1775097E+03  -0.1607465E+01  -0.6991013E-01
 0.2100000E+02   0.1637866E+01  -0.1763548E+03  -0.1634552E+01  -0.1041311E+00
 0.2120000E+02   0.1684908E+01  -0.1747793E+03  -0.1677919E+01  -0.1533145E+00
 0.2140000E+02   0.1761800E+01  -0.1728917E+03  -0.1748259E+01  -0.2180136E+00
 0.2160000E+02   0.1883356E+01  -0.1710215E+03  -0.1860279E+01  -0.2939244E+00
 0.2180000E+02   0.2063708E+01  -0.1697428E+03  -0.2030727E+01  -0.3674776E+00
 0.2200000E+02   0.2308921E+01  -0.1697124E+03  -0.2271802E+01  -0.4123499E+00
 0.2220000E+02   0.2610649E+01  -0.1713594E+03  -0.2581018E+01  -0.3922150E+00
 0.2240000E+02   0.2947727E+01  -0.1746994E+03  -0.2935122E+01  -0.2723131E+00
 0.2260000E+02   0.3295228E+01  -0.1794357E+03  -0.3295068E+01  -0.3245355E-01
 0.2280000E+02   0.3632553E+01   0.1748183E+03  -0.3617707E+01   0.3280745E+00
 0.2300000E+02   0.3946591E+01   0.1683980E+03  -0.3865955E+01   0.7937070E+00
 0.2320000E+02   0.4231872E+01   0.1615330E+03  -0.4013956E+01   0.1340483E+01
 0.2340000E+02   0.4487778E+01   0.1543279E+03  -0.4044780E+01   0.1944198E+01
 0.2360000E+02   0.4713192E+01   0.1467828E+03  -0.3943056E+01   0.2581954E+01
 0.2380000E+02   0.4901537E+01   0.1388484E+03  -0.3690715E+01   0.3225475E+01
 0.2400000E+02   0.5038841E+01   0.1304929E+03  -0.3271989E+01   0.3831971E+01
 0.2420000E+02   0.5106067E+01   0.1217603E+03  -0.2687661E+01   0.4341475E+01
 0.2440000E+02   0.5085795E+01   0.1128022E+03  -0.1971004E+01   0.4688332E+01
 0.2460000E+02   0.4970872E+01   0.1038667E+03  -0.1191336E+01   0.4826001E+01
 0.2480000E+02   0.4769815E+01   0.9524047E+02  -0.4356560E+00   0.4749878E+01
 0.2500000E+02   0.4504684E+01   0.8717214E+02   0.2222402E+00   0.4499198E+01
 0.2520000E+02   0.4202980E+01   0.7981920E+02   0.7428975E+00   0.4136804E+01
 0.2540000E+02   0.3889487E+01   0.7324106E+02   0.1121517E+01   0.3724286E+01
 0.2560000E+02   0.3582102E+01   0.6742376E+02   0.1375214E+01   0.3307604E+01
 0.2580000E+02   0.3291371E+01   0.6231372E+02   0.1529270E+01   0.2914525E+01
 0.2600000E+02   0.3021994E+01   0.5785420E+02   0.1607929E+01   0.2558713E+01
 0.2620000E+02   0.2775542E+01   0.5401993E+02   0.1630642E+01   0.2246028E+01
 0.2640000E+02   0.2553570E+01   0.5082586E+02   0.1613038E+01   0.1979603E+01
 0.2660000E+02   0.2359341E+01   0.4828645E+02   0.1569922E+01   0.1761203E+01
 0.2680000E+02   0.2196926E+01   0.4634436E+02   0.1516588E+01   0.1589480E+01
 0.2700000E+02   0.2068717E+01   0.4482478E+02   0.1467271E+01   0.1458324E+01
 0.2720000E+02   0.1973494E+01   0.4345190E+02   0.1432662E+01   0.1357261E+01
 0.2740000E+02   0.1905938E+01   0.4191737E+02   0.1418226E+01   0.1273277E+01
 0.2760000E+02   0.1857368E+01   0.3997070E+02   0.1423436E+01   0.1193165E+01
 0.2780000E+02   0.1817607E+01   0.3749700E+02   0.1442063E+01   0.1106414E+01
 0.2800000E+02   0.1777770E+01   0.3454113E+02   0.1464383E+01   0.1007991E+01
 0.2820000E+02   0.1732638E+01   0.3125984E+02   0.1481098E+01   0.8991007E+00
 0.2840000E+02   0.1681172E+01   0.2783634E+02   0.1486635E+01   0.7850193E+00
 0.2860000E+02   0.1625166E+01   0.2441257E+02   0.1479865E+01   0.6716880E+00
 0.2880000E+02   0.1567351E+01   0.2106552E+02   0.1462605E+01   0.5633612E+00
 0.2900000E+02   0.1510075E+01   0.1781803E+02   0.1437641E+01   0.4620753E+00
 0.2920000E+02   0.1454815E+01   0.1466278E+02   0.1407435E+01   0.3682565E+00
 0.2940000E+02   0.1402243E+01   0.1158419E+02   0.1373680E+01   0.2815811E+00
 0.2960000E+02   0.1352522E+01   0.8574055E+01   0.1337407E+01   0.2016443E+00
 0.2980000E+02   0.1305674E+01   0.5641012E+01   0.1299351E+01   0.1283415E+00
 0.3000000E+02   0.1261985E+01   0.2811609E+01   0.1260466E+01   0.6190309E-01
 0.3020000E+02   0.1222335E+01   0.1179212E+00   0.1222332E+01   0.2515702E-02
 0.3040000E+02   0.1188216E+01  -0.2427830E+01   0.1187149E+01  -0.5033396E-01
 0.3060000E+02   0.1161354E+01  -0.4859066E+01   0.1157181E+01  -0.9837261E-01
 0.3080000E+02   0.1143107E+01  -0.7262950E+01   0.1133935E+01  -0.1445152E+00
 0.3100000E+02   0.1134000E+01  -0.9763395E+01   0.1117576E+01  -0.1923036E+00
 0.3120000E+02   0.1133640E+01  -0.1248923E+02   0.1106814E+01  -0.2451564E+00
 0.3140000E+02   0.1140973E+01  -0.1554635E+02   0.1099229E+01  -0.3058010E+00
 0.3160000E+02   0.1154675E+01  -0.1900703E+02   0.1091720E+01  -0.3760593E+00
 0.3180000E+02   0.1173431E+01  -0.2291581E+02   0.1080822E+01  -0.4569084E+00
 0.3200000E+02   0.1195993E+01  -0.2730178E+02   0.1062763E+01  -0.5485748E+00
 0.3220000E+02   0.1221054E+01  -0.3218733E+02   0.1033391E+01  -0.6504421E+00
 0.3240000E+02   0.1247045E+01  -0.3758954E+02   0.9881596E+00  -0.7606980E+00
 0.3260000E+02   0.1271966E+01  -0.4351491E+02   0.9224235E+00  -0.8758035E+00
 0.3280000E+02   0.1293327E+01  -0.4994965E+02   0.8322052E+00  -0.9900152E+00
 0.3300000E+02   0.1308289E+01  -0.5684867E+02   0.7154409E+00  -0.1095338E+01
 0.3320000E+02   0.1314044E+01  -0.6412737E+02   0.5734122E+00  -0.1182333E+01
 0.3340000E+02   0.1308401E+01  -0.7166105E+02   0.4116725E+00  -0.1241950E+01
 0.3360000E+02   0.1290368E+01  -0.7929546E+02   0.2396787E+00  -0.1267913E+01
 0.3380000E+02   0.1260460E+01  -0.8686710E+02   0.6888692E-01  -0.1258577E+01
 0.3400000E+02   0.1220555E+01  -0.9422625E+02  -0.8994898E-01  -0.1217236E+01
 0.3420000E+02   0.1173369E+01  -0.1012541E+03  -0.2289959E+00  -0.1150806E+01
 0.3440000E+02   0.1121847E+01  -0.1078696E+03  -0.3442405E+00  -0.1067726E+01
 0.3460000E+02   0.1068686E+01  -0.1140272E+03  -0.4351376E+00  -0.9760861E+00
 0.3480000E+02   0.1016080E+01  -0.1197115E+03  -0.5036028E+00  -0.8824981E+00
 0.3500000E+02   0.9656472E+00  -0.1249301E+03  -0.5529070E+00  -0.7916871E+00
 0.3520000E+02   0.9184503E+00  -0.1297078E+03  -0.5867731E+00  -0.7065750E+00
 0.3540000E+02   0.8750745E+00  -0.1340808E+03  -0.6087648E+00  -0.6286181E+00
 0.3560000E+02   0.8357258E+00  -0.1380907E+03  -0.6219494E+00  -0.5582263E+00
 0.3580000E+02   0.8003379E+00  -0.1417797E+03  -0.6287754E+00  -0.4951589E+00
 0.3600000E+02   0.7686772E+00  -0.1451867E+03  -0.6310967E+00  -0.4388411E+00
 0.3620000E+02   0.7404310E+00  -0.1483456E+03  -0.6302762E+00  -0.3885744E+00
 0.3640000E+02   0.7152668E+00  -0.1512854E+03  -0.6273063E+00  -0.3436473E+00
 0.3660000E+02   0.6928537E+00  -0.1540321E+03  -0.6229028E+00  -0.3033783E+00
 0.3680000E+02   0.6728612E+00  -0.1566083E+03  -0.6175603E+00  -0.2671355E+00
 0.3700000E+02   0.6549545E+00  -0.1590330E+03  -0.6115879E+00  -0.2343621E+00
 0.3720000E+02   0.6388054E+00  -0.1613191E+03  -0.6051511E+00  -0.2046079E+00
 0.3740000E+02   0.6241182E+00  -0.1634719E+03  -0.5983298E+00  -0.1775530E+00
 0.3760000E+02   0.6106624E+00  -0.1654897E+03  -0.5911837E+00  -0.1530043E+00
 0.3780000E+02   0.5982976E+00  -0.1673657E+03  -0.5838104E+00  -0.1308642E+00
 0.3800000E+02   0.5869829E+00  -0.1690920E+03  -0.5763775E+00  -0.1110759E+00
 0.3820000E+02   0.5767613E+00  -0.1706641E+03  -0.5691216E+00  -0.9356352E-01
 0.3840000E+02   0.5677231E+00  -0.1720842E+03  -0.5623135E+00  -0.7818597E-01
 0.3860000E+02   0.5599591E+00  -0.1733625E+03  -0.5562058E+00  -0.6472445E-01
 0.3880000E+02   0.5535222E+00  -0.1745154E+03  -0.5509881E+00  -0.5290497E-01
 0.3900000E+02   0.5484152E+00  -0.1755615E+03  -0.5467705E+00  -0.4244115E-01
 0.3920000E+02   0.5446024E+00  -0.1765185E+03  -0.5435973E+00  -0.3307210E-01
 0.3940000E+02   0.5420353E+00  -0.1774010E+03  -0.5414778E+00  -0.2457882E-01
 0.3960000E+02   0.5406740E+00  -0.1782218E+03  -0.5404137E+00  -0.1677745E-01
 0.3980000E+02   0.5404943E+00  -0.1789929E+03  -0.5404108E+00  -0.9500335E-02
 0.4000000E+02   0.5414805E+00  -0.1797271E+03  -0.5414743E+00  -0.2579467E-02
 0.4020000E+02   0.5436116E+00   0.1795618E+03  -0.5435957E+00   0.4157786E-02
 0.4040000E+02   0.5468512E+00   0.1788599E+03  -0.5467429E+00   0.1088047E-01
 0.4060000E+02   0.5511484E+00   0.1781553E+03  -0.5508628E+00   0.1774140E-01
 0.4080000E+02   0.5564482E+00   0.1774383E+03  -0.5558922E+00   0.2487019E-01
 0.4100000E+02   0.5627040E+00   0.1767015E+03  -0.5617717E+00   0.3237707E-01
 0.4120000E+02   0.5698852E+00   0.1759383E+03  -0.5684538E+00   0.4036578E-01
 0.4140000E+02   0.5779759E+00   0.1751418E+03  -0.5758994E+00   0.4894920E-01
 0.4160000E+02   0.5869635E+00   0.1743035E+03  -0.5840649E+00   0.5826098E-01
 0.4180000E+02   0.5968218E+00   0.1734135E+03  -0.5928826E+00   0.6845766E-01
 0.4200000E+02   0.6074915E+00   0.1724605E+03  -0.6022396E+00   0.7970853E-01
 0.4220000E+02   0.6188645E+00   0.1714347E+03  -0.6119621E+00   0.9217199E-01
 0.4240000E+02   0.6307773E+00   0.1703293E+03  -0.6218136E+00   0.1059615E+00
 0.4260000E+02   0.6430208E+00   0.1691440E+03  -0.6315130E+00   0.1211078E+00
 0.4280000E+02   0.6553694E+00   0.1678863E+03  -0.6407763E+00   0.1375311E+00
 0.4300000E+02   0.6676281E+00   0.1665722E+03  -0.6493773E+00   0.1550367E+00
 0.4320000E+02   0.6796870E+00   0.1652240E+03  -0.6572099E+00   0.1733480E+00
 0.4340000E+02   0.6915661E+00   0.1638659E+03  -0.6643282E+00   0.1921765E+00
 0.4360000E+02   0.7034312E+00   0.1625186E+03  -0.6709428E+00   0.2113083E+00
 0.4380000E+02   0.7155699E+00   0.1611936E+03  -0.6773679E+00   0.2306795E+00
 0.4400000E+02   0.7283378E+00   0.1598908E+03  -0.6839377E+00   0.2504100E+00
 0.4420000E+02   0.7420924E+00   0.1585985E+03  -0.6909222E+00   0.2707906E+00
 0.4440000E+02   0.7571393E+00   0.1572958E+03  -0.6984684E+00   0.2922358E+00
 0.4460000E+02   0.7737018E+00   0.1559568E+03  -0.7065743E+00   0.3152256E+00
 0.4480000E+02   0.7919144E+00   0.1545539E+03  -0.7150904E+00   0.3402560E+00
 0.4500000E+02   0.8118312E+00   0.1530600E+03  -0.7237326E+00   0.3678058E+00
 0.4520000E+02   0.8334387E+00   0.1514503E+03  -0.7320949E+00   0.3983179E+00
 0.4540000E+02   0.8566669E+00   0.1497018E+03  -0.7396563E+00   0.4321882E+00
 0.4560000E+02   0.8813936E+00   0.1477938E+03  -0.7457783E+00   0.4697547E+00
 0.4580000E+02   0.9074421E+00   0.1457066E+03  -0.7496955E+00   0.5112806E+00
 0.4600000E+02   0.9345710E+00   0.1434220E+03  -0.7505039E+00   0.5569263E+00
 0.4620000E+02   0.9624595E+00   0.1409224E+03  -0.7471506E+00   0.6067077E+00
 0.4640000E+02   0.9906864E+00   0.1381913E+03  -0.7384326E+00   0.6604368E+00
 0.4660000E+02   0.1018707E+01   0.1352135E+03  -0.7230140E+00   0.7176449E+00
 0.4680000E+02   0.1045829E+01   0.1319764E+03  -0.6994755E+00   0.7774911E+00
 0.4700000E+02   0.1071198E+01   0.1284709E+03  -0.6664096E+00   0.8386671E+00
 0.4720000E+02   0.1093792E+01   0.1246938E+03  -0.6225764E+00   0.8993212E+00
 0.4740000E+02   0.1112449E+01   0.1206502E+03  -0.5671219E+00   0.9570350E+00
 0.4760000E+02   0.1125930E+01   0.1163553E+03  -0.4998408E+00   0.1008899E+01
 0.4780000E+02   0.1133017E+01   0.1118363E+03  -0.4214325E+00   0.1051723E+01
 0.4800000E+02   0.1132655E+01   0.1071331E+03  -0.3336722E+00   0.1082391E+01
 0.4820000E+02   0.1124104E+01   0.1022968E+03  -0.2394063E+00   0.1098314E+01
 0.4840000E+02   0.1107058E+01   0.9738612E+02  -0.1423183E+00   0.1097872E+01
 0.4860000E+02   0.1081716E+01   0.9246297E+02  -0.4648533E-01   0.1080716E+01
 0.4880000E+02   0.1048753E+01   0.8758626E+02   0.4416847E-01   0.1047822E+01
 0.4900000E+02   0.1009223E+01   0.8280682E+02   0.1263700E+00   0.1001280E+01
 0.4920000E+02   0.9644040E+00   0.7816346E+02   0.1978189E+00   0.9438976E+00
 0.4940000E+02   0.9156326E+00   0.7368090E+02   0.2572805E+00   0.8787433E+00
 0.4960000E+02   0.8641689E+00   0.6936948E+02   0.3044814E+00   0.8087515E+00
 0.4980000E+02   0.8110997E+00   0.6522598E+02   0.3398835E+00   0.7364522E+00
 0.5000000E+02   0.7572884E+00   0.6123507E+02   0.3644202E+00   0.6638401E+00
 0.5020000E+02   0.7033619E+00   0.5737090E+02   0.3792517E+00   0.5923564E+00
 0.5040000E+02   0.6497233E+00   0.5359836E+02   0.3855730E+00   0.5229472E+00
 0.5060000E+02   0.5965811E+00   0.4987395E+02   0.3844794E+00   0.4561629E+00
 0.5080000E+02   0.5439886E+00   0.4614566E+02   0.3768902E+00   0.3922721E+00
 0.5100000E+02   0.4918878E+00   0.4235117E+02   0.3635197E+00   0.3313715E+00
 0.5120000E+02   0.4401545E+00   0.3841302E+02   0.3448841E+00   0.2734794E+00
 0.5140000E+02   0.3886407E+00   0.3422786E+02   0.3213309E+00   0.2186048E+00
 0.5160000E+02   0.3372162E+00   0.2964448E+02   0.2930784E+00   0.1667927E+00
 0.5180000E+02   0.2858162E+00   0.2441738E+02   0.2602523E+00   0.1181509E+00
 0.5200000E+02   0.2345263E+00   0.1810109E+02   0.2229195E+00   0.7286601E-01
 0.5220000E+02   0.1837884E+00   0.9779276E+01   0.1811179E+00   0.3121703E-01
 0.5240000E+02   0.1350430E+00  -0.2722321E+01   0.1348906E+00  -0.6413944E-02
 0.5260000E+02   0.9313719E-01  -0.2512001E+02   0.8432833E-01  -0.3953820E-01
 0.5280000E+02   0.7377889E-01  -0.6633187E+02   0.2961767E-01  -0.6757305E-01
 0.5300000E+02   0.9441296E-01  -0.1078336E+03  -0.2891435E-01  -0.8987640E-01
 0.5320000E+02   0.1394041E+00  -0.1306275E+03  -0.9077132E-01  -0.1058020E+00
 0.5340000E+02   0.1930930E+00  -0.1435334E+03  -0.1552860E+00  -0.1147657E+00
 0.5360000E+02   0.2503122E+00  -0.1523124E+03  -0.2216500E+00  -0.1163076E+00
 0.5380000E+02   0.3092449E+00  -0.1591370E+03  -0.2889691E+00  -0.1101331E+00
 0.5400000E+02   0.3690686E+00  -0.1649033E+03  -0.3563311E+00  -0.9612374E-01
 0.5420000E+02   0.4293498E+00  -0.1700328E+03  -0.4228696E+00  -0.7431394E-01
 0.5440000E+02   0.4898624E+00  -0.1747481E+03  -0.4878059E+00  -0.4483945E-01
 0.5460000E+02   0.5505155E+00  -0.1791807E+03  -0.5504592E+00  -0.7871652E-02
 0.5480000E+02   0.6113050E+00   0.1765821E+03  -0.6102177E+00   0.3644496E-01
 0.5500000E+02   0.6722655E+00   0.1724756E+03  -0.6664767E+00   0.8803197E-01
 0.5520000E+02   0.7334158E+00   0.1684476E+03  -0.7185584E+00   0.1468762E+00
 0.5540000E+02   0.7947052E+00   0.1644547E+03  -0.7656341E+00   0.2129806E+00
 0.5560000E+02   0.8559692E+00   0.1604614E+03  -0.8066793E+00   0.2862723E+00
 0.5580000E+02   0.9169066E+00   0.1564406E+03  -0.8404789E+00   0.3664873E+00
 0.5600000E+02   0.9770840E+00   0.1523745E+03  -0.8656941E+00   0.4530639E+00
 0.5620000E+02   0.1035967E+01   0.1482543E+03  -0.8809780E+00   0.5450736E+00
 0.5640000E+02   0.1092970E+01   0.1440788E+03  -0.8851142E+00   0.6412139E+00
 0.5660000E+02   0.1147508E+01   0.1398527E+03  -0.8771434E+00   0.7398615E+00
 0.5680000E+02   0.1199048E+01   0.1355839E+03  -0.8564509E+00   0.8391705E+00
 0.5700000E+02   0.1247127E+01   0.1312815E+03  -0.8228025E+00   0.9371876E+00
 0.5720000E+02   0.1291368E+01   0.1269539E+03  -0.7763351E+00   0.1031958E+01
 0.5740000E+02   0.1331475E+01   0.1226080E+03  -0.7175173E+00   0.1121603E+01
 0.5760000E+02   0.1367212E+01   0.1182485E+03  -0.6470977E+00   0.1204381E+01
 0.5780000E+02   0.1398394E+01   0.1138777E+03  -0.5660502E+00   0.1278708E+01
 0.5800000E+02   0.1424865E+01   0.1094954E+03  -0.4755225E+00   0.1343175E+01
 0.5820000E+02   0.1446476E+01   0.1050991E+03  -0.3767909E+00   0.1396539E+01
