  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.2534641E+01  -0.5541167E+01   0.2522797E+01  -0.2447473E+00
 0.1700000E+02   0.2589635E+01  -0.5828572E+01   0.2576248E+01  -0.2629837E+00
 0.1720000E+02   0.2648036E+01  -0.6135955E+01   0.2632865E+01  -0.2830433E+00
 0.1740000E+02   0.2710250E+01  -0.6464175E+01   0.2693019E+01  -0.3051252E+00
 0.1760000E+02   0.2776620E+01  -0.6815953E+01   0.2756996E+01  -0.3295304E+00
 0.1780000E+02   0.2847459E+01  -0.7193692E+01   0.2825045E+01  -0.3565702E+00
 0.1800000E+02   0.2923120E+01  -0.7599429E+01   0.2897446E+01  -0.3865724E+00
 0.1820000E+02   0.3004016E+01  -0.8035435E+01   0.2974522E+01  -0.4199180E+00
 0.1840000E+02   0.3090629E+01  -0.8504608E+01   0.3056644E+01  -0.4570699E+00
 0.1860000E+02   0.3183499E+01  -0.9010663E+01   0.3144212E+01  -0.4985942E+00
 0.1880000E+02   0.3283230E+01  -0.9558233E+01   0.3237650E+01  -0.5451802E+00
 0.1900000E+02   0.3390478E+01  -0.1015294E+02   0.3337386E+01  -0.5976611E+00
 0.1920000E+02   0.3505940E+01  -0.1080136E+02   0.3443824E+01  -0.6570293E+00
 0.1940000E+02   0.3630335E+01  -0.1151067E+02   0.3557320E+01  -0.7244351E+00
 0.1960000E+02   0.3764402E+01  -0.1228795E+02   0.3678161E+01  -0.8011588E+00
 0.1980000E+02   0.3908955E+01  -0.1313912E+02   0.3806622E+01  -0.8885688E+00
 0.2000000E+02   0.4065056E+01  -0.1406864E+02   0.3943125E+01  -0.9881504E+00
 0.2020000E+02   0.4234309E+01  -0.1508225E+02   0.4088451E+01  -0.1101790E+01
 0.2040000E+02   0.4418966E+01  -0.1619378E+02   0.4243639E+01  -0.1232391E+01
 0.2060000E+02   0.4621486E+01  -0.1743059E+02   0.4409270E+01  -0.1384367E+01
 0.2080000E+02   0.4843782E+01  -0.1883140E+02   0.4584507E+01  -0.1563497E+01
 0.2100000E+02   0.5086687E+01  -0.2043978E+02   0.4766428E+01  -0.1776387E+01
 0.2120000E+02   0.5349498E+01  -0.2229951E+02   0.4949425E+01  -0.2029858E+01
 0.2140000E+02   0.5629206E+01  -0.2444953E+02   0.5124414E+01  -0.2329880E+01
 0.2160000E+02   0.5919450E+01  -0.2691270E+02   0.5278357E+01  -0.2679335E+01
 0.2180000E+02   0.6210166E+01  -0.2967506E+02   0.5395685E+01  -0.3074532E+01
 0.2200000E+02   0.6489777E+01  -0.3266314E+02   0.5463471E+01  -0.3502526E+01
 0.2220000E+02   0.6751107E+01  -0.3574338E+02   0.5479479E+01  -0.3943699E+01
 0.2240000E+02   0.6998295E+01  -0.3876619E+02   0.5456624E+01  -0.4381939E+01
 0.2260000E+02   0.7249010E+01  -0.4163849E+02   0.5417561E+01  -0.4816448E+01
 0.2280000E+02   0.7530181E+01  -0.4438067E+02   0.5381886E+01  -0.5266777E+01
 0.2300000E+02   0.7869451E+01  -0.4714568E+02   0.5352302E+01  -0.5768980E+01
 0.2320000E+02   0.8284485E+01  -0.5018634E+02   0.5304497E+01  -0.6363569E+01
 0.2340000E+02   0.8774802E+01  -0.5377506E+02   0.5185530E+01  -0.7078660E+01
 0.2360000E+02   0.9319530E+01  -0.5812692E+02   0.4921079E+01  -0.7914330E+01
 0.2380000E+02   0.9878664E+01  -0.6336247E+02   0.4429046E+01  -0.8830151E+01
 0.2400000E+02   0.1039543E+02  -0.6949592E+02   0.3641249E+01  -0.9736853E+01
 0.2420000E+02   0.1080223E+02  -0.7642622E+02   0.2535254E+01  -0.1050051E+02
 0.2440000E+02   0.1103423E+02  -0.8393364E+02   0.1166099E+01  -0.1097244E+02
 0.2460000E+02   0.1104922E+02  -0.9170263E+02  -0.3282952E+00  -0.1104434E+02
 0.2480000E+02   0.1084342E+02  -0.9938146E+02  -0.1767549E+01  -0.1069838E+02
 0.2500000E+02   0.1045153E+02  -0.1066591E+03  -0.2996203E+01  -0.1001286E+02
 0.2520000E+02   0.9930964E+01  -0.1133207E+03  -0.3931447E+01  -0.9119636E+01
 0.2540000E+02   0.9341676E+01  -0.1192609E+03  -0.4566089E+01  -0.8149709E+01
 0.2560000E+02   0.8732883E+01  -0.1244622E+03  -0.4941607E+01  -0.7200262E+01
 0.2580000E+02   0.8138892E+01  -0.1289646E+03  -0.5118065E+01  -0.6328268E+01
 0.2600000E+02   0.7580510E+01  -0.1328412E+03  -0.5154510E+01  -0.5558342E+01
 0.2620000E+02   0.7068082E+01  -0.1361825E+03  -0.5099968E+01  -0.4893681E+01
 0.2640000E+02   0.6604268E+01  -0.1390856E+03  -0.4990775E+01  -0.4325334E+01
 0.2660000E+02   0.6186500E+01  -0.1416413E+03  -0.4851086E+01  -0.3839238E+01
 0.2680000E+02   0.5809534E+01  -0.1439218E+03  -0.4695348E+01  -0.3421169E+01
 0.2700000E+02   0.5467693E+01  -0.1459781E+03  -0.4531752E+01  -0.3059231E+01
 0.2720000E+02   0.5156013E+01  -0.1478448E+03  -0.4365132E+01  -0.2744102E+01
 0.2740000E+02   0.4870298E+01  -0.1495478E+03  -0.4198451E+01  -0.2468362E+01
 0.2760000E+02   0.4606899E+01  -0.1511051E+03  -0.4033375E+01  -0.2226074E+01
 0.2780000E+02   0.4362743E+01  -0.1525273E+03  -0.3870760E+01  -0.2012647E+01
 0.2800000E+02   0.4135390E+01  -0.1538193E+03  -0.3711129E+01  -0.1824547E+01
 0.2820000E+02   0.3922861E+01  -0.1549832E+03  -0.3554833E+01  -0.1658918E+01
 0.2840000E+02   0.3723409E+01  -0.1560173E+03  -0.3401960E+01  -0.1513421E+01
 0.2860000E+02   0.3535491E+01  -0.1569130E+03  -0.3252336E+01  -0.1386365E+01
 0.2880000E+02   0.3358030E+01  -0.1576510E+03  -0.3105792E+01  -0.1276880E+01
 0.2900000E+02   0.3190816E+01  -0.1582020E+03  -0.2962668E+01  -0.1184865E+01
 0.2920000E+02   0.3034786E+01  -0.1585353E+03  -0.2824303E+01  -0.1110513E+01
 0.2940000E+02   0.2891802E+01  -0.1586361E+03  -0.2693094E+01  -0.1053453E+01
 0.2960000E+02   0.2763822E+01  -0.1585208E+03  -0.2571875E+01  -0.1012013E+01
 0.2980000E+02   0.2651865E+01  -0.1582397E+03  -0.2462901E+01  -0.9831122E+00
 0.3000000E+02   0.2555404E+01  -0.1578642E+03  -0.2367054E+01  -0.9628852E+00
 0.3020000E+02   0.2472464E+01  -0.1574649E+03  -0.2283679E+01  -0.9475699E+00
 0.3040000E+02   0.2400202E+01  -0.1570936E+03  -0.2210927E+01  -0.9342242E+00
 0.3060000E+02   0.2335624E+01  -0.1567742E+03  -0.2146341E+01  -0.9210655E+00
 0.3080000E+02   0.2276136E+01  -0.1565036E+03  -0.2087411E+01  -0.9074746E+00
 0.3100000E+02   0.2219876E+01  -0.1562566E+03  -0.2031982E+01  -0.8938120E+00
 0.3120000E+02   0.2165883E+01  -0.1559938E+03  -0.1978538E+01  -0.8811566E+00
 0.3140000E+02   0.2114130E+01  -0.1556705E+03  -0.1926378E+01  -0.8709863E+00
 0.3160000E+02   0.2065427E+01  -0.1552466E+03  -0.1875652E+01  -0.8648242E+00
 0.3180000E+02   0.2021207E+01  -0.1546952E+03  -0.1827266E+01  -0.8639303E+00
 0.3200000E+02   0.1983273E+01  -0.1540103E+03  -0.1782710E+01  -0.8690899E+00
 0.3220000E+02   0.1953552E+01  -0.1532113E+03  -0.1743886E+01  -0.8804704E+00
 0.3240000E+02   0.1933819E+01  -0.1523480E+03  -0.1712945E+01  -0.8974844E+00
 0.3260000E+02   0.1925337E+01  -0.1515020E+03  -0.1692051E+01  -0.9186309E+00
 0.3280000E+02   0.1928398E+01  -0.1507802E+03  -0.1683016E+01  -0.9413685E+00
 0.3300000E+02   0.1941880E+01  -0.1502985E+03  -0.1686754E+01  -0.9621642E+00
 0.3320000E+02   0.1963031E+01  -0.1501558E+03  -0.1702697E+01  -0.9768894E+00
 0.3340000E+02   0.1987740E+01  -0.1504066E+03  -0.1728443E+01  -0.9816290E+00
 0.3360000E+02   0.2011352E+01  -0.1510467E+03  -0.1759961E+01  -0.9736901E+00
 0.3380000E+02   0.2029725E+01  -0.1520176E+03  -0.1792433E+01  -0.9523486E+00
 0.3400000E+02   0.2040067E+01  -0.1532280E+03  -0.1821385E+01  -0.9189289E+00
 0.3420000E+02   0.2041217E+01  -0.1545793E+03  -0.1843587E+01  -0.8762160E+00
 0.3440000E+02   0.2033406E+01  -0.1559840E+03  -0.1857378E+01  -0.8275797E+00
 0.3460000E+02   0.2017773E+01  -0.1573753E+03  -0.1862493E+01  -0.7762250E+00
 0.3480000E+02   0.1995883E+01  -0.1587078E+03  -0.1859645E+01  -0.7247546E+00
 0.3500000E+02   0.1969376E+01  -0.1599549E+03  -0.1850078E+01  -0.6750212E+00
 0.3520000E+02   0.1939745E+01  -0.1611047E+03  -0.1835215E+01  -0.6281673E+00
 0.3540000E+02   0.1908228E+01  -0.1621551E+03  -0.1816423E+01  -0.5847607E+00
 0.3560000E+02   0.1875779E+01  -0.1631106E+03  -0.1794872E+01  -0.5449601E+00
 0.3580000E+02   0.1843084E+01  -0.1639790E+03  -0.1771499E+01  -0.5086733E+00
 0.3600000E+02   0.1810615E+01  -0.1647686E+03  -0.1747012E+01  -0.4756824E+00
 0.3620000E+02   0.1778696E+01  -0.1654875E+03  -0.1721943E+01  -0.4457244E+00
 0.3640000E+02   0.1747553E+01  -0.1661433E+03  -0.1696695E+01  -0.4185282E+00
 0.3660000E+02   0.1717344E+01  -0.1667430E+03  -0.1671579E+01  -0.3938206E+00
 0.3680000E+02   0.1688173E+01  -0.1672935E+03  -0.1646829E+01  -0.3713259E+00
 0.3700000E+02   0.1660084E+01  -0.1678016E+03  -0.1622602E+01  -0.3507726E+00
 0.3720000E+02   0.1633070E+01  -0.1682733E+03  -0.1598985E+01  -0.3319113E+00
 0.3740000E+02   0.1607087E+01  -0.1687134E+03  -0.1576006E+01  -0.3145330E+00
 0.3760000E+02   0.1582077E+01  -0.1691253E+03  -0.1553667E+01  -0.2984769E+00
 0.3780000E+02   0.1557993E+01  -0.1695110E+03  -0.1531958E+01  -0.2836264E+00
 0.3800000E+02   0.1534800E+01  -0.1698719E+03  -0.1510883E+01  -0.2698935E+00
 0.3820000E+02   0.1512485E+01  -0.1702092E+03  -0.1490456E+01  -0.2572012E+00
 0.3840000E+02   0.1491043E+01  -0.1705243E+03  -0.1470698E+01  -0.2454695E+00
 0.3860000E+02   0.1470464E+01  -0.1708193E+03  -0.1451627E+01  -0.2346102E+00
 0.3880000E+02   0.1450723E+01  -0.1710964E+03  -0.1433243E+01  -0.2245311E+00
 0.3900000E+02   0.1431780E+01  -0.1713577E+03  -0.1415523E+01  -0.2151473E+00
 0.3920000E+02   0.1413577E+01  -0.1716044E+03  -0.1398428E+01  -0.2063924E+00
 0.3940000E+02   0.1396054E+01  -0.1718369E+03  -0.1381909E+01  -0.1982277E+00
 0.3960000E+02   0.1379160E+01  -0.1720544E+03  -0.1365919E+01  -0.1906445E+00
 0.3980000E+02   0.1362861E+01  -0.1722552E+03  -0.1350429E+01  -0.1836611E+00
 0.4000000E+02   0.1347154E+01  -0.1724367E+03  -0.1335434E+01  -0.1773143E+00
 0.4020000E+02   0.1332066E+01  -0.1725963E+03  -0.1320960E+01  -0.1716488E+00
 0.4040000E+02   0.1317653E+01  -0.1727316E+03  -0.1307065E+01  -0.1667056E+00
 0.4060000E+02   0.1304003E+01  -0.1728408E+03  -0.1293837E+01  -0.1625132E+00
 0.4080000E+02   0.1291225E+01  -0.1729231E+03  -0.1281388E+01  -0.1590800E+00
 0.4100000E+02   0.1279450E+01  -0.1729792E+03  -0.1269856E+01  -0.1563874E+00
 0.4120000E+02   0.1268828E+01  -0.1730115E+03  -0.1259401E+01  -0.1543793E+00
 0.4140000E+02   0.1259517E+01  -0.1730251E+03  -0.1250196E+01  -0.1529479E+00
 0.4160000E+02   0.1251664E+01  -0.1730286E+03  -0.1242410E+01  -0.1519191E+00
 0.4180000E+02   0.1245378E+01  -0.1730337E+03  -0.1236184E+01  -0.1510458E+00
 0.4200000E+02   0.1240698E+01  -0.1730554E+03  -0.1231596E+01  -0.1500118E+00
 0.4220000E+02   0.1237564E+01  -0.1731105E+03  -0.1228628E+01  -0.1484524E+00
 0.4240000E+02   0.1235796E+01  -0.1732156E+03  -0.1227142E+01  -0.1459895E+00
 0.4260000E+02   0.1235091E+01  -0.1733849E+03  -0.1226868E+01  -0.1422818E+00
 0.4280000E+02   0.1235048E+01  -0.1736273E+03  -0.1227417E+01  -0.1370837E+00
 0.4300000E+02   0.1235214E+01  -0.1739448E+03  -0.1228322E+01  -0.1302986E+00
 0.4320000E+02   0.1235158E+01  -0.1743312E+03  -0.1229117E+01  -0.1220066E+00
 0.4340000E+02   0.1234548E+01  -0.1747740E+03  -0.1229417E+01  -0.1124482E+00
 0.4360000E+02   0.1233197E+01  -0.1752571E+03  -0.1228974E+01  -0.1019657E+00
 0.4380000E+02   0.1231069E+01  -0.1757644E+03  -0.1227706E+01  -0.9092312E-01
 0.4400000E+02   0.1228248E+01  -0.1762826E+03  -0.1225664E+01  -0.7963454E-01
 0.4420000E+02   0.1224887E+01  -0.1768024E+03  -0.1222980E+01  -0.6832373E-01
 0.4440000E+02   0.1221154E+01  -0.1773191E+03  -0.1219818E+01  -0.5711750E-01
 0.4460000E+02   0.1217197E+01  -0.1778312E+03  -0.1216325E+01  -0.4606367E-01
 0.4480000E+02   0.1213122E+01  -0.1783392E+03  -0.1212613E+01  -0.3515897E-01
 0.4500000E+02   0.1208998E+01  -0.1788447E+03  -0.1208752E+01  -0.2437653E-01
 0.4520000E+02   0.1204853E+01  -0.1793491E+03  -0.1204776E+01  -0.1368786E-01
 0.4540000E+02   0.1200695E+01  -0.1798531E+03  -0.1200691E+01  -0.3078027E-02
 0.4560000E+02   0.1196513E+01   0.1796435E+03  -0.1196490E+01   0.7445451E-02
 0.4580000E+02   0.1192304E+01   0.1791422E+03  -0.1192171E+01   0.1784986E-01
 0.4600000E+02   0.1188078E+01   0.1786457E+03  -0.1187746E+01   0.2808088E-01
 0.4620000E+02   0.1183872E+01   0.1781571E+03  -0.1183260E+01   0.3807264E-01
 0.4640000E+02   0.1179761E+01   0.1776797E+03  -0.1178793E+01   0.4776338E-01
 0.4660000E+02   0.1175854E+01   0.1772159E+03  -0.1174467E+01   0.5711421E-01
 0.4680000E+02   0.1172294E+01   0.1767663E+03  -0.1170427E+01   0.6612687E-01
 0.4700000E+02   0.1169235E+01   0.1763293E+03  -0.1166836E+01   0.7485659E-01
 0.4720000E+02   0.1166832E+01   0.1759004E+03  -0.1163846E+01   0.8341731E-01
 0.4740000E+02   0.1165216E+01   0.1754725E+03  -0.1161580E+01   0.9197846E-01
 0.4760000E+02   0.1164479E+01   0.1750364E+03  -0.1160112E+01   0.1007541E+00
 0.4780000E+02   0.1164663E+01   0.1745811E+03  -0.1159458E+01   0.1099863E+00
 0.4800000E+02   0.1165747E+01   0.1740953E+03  -0.1159562E+01   0.1199245E+00
 0.4820000E+02   0.1167653E+01   0.1735680E+03  -0.1160303E+01   0.1308052E+00
 0.4840000E+02   0.1170248E+01   0.1729893E+03  -0.1161499E+01   0.1428337E+00
 0.4860000E+02   0.1173360E+01   0.1723514E+03  -0.1162921E+01   0.1561704E+00
 0.4880000E+02   0.1176786E+01   0.1716485E+03  -0.1164307E+01   0.1709236E+00
 0.4900000E+02   0.1180305E+01   0.1708768E+03  -0.1165373E+01   0.1871465E+00
 0.4920000E+02   0.1183684E+01   0.1700348E+03  -0.1165826E+01   0.2048363E+00
 0.4940000E+02   0.1186688E+01   0.1691228E+03  -0.1165368E+01   0.2239340E+00
 0.4960000E+02   0.1189078E+01   0.1681429E+03  -0.1163707E+01   0.2443214E+00
 0.4980000E+02   0.1190620E+01   0.1670994E+03  -0.1160568E+01   0.2658185E+00
 0.5000000E+02   0.1191091E+01   0.1659986E+03  -0.1155704E+01   0.2881794E+00
 0.5020000E+02   0.1190292E+01   0.1648492E+03  -0.1148919E+01   0.3110949E+00
 0.5040000E+02   0.1188064E+01   0.1636622E+03  -0.1140090E+01   0.3342014E+00
 0.5060000E+02   0.1184313E+01   0.1624506E+03  -0.1129192E+01   0.3571033E+00
 0.5080000E+02   0.1179021E+01   0.1612283E+03  -0.1116307E+01   0.3794057E+00
 0.5100000E+02   0.1172257E+01   0.1600093E+03  -0.1101626E+01   0.4007571E+00
 0.5120000E+02   0.1164174E+01   0.1588055E+03  -0.1085428E+01   0.4208895E+00
 0.5140000E+02   0.1154986E+01   0.1576260E+03  -0.1068037E+01   0.4396470E+00
 0.5160000E+02   0.1144930E+01   0.1564753E+03  -0.1049773E+01   0.4569927E+00
 0.5180000E+02   0.1134227E+01   0.1553537E+03  -0.1030898E+01   0.4729892E+00
 0.5200000E+02   0.1123039E+01   0.1542580E+03  -0.1011588E+01   0.4877575E+00
 0.5220000E+02   0.1111450E+01   0.1531829E+03  -0.9919151E+00   0.5014241E+00
 0.5240000E+02   0.1099457E+01   0.1521234E+03  -0.9718726E+00   0.5140711E+00
 0.5260000E+02   0.1086987E+01   0.1510772E+03  -0.9514093E+00   0.5257011E+00
 0.5280000E+02   0.1073937E+01   0.1500456E+03  -0.9304838E+00   0.5362275E+00
 0.5300000E+02   0.1060212E+01   0.1490351E+03  -0.9091131E+00   0.5454925E+00
 0.5320000E+02   0.1045772E+01   0.1480560E+03  -0.8874067E+00   0.5533075E+00
 0.5340000E+02   0.1030662E+01   0.1471214E+03  -0.8655741E+00   0.5595056E+00
 0.5360000E+02   0.1015019E+01   0.1462448E+03  -0.8439058E+00   0.5639910E+00
 0.5380000E+02   0.9990568E+00   0.1454374E+03  -0.8227304E+00   0.5667708E+00
 0.5400000E+02   0.9830399E+00   0.1447068E+03  -0.8023629E+00   0.5679622E+00
 0.5420000E+02   0.9672338E+00   0.1440553E+03  -0.7830565E+00   0.5677708E+00
 0.5440000E+02   0.9518640E+00   0.1434807E+03  -0.7649715E+00   0.5664484E+00
 0.5460000E+02   0.9370845E+00   0.1429779E+03  -0.7481712E+00   0.5642404E+00
 0.5480000E+02   0.9229681E+00   0.1425414E+03  -0.7326460E+00   0.5613376E+00
 0.5500000E+02   0.9095246E+00   0.1421687E+03  -0.7183606E+00   0.5578469E+00
 0.5520000E+02   0.8967437E+00   0.1418621E+03  -0.7053127E+00   0.5537900E+00
 0.5540000E+02   0.8846548E+00   0.1416302E+03  -0.6935879E+00   0.5491357E+00
 0.5560000E+02   0.8733897E+00   0.1414865E+03  -0.6833937E+00   0.5438590E+00
 0.5580000E+02   0.8632309E+00   0.1414455E+03  -0.6750599E+00   0.5380164E+00
 0.5600000E+02   0.8546295E+00   0.1415173E+03  -0.6690008E+00   0.5318171E+00
 0.5620000E+02   0.8481821E+00   0.1417011E+03  -0.6656433E+00   0.5256728E+00
 0.5640000E+02   0.8445651E+00   0.1419790E+03  -0.6653356E+00   0.5202103E+00
 0.5660000E+02   0.8444374E+00   0.1423131E+03  -0.6682567E+00   0.5162437E+00
 0.5680000E+02   0.8483309E+00   0.1426464E+03  -0.6743438E+00   0.5147095E+00
 0.5700000E+02   0.8565552E+00   0.1429084E+03  -0.6832507E+00   0.5165803E+00
 0.5720000E+02   0.8691369E+00   0.1430239E+03  -0.6943414E+00   0.5227706E+00
 0.5740000E+02   0.8858066E+00   0.1429225E+03  -0.7067146E+00   0.5340485E+00
 0.5760000E+02   0.9060283E+00   0.1425472E+03  -0.7192547E+00   0.5509628E+00
 0.5780000E+02   0.9290627E+00   0.1418589E+03  -0.7307001E+00   0.5737899E+00
 0.5800000E+02   0.9540456E+00   0.1408371E+03  -0.7397222E+00   0.6025064E+00
