  Freq              AMPL              PHASE          REAL          IMAG
 0.4020000E+02   0.8786734E+00  -0.1631162E+03  -0.8407988E+00  -0.2551948E+00
 0.4040000E+02   0.8483941E+00  -0.1634261E+03  -0.8131456E+00  -0.2420059E+00
 0.4060000E+02   0.8184648E+00  -0.1636773E+03  -0.7854756E+00  -0.2300277E+00
 0.4080000E+02   0.7887369E+00  -0.1638553E+03  -0.7576313E+00  -0.2193189E+00
 0.4100000E+02   0.7591200E+00  -0.1639399E+03  -0.7294931E+00  -0.2100070E+00
 0.4120000E+02   0.7296041E+00  -0.1639050E+03  -0.7010061E+00  -0.2022686E+00
 0.4140000E+02   0.7002694E+00  -0.1637207E+03  -0.6721932E+00  -0.1962997E+00
 0.4160000E+02   0.6712825E+00  -0.1633548E+03  -0.6431538E+00  -0.1922848E+00
 0.4180000E+02   0.6428844E+00  -0.1627751E+03  -0.6140508E+00  -0.1903731E+00
 0.4200000E+02   0.6153756E+00  -0.1619510E+03  -0.5850942E+00  -0.1906617E+00
 0.4220000E+02   0.5890995E+00  -0.1608567E+03  -0.5565230E+00  -0.1931846E+00
 0.4240000E+02   0.5644164E+00  -0.1594740E+03  -0.5285835E+00  -0.1979024E+00
 0.4260000E+02   0.5416688E+00  -0.1577960E+03  -0.5015008E+00  -0.2046998E+00
 0.4280000E+02   0.5211405E+00  -0.1558280E+03  -0.4754470E+00  -0.2133953E+00
 0.4300000E+02   0.5030247E+00  -0.1535867E+03  -0.4505134E+00  -0.2237667E+00
 0.4320000E+02   0.4874136E+00  -0.1510959E+03  -0.4266964E+00  -0.2355891E+00
 0.4340000E+02   0.4743166E+00  -0.1483801E+03  -0.4039018E+00  -0.2486757E+00
 0.4360000E+02   0.4637049E+00  -0.1454597E+03  -0.3819666E+00  -0.2629141E+00
 0.4380000E+02   0.4555703E+00  -0.1423484E+03  -0.3606934E+00  -0.2782887E+00
 0.4400000E+02   0.4499810E+00  -0.1390553E+03  -0.3398899E+00  -0.2948859E+00
 0.4420000E+02   0.4471185E+00  -0.1355906E+03  -0.3194028E+00  -0.3128846E+00
 0.4440000E+02   0.4472874E+00  -0.1319738E+03  -0.2991418E+00  -0.3325360E+00
 0.4460000E+02   0.4508997E+00  -0.1282408E+03  -0.2790925E+00  -0.3541438E+00
 0.4480000E+02   0.4584401E+00  -0.1244483E+03  -0.2593225E+00  -0.3780465E+00
 0.4500000E+02   0.4704238E+00  -0.1206736E+03  -0.2399849E+00  -0.4046057E+00
 0.4520000E+02   0.4873524E+00  -0.1170095E+03  -0.2213255E+00  -0.4341974E+00
 0.4540000E+02   0.5096768E+00  -0.1135565E+03  -0.2036941E+00  -0.4672035E+00
 0.4560000E+02   0.5377675E+00  -0.1104125E+03  -0.1875608E+00  -0.5039989E+00
 0.4580000E+02   0.5718951E+00  -0.1076646E+03  -0.1735383E+00  -0.5449298E+00
 0.4600000E+02   0.6122136E+00  -0.1053831E+03  -0.1624032E+00  -0.5902802E+00
 0.4620000E+02   0.6587435E+00  -0.1036194E+03  -0.1551151E+00  -0.6402205E+00
 0.4640000E+02   0.7113481E+00  -0.1024059E+03  -0.1528231E+00  -0.6947382E+00
 0.4660000E+02   0.7696994E+00  -0.1017580E+03  -0.1568488E+00  -0.7535487E+00
 0.4680000E+02   0.8332373E+00  -0.1016764E+03  -0.1686337E+00  -0.8159946E+00
 0.4700000E+02   0.9011241E+00  -0.1021484E+03  -0.1896361E+00  -0.8809443E+00
 0.4720000E+02   0.9722072E+00  -0.1031494E+03  -0.2211685E+00  -0.9467161E+00
 0.4740000E+02   0.1045003E+01  -0.1046432E+03  -0.2641754E+00  -0.1011060E+01
 0.4760000E+02   0.1117722E+01  -0.1065815E+03  -0.3189748E+00  -0.1071241E+01
 0.4780000E+02   0.1188344E+01  -0.1089044E+03  -0.3850115E+00  -0.1124246E+01
 0.4800000E+02   0.1254770E+01  -0.1115404E+03  -0.4606984E+00  -0.1167135E+01
 0.4820000E+02   0.1315014E+01  -0.1144090E+03  -0.5434263E+00  -0.1197476E+01
 0.4840000E+02   0.1367431E+01  -0.1174236E+03  -0.6297921E+00  -0.1213766E+01
 0.4860000E+02   0.1410910E+01  -0.1204969E+03  -0.7160249E+00  -0.1215720E+01
 0.4880000E+02   0.1444990E+01  -0.1235459E+03  -0.7985088E+00  -0.1204318E+01
 0.4900000E+02   0.1469877E+01  -0.1264973E+03  -0.8742606E+00  -0.1181612E+01
 0.4920000E+02   0.1486349E+01  -0.1292908E+03  -0.9412404E+00  -0.1150348E+01
 0.4940000E+02   0.1495608E+01  -0.1318811E+03  -0.9984479E+00  -0.1113528E+01
 0.4960000E+02   0.1499102E+01  -0.1342377E+03  -0.1045829E+01  -0.1074033E+01
 0.4980000E+02   0.1498373E+01  -0.1363441E+03  -0.1084071E+01  -0.1034364E+01
 0.5000000E+02   0.1494929E+01  -0.1381955E+03  -0.1114355E+01  -0.9965070E+00
 0.5020000E+02   0.1490172E+01  -0.1397968E+03  -0.1138133E+01  -0.9619067E+00
 0.5040000E+02   0.1485344E+01  -0.1411608E+03  -0.1156948E+01  -0.9315134E+00
 0.5060000E+02   0.1481518E+01  -0.1423061E+03  -0.1172309E+01  -0.9058628E+00
 0.5080000E+02   0.1479604E+01  -0.1432555E+03  -0.1185623E+01  -0.8851704E+00
 0.5100000E+02   0.1480364E+01  -0.1440342E+03  -0.1198159E+01  -0.8694217E+00
 0.5120000E+02   0.1484451E+01  -0.1446694E+03  -0.1211058E+01  -0.8584475E+00
 0.5140000E+02   0.1492438E+01  -0.1451897E+03  -0.1225361E+01  -0.8519747E+00
 0.5160000E+02   0.1504849E+01  -0.1456249E+03  -0.1242041E+01  -0.8496501E+00
 0.5180000E+02   0.1522178E+01  -0.1460071E+03  -0.1262048E+01  -0.8510352E+00
 0.5200000E+02   0.1544880E+01  -0.1463709E+03  -0.1286330E+01  -0.8555765E+00
 0.5220000E+02   0.1573346E+01  -0.1467542E+03  -0.1315831E+01  -0.8625589E+00
 0.5240000E+02   0.1607856E+01  -0.1471973E+03  -0.1351469E+01  -0.8710533E+00
 0.5260000E+02   0.1648516E+01  -0.1477418E+03  -0.1394070E+01  -0.8798722E+00
 0.5280000E+02   0.1695193E+01  -0.1484281E+03  -0.1444277E+01  -0.8875483E+00
 0.5300000E+02   0.1747463E+01  -0.1492925E+03  -0.1502443E+01  -0.8923515E+00
 0.5320000E+02   0.1804585E+01  -0.1503636E+03  -0.1568511E+01  -0.8923554E+00
 0.5340000E+02   0.1865506E+01  -0.1516601E+03  -0.1641920E+01  -0.8855582E+00
 0.5360000E+02   0.1928922E+01  -0.1531885E+03  -0.1721554E+01  -0.8700525E+00
 0.5380000E+02   0.1993366E+01  -0.1549433E+03  -0.1805769E+01  -0.8442196E+00
 0.5400000E+02   0.2057341E+01  -0.1569077E+03  -0.1892496E+01  -0.8069157E+00
 0.5420000E+02   0.2119457E+01  -0.1590562E+03  -0.1979427E+01  -0.7576041E+00
 0.5440000E+02   0.2178557E+01  -0.1613576E+03  -0.2064252E+01  -0.6963991E+00
 0.5460000E+02   0.2233813E+01  -0.1637789E+03  -0.2144887E+01  -0.6240035E+00
 0.5480000E+02   0.2284762E+01  -0.1662888E+03  -0.2219653E+01  -0.5415540E+00
 0.5500000E+02   0.2331284E+01  -0.1688602E+03  -0.2287360E+01  -0.4504113E+00
 0.5520000E+02   0.2373534E+01  -0.1714727E+03  -0.2347295E+01  -0.3519499E+00
 0.5540000E+02   0.2411837E+01  -0.1741126E+03  -0.2399116E+01  -0.2473920E+00
 0.5560000E+02   0.2446580E+01  -0.1767731E+03  -0.2442701E+01  -0.1377196E+00
 0.5580000E+02   0.2478109E+01  -0.1794528E+03  -0.2477996E+01  -0.2366731E-01
 0.5600000E+02   0.2506661E+01   0.1778459E+03  -0.2504890E+01   0.9421661E-01
 0.5620000E+02   0.2532329E+01   0.1751189E+03  -0.2523145E+01   0.2154717E+00
 0.5640000E+02   0.2555058E+01   0.1723617E+03  -0.2532387E+01   0.3396176E+00
 0.5660000E+02   0.2574676E+01   0.1695709E+03  -0.2532141E+01   0.4660641E+00
 0.5680000E+02   0.2590929E+01   0.1667452E+03  -0.2521906E+01   0.5940539E+00
 0.5700000E+02   0.2603536E+01   0.1638852E+03  -0.2501236E+01   0.7226462E+00
 0.5720000E+02   0.2612236E+01   0.1609935E+03  -0.2469822E+01   0.8507396E+00
 0.5740000E+02   0.2616826E+01   0.1580744E+03  -0.2427550E+01   0.9771280E+00
