  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1175545E+01  -0.2470245E+01   0.1174453E+01  -0.5066663E-01
 0.9800000E+01   0.1194035E+01  -0.3299823E+01   0.1192055E+01  -0.6872976E-01
 0.1000000E+02   0.1205008E+01  -0.4640653E+01   0.1201058E+01  -0.9749256E-01
 0.1020000E+02   0.1201529E+01  -0.6170964E+01   0.1194566E+01  -0.1291590E+00
 0.1040000E+02   0.1183562E+01  -0.7429648E+01   0.1173626E+01  -0.1530450E+00
 0.1060000E+02   0.1155649E+01  -0.8116001E+01   0.1144074E+01  -0.1631519E+00
 0.1080000E+02   0.1125241E+01  -0.7872075E+01   0.1114637E+01  -0.1541150E+00
 0.1100000E+02   0.1106938E+01  -0.6819510E+01   0.1099107E+01  -0.1314401E+00
 0.1120000E+02   0.1103603E+01  -0.5629940E+01   0.1098279E+01  -0.1082667E+00
 0.1140000E+02   0.1109670E+01  -0.4615756E+01   0.1106071E+01  -0.8929849E-01
 0.1160000E+02   0.1121534E+01  -0.3829448E+01   0.1119030E+01  -0.7490357E-01
 0.1180000E+02   0.1136823E+01  -0.3287942E+01   0.1134952E+01  -0.6520128E-01
 0.1200000E+02   0.1153526E+01  -0.2960490E+01   0.1151987E+01  -0.5957653E-01
 0.1220000E+02   0.1170600E+01  -0.2790446E+01   0.1169212E+01  -0.5698855E-01
 0.1240000E+02   0.1187758E+01  -0.2732006E+01   0.1186408E+01  -0.5661382E-01
 0.1260000E+02   0.1205054E+01  -0.2757670E+01   0.1203659E+01  -0.5797738E-01
 0.1280000E+02   0.1222655E+01  -0.2854536E+01   0.1221137E+01  -0.6088875E-01
 0.1300000E+02   0.1240748E+01  -0.3020758E+01   0.1239024E+01  -0.6538461E-01
 0.1320000E+02   0.1259497E+01  -0.3264234E+01   0.1257454E+01  -0.7171679E-01
 0.1340000E+02   0.1278978E+01  -0.3603384E+01   0.1276449E+01  -0.8038308E-01
 0.1360000E+02   0.1299044E+01  -0.4069240E+01   0.1295769E+01  -0.9218267E-01
 0.1380000E+02   0.1319025E+01  -0.4706219E+01   0.1314578E+01  -0.1082217E+00
 0.1400000E+02   0.1337166E+01  -0.5562055E+01   0.1330870E+01  -0.1296032E+00
 0.1420000E+02   0.1350023E+01  -0.6644375E+01   0.1340955E+01  -0.1562064E+00
 0.1440000E+02   0.1353282E+01  -0.7836737E+01   0.1340643E+01  -0.1845210E+00
 0.1460000E+02   0.1345217E+01  -0.8884620E+01   0.1329076E+01  -0.2077622E+00
 0.1480000E+02   0.1328297E+01  -0.9529663E+01   0.1309967E+01  -0.2199105E+00
 0.1500000E+02   0.1308118E+01  -0.9560465E+01   0.1289949E+01  -0.2172631E+00
 0.1520000E+02   0.1293973E+01  -0.8942204E+01   0.1278246E+01  -0.2011327E+00
 0.1540000E+02   0.1292815E+01  -0.7985388E+01   0.1280279E+01  -0.1795986E+00
 0.1560000E+02   0.1303929E+01  -0.7067852E+01   0.1294021E+01  -0.1604415E+00
 0.1580000E+02   0.1322947E+01  -0.6364555E+01   0.1314793E+01  -0.1466541E+00
 0.1600000E+02   0.1346256E+01  -0.5887960E+01   0.1339154E+01  -0.1381037E+00
 0.1620000E+02   0.1371862E+01  -0.5597305E+01   0.1365321E+01  -0.1338060E+00
 0.1640000E+02   0.1398799E+01  -0.5450479E+01   0.1392475E+01  -0.1328655E+00
 0.1660000E+02   0.1426592E+01  -0.5413399E+01   0.1420230E+01  -0.1345863E+00
 0.1680000E+02   0.1455044E+01  -0.5457797E+01   0.1448448E+01  -0.1383930E+00
 0.1700000E+02   0.1484200E+01  -0.5560749E+01   0.1477215E+01  -0.1438206E+00
 0.1720000E+02   0.1514308E+01  -0.5707398E+01   0.1506801E+01  -0.1505953E+00
 0.1740000E+02   0.1545676E+01  -0.5892705E+01   0.1537508E+01  -0.1586882E+00
 0.1760000E+02   0.1578533E+01  -0.6116985E+01   0.1569545E+01  -0.1682066E+00
 0.1780000E+02   0.1613049E+01  -0.6381319E+01   0.1603055E+01  -0.1792823E+00
 0.1800000E+02   0.1649397E+01  -0.6686856E+01   0.1638177E+01  -0.1920606E+00
 0.1820000E+02   0.1687769E+01  -0.7035610E+01   0.1675060E+01  -0.2067284E+00
 0.1840000E+02   0.1728374E+01  -0.7431051E+01   0.1713858E+01  -0.2235358E+00
 0.1860000E+02   0.1771420E+01  -0.7878344E+01   0.1754700E+01  -0.2428088E+00
 0.1880000E+02   0.1817087E+01  -0.8384329E+01   0.1797666E+01  -0.2649539E+00
 0.1900000E+02   0.1865484E+01  -0.8956982E+01   0.1842735E+01  -0.2904425E+00
 0.1920000E+02   0.1916596E+01  -0.9603763E+01   0.1889735E+01  -0.3197524E+00
 0.1940000E+02   0.1970264E+01  -0.1032827E+02   0.1938339E+01  -0.3532441E+00
 0.1960000E+02   0.2026271E+01  -0.1112617E+02   0.1988186E+01  -0.3910097E+00
 0.1980000E+02   0.2084594E+01  -0.1198409E+02   0.2039161E+01  -0.4328452E+00
 0.2000000E+02   0.2145705E+01  -0.1288433E+02   0.2091681E+01  -0.4784567E+00
 0.2020000E+02   0.2210823E+01  -0.1381427E+02   0.2146874E+01  -0.5278899E+00
 0.2040000E+02   0.2281942E+01  -0.1478189E+02   0.2206419E+01  -0.5822149E+00
 0.2060000E+02   0.2361204E+01  -0.1582814E+02   0.2271677E+01  -0.6440249E+00
 0.2080000E+02   0.2449918E+01  -0.1701798E+02   0.2342643E+01  -0.7170216E+00
 0.2100000E+02   0.2548142E+01  -0.1841858E+02   0.2417610E+01  -0.8051024E+00
 0.2120000E+02   0.2654768E+01  -0.2008670E+02   0.2493289E+01  -0.9117579E+00
 0.2140000E+02   0.2767477E+01  -0.2206497E+02   0.2564783E+01  -0.1039624E+01
 0.2160000E+02   0.2882410E+01  -0.2437433E+02   0.2625497E+01  -0.1189560E+01
 0.2180000E+02   0.2994116E+01  -0.2699542E+02   0.2667886E+01  -0.1359087E+01
 0.2200000E+02   0.3096766E+01  -0.2984698E+02   0.2686004E+01  -0.1541215E+01
 0.2220000E+02   0.3187107E+01  -0.3278687E+02   0.2679371E+01  -0.1725868E+01
 0.2240000E+02   0.3267664E+01  -0.3565998E+02   0.2654947E+01  -0.1904963E+01
 0.2260000E+02   0.3347298E+01  -0.3837472E+02   0.2624173E+01  -0.2078009E+01
 0.2280000E+02   0.3438541E+01  -0.4095954E+02   0.2596692E+01  -0.2254053E+01
 0.2300000E+02   0.3553266E+01  -0.4357620E+02   0.2574193E+01  -0.2449333E+01
 0.2320000E+02   0.3698036E+01  -0.4648172E+02   0.2546416E+01  -0.2681648E+01
 0.2340000E+02   0.3871020E+01  -0.4994812E+02   0.2490928E+01  -0.2963119E+01
 0.2360000E+02   0.4061608E+01  -0.5418872E+02   0.2376518E+01  -0.3293755E+01
 0.2380000E+02   0.4251451E+01  -0.5932340E+02   0.2169055E+01  -0.3656506E+01
 0.2400000E+02   0.4415906E+01  -0.6536730E+02   0.1840548E+01  -0.4014051E+01
 0.2420000E+02   0.4526953E+01  -0.7222137E+02   0.1382261E+01  -0.4310761E+01
 0.2440000E+02   0.4559149E+01  -0.7966799E+02   0.8176919E+00  -0.4485222E+01
 0.2460000E+02   0.4497745E+01  -0.8739261E+02   0.2046105E+00  -0.4493089E+01
 0.2480000E+02   0.4344564E+01  -0.9504210E+02  -0.3818341E+00  -0.4327752E+01
 0.2500000E+02   0.4117087E+01  -0.1023008E+03  -0.8771199E+00  -0.4022570E+01
 0.2520000E+02   0.3841189E+01  -0.1089467E+03  -0.1247191E+01  -0.3633077E+01
 0.2540000E+02   0.3542550E+01  -0.1148654E+03  -0.1489602E+01  -0.3214148E+01
 0.2560000E+02   0.3241303E+01  -0.1200272E+03  -0.1621986E+01  -0.2806281E+01
 0.2580000E+02   0.2950833E+01  -0.1244511E+03  -0.1669295E+01  -0.2433284E+01
 0.2600000E+02   0.2679068E+01  -0.1281770E+03  -0.1655913E+01  -0.2106029E+01
 0.2620000E+02   0.2430236E+01  -0.1312556E+03  -0.1602545E+01  -0.1826991E+01
 0.2640000E+02   0.2205997E+01  -0.1337501E+03  -0.1525479E+01  -0.1593530E+01
 0.2660000E+02   0.2006006E+01  -0.1357353E+03  -0.1436547E+01  -0.1400141E+01
 0.2680000E+02   0.1828451E+01  -0.1372877E+03  -0.1343489E+01  -0.1240271E+01
 0.2700000E+02   0.1670750E+01  -0.1384720E+03  -0.1250776E+01  -0.1107684E+01
 0.2720000E+02   0.1530220E+01  -0.1393331E+03  -0.1160688E+01  -0.9971839E+00
 0.2740000E+02   0.1404496E+01  -0.1398956E+03  -0.1074260E+01  -0.9047522E+00
 0.2760000E+02   0.1291679E+01  -0.1401685E+03  -0.9919211E+00  -0.8273618E+00
 0.2780000E+02   0.1190312E+01  -0.1401505E+03  -0.9138382E+00  -0.7627199E+00
 0.2800000E+02   0.1099295E+01  -0.1398343E+03  -0.8400611E+00  -0.7090463E+00
 0.2820000E+02   0.1017803E+01  -0.1392086E+03  -0.7705717E+00  -0.6649372E+00
 0.2840000E+02   0.9452519E+00  -0.1382591E+03  -0.7053125E+00  -0.6293134E+00
 0.2860000E+02   0.8813353E+00  -0.1369703E+03  -0.6442559E+00  -0.6014036E+00
 0.2880000E+02   0.8260694E+00  -0.1353339E+03  -0.5875134E+00  -0.5807052E+00
 0.2900000E+02   0.7797980E+00  -0.1333670E+03  -0.5354634E+00  -0.5668896E+00
 0.2920000E+02   0.7430709E+00  -0.1311396E+03  -0.4888631E+00  -0.5596134E+00
 0.2940000E+02   0.7162990E+00  -0.1288022E+03  -0.4488569E+00  -0.5582219E+00
 0.2960000E+02   0.6992066E+00  -0.1265884E+03  -0.4167703E+00  -0.5614200E+00
 0.2980000E+02   0.6903342E+00  -0.1247675E+03  -0.3936618E+00  -0.5670906E+00
 0.3000000E+02   0.6869547E+00  -0.1235604E+03  -0.3797594E+00  -0.5724418E+00
 0.3020000E+02   0.6855737E+00  -0.1230654E+03  -0.3740462E+00  -0.5745439E+00
 0.3040000E+02   0.6828020E+00  -0.1232402E+03  -0.3742785E+00  -0.5710816E+00
 0.3060000E+02   0.6761295E+00  -0.1239393E+03  -0.3774932E+00  -0.5609367E+00
 0.3080000E+02   0.6642530E+00  -0.1249707E+03  -0.3807212E+00  -0.5443192E+00
 0.3100000E+02   0.6469902E+00  -0.1261383E+03  -0.3815540E+00  -0.5225063E+00
 0.3120000E+02   0.6250272E+00  -0.1272643E+03  -0.3784492E+00  -0.4974287E+00
 0.3140000E+02   0.5996431E+00  -0.1282002E+03  -0.3708263E+00  -0.4712322E+00
 0.3160000E+02   0.5724220E+00  -0.1288375E+03  -0.3589738E+00  -0.4458753E+00
 0.3180000E+02   0.5449779E+00  -0.1291134E+03  -0.3438033E+00  -0.4228477E+00
 0.3200000E+02   0.5187455E+00  -0.1290135E+03  -0.3265524E+00  -0.4030639E+00
 0.3220000E+02   0.4948598E+00  -0.1285719E+03  -0.3085431E+00  -0.3868946E+00
 0.3240000E+02   0.4740927E+00  -0.1278697E+03  -0.2910305E+00  -0.3742527E+00
 0.3260000E+02   0.4568059E+00  -0.1270317E+03  -0.2751143E+00  -0.3646694E+00
 0.3280000E+02   0.4429030E+00  -0.1262127E+03  -0.2616604E+00  -0.3573470E+00
 0.3300000E+02   0.4318089E+00  -0.1255731E+03  -0.2512012E+00  -0.3512220E+00
 0.3320000E+02   0.4225328E+00  -0.1252435E+03  -0.2438239E+00  -0.3450853E+00
 0.3340000E+02   0.4138514E+00  -0.1252934E+03  -0.2391086E+00  -0.3377871E+00
 0.3360000E+02   0.4045842E+00  -0.1257176E+03  -0.2361926E+00  -0.3284835E+00
 0.3380000E+02   0.3938565E+00  -0.1264472E+03  -0.2339827E+00  -0.3168202E+00
 0.3400000E+02   0.3812427E+00  -0.1273774E+03  -0.2314380E+00  -0.3029561E+00
 0.3420000E+02   0.3667477E+00  -0.1283986E+03  -0.2277976E+00  -0.2874232E+00
 0.3440000E+02   0.3506792E+00  -0.1294180E+03  -0.2226720E+00  -0.2709116E+00
 0.3460000E+02   0.3334898E+00  -0.1303701E+03  -0.2160087E+00  -0.2540781E+00
 0.3480000E+02   0.3156456E+00  -0.1312189E+03  -0.2079907E+00  -0.2374279E+00
 0.3500000E+02   0.2975387E+00  -0.1319557E+03  -0.1989211E+00  -0.2212683E+00
 0.3520000E+02   0.2794373E+00  -0.1325938E+03  -0.1891223E+00  -0.2057133E+00
 0.3540000E+02   0.2614673E+00  -0.1331614E+03  -0.1788584E+00  -0.1907219E+00
 0.3560000E+02   0.2436236E+00  -0.1336911E+03  -0.1682880E+00  -0.1761580E+00
 0.3580000E+02   0.2258076E+00  -0.1342089E+03  -0.1574504E+00  -0.1618593E+00
 0.3600000E+02   0.2078825E+00  -0.1347262E+03  -0.1462910E+00  -0.1476959E+00
 0.3620000E+02   0.1897205E+00  -0.1352375E+03  -0.1347077E+00  -0.1335954E+00
 0.3640000E+02   0.1712183E+00  -0.1357249E+03  -0.1225916E+00  -0.1195282E+00
 0.3660000E+02   0.1522745E+00  -0.1361589E+03  -0.1098300E+00  -0.1054747E+00
 0.3680000E+02   0.1327572E+00  -0.1364834E+03  -0.9627208E-01  -0.9141198E-01
 0.3700000E+02   0.1124984E+00  -0.1365643E+03  -0.8169038E-01  -0.7734714E-01
 0.3720000E+02   0.9134809E-01  -0.1360600E+03  -0.6577668E-01  -0.6338692E-01
 0.3740000E+02   0.6930903E-01  -0.1340565E+03  -0.4819527E-01  -0.4980921E-01
 0.3760000E+02   0.4689239E-01  -0.1277145E+03  -0.2868536E-01  -0.3709510E-01
 0.3780000E+02   0.2687072E-01  -0.1055011E+03  -0.7181382E-02  -0.2589331E-01
 0.3800000E+02   0.2334460E-01  -0.4641711E+02   0.1609384E-01  -0.1691031E-01
 0.3820000E+02   0.4200906E-01  -0.1482548E+02   0.4061056E-01  -0.1074910E-01
 0.3840000E+02   0.6607263E-01  -0.6738311E+01   0.6561623E-01  -0.7752619E-02
 0.3860000E+02   0.9065095E-01  -0.5013345E+01   0.9030415E-01  -0.7921783E-02
 0.3880000E+02   0.1145246E+00  -0.5486764E+01   0.1139999E+00  -0.1095036E-01
 0.3900000E+02   0.1372642E+00  -0.6845083E+01   0.1362858E+00  -0.1635987E-01
 0.3920000E+02   0.1587944E+00  -0.8572435E+01   0.1570204E+00  -0.2366984E-01
 0.3940000E+02   0.1792408E+00  -0.1045780E+02   0.1762634E+00  -0.3253422E-01
 0.3960000E+02   0.1988141E+00  -0.1243320E+02   0.1941515E+00  -0.4280494E-01
 0.3980000E+02   0.2177108E+00  -0.1450262E+02   0.2107738E+00  -0.5452006E-01
 0.4000000E+02   0.2360390E+00  -0.1670207E+02   0.2260810E+00  -0.6783646E-01
 0.4020000E+02   0.2537774E+00  -0.1907452E+02   0.2398436E+00  -0.8293389E-01
 0.4040000E+02   0.2707712E+00  -0.2165466E+02   0.2516615E+00  -0.9991766E-01
 0.4060000E+02   0.2867560E+00  -0.2446219E+02   0.2610153E+00  -0.1187435E+00
 0.4080000E+02   0.3013988E+00  -0.2750190E+02   0.2673394E+00  -0.1391793E+00
 0.4100000E+02   0.3143359E+00  -0.3076777E+02   0.2700924E+00  -0.1608016E+00
 0.4120000E+02   0.3251968E+00  -0.3424771E+02   0.2688117E+00  -0.1830116E+00
 0.4140000E+02   0.3336135E+00  -0.3792613E+02   0.2631557E+00  -0.2050539E+00
 0.4160000E+02   0.3392267E+00  -0.4178367E+02   0.2529498E+00  -0.2260335E+00
 0.4180000E+02   0.3417010E+00  -0.4579475E+02   0.2382444E+00  -0.2449472E+00
 0.4200000E+02   0.3407568E+00  -0.4992480E+02   0.2193766E+00  -0.2607471E+00
 0.4220000E+02   0.3362136E+00  -0.5412887E+02   0.1970091E+00  -0.2724463E+00
 0.4240000E+02   0.3280315E+00  -0.5835229E+02   0.1721164E+00  -0.2792500E+00
 0.4260000E+02   0.3163354E+00  -0.6253313E+02   0.1459052E+00  -0.2806773E+00
 0.4280000E+02   0.3014169E+00  -0.6660513E+02   0.1196823E+00  -0.2766374E+00
 0.4300000E+02   0.2837122E+00  -0.7050065E+02   0.9470205E-01  -0.2674400E+00
 0.4320000E+02   0.2637649E+00  -0.7415323E+02   0.7202513E-01  -0.2537406E+00
 0.4340000E+02   0.2421767E+00  -0.7750026E+02   0.5241555E-01  -0.2364363E+00
 0.4360000E+02   0.2195512E+00  -0.8048523E+02   0.3629223E-01  -0.2165308E+00
 0.4380000E+02   0.1964395E+00  -0.8305804E+02   0.2374243E-01  -0.1949994E+00
 0.4400000E+02   0.1732972E+00  -0.8517117E+02   0.1458804E-01  -0.1726821E+00
 0.4420000E+02   0.1504631E+00  -0.8676872E+02   0.8481101E-02  -0.1502239E+00
 0.4440000E+02   0.1281628E+00  -0.8776400E+02   0.5000344E-02  -0.1280652E+00
 0.4460000E+02   0.1065332E+00  -0.8799453E+02   0.3728119E-02  -0.1064680E+00
 0.4480000E+02   0.8567018E-01  -0.8712346E+02   0.4299268E-02  -0.8556223E-01
 0.4500000E+02   0.6571053E-01  -0.8439032E+02   0.6423269E-02  -0.6539584E-01
 0.4520000E+02   0.4703111E-01  -0.7786680E+02   0.9885235E-02  -0.4598051E-01
 0.4540000E+02   0.3095136E-01  -0.6199825E+02   0.1453162E-01  -0.2732798E-01
 0.4560000E+02   0.2235268E-01  -0.2507901E+02   0.2024537E-01  -0.9474577E-02
 0.4580000E+02   0.2794239E-01   0.1558739E+02   0.2691472E-01   0.7508341E-02
 0.4600000E+02   0.4167249E-01   0.3436033E+02   0.3440083E-01   0.2351977E-01
 0.4620000E+02   0.5732075E-01   0.4212897E+02   0.4251118E-01   0.3845086E-01
 0.4640000E+02   0.7298323E-01   0.4568439E+02   0.5098684E-01   0.5221967E-01
 0.4660000E+02   0.8798769E-01   0.4744165E+02   0.5950966E-01   0.6481076E-01
 0.4680000E+02   0.1020308E+00   0.4840813E+02   0.6773010E-01   0.7630806E-01
 0.4700000E+02   0.1149999E+00   0.4909077E+02   0.7530914E-01   0.8691094E-01
 0.4720000E+02   0.1269378E+00   0.4978218E+02   0.8196316E-01   0.9692912E-01
 0.4740000E+02   0.1380360E+00   0.5066163E+02   0.8750087E-01   0.1067592E+00
 0.4760000E+02   0.1486264E+00   0.5183228E+02   0.9184602E-01   0.1168509E+00
 0.4780000E+02   0.1591647E+00   0.5333396E+02   0.9504520E-01   0.1276708E+00
 0.4800000E+02   0.1702004E+00   0.5514741E+02   0.9726392E-01   0.1396707E+00
 0.4820000E+02   0.1823350E+00   0.5719868E+02   0.9877593E-01   0.1532625E+00
 0.4840000E+02   0.1961720E+00   0.5936923E+02   0.9995033E-01   0.1687998E+00
 0.4860000E+02   0.2122639E+00   0.6151345E+02   0.1012398E+00   0.1865649E+00
 0.4880000E+02   0.2310680E+00   0.6348075E+02   0.1031715E+00   0.2067561E+00
 0.4900000E+02   0.2529151E+00   0.6513665E+02   0.1063396E+00   0.2294732E+00
 0.4920000E+02   0.2779934E+00   0.6637721E+02   0.1113957E+00   0.2546985E+00
 0.4940000E+02   0.3063440E+00   0.6713487E+02   0.1190340E+00   0.2822721E+00
 0.4960000E+02   0.3378621E+00   0.6737692E+02   0.1299644E+00   0.3118654E+00
 0.4980000E+02   0.3723004E+00   0.6709976E+02   0.1448725E+00   0.3429571E+00
 0.5000000E+02   0.4092726E+00   0.6632186E+02   0.1643632E+00   0.3748184E+00
 0.5020000E+02   0.4482591E+00   0.6507761E+02   0.1888920E+00   0.4065170E+00
 0.5040000E+02   0.4886175E+00   0.6341260E+02   0.2186868E+00   0.4369475E+00
 0.5060000E+02   0.5296047E+00   0.6138048E+02   0.2536759E+00   0.4648975E+00
 0.5080000E+02   0.5704143E+00   0.5904067E+02   0.2934379E+00   0.4891490E+00
 0.5100000E+02   0.6102312E+00   0.5645629E+02   0.3371973E+00   0.5086060E+00
 0.5120000E+02   0.6482956E+00   0.5369161E+02   0.3838761E+00   0.5224236E+00
 0.5140000E+02   0.6839686E+00   0.5080919E+02   0.4322031E+00   0.5301070E+00
 0.5160000E+02   0.7167831E+00   0.4786661E+02   0.4808603E+00   0.5315556E+00
 0.5180000E+02   0.7464710E+00   0.4491332E+02   0.5286326E+00   0.5270356E+00
 0.5200000E+02   0.7729596E+00   0.4198803E+02   0.5745290E+00   0.5170909E+00
 0.5220000E+02   0.7963364E+00   0.3911694E+02   0.6178455E+00   0.5024128E+00
 0.5240000E+02   0.8167902E+00   0.3631325E+02   0.6581625E+00   0.4837028E+00
 0.5260000E+02   0.8345367E+00   0.3357798E+02   0.6952807E+00   0.4615584E+00
 0.5280000E+02   0.8497429E+00   0.3090238E+02   0.7291164E+00   0.4364083E+00
 0.5300000E+02   0.8624651E+00   0.2827148E+02   0.7595845E+00   0.4085064E+00
 0.5320000E+02   0.8726110E+00   0.2566845E+02   0.7864980E+00   0.3779826E+00
 0.5340000E+02   0.8799325E+00   0.2307904E+02   0.8095071E+00   0.3449340E+00
 0.5360000E+02   0.8840503E+00   0.2049530E+02   0.8280907E+00   0.3095331E+00
 0.5380000E+02   0.8845016E+00   0.1791833E+02   0.8415998E+00   0.2721267E+00
 0.5400000E+02   0.8808026E+00   0.1535966E+02   0.8493422E+00   0.2333046E+00
 0.5420000E+02   0.8725135E+00   0.1284173E+02   0.8506900E+00   0.1939236E+00
 0.5440000E+02   0.8592968E+00   0.1039754E+02   0.8451865E+00   0.1550833E+00
 0.5460000E+02   0.8409627E+00   0.8070250E+01   0.8326344E+00   0.1180604E+00
 0.5480000E+02   0.8174981E+00   0.5912838E+01   0.8131488E+00   0.8421490E-01
 0.5500000E+02   0.7890821E+00   0.3988454E+01   0.7871710E+00   0.5488496E-01
 0.5520000E+02   0.7560889E+00   0.2371602E+01   0.7554413E+00   0.3128730E-01
 0.5540000E+02   0.7190844E+00   0.1150456E+01   0.7189394E+00   0.1443770E-01
 0.5560000E+02   0.6788215E+00   0.4305901E+00   0.6788023E+00   0.5101441E-02
 0.5580000E+02   0.6362442E+00   0.3403847E+00   0.6362329E+00   0.3779798E-02
 0.5600000E+02   0.5925123E+00   0.1037983E+01   0.5924151E+00   0.1073349E-01
 0.5620000E+02   0.5490671E+00   0.2718124E+01   0.5484493E+00   0.2603809E-01
 0.5640000E+02   0.5077577E+00   0.5612578E+01   0.5053235E+00   0.4965940E-01
 0.5660000E+02   0.4710336E+00   0.9967525E+01   0.4639239E+00   0.8153120E-01
 0.5680000E+02   0.4421399E+00   0.1596555E+02   0.4250853E+00   0.1216147E+00
 0.5700000E+02   0.4251052E+00   0.2356055E+02   0.3896677E+00   0.1699222E+00
 0.5720000E+02   0.4241704E+00   0.3227417E+02   0.3586372E+00   0.2264948E+00
 0.5740000E+02   0.4425516E+00   0.4117102E+02   0.3331299E+00   0.2913356E+00
 0.5760000E+02   0.4812686E+00   0.4919917E+02   0.3144761E+00   0.3643134E+00
 0.5780000E+02   0.5390724E+00   0.5564924E+02   0.3041758E+00   0.4450575E+00
 0.5800000E+02   0.6134011E+00   0.6030955E+02   0.3038261E+00   0.5328702E+00
