  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1652502E+01  -0.3032996E+01   0.1650187E+01  -0.8743560E-01
 0.5800000E+01   0.1717941E+01  -0.3288355E+01   0.1715113E+01  -0.9854303E-01
 0.6000000E+01   0.1789154E+01  -0.3543231E+01   0.1785734E+01  -0.1105727E+00
 0.6200000E+01   0.1866591E+01  -0.3778586E+01   0.1862533E+01  -0.1230102E+00
 0.6400000E+01   0.1950950E+01  -0.3948991E+01   0.1946318E+01  -0.1343587E+00
 0.6600000E+01   0.2044842E+01  -0.3954801E+01   0.2039972E+01  -0.1410317E+00
 0.6800000E+01   0.2159167E+01  -0.3722353E+01   0.2154612E+01  -0.1401766E+00
 0.7000000E+01   0.2307796E+01  -0.3598218E+01   0.2303247E+01  -0.1448361E+00
 0.7200000E+01   0.2493593E+01  -0.3978539E+01   0.2487584E+01  -0.1730125E+00
 0.7400000E+01   0.2693393E+01  -0.5255245E+01   0.2682071E+01  -0.2466953E+00
 0.7600000E+01   0.2885389E+01  -0.6650794E+01   0.2865972E+01  -0.3341793E+00
 0.7800000E+01   0.3092077E+01  -0.7837760E+01   0.3063192E+01  -0.4216619E+00
 0.8000000E+01   0.3329616E+01  -0.8945586E+01   0.3289117E+01  -0.5177433E+00
 0.8200000E+01   0.3607781E+01  -0.1009599E+02   0.3551916E+01  -0.6324360E+00
 0.8400000E+01   0.3936629E+01  -0.1137206E+02   0.3859343E+01  -0.7762221E+00
 0.8600000E+01   0.4329234E+01  -0.1284826E+02   0.4220840E+01  -0.9626906E+00
 0.8800000E+01   0.4803402E+01  -0.1461344E+02   0.4648012E+01  -0.1211881E+01
 0.9000000E+01   0.5383252E+01  -0.1679484E+02   0.5153632E+01  -0.1555467E+01
 0.9200000E+01   0.6098371E+01  -0.1958625E+02   0.5745506E+01  -0.2044329E+01
 0.9400000E+01   0.6975260E+01  -0.2320310E+02   0.6411060E+01  -0.2748194E+01
 0.9600000E+01   0.8046987E+01  -0.2770019E+02   0.7124738E+01  -0.3740602E+01
 0.9800000E+01   0.9414908E+01  -0.3330125E+02   0.7868936E+01  -0.5169171E+01
 0.1000000E+02   0.1117241E+02  -0.4096038E+02   0.8436994E+01  -0.7323931E+01
 0.1020000E+02   0.1323887E+02  -0.5147825E+02   0.8245322E+01  -0.1035772E+02
 0.1040000E+02   0.1538501E+02  -0.6516364E+02   0.6462136E+01  -0.1396207E+02
 0.1060000E+02   0.1703587E+02  -0.8239863E+02   0.2253506E+01  -0.1688616E+02
 0.1080000E+02   0.1713804E+02  -0.1016425E+03  -0.3458533E+01  -0.1678544E+02
 0.1100000E+02   0.1558365E+02  -0.1190080E+03  -0.7557002E+01  -0.1362872E+02
 0.1120000E+02   0.1342199E+02  -0.1322766E+03  -0.9029117E+01  -0.9931002E+01
 0.1140000E+02   0.1143036E+02  -0.1417333E+03  -0.8974394E+01  -0.7079087E+01
 0.1160000E+02   0.9823928E+01  -0.1484433E+03  -0.8371196E+01  -0.5141268E+01
 0.1180000E+02   0.8573626E+01  -0.1533274E+03  -0.7661274E+01  -0.3848628E+01
 0.1200000E+02   0.7599513E+01  -0.1570030E+03  -0.6995542E+01  -0.2969004E+01
 0.1220000E+02   0.6830507E+01  -0.1598573E+03  -0.6412739E+01  -0.2352147E+01
 0.1240000E+02   0.6213619E+01  -0.1621348E+03  -0.5914006E+01  -0.1906201E+01
 0.1260000E+02   0.5710955E+01  -0.1639938E+03  -0.5489552E+01  -0.1574746E+01
 0.1280000E+02   0.5295474E+01  -0.1655394E+03  -0.5127711E+01  -0.1322355E+01
 0.1300000E+02   0.4947676E+01  -0.1668429E+03  -0.4817797E+01  -0.1126203E+01
 0.1320000E+02   0.4653289E+01  -0.1679526E+03  -0.4550800E+01  -0.9712415E+00
 0.1340000E+02   0.4401717E+01  -0.1689004E+03  -0.4319379E+01  -0.8473945E+00
 0.1360000E+02   0.4185042E+01  -0.1697054E+03  -0.4117671E+01  -0.7479088E+00
 0.1380000E+02   0.3997420E+01  -0.1703747E+03  -0.3941146E+01  -0.6683879E+00
 0.1400000E+02   0.3834850E+01  -0.1709046E+03  -0.3786633E+01  -0.6062062E+00
 0.1420000E+02   0.3695328E+01  -0.1712834E+03  -0.3652647E+01  -0.5600149E+00
 0.1440000E+02   0.3579330E+01  -0.1715031E+03  -0.3540043E+01  -0.5288658E+00
 0.1460000E+02   0.3490074E+01  -0.1715950E+03  -0.3452589E+01  -0.5101422E+00
 0.1480000E+02   0.3431201E+01  -0.1716962E+03  -0.3395229E+01  -0.4955404E+00
 0.1500000E+02   0.3398181E+01  -0.1720573E+03  -0.3365581E+01  -0.4695726E+00
 0.1520000E+02   0.3373410E+01  -0.1728116E+03  -0.3346895E+01  -0.4221242E+00
 0.1540000E+02   0.3341738E+01  -0.1738029E+03  -0.3322211E+01  -0.3607373E+00
 0.1560000E+02   0.3302306E+01  -0.1748059E+03  -0.3288745E+01  -0.2989590E+00
 0.1580000E+02   0.3261023E+01  -0.1757142E+03  -0.3251904E+01  -0.2437025E+00
 0.1600000E+02   0.3222831E+01  -0.1765170E+03  -0.3216878E+01  -0.1957948E+00
 0.1620000E+02   0.3190265E+01  -0.1772370E+03  -0.3186556E+01  -0.1537836E+00
 0.1640000E+02   0.3164268E+01  -0.1779005E+03  -0.3162144E+01  -0.1159232E+00
 0.1660000E+02   0.3145004E+01  -0.1785279E+03  -0.3143966E+01  -0.8079525E-01
 0.1680000E+02   0.3132369E+01  -0.1791332E+03  -0.3132010E+01  -0.4738890E-01
 0.1700000E+02   0.3126277E+01  -0.1797255E+03  -0.3126241E+01  -0.1497721E-01
 0.1720000E+02   0.3126754E+01   0.1796871E+03  -0.3126708E+01   0.1707705E-01
 0.1740000E+02   0.3133870E+01   0.1790960E+03  -0.3133480E+01   0.4944449E-01
 0.1760000E+02   0.3147668E+01   0.1784928E+03  -0.3146579E+01   0.8279238E-01
 0.1780000E+02   0.3168217E+01   0.1778702E+03  -0.3166028E+01   0.1177428E+00
 0.1800000E+02   0.3195667E+01   0.1772216E+03  -0.3191910E+01   0.1549068E+00
 0.1820000E+02   0.3230265E+01   0.1765402E+03  -0.3224377E+01   0.1949409E+00
 0.1840000E+02   0.3272358E+01   0.1758187E+03  -0.3263648E+01   0.2385944E+00
 0.1860000E+02   0.3322382E+01   0.1750487E+03  -0.3309984E+01   0.2867498E+00
 0.1880000E+02   0.3380855E+01   0.1742204E+03  -0.3363669E+01   0.3404610E+00
 0.1900000E+02   0.3448359E+01   0.1733224E+03  -0.3424966E+01   0.4009861E+00
 0.1920000E+02   0.3525512E+01   0.1723421E+03  -0.3494070E+01   0.4698010E+00
 0.1940000E+02   0.3612969E+01   0.1712667E+03  -0.3571079E+01   0.5485760E+00
 0.1960000E+02   0.3711486E+01   0.1700840E+03  -0.3656041E+01   0.6391341E+00
 0.1980000E+02   0.3822158E+01   0.1687830E+03  -0.3749145E+01   0.7435073E+00
 0.2000000E+02   0.3946768E+01   0.1673502E+03  -0.3850967E+01   0.8643071E+00
 0.2020000E+02   0.4088009E+01   0.1657604E+03  -0.3962407E+01   0.1005559E+01
 0.2040000E+02   0.4249029E+01   0.1639658E+03  -0.4083729E+01   0.1173630E+01
 0.2060000E+02   0.4432326E+01   0.1618963E+03  -0.4212908E+01   0.1377288E+01
 0.2080000E+02   0.4638942E+01   0.1594694E+03  -0.4344300E+01   0.1626911E+01
 0.2100000E+02   0.4868051E+01   0.1565945E+03  -0.4467490E+01   0.1933765E+01
 0.2120000E+02   0.5115851E+01   0.1531721E+03  -0.4565215E+01   0.2308842E+01
 0.2140000E+02   0.5373228E+01   0.1490990E+03  -0.4610531E+01   0.2759454E+01
 0.2160000E+02   0.5622592E+01   0.1442895E+03  -0.4565413E+01   0.3281851E+01
 0.2180000E+02   0.5835688E+01   0.1387199E+03  -0.4385480E+01   0.3850042E+01
 0.2200000E+02   0.5976129E+01   0.1324870E+03  -0.4036418E+01   0.4406977E+01
 0.2220000E+02   0.6009936E+01   0.1258455E+03  -0.3519429E+01   0.4871648E+01
 0.2240000E+02   0.5920233E+01   0.1191796E+03  -0.2886404E+01   0.5168929E+01
 0.2260000E+02   0.5715429E+01   0.1129260E+03  -0.2226398E+01   0.5263961E+01
 0.2280000E+02   0.5427835E+01   0.1075062E+03  -0.1632741E+01   0.5176441E+01
 0.2300000E+02   0.5107845E+01   0.1032489E+03  -0.1170627E+01   0.4971892E+01
 0.2320000E+02   0.4812246E+01   0.1002536E+03  -0.8566061E+00   0.4735392E+01
 0.2340000E+02   0.4586735E+01   0.9827665E+02  -0.6602737E+00   0.4538962E+01
 0.2360000E+02   0.4452350E+01   0.9676748E+02  -0.5246663E+00   0.4421329E+01
 0.2380000E+02   0.4402420E+01   0.9506414E+02  -0.3886057E+00   0.4385235E+01
 0.2400000E+02   0.4408195E+01   0.9263211E+02  -0.2024364E+00   0.4403544E+01
 0.2420000E+02   0.4428820E+01   0.8921627E+02   0.6057848E-01   0.4428406E+01
 0.2440000E+02   0.4422963E+01   0.8486391E+02   0.3959513E+00   0.4405204E+01
 0.2460000E+02   0.4360142E+01   0.7985232E+02   0.7681954E+00   0.4291936E+01
 0.2480000E+02   0.4228337E+01   0.7457075E+02   0.1124942E+01   0.4075947E+01
 0.2500000E+02   0.4034269E+01   0.6940139E+02   0.1419332E+01   0.3776351E+01
 0.2520000E+02   0.3796787E+01   0.6463738E+02   0.1626337E+01   0.3430834E+01
 0.2540000E+02   0.3538107E+01   0.6045323E+02   0.1744761E+01   0.3077989E+01
 0.2560000E+02   0.3277512E+01   0.5691522E+02   0.1789126E+01   0.2746108E+01
 0.2580000E+02   0.3028815E+01   0.5400579E+02   0.1780045E+01   0.2450543E+01
 0.2600000E+02   0.2800205E+01   0.5164153E+02   0.1737750E+01   0.2195763E+01
 0.2620000E+02   0.2594595E+01   0.4968560E+02   0.1678655E+01   0.1978394E+01
 0.2640000E+02   0.2409968E+01   0.4797649E+02   0.1613318E+01   0.1790294E+01
 0.2660000E+02   0.2240653E+01   0.4638435E+02   0.1545641E+01   0.1622196E+01
 0.2680000E+02   0.2079995E+01   0.4486550E+02   0.1474227E+01   0.1467322E+01
 0.2700000E+02   0.1923067E+01   0.4347444E+02   0.1395534E+01   0.1323129E+01
 0.2720000E+02   0.1767802E+01   0.4233841E+02   0.1306724E+01   0.1190629E+01
 0.2740000E+02   0.1614787E+01   0.4163091E+02   0.1206956E+01   0.1072751E+01
 0.2760000E+02   0.1466822E+01   0.4155261E+02   0.1097692E+01   0.9729540E+00
 0.2780000E+02   0.1328416E+01   0.4229235E+02   0.9826575E+00   0.8939097E+00
 0.2800000E+02   0.1204467E+01   0.4395988E+02   0.8670070E+00   0.8360865E+00
 0.2820000E+02   0.1098299E+01   0.4653986E+02   0.7554645E+00   0.7972035E+00
 0.2840000E+02   0.1010567E+01   0.4992560E+02   0.6505848E+00   0.7732951E+00
 0.2860000E+02   0.9400756E+00   0.5401076E+02   0.5524197E+00   0.7606409E+00
 0.2880000E+02   0.8857288E+00   0.5874204E+02   0.4595976E+00   0.7571562E+00
 0.2900000E+02   0.8479533E+00   0.6406591E+02   0.3708413E+00   0.7625625E+00
 0.2920000E+02   0.8285163E+00   0.6980530E+02   0.2860133E+00   0.7775833E+00
 0.2940000E+02   0.8288831E+00   0.7558745E+02   0.2063107E+00   0.8027970E+00
 0.2960000E+02   0.8483465E+00   0.8093273E+02   0.1336943E+00   0.8377456E+00
 0.2980000E+02   0.8834375E+00   0.8545948E+02   0.6993646E-01   0.8806649E+00
 0.3000000E+02   0.9290048E+00   0.8902779E+02   0.1576289E-01   0.9288711E+00
 0.3020000E+02   0.9800105E+00   0.9172952E+02  -0.2957791E-01   0.9795641E+00
 0.3040000E+02   0.1032971E+01   0.9378541E+02  -0.6819648E-01   0.1030717E+01
 0.3060000E+02   0.1086620E+01   0.9543808E+02  -0.1029789E+00   0.1081730E+01
 0.3080000E+02   0.1141886E+01   0.9688020E+02  -0.1367909E+00   0.1133663E+01
 0.3100000E+02   0.1201429E+01   0.9821719E+02  -0.1717154E+00   0.1189095E+01
 0.3120000E+02   0.1268921E+01   0.9945444E+02  -0.2084371E+00   0.1251684E+01
 0.3140000E+02   0.1348145E+01   0.1005077E+03  -0.2458592E+00   0.1325537E+01
 0.3160000E+02   0.1442145E+01   0.1012369E+03  -0.2810248E+00   0.1414499E+01
 0.3180000E+02   0.1552664E+01   0.1014893E+03  -0.3092673E+00   0.1521551E+01
 0.3200000E+02   0.1679955E+01   0.1011345E+03  -0.3244221E+00   0.1648332E+01
 0.3220000E+02   0.1822747E+01   0.1000804E+03  -0.3190340E+00   0.1794609E+01
 0.3240000E+02   0.1978176E+01   0.9827483E+02  -0.2847021E+00   0.1957581E+01
 0.3260000E+02   0.2141618E+01   0.9570396E+02  -0.2128521E+00   0.2131014E+01
 0.3280000E+02   0.2306535E+01   0.9239111E+02  -0.9622992E-01   0.2304526E+01
 0.3300000E+02   0.2464607E+01   0.8839969E+02   0.6882931E-01   0.2463646E+01
 0.3320000E+02   0.2606443E+01   0.8383583E+02   0.2798739E+00   0.2591373E+01
 0.3340000E+02   0.2722968E+01   0.7884575E+02   0.5267611E+00   0.2671531E+01
 0.3360000E+02   0.2807199E+01   0.7360358E+02   0.7924204E+00   0.2693035E+01
 0.3380000E+02   0.2855705E+01   0.6829020E+02   0.1056342E+01   0.2653148E+01
 0.3400000E+02   0.2869063E+01   0.6306961E+02   0.1299420E+01   0.2557934E+01
 0.3420000E+02   0.2851172E+01   0.5807156E+02   0.1507870E+01   0.2419816E+01
 0.3440000E+02   0.2807906E+01   0.5338494E+02   0.1674736E+01   0.2253796E+01
 0.3460000E+02   0.2745760E+01   0.4906042E+02   0.1799195E+01   0.2074150E+01
 0.3480000E+02   0.2670877E+01   0.4511771E+02   0.1884711E+01   0.1892471E+01
 0.3500000E+02   0.2588505E+01   0.4155352E+02   0.1937073E+01   0.1717006E+01
 0.3520000E+02   0.2502791E+01   0.3834876E+02   0.1962810E+01   0.1552848E+01
 0.3540000E+02   0.2416778E+01   0.3547475E+02   0.1968155E+01   0.1402563E+01
 0.3560000E+02   0.2332543E+01   0.3289838E+02   0.1958485E+01   0.1266922E+01
 0.3580000E+02   0.2251389E+01   0.3058621E+02   0.1938141E+01   0.1145584E+01
 0.3600000E+02   0.2174061E+01   0.2850723E+02   0.1910471E+01   0.1037613E+01
 0.3620000E+02   0.2100946E+01   0.2663411E+02   0.1878009E+01   0.9418356E+00
 0.3640000E+02   0.2032222E+01   0.2494291E+02   0.1842673E+01   0.8570184E+00
 0.3660000E+02   0.1967946E+01   0.2341199E+02   0.1805928E+01   0.7819438E+00
 0.3680000E+02   0.1908088E+01   0.2202090E+02   0.1768887E+01   0.7154276E+00
 0.3700000E+02   0.1852529E+01   0.2074994E+02   0.1732366E+01   0.6563327E+00
 0.3720000E+02   0.1801077E+01   0.1958040E+02   0.1696925E+01   0.6035939E+00
 0.3740000E+02   0.1753478E+01   0.1849506E+02   0.1662912E+01   0.5562434E+00
 0.3760000E+02   0.1709439E+01   0.1747846E+02   0.1630514E+01   0.5134253E+00
 0.3780000E+02   0.1668648E+01   0.1651695E+02   0.1599792E+01   0.4743951E+00
 0.3800000E+02   0.1630784E+01   0.1559875E+02   0.1570720E+01   0.4385157E+00
 0.3820000E+02   0.1595520E+01   0.1471407E+02   0.1543196E+01   0.4052548E+00
 0.3840000E+02   0.1562542E+01   0.1385539E+02   0.1517077E+01   0.3741853E+00
 0.3860000E+02   0.1531559E+01   0.1301746E+02   0.1492200E+01   0.3449807E+00
 0.3880000E+02   0.1502322E+01   0.1219693E+02   0.1468410E+01   0.3173993E+00
 0.3900000E+02   0.1474627E+01   0.1139170E+02   0.1445576E+01   0.2912615E+00
 0.3920000E+02   0.1448309E+01   0.1060031E+02   0.1423593E+01   0.2664260E+00
 0.3940000E+02   0.1423235E+01   0.9821484E+01   0.1402376E+01   0.2427740E+00
 0.3960000E+02   0.1399291E+01   0.9054013E+01   0.1381857E+01   0.2202002E+00
 0.3980000E+02   0.1376375E+01   0.8296668E+01   0.1361970E+01   0.1986091E+00
 0.4000000E+02   0.1354389E+01   0.7548299E+01   0.1342653E+01   0.1779152E+00
 0.4020000E+02   0.1333239E+01   0.6808014E+01   0.1323838E+01   0.1580460E+00
 0.4040000E+02   0.1312831E+01   0.6075442E+01   0.1305458E+01   0.1389473E+00
 0.4060000E+02   0.1293078E+01   0.5350989E+01   0.1287443E+01   0.1205882E+00
 0.4080000E+02   0.1273907E+01   0.4635937E+01   0.1269739E+01   0.1029624E+00
 0.4100000E+02   0.1255267E+01   0.3932230E+01   0.1252312E+01   0.8608182E-01
 0.4120000E+02   0.1237136E+01   0.3241937E+01   0.1235156E+01   0.6996285E-01
 0.4140000E+02   0.1219510E+01   0.2566593E+01   0.1218287E+01   0.5461029E-01
 0.4160000E+02   0.1202391E+01   0.1906877E+01   0.1201725E+01   0.4000972E-01
 0.4180000E+02   0.1185764E+01   0.1263009E+01   0.1185476E+01   0.2613647E-01
 0.4200000E+02   0.1169596E+01   0.6358564E+00   0.1169524E+01   0.1297967E-01
 0.4220000E+02   0.1153847E+01   0.2822494E-01   0.1153847E+01   0.5684061E-03
 0.4240000E+02   0.1138506E+01  -0.5544941E+00   0.1138452E+01  -0.1101800E-01
 0.4260000E+02   0.1123628E+01  -0.1104966E+01   0.1123419E+01  -0.2166815E-01
 0.4280000E+02   0.1109363E+01  -0.1615975E+01   0.1108921E+01  -0.3128441E-01
 0.4300000E+02   0.1095949E+01  -0.2083372E+01   0.1095225E+01  -0.3984181E-01
 0.4320000E+02   0.1083681E+01  -0.2508858E+01   0.1082642E+01  -0.4743687E-01
 0.4340000E+02   0.1072842E+01  -0.2901452E+01   0.1071467E+01  -0.5430539E-01
 0.4360000E+02   0.1063651E+01  -0.3276991E+01   0.1061912E+01  -0.6080159E-01
 0.4380000E+02   0.1056216E+01  -0.3655884E+01   0.1054066E+01  -0.6734846E-01
 0.4400000E+02   0.1050526E+01  -0.4060104E+01   0.1047890E+01  -0.7438029E-01
 0.4420000E+02   0.1046470E+01  -0.4510541E+01   0.1043229E+01  -0.8229705E-01
 0.4440000E+02   0.1043868E+01  -0.5025415E+01   0.1039855E+01  -0.9144033E-01
 0.4460000E+02   0.1042499E+01  -0.5619852E+01   0.1037488E+01  -0.1020895E+00
 0.4480000E+02   0.1042128E+01  -0.6306278E+01   0.1035822E+01  -0.1144707E+00
 0.4500000E+02   0.1042515E+01  -0.7095202E+01   0.1034531E+01  -0.1287697E+00
 0.4520000E+02   0.1043415E+01  -0.7996027E+01   0.1033270E+01  -0.1451436E+00
 0.4540000E+02   0.1044573E+01  -0.9017689E+01   0.1031662E+01  -0.1637257E+00
 0.4560000E+02   0.1045712E+01  -0.1016902E+02   0.1029286E+01  -0.1846231E+00
 0.4580000E+02   0.1046522E+01  -0.1145879E+02   0.1025662E+01  -0.2079052E+00
 0.4600000E+02   0.1046642E+01  -0.1289548E+02   0.1020245E+01  -0.2335825E+00
 0.4620000E+02   0.1045657E+01  -0.1448668E+02   0.1012411E+01  -0.2615763E+00
 0.4640000E+02   0.1043086E+01  -0.1623828E+02   0.1001474E+01  -0.2916809E+00
 0.4660000E+02   0.1038384E+01  -0.1815340E+02   0.9866988E+00  -0.3235210E+00
 0.4680000E+02   0.1030951E+01  -0.2023112E+02   0.9673472E+00  -0.3565111E+00
 0.4700000E+02   0.1020155E+01  -0.2246509E+02   0.9427379E+00  -0.3898220E+00
 0.4720000E+02   0.1005354E+01  -0.2484191E+02   0.9123293E+00  -0.4223654E+00
 0.4740000E+02   0.9859494E+00  -0.2733931E+02   0.8758212E+00  -0.4528062E+00
 0.4760000E+02   0.9614395E+00  -0.2992415E+02   0.8332667E+00  -0.4796171E+00
 0.4780000E+02   0.9314997E+00  -0.3255071E+02   0.7851756E+00  -0.5011895E+00
 0.4800000E+02   0.8960639E+00  -0.3515969E+02   0.7325773E+00  -0.5160048E+00
 0.4820000E+02   0.8553945E+00  -0.3767874E+02   0.6770023E+00  -0.5228457E+00
 0.4840000E+02   0.8101155E+00  -0.4002487E+02   0.6203583E+00  -0.5210016E+00
 0.4860000E+02   0.7611873E+00  -0.4210847E+02   0.5647071E+00  -0.5104037E+00
 0.4880000E+02   0.7098218E+00  -0.4383823E+02   0.5119932E+00  -0.4916401E+00
 0.4900000E+02   0.6573550E+00  -0.4512579E+02   0.4637986E+00  -0.4658395E+00
 0.4920000E+02   0.6051093E+00  -0.4588895E+02   0.4211871E+00  -0.4344637E+00
 0.4940000E+02   0.5542766E+00  -0.4605301E+02   0.3846638E+00  -0.3990693E+00
 0.4960000E+02   0.5058446E+00  -0.4554979E+02   0.3542376E+00  -0.3611019E+00
 0.4980000E+02   0.4605705E+00  -0.4431466E+02   0.3295446E+00  -0.3217538E+00
 0.5000000E+02   0.4190008E+00  -0.4228176E+02   0.3099958E+00  -0.2818942E+00
 0.5020000E+02   0.3815330E+00  -0.3937829E+02   0.2949151E+00  -0.2420589E+00
 0.5040000E+02   0.3485100E+00  -0.3552065E+02   0.2836544E+00  -0.2024831E+00
 0.5060000E+02   0.3203443E+00  -0.3061894E+02   0.2756799E+00  -0.1631596E+00
 0.5080000E+02   0.2976463E+00  -0.2460155E+02   0.2706274E+00  -0.1239118E+00
 0.5100000E+02   0.2813130E+00  -0.1747378E+02   0.2683317E+00  -0.8446969E-01
 0.5120000E+02   0.2724967E+00  -0.9408311E+01   0.2688312E+00  -0.4454478E-01
 0.5140000E+02   0.2723808E+00  -0.8194211E+00   0.2723529E+00  -0.3895347E-02
 0.5160000E+02   0.2818057E+00   0.7671479E+01   0.2792835E+00   0.3761905E-01
 0.5180000E+02   0.3009576E+00   0.1541471E+02   0.2901313E+00   0.7999562E-01
 0.5200000E+02   0.3293384E+00   0.2194086E+02   0.3054844E+00   0.1230571E+00
 0.5220000E+02   0.3659941E+00   0.2704754E+02   0.3259651E+00   0.1664284E+00
 0.5240000E+02   0.4097915E+00   0.3074914E+02   0.3521806E+00   0.2095183E+00
 0.5260000E+02   0.4595902E+00   0.3317800E+02   0.3846653E+00   0.2515070E+00
 0.5280000E+02   0.5142927E+00   0.3450605E+02   0.4238113E+00   0.2913433E+00
 0.5300000E+02   0.5728210E+00   0.3490287E+02   0.4697838E+00   0.3277607E+00
 0.5320000E+02   0.6340713E+00   0.3452031E+02   0.5224274E+00   0.3593271E+00
 0.5340000E+02   0.6968767E+00   0.3349070E+02   0.5811781E+00   0.3845377E+00
 0.5360000E+02   0.7600001E+00   0.3193053E+02   0.6450045E+00   0.4019569E+00
 0.5380000E+02   0.8221622E+00   0.2994498E+02   0.7124078E+00   0.4103972E+00
 0.5400000E+02   0.8821069E+00   0.2763141E+02   0.7815022E+00   0.4091051E+00
 0.5420000E+02   0.9386911E+00   0.2508119E+02   0.8501800E+00   0.3979132E+00
 0.5440000E+02   0.9909840E+00   0.2237998E+02   0.9163423E+00   0.3773145E+00
 0.5460000E+02   0.1038357E+01   0.1960672E+02   0.9781507E+00   0.3484331E+00
 0.5480000E+02   0.1080544E+01   0.1683191E+02   0.1034251E+01   0.3128875E+00
 0.5500000E+02   0.1117669E+01   0.1411543E+02   0.1083923E+01   0.2725730E+00
 0.5520000E+02   0.1150229E+01   0.1150437E+02   0.1127120E+01   0.2294048E+00
 0.5540000E+02   0.1179033E+01   0.9030953E+01   0.1164417E+01   0.1850705E+00
 0.5560000E+02   0.1205114E+01   0.6711039E+01   0.1196857E+01   0.1408322E+00
 0.5580000E+02   0.1229610E+01   0.4543612E+01   0.1225746E+01   0.9740715E-01
 0.5600000E+02   0.1253631E+01   0.2511746E+01   0.1252427E+01   0.5493939E-01
 0.5620000E+02   0.1278135E+01   0.5854744E+00   0.1278068E+01   0.1306034E-01
 0.5640000E+02   0.1303827E+01  -0.1273517E+01   0.1303505E+01  -0.2897786E-01
 0.5660000E+02   0.1331107E+01  -0.3106098E+01   0.1329151E+01  -0.7212612E-01
 0.5680000E+02   0.1360070E+01  -0.4950065E+01   0.1354998E+01  -0.1173571E+00
 0.5700000E+02   0.1390566E+01  -0.6835988E+01   0.1380680E+01  -0.1655158E+00
 0.5720000E+02   0.1422278E+01  -0.8785312E+01   0.1405591E+01  -0.2172280E+00
 0.5740000E+02   0.1454819E+01  -0.1081071E+02   0.1428999E+01  -0.2728730E+00
 0.5760000E+02   0.1487803E+01  -0.1291803E+02   0.1450148E+01  -0.3326085E+00
 0.5780000E+02   0.1520893E+01  -0.1510882E+02   0.1468320E+01  -0.3964255E+00
 0.5800000E+02   0.1553812E+01  -0.1738278E+02   0.1482850E+01  -0.4642077E+00
 0.5820000E+02   0.1586339E+01  -0.1973958E+02   0.1493121E+01  -0.5357787E+00
 0.5840000E+02   0.1618284E+01  -0.2217997E+02   0.1498535E+01  -0.6109298E+00
 0.5860000E+02   0.1649464E+01  -0.2470647E+02   0.1498474E+01  -0.6894257E+00
 0.5880000E+02   0.1679668E+01  -0.2732342E+02   0.1492266E+01  -0.7709889E+00
