  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.1778647E+01   0.3711389E+00   0.1778610E+01   0.1152128E-01
 0.1300000E+02   0.1778767E+01  -0.6281337E-01   0.1778766E+01  -0.1950062E-02
 0.1320000E+02   0.1782319E+01  -0.4560654E+00   0.1782262E+01  -0.1418683E-01
 0.1340000E+02   0.1788853E+01  -0.8270533E+00   0.1788667E+01  -0.2582085E-01
 0.1360000E+02   0.1797931E+01  -0.1193030E+01   0.1797541E+01  -0.3743434E-01
 0.1380000E+02   0.1808988E+01  -0.1570384E+01   0.1808308E+01  -0.4957519E-01
 0.1400000E+02   0.1821172E+01  -0.1970638E+01   0.1820095E+01  -0.6262528E-01
 0.1420000E+02   0.1833267E+01  -0.2391594E+01   0.1831671E+01  -0.7650053E-01
 0.1440000E+02   0.1843757E+01  -0.2798133E+01   0.1841558E+01  -0.9000709E-01
 0.1460000E+02   0.1852402E+01  -0.3094207E+01   0.1849701E+01  -0.9998866E-01
 0.1480000E+02   0.1862872E+01  -0.3208541E+01   0.1859951E+01  -0.1042655E+00
 0.1500000E+02   0.1879103E+01  -0.3218305E+01   0.1876140E+01  -0.1054938E+00
 0.1520000E+02   0.1901036E+01  -0.3236545E+01   0.1898004E+01  -0.1073293E+00
 0.1540000E+02   0.1926904E+01  -0.3306249E+01   0.1923697E+01  -0.1111302E+00
 0.1560000E+02   0.1955474E+01  -0.3425717E+01   0.1951980E+01  -0.1168482E+00
 0.1580000E+02   0.1986207E+01  -0.3584011E+01   0.1982323E+01  -0.1241618E+00
 0.1600000E+02   0.2018920E+01  -0.3772431E+01   0.2014546E+01  -0.1328324E+00
 0.1620000E+02   0.2053563E+01  -0.3984453E+01   0.2048599E+01  -0.1426934E+00
 0.1640000E+02   0.2090190E+01  -0.4214074E+01   0.2084539E+01  -0.1535938E+00
 0.1660000E+02   0.2129000E+01  -0.4456439E+01   0.2122564E+01  -0.1654257E+00
 0.1680000E+02   0.2170309E+01  -0.4710721E+01   0.2162978E+01  -0.1782366E+00
 0.1700000E+02   0.2214390E+01  -0.4980045E+01   0.2206031E+01  -0.1922285E+00
 0.1720000E+02   0.2261433E+01  -0.5267616E+01   0.2251882E+01  -0.2076171E+00
 0.1740000E+02   0.2311625E+01  -0.5575273E+01   0.2300690E+01  -0.2245822E+00
 0.1760000E+02   0.2365200E+01  -0.5904328E+01   0.2352653E+01  -0.2433026E+00
 0.1780000E+02   0.2422447E+01  -0.6256273E+01   0.2408020E+01  -0.2639879E+00
 0.1800000E+02   0.2483705E+01  -0.6633014E+01   0.2467080E+01  -0.2868916E+00
 0.1820000E+02   0.2549367E+01  -0.7036942E+01   0.2530164E+01  -0.3123211E+00
 0.1840000E+02   0.2619894E+01  -0.7471012E+01   0.2597653E+01  -0.3406505E+00
 0.1860000E+02   0.2695825E+01  -0.7939016E+01   0.2669987E+01  -0.3723447E+00
 0.1880000E+02   0.2777797E+01  -0.8446195E+01   0.2747669E+01  -0.4080044E+00
 0.1900000E+02   0.2866522E+01  -0.9000204E+01   0.2831229E+01  -0.4484329E+00
 0.1920000E+02   0.2962697E+01  -0.9611301E+01   0.2921110E+01  -0.4946614E+00
 0.1940000E+02   0.3066901E+01  -0.1028967E+02   0.3017577E+01  -0.5478244E+00
 0.1960000E+02   0.3179710E+01  -0.1104147E+02   0.3120849E+01  -0.6089762E+00
 0.1980000E+02   0.3302049E+01  -0.1186987E+02   0.3231442E+01  -0.6791969E+00
 0.2000000E+02   0.3435400E+01  -0.1278246E+02   0.3350261E+01  -0.7600825E+00
 0.2020000E+02   0.3581522E+01  -0.1379778E+02   0.3478172E+01  -0.8541778E+00
 0.2040000E+02   0.3741977E+01  -0.1494328E+02   0.3615430E+01  -0.9649163E+00
 0.2060000E+02   0.3917891E+01  -0.1625044E+02   0.3761363E+01  -0.1096368E+01
 0.2080000E+02   0.4109741E+01  -0.1775192E+02   0.3914058E+01  -0.1253045E+01
 0.2100000E+02   0.4316901E+01  -0.1947732E+02   0.4069860E+01  -0.1439400E+01
 0.2120000E+02   0.4537159E+01  -0.2144178E+02   0.4223140E+01  -0.1658584E+01
 0.2140000E+02   0.4767141E+01  -0.2362788E+02   0.4367501E+01  -0.1910645E+01
 0.2160000E+02   0.5004859E+01  -0.2597676E+02   0.4499227E+01  -0.2192161E+01
 0.2180000E+02   0.5253703E+01  -0.2841480E+02   0.4620767E+01  -0.2499982E+01
 0.2200000E+02   0.5524230E+01  -0.3090982E+02   0.4739662E+01  -0.2837733E+01
 0.2220000E+02   0.5832107E+01  -0.3351423E+02   0.4862512E+01  -0.3220163E+01
 0.2240000E+02   0.6193389E+01  -0.3637797E+02   0.4986433E+01  -0.3673358E+01
 0.2260000E+02   0.6617746E+01  -0.3972052E+02   0.5090176E+01  -0.4229026E+01
 0.2280000E+02   0.7103157E+01  -0.4376765E+02   0.5129551E+01  -0.4913506E+01
 0.2300000E+02   0.7633840E+01  -0.4870386E+02   0.5037961E+01  -0.5735370E+01
 0.2320000E+02   0.8177996E+01  -0.5465485E+02   0.4730975E+01  -0.6670644E+01
 0.2340000E+02   0.8684343E+01  -0.6166737E+02   0.4121498E+01  -0.7644021E+01
 0.2360000E+02   0.9082818E+01  -0.6966641E+02   0.3156147E+01  -0.8516826E+01
 0.2380000E+02   0.9298011E+01  -0.7840889E+02   0.1868211E+01  -0.9108391E+01
 0.2400000E+02   0.9277171E+01  -0.8748425E+02   0.4072125E+00  -0.9268230E+01
 0.2420000E+02   0.9017086E+01  -0.9640017E+02  -0.1005151E+01  -0.8960887E+01
 0.2440000E+02   0.8566156E+01  -0.1047210E+03  -0.2176768E+01  -0.8284969E+01
 0.2460000E+02   0.7999117E+01  -0.1121697E+03  -0.3018478E+01  -0.7407743E+01
 0.2480000E+02   0.7387026E+01  -0.1186409E+03  -0.3540733E+01  -0.6483160E+01
 0.2500000E+02   0.6781592E+01  -0.1241528E+03  -0.3807201E+01  -0.5612060E+01
 0.2520000E+02   0.6213847E+01  -0.1287937E+03  -0.3893085E+01  -0.4843117E+01
 0.2540000E+02   0.5698828E+01  -0.1326848E+03  -0.3863605E+01  -0.4189176E+01
 0.2560000E+02   0.5240761E+01  -0.1359599E+03  -0.3767339E+01  -0.3643176E+01
 0.2580000E+02   0.4837097E+01  -0.1387488E+03  -0.3636654E+01  -0.3189397E+01
 0.2600000E+02   0.4481729E+01  -0.1411615E+03  -0.3490894E+01  -0.2810615E+01
 0.2620000E+02   0.4167808E+01  -0.1432792E+03  -0.3340744E+01  -0.2491998E+01
 0.2640000E+02   0.3889435E+01  -0.1451626E+03  -0.3192355E+01  -0.2221840E+01
 0.2660000E+02   0.3641582E+01  -0.1468668E+03  -0.3049468E+01  -0.1990443E+01
 0.2680000E+02   0.3419289E+01  -0.1484440E+03  -0.2913674E+01  -0.1789425E+01
 0.2700000E+02   0.3217593E+01  -0.1499312E+03  -0.2784583E+01  -0.1612142E+01
 0.2720000E+02   0.3032205E+01  -0.1513428E+03  -0.2660774E+01  -0.1454148E+01
 0.2740000E+02   0.2860029E+01  -0.1526751E+03  -0.2540901E+01  -0.1312854E+01
 0.2760000E+02   0.2699086E+01  -0.1539165E+03  -0.2424196E+01  -0.1186735E+01
 0.2780000E+02   0.2548096E+01  -0.1550540E+03  -0.2310373E+01  -0.1074695E+01
 0.2800000E+02   0.2406145E+01  -0.1560728E+03  -0.2199366E+01  -0.9758722E+00
 0.2820000E+02   0.2272677E+01  -0.1569529E+03  -0.2091280E+01  -0.8897249E+00
 0.2840000E+02   0.2147686E+01  -0.1576698E+03  -0.1986630E+01  -0.8160014E+00
 0.2860000E+02   0.2031784E+01  -0.1582055E+03  -0.1886555E+01  -0.7543592E+00
 0.2880000E+02   0.1925817E+01  -0.1585636E+03  -0.1792595E+01  -0.7038263E+00
 0.2900000E+02   0.1830239E+01  -0.1587745E+03  -0.1706080E+01  -0.6626202E+00
 0.2920000E+02   0.1744749E+01  -0.1588858E+03  -0.1627614E+01  -0.6285077E+00
 0.2940000E+02   0.1668398E+01  -0.1589475E+03  -0.1557035E+01  -0.5993278E+00
 0.2960000E+02   0.1599904E+01  -0.1590025E+03  -0.1493664E+01  -0.5732893E+00
 0.2980000E+02   0.1537896E+01  -0.1590848E+03  -0.1436563E+01  -0.5490074E+00
 0.3000000E+02   0.1480990E+01  -0.1592190E+03  -0.1384642E+01  -0.5254508E+00
 0.3020000E+02   0.1427832E+01  -0.1594179E+03  -0.1336693E+01  -0.5019542E+00
 0.3040000E+02   0.1377214E+01  -0.1596782E+03  -0.1291491E+01  -0.4782969E+00
 0.3060000E+02   0.1328264E+01  -0.1599814E+03  -0.1248013E+01  -0.4546973E+00
 0.3080000E+02   0.1280549E+01  -0.1603014E+03  -0.1205610E+01  -0.4316383E+00
 0.3100000E+02   0.1233999E+01  -0.1606130E+03  -0.1164028E+01  -0.4096230E+00
 0.3120000E+02   0.1188734E+01  -0.1608983E+03  -0.1123281E+01  -0.3890090E+00
 0.3140000E+02   0.1144918E+01  -0.1611470E+03  -0.1083493E+01  -0.3699706E+00
 0.3160000E+02   0.1102676E+01  -0.1613546E+03  -0.1044802E+01  -0.3525377E+00
 0.3180000E+02   0.1062077E+01  -0.1615199E+03  -0.1007310E+01  -0.3366529E+00
 0.3200000E+02   0.1023138E+01  -0.1616435E+03  -0.9710758E+00  -0.3222160E+00
 0.3220000E+02   0.9858371E+00  -0.1617266E+03  -0.9361222E+00  -0.3091116E+00
 0.3240000E+02   0.9501292E+00  -0.1617703E+03  -0.9024423E+00  -0.2972263E+00
 0.3260000E+02   0.9159582E+00  -0.1617753E+03  -0.8700112E+00  -0.2864611E+00
 0.3280000E+02   0.8832742E+00  -0.1617414E+03  -0.8388030E+00  -0.2767361E+00
 0.3300000E+02   0.8520461E+00  -0.1616685E+03  -0.8088072E+00  -0.2679802E+00
 0.3320000E+02   0.8222563E+00  -0.1615584E+03  -0.7800306E+00  -0.2601107E+00
 0.3340000E+02   0.7938793E+00  -0.1614152E+03  -0.7524808E+00  -0.2530158E+00
 0.3360000E+02   0.7668557E+00  -0.1612453E+03  -0.7261386E+00  -0.2465569E+00
 0.3380000E+02   0.7410808E+00  -0.1610557E+03  -0.7009398E+00  -0.2405914E+00
 0.3400000E+02   0.7164174E+00  -0.1608510E+03  -0.6767772E+00  -0.2350031E+00
 0.3420000E+02   0.6927230E+00  -0.1606327E+03  -0.6535233E+00  -0.2297227E+00
 0.3440000E+02   0.6698776E+00  -0.1603984E+03  -0.6310571E+00  -0.2247286E+00
 0.3460000E+02   0.6477987E+00  -0.1601435E+03  -0.6092847E+00  -0.2200347E+00
 0.3480000E+02   0.6264439E+00  -0.1598624E+03  -0.5881483E+00  -0.2156700E+00
 0.3500000E+02   0.6058014E+00  -0.1595502E+03  -0.5676230E+00  -0.2116590E+00
 0.3520000E+02   0.5858731E+00  -0.1592040E+03  -0.5477038E+00  -0.2080090E+00
 0.3540000E+02   0.5666585E+00  -0.1588225E+03  -0.5283897E+00  -0.2047100E+00
 0.3560000E+02   0.5481504E+00  -0.1584049E+03  -0.5096746E+00  -0.2017440E+00
 0.3580000E+02   0.5303408E+00  -0.1579504E+03  -0.4915514E+00  -0.1990946E+00
 0.3600000E+02   0.5132301E+00  -0.1574585E+03  -0.4740203E+00  -0.1967483E+00
 0.3620000E+02   0.4968291E+00  -0.1569300E+03  -0.4570959E+00  -0.1946855E+00
 0.3640000E+02   0.4811519E+00  -0.1563689E+03  -0.4408051E+00  -0.1928680E+00
 0.3660000E+02   0.4661994E+00  -0.1557836E+03  -0.4251753E+00  -0.1912273E+00
 0.3680000E+02   0.4519374E+00  -0.1551868E+03  -0.4102149E+00  -0.1896606E+00
 0.3700000E+02   0.4382775E+00  -0.1545931E+03  -0.3958888E+00  -0.1880405E+00
 0.3720000E+02   0.4250744E+00  -0.1540146E+03  -0.3821019E+00  -0.1862427E+00
 0.3740000E+02   0.4121474E+00  -0.1534559E+03  -0.3687034E+00  -0.1841828E+00
 0.3760000E+02   0.3993238E+00  -0.1529104E+03  -0.3555161E+00  -0.1818456E+00
 0.3780000E+02   0.3864808E+00  -0.1523611E+03  -0.3423789E+00  -0.1792876E+00
 0.3800000E+02   0.3735662E+00  -0.1517853E+03  -0.3291798E+00  -0.1766137E+00
 0.3820000E+02   0.3605915E+00  -0.1511590E+03  -0.3158645E+00  -0.1739422E+00
 0.3840000E+02   0.3476074E+00  -0.1504609E+03  -0.3024250E+00  -0.1713767E+00
 0.3860000E+02   0.3346790E+00  -0.1496722E+03  -0.2888782E+00  -0.1689951E+00
 0.3880000E+02   0.3218712E+00  -0.1487763E+03  -0.2752482E+00  -0.1668516E+00
 0.3900000E+02   0.3092447E+00  -0.1477570E+03  -0.2615570E+00  -0.1649856E+00
 0.3920000E+02   0.2968595E+00  -0.1465965E+03  -0.2478226E+00  -0.1634304E+00
 0.3940000E+02   0.2847803E+00  -0.1452757E+03  -0.2340616E+00  -0.1622189E+00
 0.3960000E+02   0.2730832E+00  -0.1437734E+03  -0.2202924E+00  -0.1613868E+00
 0.3980000E+02   0.2618613E+00  -0.1420676E+03  -0.2065397E+00  -0.1609743E+00
 0.4000000E+02   0.2512301E+00  -0.1401375E+03  -0.1928404E+00  -0.1610253E+00
 0.4020000E+02   0.2413298E+00  -0.1379671E+03  -0.1792501E+00  -0.1615842E+00
 0.4040000E+02   0.2323211E+00  -0.1355513E+03  -0.1658490E+00  -0.1626875E+00
 0.4060000E+02   0.2243715E+00  -0.1329035E+03  -0.1527444E+00  -0.1643524E+00
 0.4080000E+02   0.2176289E+00  -0.1300624E+03  -0.1400708E+00  -0.1665609E+00
 0.4100000E+02   0.2121797E+00  -0.1270974E+03  -0.1279808E+00  -0.1692370E+00
 0.4120000E+02   0.2079916E+00  -0.1241033E+03  -0.1166181E+00  -0.1722229E+00
 0.4140000E+02   0.2048647E+00  -0.1211805E+03  -0.1060659E+00  -0.1752700E+00
 0.4160000E+02   0.2024334E+00  -0.1184006E+03  -0.9628399E-01  -0.1780693E+00
 0.4180000E+02   0.2002498E+00  -0.1157729E+03  -0.8706951E-01  -0.1803299E+00
 0.4200000E+02   0.1979289E+00  -0.1132333E+03  -0.7807816E-01  -0.1818781E+00
 0.4220000E+02   0.1952890E+00  -0.1106628E+03  -0.6891115E-01  -0.1827267E+00
 0.4240000E+02   0.1924152E+00  -0.1079276E+03  -0.5922840E-01  -0.1830727E+00
 0.4260000E+02   0.1896221E+00  -0.1049228E+03  -0.4883090E-01  -0.1832269E+00
 0.4280000E+02   0.1873464E+00  -0.1016023E+03  -0.3767871E-01  -0.1835183E+00
 0.4300000E+02   0.1860261E+00  -0.9798867E+02  -0.2585341E-01  -0.1842209E+00
 0.4320000E+02   0.1860146E+00  -0.9416175E+02  -0.1349954E-01  -0.1855241E+00
 0.4340000E+02   0.1875422E+00  -0.9023694E+02  -0.7755715E-03  -0.1875406E+00
 0.4360000E+02   0.1907180E+00  -0.8634049E+02   0.1217297E-01  -0.1903291E+00
 0.4380000E+02   0.1955518E+00  -0.8258970E+02   0.2522108E-01  -0.1939186E+00
 0.4400000E+02   0.2019813E+00  -0.7908068E+02   0.3826062E-01  -0.1983244E+00
 0.4420000E+02   0.2098957E+00  -0.7588343E+02   0.5119262E-01  -0.2035572E+00
 0.4440000E+02   0.2191538E+00  -0.7304227E+02   0.6391974E-01  -0.2096250E+00
 0.4460000E+02   0.2295957E+00  -0.7057941E+02   0.7634061E-01  -0.2165324E+00
 0.4480000E+02   0.2410509E+00  -0.6849978E+02   0.8834631E-01  -0.2242776E+00
 0.4500000E+02   0.2533429E+00  -0.6679620E+02   0.9981783E-01  -0.2328498E+00
 0.4520000E+02   0.2662910E+00  -0.6545418E+02   0.1106228E+00  -0.2422261E+00
 0.4540000E+02   0.2797060E+00  -0.6445595E+02   0.1206106E+00  -0.2523659E+00
 0.4560000E+02   0.2933798E+00  -0.6378311E+02   0.1296065E+00  -0.2631993E+00
 0.4580000E+02   0.3070674E+00  -0.6341696E+02   0.1374109E+00  -0.2746063E+00
 0.4600000E+02   0.3204688E+00  -0.6333621E+02   0.1438118E+00  -0.2863886E+00
 0.4620000E+02   0.3332196E+00  -0.6351244E+02   0.1486171E+00  -0.2982419E+00
 0.4640000E+02   0.3449030E+00  -0.6390450E+02   0.1517120E+00  -0.3097443E+00
 0.4660000E+02   0.3550923E+00  -0.6445396E+02   0.1531287E+00  -0.3203781E+00
 0.4680000E+02   0.3634233E+00  -0.6508365E+02   0.1531083E+00  -0.3295973E+00
 0.4700000E+02   0.3696822E+00  -0.6570115E+02   0.1521228E+00  -0.3369326E+00
 0.4720000E+02   0.3738813E+00  -0.6620776E+02   0.1508317E+00  -0.3421067E+00
 0.4740000E+02   0.3762925E+00  -0.6651148E+02   0.1499771E+00  -0.3451129E+00
 0.4760000E+02   0.3774204E+00  -0.6654098E+02   0.1502484E+00  -0.3462247E+00
 0.4780000E+02   0.3779212E+00  -0.6625656E+02   0.1521669E+00  -0.3459331E+00
 0.4800000E+02   0.3784954E+00  -0.6565515E+02   0.1560263E+00  -0.3448399E+00
 0.4820000E+02   0.3797860E+00  -0.6476846E+02   0.1618942E+00  -0.3435516E+00
 0.4840000E+02   0.3823065E+00  -0.6365505E+02   0.1696578E+00  -0.3425996E+00
 0.4860000E+02   0.3864057E+00  -0.6238898E+02   0.1790861E+00  -0.3423996E+00
 0.4880000E+02   0.3922655E+00  -0.6104757E+02   0.1898892E+00  -0.3432409E+00
 0.4900000E+02   0.3999250E+00  -0.5970103E+02   0.2017670E+00  -0.3452971E+00
 0.4920000E+02   0.4093184E+00  -0.5840545E+02   0.2144439E+00  -0.3486479E+00
 0.4940000E+02   0.4203199E+00  -0.5720005E+02   0.2276905E+00  -0.3533071E+00
 0.4960000E+02   0.4327861E+00  -0.5610830E+02   0.2413323E+00  -0.3592527E+00
 0.4980000E+02   0.4465868E+00  -0.5514160E+02   0.2552468E+00  -0.3664544E+00
 0.5000000E+02   0.4616227E+00  -0.5430391E+02   0.2693503E+00  -0.3748946E+00
 0.5020000E+02   0.4778269E+00  -0.5359582E+02   0.2835796E+00  -0.3845792E+00
 0.5040000E+02   0.4951564E+00  -0.5301724E+02   0.2978736E+00  -0.3955392E+00
 0.5060000E+02   0.5135789E+00  -0.5256852E+02   0.3121595E+00  -0.4078231E+00
 0.5080000E+02   0.5330603E+00  -0.5225037E+02   0.3263460E+00  -0.4214874E+00
 0.5100000E+02   0.5535574E+00  -0.5206338E+02   0.3403212E+00  -0.4365859E+00
 0.5120000E+02   0.5750141E+00  -0.5200734E+02   0.3539560E+00  -0.4531626E+00
 0.5140000E+02   0.5973619E+00  -0.5208093E+02   0.3671074E+00  -0.4712466E+00
 0.5160000E+02   0.6205216E+00  -0.5228156E+02   0.3796238E+00  -0.4908491E+00
 0.5180000E+02   0.6444064E+00  -0.5260534E+02   0.3913492E+00  -0.5119623E+00
 0.5200000E+02   0.6689259E+00  -0.5304729E+02   0.4021286E+00  -0.5345601E+00
 0.5220000E+02   0.6939916E+00  -0.5360154E+02   0.4118127E+00  -0.5586006E+00
 0.5240000E+02   0.7195218E+00  -0.5426185E+02   0.4202596E+00  -0.5840320E+00
 0.5260000E+02   0.7454464E+00  -0.5502217E+02   0.4273341E+00  -0.6107993E+00
 0.5280000E+02   0.7717066E+00  -0.5587745E+02   0.4329003E+00  -0.6388493E+00
 0.5300000E+02   0.7982494E+00  -0.5682409E+02   0.4368112E+00  -0.6681303E+00
 0.5320000E+02   0.8250168E+00  -0.5786020E+02   0.4388981E+00  -0.6985852E+00
 0.5340000E+02   0.8519320E+00  -0.5898532E+02   0.4389645E+00  -0.7301358E+00
 0.5360000E+02   0.8788873E+00  -0.6019964E+02   0.4367889E+00  -0.7626653E+00
 0.5380000E+02   0.9057363E+00  -0.6150313E+02   0.4321365E+00  -0.7960002E+00
 0.5400000E+02   0.9322933E+00  -0.6289457E+02   0.4247801E+00  -0.8298992E+00
 0.5420000E+02   0.9583402E+00  -0.6437078E+02   0.4145258E+00  -0.8640511E+00
 0.5440000E+02   0.9836397E+00  -0.6592614E+02   0.4012403E+00  -0.8980831E+00
 0.5460000E+02   0.1007956E+01  -0.6755253E+02   0.3848740E+00  -0.9315830E+00
 0.5480000E+02   0.1031077E+01  -0.6923971E+02   0.3654745E+00  -0.9641309E+00
 0.5500000E+02   0.1052840E+01  -0.7097633E+02   0.3431825E+00  -0.9953384E+00
 0.5520000E+02   0.1073143E+01  -0.7275136E+02   0.3182073E+00  -0.1024881E+01
 0.5540000E+02   0.1091941E+01  -0.7455561E+02   0.2907873E+00  -0.1052511E+01
 0.5560000E+02   0.1109229E+01  -0.7638280E+02   0.2611500E+00  -0.1078049E+01
 0.5580000E+02   0.1125004E+01  -0.7822968E+02   0.2294884E+00  -0.1101348E+01
 0.5600000E+02   0.1139239E+01  -0.8009495E+02   0.1959673E+00  -0.1122258E+01
 0.5620000E+02   0.1151873E+01  -0.8197778E+02   0.1607521E+00  -0.1140601E+01
 0.5640000E+02   0.1162819E+01  -0.8387642E+02   0.1240417E+00  -0.1156184E+01
 0.5660000E+02   0.1171992E+01  -0.8578781E+02   0.8608321E-01  -0.1168826E+01
 0.5680000E+02   0.1179333E+01  -0.8770845E+02   0.4715500E-01  -0.1178390E+01
 0.5700000E+02   0.1184811E+01  -0.8963586E+02   0.7530052E-02  -0.1184787E+01
 0.5720000E+02   0.1188396E+01  -0.9156982E+02  -0.3255614E-01  -0.1187950E+01
 0.5740000E+02   0.1190007E+01  -0.9351235E+02  -0.7290418E-01  -0.1187772E+01
 0.5760000E+02   0.1189476E+01  -0.9546594E+02  -0.1133024E+00  -0.1184068E+01
