  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.3993665E+01  -0.1255184E+02   0.3898215E+01  -0.8679146E+00
 0.8800000E+01   0.4468480E+01  -0.1467346E+02   0.4322742E+01  -0.1131910E+01
 0.9000000E+01   0.5056582E+01  -0.1747303E+02   0.4823263E+01  -0.1518273E+01
 0.9200000E+01   0.5775345E+01  -0.2114481E+02   0.5386501E+01  -0.2083319E+01
 0.9400000E+01   0.6660537E+01  -0.2558354E+02   0.6007516E+01  -0.2876197E+01
 0.9600000E+01   0.7848972E+01  -0.3123121E+02   0.6711514E+01  -0.4069636E+01
 0.9800000E+01   0.9410477E+01  -0.3957096E+02   0.7253936E+01  -0.5994788E+01
 0.1000000E+02   0.1119662E+02  -0.5129519E+02   0.7001340E+01  -0.8737595E+01
 0.1020000E+02   0.1301225E+02  -0.6647664E+02   0.5193486E+01  -0.1193090E+02
 0.1040000E+02   0.1424111E+02  -0.8604781E+02   0.9815547E+00  -0.1420724E+02
 0.1060000E+02   0.1371721E+02  -0.1073599E+03  -0.4092836E+01  -0.1309239E+02
 0.1080000E+02   0.1181257E+02  -0.1250331E+03  -0.6781002E+01  -0.9672378E+01
 0.1100000E+02   0.9761280E+01  -0.1374653E+03  -0.7192774E+01  -0.6598984E+01
 0.1120000E+02   0.8090638E+01  -0.1458324E+03  -0.6694179E+01  -0.4543831E+01
 0.1140000E+02   0.6828032E+01  -0.1515683E+03  -0.6004472E+01  -0.3250896E+01
 0.1160000E+02   0.5877410E+01  -0.1556623E+03  -0.5355096E+01  -0.2422167E+01
 0.1180000E+02   0.5148401E+01  -0.1587002E+03  -0.4796726E+01  -0.1870149E+01
 0.1200000E+02   0.4576527E+01  -0.1610256E+03  -0.4327858E+01  -0.1488034E+01
 0.1220000E+02   0.4118039E+01  -0.1628467E+03  -0.3934864E+01  -0.1214531E+01
 0.1240000E+02   0.3743134E+01  -0.1642923E+03  -0.3603349E+01  -0.1013377E+01
 0.1260000E+02   0.3431140E+01  -0.1654420E+03  -0.3320979E+01  -0.8624491E+00
 0.1280000E+02   0.3167425E+01  -0.1663409E+03  -0.3077844E+01  -0.7479686E+00
 0.1300000E+02   0.2941513E+01  -0.1670059E+03  -0.2866190E+01  -0.6613998E+00
 0.1320000E+02   0.2746041E+01  -0.1674261E+03  -0.2680180E+01  -0.5978096E+00
 0.1340000E+02   0.2576496E+01  -0.1675596E+03  -0.2516001E+01  -0.5550388E+00
 0.1360000E+02   0.2431887E+01  -0.1673387E+03  -0.2372750E+01  -0.5330387E+00
 0.1380000E+02   0.2316123E+01  -0.1667238E+03  -0.2254224E+01  -0.5318860E+00
 0.1400000E+02   0.2236548E+01  -0.1658645E+03  -0.2168827E+01  -0.5462024E+00
 0.1420000E+02   0.2194031E+01  -0.1651806E+03  -0.2121050E+01  -0.5611754E+00
 0.1440000E+02   0.2178830E+01  -0.1650689E+03  -0.2105265E+01  -0.5613911E+00
 0.1460000E+02   0.2175826E+01  -0.1658209E+03  -0.2109539E+01  -0.5329766E+00
 0.1480000E+02   0.2160460E+01  -0.1674025E+03  -0.2108449E+01  -0.4711978E+00
 0.1500000E+02   0.2119844E+01  -0.1692398E+03  -0.2082571E+01  -0.3957718E+00
 0.1520000E+02   0.2062766E+01  -0.1708519E+03  -0.2036529E+01  -0.3279521E+00
 0.1540000E+02   0.2001522E+01  -0.1721257E+03  -0.1982650E+01  -0.2742086E+00
 0.1560000E+02   0.1942853E+01  -0.1731205E+03  -0.1928865E+01  -0.2327188E+00
 0.1580000E+02   0.1889167E+01  -0.1739183E+03  -0.1878534E+01  -0.2001490E+00
 0.1600000E+02   0.1840877E+01  -0.1745820E+03  -0.1832652E+01  -0.1738167E+00
 0.1620000E+02   0.1797666E+01  -0.1751523E+03  -0.1791235E+01  -0.1519171E+00
 0.1640000E+02   0.1759053E+01  -0.1756529E+03  -0.1753993E+01  -0.1333347E+00
 0.1660000E+02   0.1724662E+01  -0.1760979E+03  -0.1720664E+01  -0.1173670E+00
 0.1680000E+02   0.1694214E+01  -0.1764999E+03  -0.1691054E+01  -0.1034320E+00
 0.1700000E+02   0.1667370E+01  -0.1768713E+03  -0.1664885E+01  -0.9100411E-01
 0.1720000E+02   0.1643724E+01  -0.1772199E+03  -0.1641790E+01  -0.7972451E-01
 0.1740000E+02   0.1622906E+01  -0.1775487E+03  -0.1621421E+01  -0.6941221E-01
 0.1760000E+02   0.1604618E+01  -0.1778570E+03  -0.1603496E+01  -0.6000240E-01
 0.1780000E+02   0.1588625E+01  -0.1781419E+03  -0.1587789E+01  -0.5150882E-01
 0.1800000E+02   0.1574745E+01  -0.1783982E+03  -0.1574130E+01  -0.4401779E-01
 0.1820000E+02   0.1562864E+01  -0.1786179E+03  -0.1562409E+01  -0.3769627E-01
 0.1840000E+02   0.1552967E+01  -0.1787898E+03  -0.1552620E+01  -0.3279802E-01
 0.1860000E+02   0.1545204E+01  -0.1789009E+03  -0.1544919E+01  -0.2964073E-01
 0.1880000E+02   0.1539967E+01  -0.1789395E+03  -0.1539704E+01  -0.2850187E-01
 0.1900000E+02   0.1537852E+01  -0.1789048E+03  -0.1537571E+01  -0.2939458E-01
 0.1920000E+02   0.1539312E+01  -0.1788133E+03  -0.1538981E+01  -0.3188007E-01
 0.1940000E+02   0.1544136E+01  -0.1786893E+03  -0.1543732E+01  -0.3532175E-01
 0.1960000E+02   0.1551267E+01  -0.1785366E+03  -0.1550761E+01  -0.3961735E-01
 0.1980000E+02   0.1559229E+01  -0.1783063E+03  -0.1558548E+01  -0.4608452E-01
 0.2000000E+02   0.1567428E+01  -0.1778791E+03  -0.1566354E+01  -0.5800811E-01
 0.2020000E+02   0.1577599E+01  -0.1770950E+03  -0.1575572E+01  -0.7995257E-01
 0.2040000E+02   0.1594329E+01  -0.1757988E+03  -0.1590045E+01  -0.1168002E+00
 0.2060000E+02   0.1625779E+01  -0.1738733E+03  -0.1616493E+01  -0.1735162E+00
 0.2080000E+02   0.1685435E+01  -0.1713153E+03  -0.1666110E+01  -0.2544953E+00
 0.2100000E+02   0.1793468E+01  -0.1683975E+03  -0.1756821E+01  -0.3607032E+00
 0.2120000E+02   0.1973790E+01  -0.1658315E+03  -0.1913747E+01  -0.4831325E+00
 0.2140000E+02   0.2242828E+01  -0.1646477E+03  -0.2162796E+01  -0.5937947E+00
 0.2160000E+02   0.2594763E+01  -0.1656482E+03  -0.2513785E+01  -0.6431766E+00
 0.2180000E+02   0.2999542E+01  -0.1689280E+03  -0.2943710E+01  -0.5760401E+00
 0.2200000E+02   0.3419303E+01  -0.1740093E+03  -0.3400630E+01  -0.3568640E+00
 0.2220000E+02   0.3824097E+01   0.1797108E+03  -0.3824048E+01   0.1930062E-01
 0.2240000E+02   0.4196303E+01   0.1727267E+03  -0.4162538E+01   0.5312590E+00
 0.2260000E+02   0.4531758E+01   0.1653683E+03  -0.4384790E+01   0.1144747E+01
 0.2280000E+02   0.4836254E+01   0.1577632E+03  -0.4476571E+01   0.1830209E+01
 0.2300000E+02   0.5115532E+01   0.1498598E+03  -0.4423908E+01   0.2568600E+01
 0.2320000E+02   0.5365555E+01   0.1415160E+03  -0.4200057E+01   0.3338967E+01
 0.2340000E+02   0.5567699E+01   0.1326053E+03  -0.3769018E+01   0.4098021E+01
 0.2360000E+02   0.5690476E+01   0.1231117E+03  -0.3108551E+01   0.4766385E+01
 0.2380000E+02   0.5699693E+01   0.1131959E+03  -0.2244976E+01   0.5238949E+01
 0.2400000E+02   0.5575624E+01   0.1031967E+03  -0.1272885E+01   0.5428384E+01
 0.2420000E+02   0.5326782E+01   0.9353886E+02  -0.3287980E+00   0.5316624E+01
 0.2440000E+02   0.4987708E+01   0.8459065E+02   0.4701950E+00   0.4965496E+01
 0.2460000E+02   0.4602444E+01   0.7656631E+02   0.1069239E+01   0.4476519E+01
 0.2480000E+02   0.4208521E+01   0.6952382E+02   0.1472216E+01   0.3942617E+01
 0.2500000E+02   0.3830577E+01   0.6341497E+02   0.1714281E+01   0.3425575E+01
 0.2520000E+02   0.3480774E+01   0.5813883E+02   0.1837372E+01   0.2956324E+01
 0.2540000E+02   0.3161923E+01   0.5360441E+02   0.1876149E+01   0.2545156E+01
 0.2560000E+02   0.2872987E+01   0.4979990E+02   0.1854395E+01   0.2194373E+01
 0.2580000E+02   0.2615412E+01   0.4680079E+02   0.1790346E+01   0.1906578E+01
 0.2600000E+02   0.2395389E+01   0.4466533E+02   0.1703661E+01   0.1683874E+01
 0.2620000E+02   0.2220085E+01   0.4329135E+02   0.1615948E+01   0.1522331E+01
 0.2640000E+02   0.2092334E+01   0.4236641E+02   0.1545922E+01   0.1409960E+01
 0.2660000E+02   0.2008289E+01   0.4144071E+02   0.1505496E+01   0.1329175E+01
 0.2680000E+02   0.1957625E+01   0.4006345E+02   0.1498234E+01   0.1259997E+01
 0.2700000E+02   0.1925138E+01   0.3793876E+02   0.1518295E+01   0.1183611E+01
 0.2720000E+02   0.1894761E+01   0.3503916E+02   0.1551354E+01   0.1087851E+01
 0.2740000E+02   0.1855264E+01   0.3158291E+02   0.1580468E+01   0.9716608E+00
 0.2760000E+02   0.1803358E+01   0.2788234E+02   0.1594006E+01   0.8433535E+00
 0.2780000E+02   0.1741979E+01   0.2419072E+02   0.1589010E+01   0.7138201E+00
 0.2800000E+02   0.1676295E+01   0.2063979E+02   0.1568702E+01   0.5908800E+00
 0.2820000E+02   0.1610687E+01   0.1725826E+02   0.1538169E+01   0.4778574E+00
 0.2840000E+02   0.1547713E+01   0.1402010E+02   0.1501607E+01   0.3749522E+00
 0.2860000E+02   0.1488329E+01   0.1088562E+02   0.1461549E+01   0.2810696E+00
 0.2880000E+02   0.1432464E+01   0.7827037E+01   0.1419119E+01   0.1950774E+00
 0.2900000E+02   0.1379598E+01   0.4846011E+01   0.1374667E+01   0.1165458E+00
 0.2920000E+02   0.1329472E+01   0.1984643E+01   0.1328674E+01   0.4604177E-01
 0.2940000E+02   0.1282882E+01  -0.6847825E+00   0.1282790E+01  -0.1533227E-01
 0.2960000E+02   0.1242055E+01  -0.3103332E+01   0.1240233E+01  -0.6724095E-01
 0.2980000E+02   0.1210070E+01  -0.5284035E+01   0.1204928E+01  -0.1114392E+00
 0.3000000E+02   0.1189584E+01  -0.7340487E+01   0.1179835E+01  -0.1519878E+00
 0.3020000E+02   0.1181752E+01  -0.9459150E+01   0.1165684E+01  -0.1942143E+00
 0.3040000E+02   0.1186001E+01  -0.1183542E+02   0.1160788E+01  -0.2432503E+00
 0.3060000E+02   0.1200601E+01  -0.1461739E+02   0.1161741E+01  -0.3029875E+00
 0.3080000E+02   0.1223546E+01  -0.1788918E+02   0.1164390E+01  -0.3758451E+00
 0.3100000E+02   0.1253140E+01  -0.2169110E+02   0.1164405E+01  -0.4631635E+00
 0.3120000E+02   0.1288044E+01  -0.2604919E+02   0.1157201E+01  -0.5656352E+00
 0.3140000E+02   0.1326939E+01  -0.3099265E+02   0.1137497E+01  -0.6832783E+00
 0.3160000E+02   0.1368062E+01  -0.3655518E+02   0.1098942E+01  -0.8148132E+00
 0.3180000E+02   0.1408799E+01  -0.4276466E+02   0.1034268E+01  -0.9565584E+00
 0.3200000E+02   0.1445453E+01  -0.4962517E+02   0.9363430E+00  -0.1101179E+01
 0.3220000E+02   0.1473367E+01  -0.5709539E+02   0.8003946E+00  -0.1237004E+01
 0.3240000E+02   0.1487604E+01  -0.6507000E+02   0.6270412E+00  -0.1348995E+01
 0.3260000E+02   0.1484180E+01  -0.7337489E+02   0.4246363E+00  -0.1422137E+01
 0.3280000E+02   0.1461394E+01  -0.8178567E+02   0.2087989E+00  -0.1446401E+01
 0.3300000E+02   0.1420495E+01  -0.9006723E+02  -0.1666751E-02  -0.1420494E+01
 0.3320000E+02   0.1365199E+01  -0.9801661E+02  -0.1903910E+00  -0.1351858E+01
 0.3340000E+02   0.1300412E+01  -0.1054887E+03  -0.3472727E+00  -0.1253185E+01
 0.3360000E+02   0.1230979E+01  -0.1123988E+03  -0.4690662E+00  -0.1138106E+01
 0.3380000E+02   0.1160949E+01  -0.1187125E+03  -0.5577369E+00  -0.1018201E+01
 0.3400000E+02   0.1093332E+01  -0.1244332E+03  -0.6182185E+00  -0.9017653E+00
 0.3420000E+02   0.1030116E+01  -0.1295924E+03  -0.6565157E+00  -0.7938047E+00
 0.3440000E+02   0.9724049E+00  -0.1342412E+03  -0.6784284E+00  -0.6966392E+00
 0.3460000E+02   0.9205972E+00  -0.1384414E+03  -0.6888619E+00  -0.6107115E+00
 0.3480000E+02   0.8745781E+00  -0.1422566E+03  -0.6915812E+00  -0.5353524E+00
 0.3500000E+02   0.8339160E+00  -0.1457448E+03  -0.6892640E+00  -0.4693942E+00
 0.3520000E+02   0.7980492E+00  -0.1489535E+03  -0.6837279E+00  -0.4115806E+00
 0.3540000E+02   0.7664232E+00  -0.1519201E+03  -0.6762093E+00  -0.3607569E+00
 0.3560000E+02   0.7385415E+00  -0.1546768E+03  -0.6675745E+00  -0.3158921E+00
 0.3580000E+02   0.7139390E+00  -0.1572538E+03  -0.6584133E+00  -0.2760449E+00
 0.3600000E+02   0.6921362E+00  -0.1596787E+03  -0.6490576E+00  -0.2403679E+00
 0.3620000E+02   0.6726306E+00  -0.1619721E+03  -0.6396084E+00  -0.2081658E+00
 0.3640000E+02   0.6549380E+00  -0.1641425E+03  -0.6300138E+00  -0.1789591E+00
 0.3660000E+02   0.6386609E+00  -0.1661851E+03  -0.6201858E+00  -0.1525038E+00
 0.3680000E+02   0.6235498E+00  -0.1680842E+03  -0.6101137E+00  -0.1287463E+00
 0.3700000E+02   0.6095350E+00  -0.1698201E+03  -0.5999396E+00  -0.1077287E+00
 0.3720000E+02   0.5967140E+00  -0.1713770E+03  -0.5899689E+00  -0.8946676E-01
 0.3740000E+02   0.5852847E+00  -0.1727517E+03  -0.5806075E+00  -0.7384540E-01
 0.3760000E+02   0.5754434E+00  -0.1739569E+03  -0.5722457E+00  -0.6058036E-01
 0.3780000E+02   0.5672954E+00  -0.1750178E+03  -0.5651520E+00  -0.4926797E-01
 0.3800000E+02   0.5608279E+00  -0.1759626E+03  -0.5594361E+00  -0.3948677E-01
 0.3820000E+02   0.5559472E+00  -0.1768154E+03  -0.5550886E+00  -0.3088445E-01
 0.3840000E+02   0.5525456E+00  -0.1775929E+03  -0.5520580E+00  -0.2320683E-01
 0.3860000E+02   0.5505529E+00  -0.1783065E+03  -0.5503124E+00  -0.1627029E-01
 0.3880000E+02   0.5499485E+00  -0.1789676E+03  -0.5498593E+00  -0.9908635E-02
 0.3900000E+02   0.5507358E+00  -0.1795909E+03  -0.5507218E+00  -0.3931945E-02
 0.3920000E+02   0.5529016E+00   0.1798053E+03  -0.5528984E+00   0.1878528E-02
 0.3940000E+02   0.5563910E+00   0.1792027E+03  -0.5563371E+00   0.7742039E-02
 0.3960000E+02   0.5611147E+00   0.1785864E+03  -0.5609439E+00   0.1384223E-01
 0.3980000E+02   0.5669797E+00   0.1779471E+03  -0.5666157E+00   0.2031085E-01
 0.4000000E+02   0.5739213E+00   0.1772794E+03  -0.5732744E+00   0.2724101E-01
 0.4020000E+02   0.5819190E+00   0.1765794E+03  -0.5808823E+00   0.3472029E-01
 0.4040000E+02   0.5909897E+00   0.1758405E+03  -0.5894331E+00   0.4286645E-01
 0.4060000E+02   0.6011618E+00   0.1750519E+03  -0.5989215E+00   0.5185193E-01
 0.4080000E+02   0.6124384E+00   0.1741983E+03  -0.6093013E+00   0.6190888E-01
 0.4100000E+02   0.6247567E+00   0.1732614E+03  -0.6204408E+00   0.7330924E-01
 0.4120000E+02   0.6379537E+00   0.1722238E+03  -0.6320872E+00   0.8631746E-01
 0.4140000E+02   0.6517514E+00   0.1710745E+03  -0.6438593E+00   0.1011192E+00
 0.4160000E+02   0.6657760E+00   0.1698139E+03  -0.6552824E+00   0.1177401E+00
 0.4180000E+02   0.6796211E+00   0.1684581E+03  -0.6658781E+00   0.1359822E+00
 0.4200000E+02   0.6929530E+00   0.1670392E+03  -0.6752990E+00   0.1554190E+00
 0.4220000E+02   0.7056313E+00   0.1656003E+03  -0.6834635E+00   0.1754800E+00
 0.4240000E+02   0.7177945E+00   0.1641852E+03  -0.6906242E+00   0.1956198E+00
 0.4260000E+02   0.7298608E+00   0.1628260E+03  -0.6973181E+00   0.2155090E+00
 0.4280000E+02   0.7424345E+00   0.1615341E+03  -0.7042084E+00   0.2351585E+00
 0.4300000E+02   0.7561607E+00   0.1602979E+03  -0.7118938E+00   0.2549239E+00
 0.4320000E+02   0.7715955E+00   0.1590877E+03  -0.7207690E+00   0.2754118E+00
 0.4340000E+02   0.7891373E+00   0.1578640E+03  -0.7309718E+00   0.2973514E+00
 0.4360000E+02   0.8090202E+00   0.1565854E+03  -0.7423998E+00   0.3214904E+00
 0.4380000E+02   0.8313457E+00   0.1552131E+03  -0.7547564E+00   0.3485377E+00
 0.4400000E+02   0.8561235E+00   0.1537133E+03  -0.7675910E+00   0.3791457E+00
 0.4420000E+02   0.8833018E+00   0.1520567E+03  -0.7803192E+00   0.4139132E+00
 0.4440000E+02   0.9127836E+00   0.1502173E+03  -0.7922186E+00   0.4533911E+00
 0.4460000E+02   0.9444254E+00   0.1481709E+03  -0.8024075E+00   0.4980779E+00
 0.4480000E+02   0.9780242E+00   0.1458944E+03  -0.8098099E+00   0.5483971E+00
 0.4500000E+02   0.1013293E+01   0.1433647E+03  -0.8131166E+00   0.6046513E+00
 0.4520000E+02   0.1049823E+01   0.1405583E+03  -0.8107482E+00   0.6669451E+00
 0.4540000E+02   0.1087042E+01   0.1374518E+03  -0.8008334E+00   0.7350684E+00
 0.4560000E+02   0.1124153E+01   0.1340229E+03  -0.7812253E+00   0.8083363E+00
 0.4580000E+02   0.1160083E+01   0.1302520E+03  -0.7495893E+00   0.8853867E+00
 0.4600000E+02   0.1193438E+01   0.1261261E+03  -0.7036075E+00   0.9639657E+00
 0.4620000E+02   0.1222498E+01   0.1216421E+03  -0.6413356E+00   0.1040764E+01
 0.4640000E+02   0.1245291E+01   0.1168124E+03  -0.5617143E+00   0.1111407E+01
 0.4660000E+02   0.1259758E+01   0.1116690E+03  -0.4651576E+00   0.1170734E+01
 0.4680000E+02   0.1264023E+01   0.1062655E+03  -0.3540382E+00   0.1213430E+01
 0.4700000E+02   0.1256723E+01   0.1006760E+03  -0.2328148E+00   0.1234969E+01
 0.4720000E+02   0.1237298E+01   0.9498925E+02  -0.1076063E+00   0.1232610E+01
 0.4740000E+02   0.1206146E+01   0.8929840E+02   0.1476925E-01   0.1206056E+01
 0.4760000E+02   0.1164561E+01   0.8369009E+02   0.1279926E+00   0.1157506E+01
 0.4780000E+02   0.1114478E+01   0.7823440E+02   0.2272513E+00   0.1091062E+01
 0.4800000E+02   0.1058127E+01   0.7297872E+02   0.3097424E+00   0.1011777E+01
 0.4820000E+02   0.9977079E+00   0.6794580E+02   0.3746229E+00   0.9247047E+00
 0.4840000E+02   0.9351462E+00   0.6313503E+02   0.4225827E+00   0.8342195E+00
 0.4860000E+02   0.8719769E+00   0.5852522E+02   0.4552794E+00   0.7436830E+00
 0.4880000E+02   0.8093118E+00   0.5407752E+02   0.4748153E+00   0.6553900E+00
 0.4900000E+02   0.7478656E+00   0.4973755E+02   0.4833379E+00   0.5706903E+00
 0.4920000E+02   0.6880133E+00   0.4543676E+02   0.4827762E+00   0.4901933E+00
 0.4940000E+02   0.6298621E+00   0.4109260E+02   0.4746945E+00   0.4139944E+00
 0.4960000E+02   0.5733345E+00   0.3660705E+02   0.4602409E+00   0.3418929E+00
 0.4980000E+02   0.5182591E+00   0.3186182E+02   0.4401697E+00   0.2735747E+00
 0.5000000E+02   0.4644634E+00   0.2670735E+02   0.4149116E+00   0.2087455E+00
 0.5020000E+02   0.4118693E+00   0.2094129E+02   0.3846641E+00   0.1472066E+00
 0.5040000E+02   0.3605969E+00   0.1426968E+02   0.3494712E+00   0.8888218E-01
 0.5060000E+02   0.3111184E+00   0.6241110E+01   0.3092744E+00   0.3382250E-01
 0.5080000E+02   0.2645399E+00  -0.3855416E+01   0.2639413E+00  -0.1778738E-01
 0.5100000E+02   0.2231520E+00  -0.1709585E+02   0.2132918E+00  -0.6560024E-01
 0.5120000E+02   0.1912925E+00  -0.3476208E+02   0.1571519E+00  -0.1090693E+00
 0.5140000E+02   0.1756256E+00  -0.5708224E+02   0.9544104E-01  -0.1474292E+00
 0.5160000E+02   0.1819365E+00  -0.8105760E+02   0.2828046E-01  -0.1797251E+00
 0.5180000E+02   0.2095550E+00  -0.1020963E+03  -0.4391320E-01  -0.2049022E+00
 0.5200000E+02   0.2524897E+00  -0.1184766E+03  -0.1203871E+00  -0.2219414E+00
 0.5220000E+02   0.3048553E+00  -0.1310207E+03  -0.2000860E+00  -0.2300051E+00
 0.5240000E+02   0.3627966E+00  -0.1409525E+03  -0.2817565E+00  -0.2285491E+00
 0.5260000E+02   0.4240439E+00  -0.1491623E+03  -0.3640938E+00  -0.2173683E+00
 0.5280000E+02   0.4872953E+00  -0.1562107E+03  -0.4458923E+00  -0.1965623E+00
 0.5300000E+02   0.5518534E+00  -0.1624472E+03  -0.5261588E+00  -0.1664304E+00
 0.5320000E+02   0.6174272E+00  -0.1680998E+03  -0.6041576E+00  -0.1273184E+00
 0.5340000E+02   0.6839979E+00  -0.1733293E+03  -0.6793673E+00  -0.7945555E-01
 0.5360000E+02   0.7516942E+00  -0.1782597E+03  -0.7513474E+00  -0.2282903E-01
 0.5380000E+02   0.8206575E+00   0.1770066E+03  -0.8195377E+00   0.4285503E-01
 0.5400000E+02   0.8909061E+00   0.1723831E+03  -0.8830452E+00   0.1180890E+00
 0.5420000E+02   0.9622232E+00   0.1677990E+03  -0.9404886E+00   0.2033586E+00
 0.5440000E+02   0.1034099E+01   0.1632017E+03  -0.9899721E+00   0.2988582E+00
 0.5460000E+02   0.1105748E+01   0.1585583E+03  -0.1029219E+01   0.4042112E+00
 0.5480000E+02   0.1176199E+01   0.1538547E+03  -0.1055850E+01   0.5182905E+00
 0.5500000E+02   0.1244422E+01   0.1490924E+03  -0.1067710E+01   0.6392034E+00
 0.5520000E+02   0.1309465E+01   0.1442829E+03  -0.1063167E+01   0.7644440E+00
 0.5540000E+02   0.1370541E+01   0.1394420E+03  -0.1041266E+01   0.8911496E+00
 0.5560000E+02   0.1427066E+01   0.1345851E+03  -0.1001755E+01   0.1016368E+01
 0.5580000E+02   0.1478640E+01   0.1297243E+03  -0.9449906E+00   0.1137264E+01
 0.5600000E+02   0.1525007E+01   0.1248675E+03  -0.8718166E+00   0.1251233E+01
 0.5620000E+02   0.1566018E+01   0.1200182E+03  -0.7834390E+00   0.1355963E+01
 0.5640000E+02   0.1601599E+01   0.1151761E+03  -0.6813226E+00   0.1449454E+01
 0.5660000E+02   0.1631730E+01   0.1103367E+03  -0.5670859E+00   0.1530018E+01
 0.5680000E+02   0.1656403E+01   0.1054907E+03  -0.4423954E+00   0.1596232E+01
 0.5700000E+02   0.1675551E+01   0.1006233E+03  -0.3088887E+00   0.1646833E+01
 0.5720000E+02   0.1688947E+01   0.9571483E+02  -0.1681807E+00   0.1680553E+01
 0.5740000E+02   0.1696109E+01   0.9074321E+02  -0.2200043E-01   0.1695967E+01
 0.5760000E+02   0.1696240E+01   0.8568767E+02   0.1275460E+00   0.1691438E+01
 0.5780000E+02   0.1688242E+01   0.8053384E+02   0.2776567E+00   0.1665253E+01
 0.5800000E+02   0.1670831E+01   0.7527870E+02   0.4245872E+00   0.1615983E+01
 0.5820000E+02   0.1642724E+01   0.6993428E+02   0.5636147E+00   0.1543010E+01
