  Freq              AMPL              PHASE          REAL          IMAG
 0.1620000E+02   0.3160887E+01  -0.1786711E+03  -0.3160037E+01  -0.7330671E-01
 0.1640000E+02   0.3147816E+01  -0.1792354E+03  -0.3147536E+01  -0.4200294E-01
 0.1660000E+02   0.3141871E+01  -0.1797859E+03  -0.3141850E+01  -0.1174158E-01
 0.1680000E+02   0.3143098E+01   0.1796695E+03  -0.3143046E+01   0.1813021E-01
 0.1700000E+02   0.3151571E+01   0.1791209E+03  -0.3151200E+01   0.4835354E-01
 0.1720000E+02   0.3167310E+01   0.1785593E+03  -0.3166309E+01   0.7963492E-01
 0.1740000E+02   0.3190392E+01   0.1779774E+03  -0.3188404E+01   0.1125997E+00
 0.1760000E+02   0.3221017E+01   0.1773688E+03  -0.3217621E+01   0.1478670E+00
 0.1780000E+02   0.3259516E+01   0.1767265E+03  -0.3254198E+01   0.1861238E+00
 0.1800000E+02   0.3306344E+01   0.1760427E+03  -0.3298461E+01   0.2281784E+00
 0.1820000E+02   0.3362068E+01   0.1753081E+03  -0.3350802E+01   0.2750083E+00
 0.1840000E+02   0.3427359E+01   0.1745115E+03  -0.3411646E+01   0.3278107E+00
 0.1860000E+02   0.3502955E+01   0.1736399E+03  -0.3481396E+01   0.3880435E+00
 0.1880000E+02   0.3589612E+01   0.1726789E+03  -0.3560348E+01   0.4574232E+00
 0.1900000E+02   0.3688093E+01   0.1716147E+03  -0.3648666E+01   0.5378346E+00
 0.1920000E+02   0.3799337E+01   0.1704369E+03  -0.3746539E+01   0.6311970E+00
 0.1940000E+02   0.3924977E+01   0.1691389E+03  -0.3854669E+01   0.7395755E+00
 0.1960000E+02   0.4068079E+01   0.1677088E+03  -0.3974832E+01   0.8660125E+00
 0.1980000E+02   0.4233330E+01   0.1661089E+03  -0.4109522E+01   0.1016323E+01
 0.2000000E+02   0.4425492E+01   0.1642627E+03  -0.4259604E+01   0.1200311E+01
 0.2020000E+02   0.4647660E+01   0.1620710E+03  -0.4421963E+01   0.1430730E+01
 0.2040000E+02   0.4901214E+01   0.1594266E+03  -0.4588630E+01   0.1722318E+01
 0.2060000E+02   0.5185380E+01   0.1562077E+03  -0.4744694E+01   0.2091899E+01
 0.2080000E+02   0.5494491E+01   0.1522701E+03  -0.4863454E+01   0.2556608E+01
 0.2100000E+02   0.5812821E+01   0.1474618E+03  -0.4900399E+01   0.3126496E+01
 0.2120000E+02   0.6108224E+01   0.1416727E+03  -0.4791786E+01   0.3788031E+01
 0.2140000E+02   0.6329960E+01   0.1349298E+03  -0.4470469E+01   0.4481440E+01
 0.2160000E+02   0.6420678E+01   0.1274946E+03  -0.3908177E+01   0.5094238E+01
 0.2180000E+02   0.6343253E+01   0.1198578E+03  -0.3157986E+01   0.5501270E+01
 0.2200000E+02   0.6099590E+01   0.1126106E+03  -0.2345081E+01   0.5630772E+01
 0.2220000E+02   0.5728456E+01   0.1063562E+03  -0.1613175E+01   0.5496624E+01
 0.2240000E+02   0.5300061E+01   0.1016542E+03  -0.1070632E+01   0.5190799E+01
 0.2260000E+02   0.4902558E+01   0.9878962E+02  -0.7491439E+00   0.4844983E+01
 0.2280000E+02   0.4610782E+01   0.9749932E+02  -0.6017734E+00   0.4571343E+01
 0.2300000E+02   0.4460400E+01   0.9696745E+02  -0.5410710E+00   0.4427461E+01
 0.2320000E+02   0.4443112E+01   0.9615015E+02  -0.4760100E+00   0.4417540E+01
 0.2340000E+02   0.4516347E+01   0.9420320E+02  -0.3310209E+00   0.4504200E+01
 0.2360000E+02   0.4617873E+01   0.9073889E+02  -0.5955104E-01   0.4617489E+01
 0.2380000E+02   0.4682150E+01   0.8584620E+02   0.3391468E+00   0.4669851E+01
 0.2400000E+02   0.4658793E+01   0.7996717E+02   0.8116200E+00   0.4587551E+01
 0.2420000E+02   0.4528002E+01   0.7370792E+02   0.1270258E+01   0.4346176E+01
 0.2440000E+02   0.4302772E+01   0.6764244E+02   0.1636712E+01   0.3979325E+01
 0.2460000E+02   0.4016128E+01   0.6217977E+02   0.1874322E+01   0.3551928E+01
 0.2480000E+02   0.3704118E+01   0.5753099E+02   0.1988531E+01   0.3125098E+01
 0.2500000E+02   0.3395243E+01   0.5374742E+02   0.2007763E+01   0.2737985E+01
 0.2520000E+02   0.3108049E+01   0.5077123E+02   0.1965587E+01   0.2407579E+01
 0.2540000E+02   0.2852493E+01   0.4845584E+02   0.1891765E+01   0.2134933E+01
 0.2560000E+02   0.2630647E+01   0.4656912E+02   0.1808515E+01   0.1910387E+01
 0.2580000E+02   0.2436649E+01   0.4484479E+02   0.1727632E+01   0.1718298E+01
 0.2600000E+02   0.2259314E+01   0.4310118E+02   0.1649634E+01   0.1543764E+01
 0.2620000E+02   0.2087918E+01   0.4132578E+02   0.1567958E+01   0.1378735E+01
 0.2640000E+02   0.1916437E+01   0.3964784E+02   0.1475620E+01   0.1222816E+01
 0.2660000E+02   0.1743567E+01   0.3827124E+02   0.1368852E+01   0.1079939E+01
 0.2680000E+02   0.1571360E+01   0.3745589E+02   0.1247380E+01   0.9556234E+00
 0.2700000E+02   0.1405092E+01   0.3750923E+02   0.1114597E+01   0.8555454E+00
 0.2720000E+02   0.1252653E+01   0.3869333E+02   0.9776994E+00   0.7830982E+00
 0.2740000E+02   0.1121201E+01   0.4107516E+02   0.8452155E+00   0.7366836E+00
 0.2760000E+02   0.1013264E+01   0.4449682E+02   0.7227503E+00   0.7101660E+00
 0.2780000E+02   0.9265039E+00   0.4875010E+02   0.6108853E+00   0.6965836E+00
 0.2800000E+02   0.8573986E+00   0.5377670E+02   0.5066658E+00   0.6916807E+00
 0.2820000E+02   0.8051746E+00   0.5966225E+02   0.4066908E+00   0.6949164E+00
 0.2840000E+02   0.7728947E+00   0.6639251E+02   0.3095202E+00   0.7082115E+00
 0.2860000E+02   0.7650180E+00   0.7356375E+02   0.2164606E+00   0.7337557E+00
 0.2880000E+02   0.7830654E+00   0.8038656E+02   0.1307719E+00   0.7720687E+00
 0.2900000E+02   0.8230666E+00   0.8610424E+02   0.5592031E-01   0.8211648E+00
 0.2920000E+02   0.8770562E+00   0.9040150E+02  -0.6145972E-02   0.8770347E+00
 0.2940000E+02   0.9366711E+00   0.9342653E+02  -0.5598356E-01   0.9349965E+00
 0.2960000E+02   0.9960145E+00   0.9556879E+02  -0.9665407E-01   0.9913137E+00
 0.2980000E+02   0.1052867E+01   0.9724576E+02  -0.1327934E+00   0.1044460E+01
 0.3000000E+02   0.1108569E+01   0.9878222E+02  -0.1692553E+00   0.1095572E+01
 0.3020000E+02   0.1167268E+01   0.1003593E+03  -0.2098986E+00   0.1148241E+01
 0.3040000E+02   0.1234863E+01   0.1019932E+03  -0.2565986E+00   0.1207909E+01
 0.3060000E+02   0.1317524E+01   0.1035448E+03  -0.3085705E+00   0.1280880E+01
 0.3080000E+02   0.1420158E+01   0.1047800E+03  -0.3622927E+00   0.1373168E+01
 0.3100000E+02   0.1545572E+01   0.1054555E+03  -0.4118805E+00   0.1489681E+01
 0.3120000E+02   0.1694455E+01   0.1053796E+03  -0.4493901E+00   0.1633776E+01
 0.3140000E+02   0.1865586E+01   0.1044277E+03  -0.4648261E+00   0.1806751E+01
 0.3160000E+02   0.2055779E+01   0.1025336E+03  -0.4461277E+00   0.2006788E+01
 0.3180000E+02   0.2259399E+01   0.9967645E+02  -0.3797694E+00   0.2227254E+01
 0.3200000E+02   0.2467709E+01   0.9587933E+02  -0.2527764E+00   0.2454729E+01
 0.3220000E+02   0.2668620E+01   0.9121750E+02  -0.5670214E-01   0.2668017E+01
 0.3240000E+02   0.2847602E+01   0.8583044E+02   0.2070446E+00   0.2840065E+01
 0.3260000E+02   0.2990241E+01   0.7992361E+02   0.5231758E+00   0.2944117E+01
 0.3280000E+02   0.3085860E+01   0.7374891E+02   0.8635696E+00   0.2962563E+01
 0.3300000E+02   0.3130419E+01   0.6756468E+02   0.1194694E+01   0.2893481E+01
 0.3320000E+02   0.3126942E+01   0.6159220E+02   0.1487624E+01   0.2750408E+01
 0.3340000E+02   0.3083485E+01   0.5598950E+02   0.1724732E+01   0.2556009E+01
 0.3360000E+02   0.3010223E+01   0.5084895E+02   0.1900556E+01   0.2334380E+01
 0.3380000E+02   0.2917167E+01   0.4620940E+02   0.2018752E+01   0.2105826E+01
 0.3400000E+02   0.2812917E+01   0.4207093E+02   0.2088073E+01   0.1884795E+01
 0.3420000E+02   0.2704178E+01   0.3840726E+02   0.2119034E+01   0.1679963E+01
 0.3440000E+02   0.2595733E+01   0.3517585E+02   0.2121721E+01   0.1495370E+01
 0.3460000E+02   0.2490670E+01   0.3232647E+02   0.2104653E+01   0.1331868E+01
 0.3480000E+02   0.2390731E+01   0.2980825E+02   0.2074423E+01   0.1188430E+01
 0.3500000E+02   0.2296712E+01   0.2757503E+02   0.2035818E+01   0.1063171E+01
 0.3520000E+02   0.2208847E+01   0.2558834E+02   0.1992204E+01   0.9540059E+00
 0.3540000E+02   0.2127114E+01   0.2381719E+02   0.1945966E+01   0.8589705E+00
 0.3560000E+02   0.2051417E+01   0.2223535E+02   0.1898868E+01   0.7762805E+00
 0.3580000E+02   0.1981619E+01   0.2081827E+02   0.1852244E+01   0.7042774E+00
 0.3600000E+02   0.1917509E+01   0.1954153E+02   0.1807059E+01   0.6413878E+00
 0.3620000E+02   0.1858777E+01   0.1838127E+02   0.1763940E+01   0.5861443E+00
 0.3640000E+02   0.1805024E+01   0.1731551E+02   0.1723221E+01   0.5372353E+00
 0.3660000E+02   0.1755815E+01   0.1632487E+02   0.1685026E+01   0.4935303E+00
 0.3680000E+02   0.1710702E+01   0.1539242E+02   0.1649340E+01   0.4540693E+00
 0.3700000E+02   0.1669239E+01   0.1450330E+02   0.1616046E+01   0.4180371E+00
 0.3720000E+02   0.1630969E+01   0.1364503E+02   0.1584937E+01   0.3847553E+00
 0.3740000E+02   0.1595443E+01   0.1280830E+02   0.1555744E+01   0.3536933E+00
 0.3760000E+02   0.1562245E+01   0.1198743E+02   0.1528177E+01   0.3244737E+00
 0.3780000E+02   0.1531035E+01   0.1117979E+02   0.1501981E+01   0.2968497E+00
 0.3800000E+02   0.1501552E+01   0.1038444E+02   0.1476957E+01   0.2706577E+00
 0.3820000E+02   0.1473604E+01   0.9600857E+01   0.1452964E+01   0.2457729E+00
 0.3840000E+02   0.1447044E+01   0.8828291E+01   0.1429901E+01   0.2220834E+00
 0.3860000E+02   0.1421747E+01   0.8065628E+01   0.1407683E+01   0.1994814E+00
 0.3880000E+02   0.1397598E+01   0.7311454E+01   0.1386234E+01   0.1778623E+00
 0.3900000E+02   0.1374485E+01   0.6564194E+01   0.1365475E+01   0.1571261E+00
 0.3920000E+02   0.1352290E+01   0.5822463E+01   0.1345314E+01   0.1371849E+00
 0.3940000E+02   0.1330887E+01   0.5085644E+01   0.1325647E+01   0.1179761E+00
 0.3960000E+02   0.1310148E+01   0.4354555E+01   0.1306366E+01   0.9947714E-01
 0.3980000E+02   0.1289970E+01   0.3631812E+01   0.1287379E+01   0.8171269E-01
 0.4000000E+02   0.1270295E+01   0.2921439E+01   0.1268644E+01   0.6474264E-01
 0.4020000E+02   0.1251123E+01   0.2227465E+01   0.1250178E+01   0.4862715E-01
 0.4040000E+02   0.1232498E+01   0.1552078E+01   0.1232046E+01   0.3338290E-01
 0.4060000E+02   0.1214456E+01   0.8946578E+00   0.1214308E+01   0.1896263E-01
 0.4080000E+02   0.1196977E+01   0.2529270E+00   0.1196965E+01   0.5283927E-02
 0.4100000E+02   0.1179962E+01  -0.3738993E+00   0.1179937E+01  -0.7700110E-02
 0.4120000E+02   0.1163280E+01  -0.9816331E+00   0.1163109E+01  -0.1992919E-01
 0.4140000E+02   0.1146854E+01  -0.1559505E+01   0.1146430E+01  -0.3121179E-01
 0.4160000E+02   0.1130756E+01  -0.2091886E+01   0.1130003E+01  -0.4127508E-01
 0.4180000E+02   0.1115261E+01  -0.2563335E+01   0.1114145E+01  -0.4987864E-01
 0.4200000E+02   0.1100825E+01  -0.2965355E+01   0.1099351E+01  -0.5694800E-01
 0.4220000E+02   0.1087983E+01  -0.3301980E+01   0.1086177E+01  -0.6266623E-01
 0.4240000E+02   0.1077210E+01  -0.3591389E+01   0.1075094E+01  -0.6747698E-01
 0.4260000E+02   0.1068798E+01  -0.3862624E+01   0.1066370E+01  -0.7199896E-01
 0.4280000E+02   0.1062814E+01  -0.4149228E+01   0.1060029E+01  -0.7689932E-01
 0.4300000E+02   0.1059130E+01  -0.4483027E+01   0.1055889E+01  -0.8278556E-01
 0.4320000E+02   0.1057488E+01  -0.4890383E+01   0.1053638E+01  -0.9015053E-01
 0.4340000E+02   0.1057582E+01  -0.5391395E+01   0.1052903E+01  -0.9936912E-01
 0.4360000E+02   0.1059100E+01  -0.6001062E+01   0.1053297E+01  -0.1107257E+00
 0.4380000E+02   0.1061753E+01  -0.6731214E+01   0.1054435E+01  -0.1244500E+00
 0.4400000E+02   0.1065270E+01  -0.7592355E+01   0.1055931E+01  -0.1407479E+00
 0.4420000E+02   0.1069385E+01  -0.8595043E+01   0.1057375E+01  -0.1598194E+00
 0.4440000E+02   0.1073820E+01  -0.9750725E+01   0.1058307E+01  -0.1818642E+00
 0.4460000E+02   0.1078255E+01  -0.1107204E+02   0.1058185E+01  -0.2070715E+00
 0.4480000E+02   0.1082307E+01  -0.1257264E+02   0.1056354E+01  -0.2355935E+00
 0.4500000E+02   0.1085500E+01  -0.1426648E+02   0.1052023E+01  -0.2675020E+00
 0.4520000E+02   0.1087251E+01  -0.1616668E+02   0.1044257E+01  -0.3027262E+00
 0.4540000E+02   0.1086858E+01  -0.1828401E+02   0.1031986E+01  -0.3409774E+00
 0.4560000E+02   0.1083505E+01  -0.2062514E+02   0.1014058E+01  -0.3816671E+00
 0.4580000E+02   0.1076276E+01  -0.2319075E+02   0.9893114E+00  -0.4238303E+00
 0.4600000E+02   0.1064191E+01  -0.2597332E+02   0.9567058E+00  -0.4660652E+00
 0.4620000E+02   0.1046259E+01  -0.2895425E+02   0.9154833E+00  -0.5065055E+00
 0.4640000E+02   0.1021559E+01  -0.3210008E+02   0.8653846E+00  -0.5428564E+00
 0.4660000E+02   0.9893797E+00  -0.3535820E+02   0.8068887E+00  -0.5725406E+00
 0.4680000E+02   0.9493858E+00  -0.3865365E+02   0.7414095E+00  -0.5929969E+00
 0.4700000E+02   0.9017958E+00  -0.4188876E+02   0.6713352E+00  -0.6021168E+00
 0.4720000E+02   0.8474814E+00  -0.4494731E+02   0.5998107E+00  -0.5987085E+00
 0.4740000E+02   0.7879356E+00  -0.4770268E+02   0.5302632E+00  -0.5828065E+00
 0.4760000E+02   0.7250925E+00  -0.5002794E+02   0.4658095E+00  -0.5556803E+00
 0.4780000E+02   0.6610523E+00  -0.5180481E+02   0.4087567E+00  -0.5195268E+00
 0.4800000E+02   0.5978008E+00  -0.5292914E+02   0.3603557E+00  -0.4769796E+00
 0.4820000E+02   0.5369989E+00  -0.5331193E+02   0.3208344E+00  -0.4306195E+00
 0.4840000E+02   0.4798751E+00  -0.5287612E+02   0.2896240E+00  -0.3826200E+00
 0.4860000E+02   0.4272116E+00  -0.5154915E+02   0.2656586E+00  -0.3345673E+00
 0.4880000E+02   0.3794043E+00  -0.4925023E+02   0.2476587E+00  -0.2874244E+00
 0.4900000E+02   0.3365833E+00  -0.4587027E+02   0.2343580E+00  -0.2415877E+00
 0.4920000E+02   0.2987980E+00  -0.4124496E+02   0.2246656E+00  -0.1969915E+00
 0.4940000E+02   0.2662805E+00  -0.3513187E+02   0.2177721E+00  -0.1532338E+00
 0.4960000E+02   0.2397783E+00  -0.2722875E+02   0.2132077E+00  -0.1097092E+00
 0.4980000E+02   0.2208670E+00  -0.1731538E+02   0.2108575E+00  -0.6573689E-01
 0.5000000E+02   0.2119519E+00  -0.5598007E+01   0.2109410E+00  -0.2067554E-01
 0.5020000E+02   0.2155381E+00   0.6924169E+01   0.2139661E+00   0.2598433E-01
 0.5040000E+02   0.2329216E+00   0.1866768E+02   0.2206678E+00   0.7455320E-01
 0.5060000E+02   0.2635299E+00   0.2833985E+02   0.2319452E+00   0.1250978E+00
 0.5080000E+02   0.3055766E+00   0.3549091E+02   0.2488028E+00   0.1774098E+00
 0.5100000E+02   0.3570655E+00   0.4030648E+02   0.2722964E+00   0.2309771E+00
 0.5120000E+02   0.4162835E+00   0.4319673E+02   0.3034738E+00   0.2849484E+00
 0.5140000E+02   0.4818255E+00   0.4456237E+02   0.3432944E+00   0.3380899E+00
 0.5160000E+02   0.5524385E+00   0.4472441E+02   0.3925075E+00   0.3887496E+00
 0.5180000E+02   0.6268463E+00   0.4392560E+02   0.4514805E+00   0.4348581E+00
 0.5200000E+02   0.7036151E+00   0.4235166E+02   0.5199884E+00   0.4740108E+00
 0.5220000E+02   0.7810902E+00   0.4015269E+02   0.5970097E+00   0.5036679E+00
 0.5240000E+02   0.8574180E+00   0.3745937E+02   0.6806054E+00   0.5214806E+00
 0.5260000E+02   0.9306565E+00   0.3439307E+02   0.7679608E+00   0.5256974E+00
 0.5280000E+02   0.9989537E+00   0.3107050E+02   0.8556367E+00   0.5155524E+00
 0.5300000E+02   0.1060757E+01   0.2760432E+02   0.9400094E+00   0.4915152E+00
 0.5320000E+02   0.1115004E+01   0.2410106E+02   0.1017805E+01   0.4553089E+00
 0.5340000E+02   0.1161262E+01   0.2065777E+02   0.1086598E+01   0.4096761E+00
 0.5360000E+02   0.1199781E+01   0.1735804E+02   0.1145142E+01   0.3579449E+00
 0.5380000E+02   0.1231473E+01   0.1426795E+02   0.1193486E+01   0.3035049E+00
 0.5400000E+02   0.1257805E+01   0.1143205E+02   0.1232851E+01   0.2493041E+00
 0.5420000E+02   0.1280642E+01   0.8869616E+01   0.1265328E+01   0.1974576E+00
 0.5440000E+02   0.1302017E+01   0.6572065E+01   0.1293461E+01   0.1490196E+00
 0.5460000E+02   0.1323883E+01   0.4503106E+01   0.1319796E+01   0.1039422E+00
 0.5480000E+02   0.1347843E+01   0.2603318E+01   0.1346452E+01   0.6122015E-01
 0.5500000E+02   0.1374950E+01   0.7997063E+00   0.1374817E+01   0.1919026E-01
 0.5520000E+02   0.1405610E+01  -0.9815144E+00   0.1405404E+01  -0.2407784E-01
 0.5540000E+02   0.1439629E+01  -0.2802734E+01   0.1437907E+01  -0.7039413E-01
 0.5560000E+02   0.1476394E+01  -0.4707267E+01   0.1471415E+01  -0.1211602E+00
 0.5580000E+02   0.1515105E+01  -0.6718010E+01   0.1504702E+01  -0.1772414E+00
 0.5600000E+02   0.1554979E+01  -0.8841380E+01   0.1536502E+01  -0.2389995E+00
 0.5620000E+02   0.1595388E+01  -0.1107379E+02   0.1565683E+01  -0.3064311E+00
 0.5640000E+02   0.1635900E+01  -0.1340790E+02   0.1591312E+01  -0.3793358E+00
 0.5660000E+02   0.1676258E+01  -0.1583701E+02   0.1612631E+01  -0.4574539E+00
 0.5680000E+02   0.1716328E+01  -0.1835754E+02   0.1628984E+01  -0.5405502E+00
 0.5700000E+02   0.1756041E+01  -0.2096996E+02   0.1639735E+01  -0.6284491E+00
 0.5720000E+02   0.1795339E+01  -0.2367924E+02   0.1644186E+01  -0.7210370E+00
 0.5740000E+02   0.1834117E+01  -0.2649495E+02   0.1641487E+01  -0.8182345E+00
 0.5760000E+02   0.1872141E+01  -0.2943097E+02   0.1630538E+01  -0.9199226E+00
 0.5780000E+02   0.1908955E+01  -0.3250429E+02   0.1609920E+01  -0.1025801E+01
 0.5800000E+02   0.1943789E+01  -0.3573253E+02   0.1577875E+01  -0.1135177E+01
 0.5820000E+02   0.1975498E+01  -0.3913015E+02   0.1532422E+01  -0.1246706E+01
 0.5840000E+02   0.2002579E+01  -0.4270417E+02   0.1471626E+01  -0.1358176E+01
 0.5860000E+02   0.2023269E+01  -0.4645018E+02   0.1394002E+01  -0.1466416E+01
 0.5880000E+02   0.2035739E+01  -0.5034991E+02   0.1298999E+01  -0.1567428E+01
