  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1202461E+01  -0.6580256E+01   0.1194539E+01  -0.1377958E+00
 0.1020000E+02   0.1177926E+01  -0.7786791E+01   0.1167065E+01  -0.1595939E+00
 0.1040000E+02   0.1144792E+01  -0.8262284E+01   0.1132910E+01  -0.1645121E+00
 0.1060000E+02   0.1113278E+01  -0.7592280E+01   0.1103518E+01  -0.1470894E+00
 0.1080000E+02   0.1099969E+01  -0.6243462E+01   0.1093445E+01  -0.1196254E+00
 0.1100000E+02   0.1101567E+01  -0.4982958E+01   0.1097403E+01  -0.9568146E-01
 0.1120000E+02   0.1111455E+01  -0.3970575E+01   0.1108787E+01  -0.7696175E-01
 0.1140000E+02   0.1126643E+01  -0.3238657E+01   0.1124843E+01  -0.6364983E-01
 0.1160000E+02   0.1144240E+01  -0.2787214E+01   0.1142886E+01  -0.5564083E-01
 0.1180000E+02   0.1162331E+01  -0.2544776E+01   0.1161184E+01  -0.5160761E-01
 0.1200000E+02   0.1180344E+01  -0.2441107E+01   0.1179273E+01  -0.5027375E-01
 0.1220000E+02   0.1198326E+01  -0.2433265E+01   0.1197246E+01  -0.5087580E-01
 0.1240000E+02   0.1216514E+01  -0.2500104E+01   0.1215356E+01  -0.5306581E-01
 0.1260000E+02   0.1235182E+01  -0.2635259E+01   0.1233875E+01  -0.5679085E-01
 0.1280000E+02   0.1254599E+01  -0.2844022E+01   0.1253053E+01  -0.6224963E-01
 0.1300000E+02   0.1274989E+01  -0.3143782E+01   0.1273070E+01  -0.6992272E-01
 0.1320000E+02   0.1296433E+01  -0.3567531E+01   0.1293920E+01  -0.8067044E-01
 0.1340000E+02   0.1318590E+01  -0.4169320E+01   0.1315101E+01  -0.9586699E-01
 0.1360000E+02   0.1340020E+01  -0.5024297E+01   0.1334871E+01  -0.1173565E+00
 0.1380000E+02   0.1356940E+01  -0.6192800E+01   0.1349021E+01  -0.1463791E+00
 0.1400000E+02   0.1362983E+01  -0.7594054E+01   0.1351028E+01  -0.1801230E+00
 0.1420000E+02   0.1354145E+01  -0.8903277E+01   0.1337829E+01  -0.2095768E+00
 0.1440000E+02   0.1333020E+01  -0.9771996E+01   0.1313679E+01  -0.2262506E+00
 0.1460000E+02   0.1305431E+01  -0.9894245E+01   0.1286014E+01  -0.2243123E+00
 0.1480000E+02   0.1284296E+01  -0.9108699E+01   0.1268101E+01  -0.2033144E+00
 0.1500000E+02   0.1280964E+01  -0.7856351E+01   0.1268940E+01  -0.1750948E+00
 0.1520000E+02   0.1293642E+01  -0.6712204E+01   0.1284775E+01  -0.1512038E+00
 0.1540000E+02   0.1315309E+01  -0.5886990E+01   0.1308372E+01  -0.1349068E+00
 0.1560000E+02   0.1341112E+01  -0.5353904E+01   0.1335261E+01  -0.1251355E+00
 0.1580000E+02   0.1368841E+01  -0.5038569E+01   0.1363552E+01  -0.1202203E+00
 0.1600000E+02   0.1397596E+01  -0.4883018E+01   0.1392524E+01  -0.1189657E+00
 0.1620000E+02   0.1426945E+01  -0.4845204E+01   0.1421845E+01  -0.1205255E+00
 0.1640000E+02   0.1456734E+01  -0.4890832E+01   0.1451430E+01  -0.1241975E+00
 0.1660000E+02   0.1487092E+01  -0.4992026E+01   0.1481451E+01  -0.1294024E+00
 0.1680000E+02   0.1518414E+01  -0.5132153E+01   0.1512327E+01  -0.1358271E+00
 0.1700000E+02   0.1551108E+01  -0.5308479E+01   0.1544455E+01  -0.1435053E+00
 0.1720000E+02   0.1585419E+01  -0.5523084E+01   0.1578059E+01  -0.1525915E+00
 0.1740000E+02   0.1621534E+01  -0.5777194E+01   0.1613298E+01  -0.1632241E+00
 0.1760000E+02   0.1659662E+01  -0.6071955E+01   0.1650351E+01  -0.1755546E+00
 0.1780000E+02   0.1700045E+01  -0.6409866E+01   0.1689418E+01  -0.1897931E+00
 0.1800000E+02   0.1742947E+01  -0.6795441E+01   0.1730703E+01  -0.2062341E+00
 0.1820000E+02   0.1788625E+01  -0.7235519E+01   0.1774382E+01  -0.2252742E+00
 0.1840000E+02   0.1837292E+01  -0.7739352E+01   0.1820556E+01  -0.2474222E+00
 0.1860000E+02   0.1889040E+01  -0.8317882E+01   0.1869168E+01  -0.2732780E+00
 0.1880000E+02   0.1943738E+01  -0.8980792E+01   0.1919909E+01  -0.3034240E+00
 0.1900000E+02   0.2001002E+01  -0.9729958E+01   0.1972218E+01  -0.3381788E+00
 0.1920000E+02   0.2060418E+01  -0.1055245E+02   0.2025572E+01  -0.3773358E+00
 0.1940000E+02   0.2122025E+01  -0.1142186E+02   0.2080000E+01  -0.4202273E+00
 0.1960000E+02   0.2186757E+01  -0.1230767E+02   0.2136499E+01  -0.4661318E+00
 0.1980000E+02   0.2256917E+01  -0.1319291E+02   0.2197351E+01  -0.5150970E+00
 0.2000000E+02   0.2335895E+01  -0.1410712E+02   0.2265449E+01  -0.5693405E+00
 0.2020000E+02   0.2426389E+01  -0.1513223E+02   0.2342256E+01  -0.6334029E+00
 0.2040000E+02   0.2529194E+01  -0.1636348E+02   0.2426746E+01  -0.7125499E+00
 0.2060000E+02   0.2643520E+01  -0.1788071E+02   0.2515832E+01  -0.8116562E+00
 0.2080000E+02   0.2767259E+01  -0.1974790E+02   0.2604512E+01  -0.9350076E+00
 0.2100000E+02   0.2896360E+01  -0.2201298E+02   0.2685212E+01  -0.1085604E+01
 0.2120000E+02   0.3023881E+01  -0.2468531E+02   0.2747544E+01  -0.1262876E+01
 0.2140000E+02   0.3140449E+01  -0.2769023E+02   0.2780782E+01  -0.1459338E+01
 0.2160000E+02   0.3238333E+01  -0.3083706E+02   0.2780525E+01  -0.1659964E+01
 0.2180000E+02   0.3318101E+01  -0.3386871E+02   0.2755075E+01  -0.1849150E+01
 0.2200000E+02   0.3391497E+01  -0.3659245E+02   0.2723019E+01  -0.2021736E+01
 0.2220000E+02   0.3477803E+01  -0.3898802E+02   0.2703218E+01  -0.2188087E+01
 0.2240000E+02   0.3597415E+01  -0.4124936E+02   0.2704706E+01  -0.2371910E+01
 0.2260000E+02   0.3763905E+01  -0.4374689E+02   0.2719051E+01  -0.2602642E+01
 0.2280000E+02   0.3978246E+01  -0.4688901E+02   0.2718788E+01  -0.2904244E+01
 0.2300000E+02   0.4228824E+01  -0.5099165E+02   0.2661764E+01  -0.3286025E+01
 0.2320000E+02   0.4493422E+01  -0.5624014E+02   0.2497054E+01  -0.3735714E+01
 0.2340000E+02   0.4739626E+01  -0.6269278E+02   0.2174358E+01  -0.4211439E+01
 0.2360000E+02   0.4926132E+01  -0.7026506E+02   0.1663404E+01  -0.4636794E+01
 0.2380000E+02   0.5010277E+01  -0.7869870E+02   0.9818556E+00  -0.4913129E+01
 0.2400000E+02   0.4963158E+01  -0.8756723E+02   0.2106716E+00  -0.4958684E+01
 0.2420000E+02   0.4783835E+01  -0.9636099E+02  -0.5300122E+00  -0.4754384E+01
 0.2440000E+02   0.4499956E+01  -0.1046243E+03  -0.1136144E+01  -0.4354168E+01
 0.2460000E+02   0.4153516E+01  -0.1120595E+03  -0.1559934E+01  -0.3849455E+01
 0.2480000E+02   0.3783929E+01  -0.1185448E+03  -0.1808133E+01  -0.3323970E+01
 0.2500000E+02   0.3419080E+01  -0.1240813E+03  -0.1915945E+01  -0.2831830E+01
 0.2520000E+02   0.3075133E+01  -0.1287247E+03  -0.1923738E+01  -0.2399099E+01
 0.2540000E+02   0.2760328E+01  -0.1325422E+03  -0.1866350E+01  -0.2033752E+01
 0.2560000E+02   0.2478343E+01  -0.1356088E+03  -0.1770975E+01  -0.1733733E+01
 0.2580000E+02   0.2229714E+01  -0.1380193E+03  -0.1657502E+01  -0.1491413E+01
 0.2600000E+02   0.2012346E+01  -0.1398849E+03  -0.1538945E+01  -0.1296606E+01
 0.2620000E+02   0.1822408E+01  -0.1413103E+03  -0.1422468E+01  -0.1139192E+01
 0.2640000E+02   0.1655586E+01  -0.1423722E+03  -0.1311214E+01  -0.1010783E+01
 0.2660000E+02   0.1508020E+01  -0.1431140E+03  -0.1206161E+01  -0.9051517E+00
 0.2680000E+02   0.1376657E+01  -0.1435519E+03  -0.1107377E+01  -0.8178638E+00
 0.2700000E+02   0.1259229E+01  -0.1436846E+03  -0.1014647E+01  -0.7457535E+00
 0.2720000E+02   0.1154089E+01  -0.1434999E+03  -0.9277205E+00  -0.6864806E+00
 0.2740000E+02   0.1060019E+01  -0.1429806E+03  -0.8463523E+00  -0.6382225E+00
 0.2760000E+02   0.9760910E+00  -0.1421028E+03  -0.7702476E+00  -0.5995601E+00
 0.2780000E+02   0.9016974E+00  -0.1408325E+03  -0.6990889E+00  -0.5695023E+00
 0.2800000E+02   0.8366818E+00  -0.1391280E+03  -0.6326762E+00  -0.5475009E+00
 0.2820000E+02   0.7814709E+00  -0.1369562E+03  -0.5711245E+00  -0.5333982E+00
 0.2840000E+02   0.7371217E+00  -0.1343328E+03  -0.5151191E+00  -0.5272577E+00
 0.2860000E+02   0.7050265E+00  -0.1313877E+03  -0.4661291E+00  -0.5289481E+00
 0.2880000E+02   0.6860294E+00  -0.1284190E+03  -0.4263036E+00  -0.5374957E+00
 0.2900000E+02   0.6792271E+00  -0.1258548E+03  -0.3978456E+00  -0.5505165E+00
 0.2920000E+02   0.6813057E+00  -0.1241011E+03  -0.3819774E+00  -0.5641549E+00
 0.2940000E+02   0.6870989E+00  -0.1233703E+03  -0.3779373E+00  -0.5738191E+00
 0.2960000E+02   0.6911960E+00  -0.1236186E+03  -0.3826890E+00  -0.5755876E+00
 0.2980000E+02   0.6895729E+00  -0.1246182E+03  -0.3917503E+00  -0.5674879E+00
 0.3000000E+02   0.6802470E+00  -0.1260771E+03  -0.4005791E+00  -0.5497931E+00
 0.3020000E+02   0.6629926E+00  -0.1277142E+03  -0.4055675E+00  -0.5244751E+00
 0.3040000E+02   0.6388464E+00  -0.1292812E+03  -0.4044708E+00  -0.4944978E+00
 0.3060000E+02   0.6097190E+00  -0.1305712E+03  -0.3965566E+00  -0.4631415E+00
 0.3080000E+02   0.5779686E+00  -0.1314327E+03  -0.3824646E+00  -0.4333227E+00
 0.3100000E+02   0.5459464E+00  -0.1317793E+03  -0.3637438E+00  -0.4071215E+00
 0.3120000E+02   0.5156773E+00  -0.1315906E+03  -0.3423081E+00  -0.3856789E+00
 0.3140000E+02   0.4887332E+00  -0.1309105E+03  -0.3200610E+00  -0.3693522E+00
 0.3160000E+02   0.4662045E+00  -0.1298501E+03  -0.2987354E+00  -0.3579159E+00
 0.3180000E+02   0.4486526E+00  -0.1285907E+03  -0.2798484E+00  -0.3506766E+00
 0.3200000E+02   0.4359972E+00  -0.1273716E+03  -0.2646426E+00  -0.3464936E+00
 0.3220000E+02   0.4273995E+00  -0.1264499E+03  -0.2539266E+00  -0.3437901E+00
 0.3240000E+02   0.4212927E+00  -0.1260334E+03  -0.2478283E+00  -0.3406885E+00
 0.3260000E+02   0.4156860E+00  -0.1262171E+03  -0.2456064E+00  -0.3353690E+00
 0.3280000E+02   0.4086999E+00  -0.1269610E+03  -0.2457392E+00  -0.3265698E+00
 0.3300000E+02   0.3990758E+00  -0.1281221E+03  -0.2463651E+00  -0.3139518E+00
 0.3320000E+02   0.3863925E+00  -0.1295165E+03  -0.2458618E+00  -0.2980791E+00
 0.3340000E+02   0.3709360E+00  -0.1309750E+03  -0.2432340E+00  -0.2800550E+00
 0.3360000E+02   0.3533956E+00  -0.1323728E+03  -0.2381714E+00  -0.2610802E+00
 0.3380000E+02   0.3345769E+00  -0.1336362E+03  -0.2308839E+00  -0.2421452E+00
 0.3400000E+02   0.3152104E+00  -0.1347401E+03  -0.2218740E+00  -0.2238962E+00
 0.3420000E+02   0.2958448E+00  -0.1357005E+03  -0.2117356E+00  -0.2066208E+00
 0.3440000E+02   0.2767955E+00  -0.1365667E+03  -0.2010020E+00  -0.1902996E+00
 0.3460000E+02   0.2581346E+00  -0.1374082E+03  -0.1900373E+00  -0.1746978E+00
 0.3480000E+02   0.2397307E+00  -0.1382957E+03  -0.1789802E+00  -0.1594895E+00
 0.3500000E+02   0.2213429E+00  -0.1392816E+03  -0.1677614E+00  -0.1443912E+00
 0.3520000E+02   0.2027432E+00  -0.1403930E+03  -0.1562005E+00  -0.1292526E+00
 0.3540000E+02   0.1837914E+00  -0.1416465E+03  -0.1441288E+00  -0.1140447E+00
 0.3560000E+02   0.1644095E+00  -0.1430804E+03  -0.1314420E+00  -0.9875983E-01
 0.3580000E+02   0.1444799E+00  -0.1447821E+03  -0.1180350E+00  -0.8331964E-01
 0.3600000E+02   0.1237599E+00  -0.1468983E+03  -0.1036740E+00  -0.6758856E-01
 0.3620000E+02   0.1018930E+00  -0.1496359E+03  -0.8791636E-01  -0.5150621E-01
 0.3640000E+02   0.7851931E-01  -0.1533130E+03  -0.7015489E-01  -0.3526433E-01
 0.3660000E+02   0.5344436E-01  -0.1586796E+03  -0.4978673E-01  -0.1943145E-01
 0.3680000E+02   0.2691307E-01  -0.1693882E+03  -0.2645279E-01  -0.4956160E-02
 0.3700000E+02   0.6991047E-02   0.9220316E+02  -0.2687557E-03   0.6985879E-02
 0.3720000E+02   0.3195456E-01   0.2858958E+02   0.2805834E-01   0.1529129E-01
 0.3740000E+02   0.6048548E-01   0.1858782E+02   0.5733033E-01   0.1928022E-01
 0.3760000E+02   0.8823693E-01   0.1238459E+02   0.8618366E-01   0.1892440E-01
 0.3780000E+02   0.1144593E+00   0.7434476E+01   0.1134970E+00   0.1481014E-01
 0.3800000E+02   0.1388926E+00   0.3242051E+01   0.1386703E+00   0.7854973E-02
 0.3820000E+02   0.1616607E+00  -0.3747896E+00   0.1616572E+00  -0.1057465E-02
 0.3840000E+02   0.1831420E+00  -0.3553448E+01   0.1827899E+00  -0.1135107E-01
 0.3860000E+02   0.2038040E+00  -0.6440852E+01   0.2025177E+00  -0.2286222E-01
 0.3880000E+02   0.2240452E+00  -0.9192817E+01   0.2211676E+00  -0.3579289E-01
 0.3900000E+02   0.2440798E+00  -0.1195696E+02   0.2387842E+00  -0.5056769E-01
 0.3920000E+02   0.2638833E+00  -0.1485408E+02   0.2550648E+00  -0.6764865E-01
 0.3940000E+02   0.2832021E+00  -0.1796593E+02   0.2693932E+00  -0.8735409E-01
 0.3960000E+02   0.3016205E+00  -0.2133370E+02   0.2809527E+00  -0.1097293E+00
 0.3980000E+02   0.3186498E+00  -0.2496732E+02   0.2888715E+00  -0.1345025E+00
 0.4000000E+02   0.3337973E+00  -0.2886023E+02   0.2923396E+00  -0.1611155E+00
 0.4020000E+02   0.3465867E+00  -0.3300177E+02   0.2906662E+00  -0.1887736E+00
 0.4040000E+02   0.3565403E+00  -0.3738188E+02   0.2833093E+00  -0.2164644E+00
 0.4060000E+02   0.3631624E+00  -0.4198804E+02   0.2699330E+00  -0.2429467E+00
 0.4080000E+02   0.3659562E+00  -0.4679803E+02   0.2505234E+00  -0.2667620E+00
 0.4100000E+02   0.3644883E+00  -0.5177362E+02   0.2255345E+00  -0.2863318E+00
 0.4120000E+02   0.3584813E+00  -0.5685871E+02   0.1959837E+00  -0.3001653E+00
 0.4140000E+02   0.3478935E+00  -0.6198286E+02   0.1634180E+00  -0.3071229E+00
 0.4160000E+02   0.3329524E+00  -0.6706758E+02   0.1297333E+00  -0.3066375E+00
 0.4180000E+02   0.3141370E+00  -0.7203192E+02   0.9690720E-01  -0.2988160E+00
 0.4200000E+02   0.2921289E+00  -0.7679638E+02   0.6672583E-01  -0.2844063E+00
 0.4220000E+02   0.2677482E+00  -0.8128725E+02   0.4055872E-01  -0.2646585E+00
 0.4240000E+02   0.2418716E+00  -0.8544374E+02   0.1921378E-01  -0.2411072E+00
 0.4260000E+02   0.2153335E+00  -0.8922687E+02   0.2905540E-02  -0.2153139E+00
 0.4280000E+02   0.1888326E+00  -0.9262615E+02  -0.8652095E-02  -0.1886343E+00
 0.4300000E+02   0.1628708E+00  -0.9566113E+02  -0.1606633E-01  -0.1620764E+00
 0.4320000E+02   0.1377406E+00  -0.9837815E+02  -0.2006960E-01  -0.1362706E+00
 0.4340000E+02   0.1135529E+00  -0.1008451E+03  -0.2136541E-01  -0.1115248E+00
 0.4360000E+02   0.9028548E-01  -0.1031482E+03  -0.2053726E-01  -0.8791865E-01
 0.4380000E+02   0.6783724E-01  -0.1053990E+03  -0.1801349E-01  -0.6540187E-01
 0.4400000E+02   0.4607823E-01  -0.1077795E+03  -0.1407018E-01  -0.4387748E-01
 0.4420000E+02   0.2489628E-01  -0.1108423E+03  -0.8858034E-02  -0.2326714E-01
 0.4440000E+02   0.4317277E-02  -0.1245032E+03  -0.2445530E-02  -0.3557846E-02
 0.4460000E+02   0.1601394E-01   0.7133455E+02   0.5125129E-02   0.1517167E-01
 0.4480000E+02   0.3552895E-01   0.6719022E+02   0.1377361E-01   0.3275048E-01
 0.4500000E+02   0.5421889E-01   0.6452617E+02   0.2331948E-01   0.4894783E-01
 0.4520000E+02   0.7180145E-01   0.6224163E+02   0.3344108E-01   0.6353851E-01
 0.4540000E+02   0.8799208E-01   0.6024105E+02   0.4367506E-01   0.7638780E-01
 0.4560000E+02   0.1025656E+00   0.5858230E+02   0.5346470E-01   0.8752844E-01
 0.4580000E+02   0.1154228E+00   0.5736592E+02   0.6224427E-01   0.9720123E-01
 0.4600000E+02   0.1266407E+00   0.5669914E+02   0.6953021E-01   0.1058462E+00
 0.4620000E+02   0.1364988E+00   0.5667474E+02   0.7499125E-01   0.1140536E+00
 0.4640000E+02   0.1454829E+00   0.5735227E+02   0.7848401E-01   0.1224971E+00
 0.4660000E+02   0.1542670E+00   0.5873815E+02   0.8005685E-01   0.1318681E+00
 0.4680000E+02   0.1636718E+00   0.6076634E+02   0.7993278E-01   0.1428258E+00
 0.4700000E+02   0.1745973E+00   0.6328771E+02   0.7848335E-01   0.1559634E+00
 0.4720000E+02   0.1879334E+00   0.6607873E+02   0.7620342E-01   0.1717906E+00
 0.4740000E+02   0.2044675E+00   0.6887412E+02   0.7369380E-01   0.1907254E+00
 0.4760000E+02   0.2248121E+00   0.7141377E+02   0.7165468E-01   0.2130870E+00
 0.4780000E+02   0.2493689E+00   0.7348485E+02   0.7088779E-01   0.2390811E+00
 0.4800000E+02   0.2783234E+00   0.7494387E+02   0.7229872E-01   0.2687690E+00
 0.4820000E+02   0.3116558E+00   0.7571720E+02   0.7688803E-01   0.3020225E+00
 0.4840000E+02   0.3491537E+00   0.7578800E+02   0.8572086E-01   0.3384675E+00
 0.4860000E+02   0.3904181E+00   0.7517907E+02   0.9986855E-01   0.3774289E+00
 0.4880000E+02   0.4348620E+00   0.7393781E+02   0.1203178E+00   0.4178858E+00
 0.4900000E+02   0.4817049E+00   0.7212627E+02   0.1478450E+00   0.4584555E+00
 0.4920000E+02   0.5299760E+00   0.6981589E+02   0.1828619E+00   0.4974295E+00
 0.4940000E+02   0.5785442E+00   0.6708567E+02   0.2252587E+00   0.5328901E+00
 0.4960000E+02   0.6261874E+00   0.6402112E+02   0.2742950E+00   0.5629147E+00
 0.4980000E+02   0.6717036E+00   0.6071238E+02   0.3285933E+00   0.5858431E+00
 0.5000000E+02   0.7140426E+00   0.5725047E+02   0.3862739E+00   0.6005409E+00
 0.5020000E+02   0.7524291E+00   0.5372212E+02   0.4452138E+00   0.6065758E+00
 0.5040000E+02   0.7864435E+00   0.5020399E+02   0.5033681E+00   0.6042466E+00
 0.5060000E+02   0.8160428E+00   0.4675724E+02   0.5590635E+00   0.5944526E+00
 0.5080000E+02   0.8415151E+00   0.4342333E+02   0.6111881E+00   0.5784434E+00
 0.5100000E+02   0.8633768E+00   0.4022144E+02   0.6592352E+00   0.5575199E+00
 0.5120000E+02   0.8822293E+00   0.3714843E+02   0.7032018E+00   0.5327624E+00
 0.5140000E+02   0.8986009E+00   0.3418163E+02   0.7433773E+00   0.5048503E+00
 0.5160000E+02   0.9128055E+00   0.3128466E+02   0.7800816E+00   0.4740111E+00
 0.5180000E+02   0.9248485E+00   0.2841554E+02   0.8134223E+00   0.4401010E+00
 0.5200000E+02   0.9343986E+00   0.2553534E+02   0.8431262E+00   0.4027891E+00
 0.5220000E+02   0.9408295E+00   0.2261566E+02   0.8684846E+00   0.3617937E+00
 0.5240000E+02   0.9433149E+00   0.1964363E+02   0.8884156E+00   0.3171132E+00
 0.5260000E+02   0.9409546E+00   0.1662396E+02   0.9016256E+00   0.2691969E+00
 0.5280000E+02   0.9329028E+00   0.1357847E+02   0.9068274E+00   0.2190240E+00
 0.5300000E+02   0.9184770E+00   0.1054425E+02   0.9029675E+00   0.1680766E+00
 0.5320000E+02   0.8972357E+00   0.7571340E+01   0.8894132E+00   0.1182203E+00
 0.5340000E+02   0.8690180E+00   0.4721024E+01   0.8660696E+00   0.7152383E-01
 0.5360000E+02   0.8339532E+00   0.2065415E+01   0.8334114E+00   0.3005608E-01
 0.5380000E+02   0.7924473E+00  -0.3112304E+00   0.7924356E+00  -0.4304548E-02
 0.5400000E+02   0.7451560E+00  -0.2309012E+01   0.7445510E+00  -0.3002155E-01
 0.5420000E+02   0.6929518E+00  -0.3805922E+01   0.6914236E+00  -0.4599609E-01
 0.5440000E+02   0.6368937E+00  -0.4646649E+01   0.6348004E+00  -0.5159504E-01
 0.5460000E+02   0.5782194E+00  -0.4623097E+01   0.5763382E+00  -0.4660491E-01
 0.5480000E+02   0.5184042E+00  -0.3440956E+01   0.5174696E+00  -0.3111457E-01
 0.5500000E+02   0.4593703E+00  -0.6668997E+00   0.4593391E+00  -0.5346763E-02
 0.5520000E+02   0.4039884E+00   0.4333066E+01   0.4028337E+00   0.3052302E-01
 0.5540000E+02   0.3570011E+00   0.1237522E+02   0.3487062E+00   0.7650995E-01
 0.5560000E+02   0.3260689E+00   0.2404888E+02   0.2977655E+00   0.1328783E+00
 0.5580000E+02   0.3210548E+00   0.3855157E+02   0.2510801E+00   0.2000874E+00
 0.5600000E+02   0.3489855E+00   0.5297756E+02   0.2101338E+00   0.2786299E+00
 0.5620000E+02   0.4090234E+00   0.6437690E+02   0.1768819E+00   0.3687993E+00
 0.5640000E+02   0.4949153E+00   0.7190934E+02   0.1536818E+00   0.4704498E+00
 0.5660000E+02   0.6001300E+00   0.7620353E+02   0.1431151E+00   0.5828156E+00
 0.5680000E+02   0.7197618E+00   0.7815436E+02   0.1477496E+00   0.7044339E+00
 0.5700000E+02   0.8503280E+00   0.7847390E+02   0.1699077E+00   0.8331801E+00
 0.5720000E+02   0.9892541E+00   0.7765542E+02   0.2114932E+00   0.9663821E+00
 0.5740000E+02   0.1134520E+01   0.7602970E+02   0.2738946E+00   0.1100962E+01
 0.5760000E+02   0.1284446E+01   0.7381859E+02   0.3579488E+00   0.1233562E+01
 0.5780000E+02   0.1437544E+01   0.7117232E+02   0.4639286E+00   0.1360626E+01
 0.5800000E+02   0.1592402E+01   0.6819424E+02   0.5915157E+00   0.1478464E+01
