  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.1081243E+01  -0.1069059E+01   0.1081055E+01  -0.2017332E-01
 0.1340000E+02   0.1085088E+01  -0.1196968E+01   0.1084851E+01  -0.2266697E-01
 0.1360000E+02   0.1088911E+01  -0.1359077E+01   0.1088604E+01  -0.2582694E-01
 0.1380000E+02   0.1092344E+01  -0.1563838E+01   0.1091937E+01  -0.2981088E-01
 0.1400000E+02   0.1094781E+01  -0.1805208E+01   0.1094238E+01  -0.3448737E-01
 0.1420000E+02   0.1095688E+01  -0.2051867E+01   0.1094986E+01  -0.3923022E-01
 0.1440000E+02   0.1094831E+01  -0.2255778E+01   0.1093982E+01  -0.4309317E-01
 0.1460000E+02   0.1092616E+01  -0.2338844E+01   0.1091706E+01  -0.4458879E-01
 0.1480000E+02   0.1091233E+01  -0.2255536E+01   0.1090388E+01  -0.4294697E-01
 0.1500000E+02   0.1092631E+01  -0.2092912E+01   0.1091903E+01  -0.3990299E-01
 0.1520000E+02   0.1096472E+01  -0.1957249E+01   0.1095832E+01  -0.3744867E-01
 0.1540000E+02   0.1101619E+01  -0.1882747E+01   0.1101025E+01  -0.3619283E-01
 0.1560000E+02   0.1107340E+01  -0.1862357E+01   0.1106755E+01  -0.3598693E-01
 0.1580000E+02   0.1113318E+01  -0.1882155E+01   0.1112718E+01  -0.3656570E-01
 0.1600000E+02   0.1119439E+01  -0.1931516E+01   0.1118803E+01  -0.3773061E-01
 0.1620000E+02   0.1125662E+01  -0.2002807E+01   0.1124974E+01  -0.3934016E-01
 0.1640000E+02   0.1131995E+01  -0.2089877E+01   0.1131242E+01  -0.4128063E-01
 0.1660000E+02   0.1138495E+01  -0.2188325E+01   0.1137665E+01  -0.4347251E-01
 0.1680000E+02   0.1145249E+01  -0.2296975E+01   0.1144329E+01  -0.4590047E-01
 0.1700000E+02   0.1152315E+01  -0.2417302E+01   0.1151290E+01  -0.4860161E-01
 0.1720000E+02   0.1159719E+01  -0.2550867E+01   0.1158569E+01  -0.5161481E-01
 0.1740000E+02   0.1167479E+01  -0.2698534E+01   0.1166184E+01  -0.5496594E-01
 0.1760000E+02   0.1175623E+01  -0.2861032E+01   0.1174158E+01  -0.5867968E-01
 0.1780000E+02   0.1184188E+01  -0.3039394E+01   0.1182522E+01  -0.6278866E-01
 0.1800000E+02   0.1193213E+01  -0.3235101E+01   0.1191312E+01  -0.6733680E-01
 0.1820000E+02   0.1202741E+01  -0.3450135E+01   0.1200562E+01  -0.7238079E-01
 0.1840000E+02   0.1212813E+01  -0.3687005E+01   0.1210303E+01  -0.7799116E-01
 0.1860000E+02   0.1223464E+01  -0.3948719E+01   0.1220559E+01  -0.8425212E-01
 0.1880000E+02   0.1234714E+01  -0.4238577E+01   0.1231337E+01  -0.9125730E-01
 0.1900000E+02   0.1246568E+01  -0.4559626E+01   0.1242623E+01  -0.9909779E-01
 0.1920000E+02   0.1259015E+01  -0.4913799E+01   0.1254388E+01  -0.1078433E+00
 0.1940000E+02   0.1272050E+01  -0.5300969E+01   0.1266610E+01  -0.1175215E+00
 0.1960000E+02   0.1285726E+01  -0.5718074E+01   0.1279328E+01  -0.1281015E+00
 0.1980000E+02   0.1300260E+01  -0.6161327E+01   0.1292749E+01  -0.1395547E+00
 0.2000000E+02   0.1316062E+01  -0.6635023E+01   0.1307248E+01  -0.1520635E+00
 0.2020000E+02   0.1333507E+01  -0.7156540E+01   0.1323118E+01  -0.1661292E+00
 0.2040000E+02   0.1352741E+01  -0.7748687E+01   0.1340389E+01  -0.1823876E+00
 0.2060000E+02   0.1373738E+01  -0.8431647E+01   0.1358890E+01  -0.2014304E+00
 0.2080000E+02   0.1396410E+01  -0.9222323E+01   0.1378359E+01  -0.2237967E+00
 0.2100000E+02   0.1420630E+01  -0.1013599E+02   0.1398458E+01  -0.2500097E+00
 0.2120000E+02   0.1446228E+01  -0.1118589E+02   0.1418754E+01  -0.2805577E+00
 0.2140000E+02   0.1473032E+01  -0.1238115E+02   0.1438774E+01  -0.3158387E+00
 0.2160000E+02   0.1501045E+01  -0.1372740E+02   0.1458168E+01  -0.3562019E+00
 0.2180000E+02   0.1530621E+01  -0.1523534E+02   0.1476827E+01  -0.4022234E+00
 0.2200000E+02   0.1562446E+01  -0.1693521E+02   0.1494690E+01  -0.4551252E+00
 0.2220000E+02   0.1597198E+01  -0.1888859E+02   0.1511189E+01  -0.5170594E+00
 0.2240000E+02   0.1634953E+01  -0.2119113E+02   0.1524397E+01  -0.5910030E+00
 0.2260000E+02   0.1674503E+01  -0.2396087E+02   0.1530199E+01  -0.6800368E+00
 0.2280000E+02   0.1712903E+01  -0.2731923E+02   0.1521851E+01  -0.7861329E+00
 0.2300000E+02   0.1745153E+01  -0.3137546E+02   0.1489966E+01  -0.9086035E+00
 0.2320000E+02   0.1763837E+01  -0.3620817E+02   0.1423198E+01  -0.1041935E+01
 0.2340000E+02   0.1759119E+01  -0.4182883E+02   0.1310791E+01  -0.1173170E+01
 0.2360000E+02   0.1720156E+01  -0.4812420E+02   0.1148235E+01  -0.1280817E+01
 0.2380000E+02   0.1638786E+01  -0.5480027E+02   0.9446430E+00  -0.1339130E+01
 0.2400000E+02   0.1514500E+01  -0.6137562E+02   0.7255443E+00  -0.1329396E+01
 0.2420000E+02   0.1356953E+01  -0.6726025E+02   0.5245248E+00  -0.1251478E+01
 0.2440000E+02   0.1183000E+01  -0.7188707E+02   0.3677840E+00  -0.1124377E+01
 0.2460000E+02   0.1010243E+01  -0.7480888E+02   0.2647237E+00  -0.9749419E+00
 0.2480000E+02   0.8521086E+00  -0.7571348E+02   0.2102756E+00  -0.8257562E+00
 0.2500000E+02   0.7166870E+00  -0.7439878E+02   0.1927460E+00  -0.6902820E+00
 0.2520000E+02   0.6078922E+00  -0.7078973E+02   0.2000184E+00  -0.5740431E+00
 0.2540000E+02   0.5268246E+00  -0.6504490E+02   0.2222714E+00  -0.4776396E+00
 0.2560000E+02   0.4723354E+00  -0.5769227E+02   0.2524474E+00  -0.3992130E+00
 0.2580000E+02   0.4411151E+00  -0.4960259E+02   0.2858803E+00  -0.3359390E+00
 0.2600000E+02   0.4282510E+00  -0.4169705E+02   0.3197632E+00  -0.2848691E+00
 0.2620000E+02   0.4284465E+00  -0.3461682E+02   0.3525984E+00  -0.2433942E+00
 0.2640000E+02   0.4371247E+00  -0.2862442E+02   0.3836988E+00  -0.2094116E+00
 0.2660000E+02   0.4508944E+00  -0.2370901E+02   0.4128386E+00  -0.1813009E+00
 0.2680000E+02   0.4675074E+00  -0.1973493E+02   0.4400483E+00  -0.1578628E+00
 0.2700000E+02   0.4855540E+00  -0.1654409E+02   0.4654525E+00  -0.1382630E+00
 0.2720000E+02   0.5041017E+00  -0.1399627E+02   0.4891357E+00  -0.1219214E+00
 0.2740000E+02   0.5224722E+00  -0.1197041E+02   0.5111109E+00  -0.1083641E+00
 0.2760000E+02   0.5401888E+00  -0.1036002E+02   0.5313822E+00  -0.9714369E-01
 0.2780000E+02   0.5569681E+00  -0.9075166E+01   0.5499961E+00  -0.8785063E-01
 0.2800000E+02   0.5726699E+00  -0.8044967E+01   0.5670340E+00  -0.8014529E-01
 0.2820000E+02   0.5872288E+00  -0.7215537E+01   0.5825783E+00  -0.7375727E-01
 0.2840000E+02   0.6006106E+00  -0.6545331E+01   0.5966958E+00  -0.6846316E-01
 0.2860000E+02   0.6127909E+00  -0.6001498E+01   0.6094323E+00  -0.6407003E-01
 0.2880000E+02   0.6237329E+00  -0.5556791E+01   0.6208018E+00  -0.6039751E-01
 0.2900000E+02   0.6333759E+00  -0.5184743E+01   0.6307845E+00  -0.5723653E-01
 0.2920000E+02   0.6416731E+00  -0.4854767E+01   0.6393711E+00  -0.5430501E-01
 0.2940000E+02   0.6486715E+00  -0.4532206E+01   0.6466431E+00  -0.5125766E-01
 0.2960000E+02   0.6545633E+00  -0.4184634E+01   0.6528183E+00  -0.4776396E-01
 0.2980000E+02   0.6596608E+00  -0.3788769E+01   0.6582191E+00  -0.4358928E-01
 0.3000000E+02   0.6643336E+00  -0.3332629E+01   0.6632101E+00  -0.3861941E-01
 0.3020000E+02   0.6689678E+00  -0.2815173E+01   0.6681605E+00  -0.3285586E-01
 0.3040000E+02   0.6739267E+00  -0.2246964E+01   0.6734085E+00  -0.2642256E-01
 0.3060000E+02   0.6794812E+00  -0.1648881E+01   0.6791998E+00  -0.1955168E-01
 0.3080000E+02   0.6857550E+00  -0.1045579E+01   0.6856408E+00  -0.1251351E-01
 0.3100000E+02   0.6927418E+00  -0.4573555E+00   0.6927197E+00  -0.5529655E-02
 0.3120000E+02   0.7003799E+00   0.1037551E+00   0.7003788E+00   0.1268295E-02
 0.3140000E+02   0.7086280E+00   0.6322701E+00   0.7085849E+00   0.7819689E-02
 0.3160000E+02   0.7175022E+00   0.1124477E+01   0.7173640E+00   0.1408067E-01
 0.3180000E+02   0.7270686E+00   0.1573397E+01   0.7267945E+00   0.1996349E-01
 0.3200000E+02   0.7373954E+00   0.1965391E+01   0.7369616E+00   0.2528958E-01
 0.3220000E+02   0.7484758E+00   0.2279997E+01   0.7478833E+00   0.2977658E-01
 0.3240000E+02   0.7601466E+00   0.2494347E+01   0.7594264E+00   0.3308221E-01
 0.3260000E+02   0.7720525E+00   0.2591713E+01   0.7712628E+00   0.3491106E-01
 0.3280000E+02   0.7837021E+00   0.2570153E+01   0.7829138E+00   0.3514324E-01
 0.3300000E+02   0.7946056E+00   0.2445439E+01   0.7938820E+00   0.3390423E-01
 0.3320000E+02   0.8044135E+00   0.2245999E+01   0.8037955E+00   0.3152500E-01
 0.3340000E+02   0.8129780E+00   0.2003788E+01   0.8124809E+00   0.2842624E-01
 0.3360000E+02   0.8203284E+00   0.1746784E+01   0.8199472E+00   0.2500558E-01
 0.3380000E+02   0.8266061E+00   0.1495560E+01   0.8263245E+00   0.2157399E-01
 0.3400000E+02   0.8320026E+00   0.1263053E+01   0.8318005E+00   0.1833954E-01
 0.3420000E+02   0.8367140E+00   0.1055909E+01   0.8365719E+00   0.1541900E-01
 0.3440000E+02   0.8409156E+00   0.8763299E+00   0.8408172E+00   0.1286117E-01
 0.3460000E+02   0.8447517E+00   0.7238110E+00   0.8446843E+00   0.1067137E-01
 0.3480000E+02   0.8483360E+00   0.5964651E+00   0.8482900E+00   0.8831255E-02
 0.3500000E+02   0.8517568E+00   0.4918679E+00   0.8517254E+00   0.7311998E-02
 0.3520000E+02   0.8550834E+00   0.4075235E+00   0.8550618E+00   0.6081837E-02
 0.3540000E+02   0.8583723E+00   0.3410994E+00   0.8583570E+00   0.5110124E-02
 0.3560000E+02   0.8616729E+00   0.2905174E+00   0.8616618E+00   0.4369081E-02
 0.3580000E+02   0.8650341E+00   0.2538689E+00   0.8650257E+00   0.3832823E-02
 0.3600000E+02   0.8685096E+00   0.2290624E+00   0.8685026E+00   0.3472199E-02
 0.3620000E+02   0.8721584E+00   0.2132108E+00   0.8721524E+00   0.3245496E-02
 0.3640000E+02   0.8760390E+00   0.2019973E+00   0.8760336E+00   0.3088485E-02
 0.3660000E+02   0.8801947E+00   0.1893807E+00   0.8801899E+00   0.2909318E-02
 0.3680000E+02   0.8846359E+00   0.1679491E+00   0.8846321E+00   0.2593098E-02
 0.3700000E+02   0.8893249E+00   0.1300669E+00   0.8893226E+00   0.2018850E-02
 0.3720000E+02   0.8941723E+00   0.6966970E-01   0.8941716E+00   0.1087282E-02
 0.3740000E+02   0.8990533E+00  -0.1594839E-01   0.8990533E+00  -0.2502533E-03
 0.3760000E+02   0.9038422E+00  -0.1253615E+00   0.9038400E+00  -0.1977578E-02
 0.3780000E+02   0.9084483E+00  -0.2538714E+00   0.9084394E+00  -0.4025223E-02
 0.3800000E+02   0.9128377E+00  -0.3956187E+00   0.9128160E+00  -0.6302956E-02
 0.3820000E+02   0.9170286E+00  -0.5458480E+00   0.9169870E+00  -0.8736257E-02
 0.3840000E+02   0.9210690E+00  -0.7023711E+00   0.9209998E+00  -0.1129082E-01
 0.3860000E+02   0.9250080E+00  -0.8659036E+00   0.9249023E+00  -0.1397899E-01
 0.3880000E+02   0.9288696E+00  -0.1039443E+01   0.9287167E+00  -0.1685035E-01
 0.3900000E+02   0.9326364E+00  -0.1227008E+01   0.9324226E+00  -0.1997119E-01
 0.3920000E+02   0.9362452E+00  -0.1432070E+01   0.9359528E+00  -0.2339840E-01
 0.3940000E+02   0.9395964E+00  -0.1656101E+01   0.9392039E+00  -0.2715470E-01
 0.3960000E+02   0.9425760E+00  -0.1897729E+01   0.9420590E+00  -0.3121394E-01
 0.3980000E+02   0.9450803E+00  -0.2152849E+01   0.9444132E+00  -0.3550238E-01
 0.4000000E+02   0.9470326E+00  -0.2415459E+01   0.9461911E+00  -0.3991291E-01
 0.4020000E+02   0.9483876E+00  -0.2678654E+01   0.9473514E+00  -0.4432224E-01
 0.4040000E+02   0.9491272E+00  -0.2935219E+01   0.9478820E+00  -0.4860179E-01
 0.4060000E+02   0.9492556E+00  -0.3177702E+01   0.9477960E+00  -0.5262002E-01
 0.4080000E+02   0.9488012E+00  -0.3398261E+01   0.9471328E+00  -0.5624122E-01
 0.4100000E+02   0.9478249E+00  -0.3588725E+01   0.9459662E+00  -0.5932826E-01
 0.4120000E+02   0.9464289E+00  -0.3741166E+01   0.9444121E+00  -0.6175381E-01
 0.4140000E+02   0.9447606E+00  -0.3848935E+01   0.9426297E+00  -0.6341807E-01
 0.4160000E+02   0.9430056E+00  -0.3907838E+01   0.9408131E+00  -0.6426751E-01
 0.4180000E+02   0.9413732E+00  -0.3917161E+01   0.9391740E+00  -0.6430907E-01
 0.4200000E+02   0.9400737E+00  -0.3880322E+01   0.9379187E+00  -0.6361727E-01
 0.4220000E+02   0.9392914E+00  -0.3804916E+01   0.9372210E+00  -0.6233093E-01
 0.4240000E+02   0.9391570E+00  -0.3701873E+01   0.9371975E+00  -0.6063661E-01
 0.4260000E+02   0.9397304E+00  -0.3583760E+01   0.9378927E+00  -0.5874033E-01
 0.4280000E+02   0.9409995E+00  -0.3462737E+01   0.9392815E+00  -0.5683578E-01
 0.4300000E+02   0.9428957E+00  -0.3348874E+01   0.9412855E+00  -0.5507982E-01
 0.4320000E+02   0.9453169E+00  -0.3249289E+01   0.9437971E+00  -0.5358094E-01
 0.4340000E+02   0.9481509E+00  -0.3168125E+01   0.9467018E+00  -0.5240054E-01
 0.4360000E+02   0.9512920E+00  -0.3107073E+01   0.9498936E+00  -0.5156201E-01
 0.4380000E+02   0.9546502E+00  -0.3066111E+01   0.9532836E+00  -0.5106251E-01
 0.4400000E+02   0.9581538E+00  -0.3044189E+01   0.9568017E+00  -0.5088384E-01
 0.4420000E+02   0.9617488E+00  -0.3039774E+01   0.9603955E+00  -0.5100076E-01
 0.4440000E+02   0.9653952E+00  -0.3051206E+01   0.9640266E+00  -0.5138647E-01
 0.4460000E+02   0.9690639E+00  -0.3076904E+01   0.9676669E+00  -0.5201576E-01
 0.4480000E+02   0.9727325E+00  -0.3115451E+01   0.9712949E+00  -0.5286615E-01
 0.4500000E+02   0.9763828E+00  -0.3165595E+01   0.9748930E+00  -0.5391777E-01
 0.4520000E+02   0.9799983E+00  -0.3226188E+01   0.9784451E+00  -0.5515219E-01
 0.4540000E+02   0.9835629E+00  -0.3296089E+01   0.9819359E+00  -0.5655082E-01
 0.4560000E+02   0.9870611E+00  -0.3374071E+01   0.9853501E+00  -0.5809310E-01
 0.4580000E+02   0.9904777E+00  -0.3458713E+01   0.9886735E+00  -0.5975481E-01
 0.4600000E+02   0.9938000E+00  -0.3548318E+01   0.9918948E+00  -0.6150654E-01
 0.4620000E+02   0.9970197E+00  -0.3640842E+01   0.9950074E+00  -0.6331268E-01
 0.4640000E+02   0.1000137E+01  -0.3733894E+01   0.9980137E+00  -0.6513153E-01
 0.4660000E+02   0.1003163E+01  -0.3824847E+01   0.1000929E+01  -0.6691763E-01
 0.4680000E+02   0.1006128E+01  -0.3911104E+01   0.1003785E+01  -0.6862661E-01
 0.4700000E+02   0.1009075E+01  -0.3990458E+01   0.1006628E+01  -0.7022185E-01
 0.4720000E+02   0.1012063E+01  -0.4061448E+01   0.1009521E+01  -0.7168064E-01
 0.4740000E+02   0.1015159E+01  -0.4123571E+01   0.1012531E+01  -0.7299785E-01
 0.4760000E+02   0.1018435E+01  -0.4177312E+01   0.1015730E+01  -0.7418614E-01
 0.4780000E+02   0.1021960E+01  -0.4224039E+01   0.1019184E+01  -0.7527411E-01
 0.4800000E+02   0.1025801E+01  -0.4265895E+01   0.1022959E+01  -0.7630433E-01
 0.4820000E+02   0.1030023E+01  -0.4305766E+01   0.1027115E+01  -0.7733315E-01
 0.4840000E+02   0.1034687E+01  -0.4347370E+01   0.1031710E+01  -0.7843254E-01
 0.4860000E+02   0.1039851E+01  -0.4395406E+01   0.1036793E+01  -0.7969324E-01
 0.4880000E+02   0.1045560E+01  -0.4455694E+01   0.1042400E+01  -0.8122762E-01
 0.4900000E+02   0.1051838E+01  -0.4535194E+01   0.1048545E+01  -0.8317035E-01
 0.4920000E+02   0.1058681E+01  -0.4641788E+01   0.1055209E+01  -0.8567471E-01
 0.4940000E+02   0.1066042E+01  -0.4783739E+01   0.1062329E+01  -0.8890261E-01
 0.4960000E+02   0.1073825E+01  -0.4968838E+01   0.1069790E+01  -0.9300821E-01
 0.4980000E+02   0.1081886E+01  -0.5203382E+01   0.1077427E+01  -0.9811770E-01
 0.5000000E+02   0.1090040E+01  -0.5491232E+01   0.1085038E+01  -0.1043097E+00
 0.5020000E+02   0.1098083E+01  -0.5833213E+01   0.1092397E+01  -0.1116014E+00
 0.5040000E+02   0.1105812E+01  -0.6227033E+01   0.1099287E+01  -0.1199456E+00
 0.5060000E+02   0.1113048E+01  -0.6667764E+01   0.1105520E+01  -0.1292382E+00
 0.5080000E+02   0.1119657E+01  -0.7148762E+01   0.1110953E+01  -0.1393368E+00
 0.5100000E+02   0.1125551E+01  -0.7662831E+01   0.1115500E+01  -0.1500847E+00
 0.5120000E+02   0.1130690E+01  -0.8203337E+01   0.1119121E+01  -0.1613343E+00
 0.5140000E+02   0.1135068E+01  -0.8765022E+01   0.1121812E+01  -0.1729645E+00
 0.5160000E+02   0.1138691E+01  -0.9344363E+01   0.1123581E+01  -0.1848868E+00
 0.5180000E+02   0.1141565E+01  -0.9939454E+01   0.1124431E+01  -0.1970425E+00
 0.5200000E+02   0.1143674E+01  -0.1054950E+02   0.1124343E+01  -0.2093896E+00
 0.5220000E+02   0.1144978E+01  -0.1117409E+02   0.1123273E+01  -0.2218862E+00
 0.5240000E+02   0.1145406E+01  -0.1181236E+02   0.1121150E+01  -0.2344730E+00
 0.5260000E+02   0.1144866E+01  -0.1246227E+02   0.1117891E+01  -0.2470584E+00
 0.5280000E+02   0.1143256E+01  -0.1312006E+02   0.1113413E+01  -0.2595102E+00
 0.5300000E+02   0.1140476E+01  -0.1377995E+02   0.1107650E+01  -0.2716540E+00
 0.5320000E+02   0.1136447E+01  -0.1443413E+02   0.1100575E+01  -0.2832786E+00
 0.5340000E+02   0.1131127E+01  -0.1507295E+02   0.1092211E+01  -0.2941480E+00
 0.5360000E+02   0.1124516E+01  -0.1568532E+02   0.1082640E+01  -0.3040172E+00
 0.5380000E+02   0.1116674E+01  -0.1625938E+02   0.1072011E+01  -0.3126532E+00
 0.5400000E+02   0.1107721E+01  -0.1678326E+02   0.1060536E+01  -0.3198567E+00
 0.5420000E+02   0.1097836E+01  -0.1724620E+02   0.1048476E+01  -0.3254844E+00
 0.5440000E+02   0.1087244E+01  -0.1763960E+02   0.1036123E+01  -0.3294660E+00
 0.5460000E+02   0.1076196E+01  -0.1795788E+02   0.1023768E+01  -0.3318103E+00
 0.5480000E+02   0.1064942E+01  -0.1819889E+02   0.1011672E+01  -0.3325991E+00
 0.5500000E+02   0.1053702E+01  -0.1836364E+02   0.1000044E+01  -0.3319656E+00
 0.5520000E+02   0.1042646E+01  -0.1845521E+02   0.9890243E+00  -0.3300634E+00
 0.5540000E+02   0.1031890E+01  -0.1847725E+02   0.9786953E+00  -0.3270348E+00
 0.5560000E+02   0.1021505E+01  -0.1843238E+02   0.9690994E+00  -0.3229849E+00
 0.5580000E+02   0.1011547E+01  -0.1832114E+02   0.9602716E+00  -0.3179726E+00
 0.5600000E+02   0.1002086E+01  -0.1814181E+02   0.9522714E+00  -0.3120196E+00
 0.5620000E+02   0.9932361E+00  -0.1789135E+02   0.9452040E+00  -0.3051351E+00
 0.5640000E+02   0.9851698E+00  -0.1756732E+02   0.9392244E+00  -0.2973501E+00
 0.5660000E+02   0.9781140E+00  -0.1717005E+02   0.9345222E+00  -0.2887477E+00
 0.5680000E+02   0.9723239E+00  -0.1670450E+02   0.9312918E+00  -0.2794806E+00
 0.5700000E+02   0.9680470E+00  -0.1618110E+02   0.9296984E+00  -0.2697698E+00
 0.5720000E+02   0.9654874E+00  -0.1561529E+02   0.9298520E+00  -0.2598868E+00
 0.5740000E+02   0.9647822E+00  -0.1502601E+02   0.9317945E+00  -0.2501271E+00
 0.5760000E+02   0.9659932E+00  -0.1443385E+02   0.9355026E+00  -0.2407855E+00
 0.5780000E+02   0.9691135E+00  -0.1385928E+02   0.9408996E+00  -0.2321397E+00
 0.5800000E+02   0.9740798E+00  -0.1332170E+02   0.9478689E+00  -0.2244457E+00
