  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1354996E+01  -0.1880481E+01   0.1354267E+01  -0.4446379E-01
 0.6000000E+01   0.1390618E+01  -0.2065152E+01   0.1389715E+01  -0.5011217E-01
 0.6200000E+01   0.1429529E+01  -0.2248775E+01   0.1428428E+01  -0.5609252E-01
 0.6400000E+01   0.1472361E+01  -0.2402052E+01   0.1471068E+01  -0.6170876E-01
 0.6600000E+01   0.1521697E+01  -0.2482464E+01   0.1520269E+01  -0.6591022E-01
 0.6800000E+01   0.1581584E+01  -0.2619667E+01   0.1579931E+01  -0.7228769E-01
 0.7000000E+01   0.1651790E+01  -0.2893334E+01   0.1649685E+01  -0.8337702E-01
 0.7200000E+01   0.1731053E+01  -0.3522075E+01   0.1727784E+01  -0.1063440E+00
 0.7400000E+01   0.1811779E+01  -0.4267724E+01   0.1806755E+01  -0.1348271E+00
 0.7600000E+01   0.1900975E+01  -0.4975973E+01   0.1893811E+01  -0.1648867E+00
 0.7800000E+01   0.2003826E+01  -0.5715510E+01   0.1993865E+01  -0.1995593E+00
 0.8000000E+01   0.2124016E+01  -0.6549750E+01   0.2110153E+01  -0.2422778E+00
 0.8200000E+01   0.2265892E+01  -0.7531878E+01   0.2246342E+01  -0.2970080E+00
 0.8400000E+01   0.2435350E+01  -0.8723377E+01   0.2407178E+01  -0.3693552E+00
 0.8600000E+01   0.2640575E+01  -0.1021138E+02   0.2598750E+01  -0.4681217E+00
 0.8800000E+01   0.2892715E+01  -0.1213514E+02   0.2828076E+01  -0.6081011E+00
 0.9000000E+01   0.3204389E+01  -0.1472307E+02   0.3099174E+01  -0.8143873E+00
 0.9200000E+01   0.3582534E+01  -0.1819083E+02   0.3403486E+01  -0.1118406E+01
 0.9400000E+01   0.4045885E+01  -0.2249140E+02   0.3738142E+01  -0.1547732E+01
 0.9600000E+01   0.4661348E+01  -0.2815780E+02   0.4109683E+01  -0.2199697E+01
 0.9800000E+01   0.5442758E+01  -0.3658693E+02   0.4370281E+01  -0.3244111E+01
 0.1000000E+02   0.6277981E+01  -0.4833920E+02   0.4173096E+01  -0.4690236E+01
 0.1020000E+02   0.7052937E+01  -0.6332168E+02   0.3166634E+01  -0.6302091E+01
 0.1040000E+02   0.7467465E+01  -0.8251230E+02   0.9731110E+00  -0.7403789E+01
 0.1060000E+02   0.6964533E+01  -0.1034248E+03  -0.1616949E+01  -0.6774231E+01
 0.1080000E+02   0.5803086E+01  -0.1207240E+03  -0.2964813E+01  -0.4988556E+01
 0.1100000E+02   0.4632587E+01  -0.1327770E+03  -0.3146208E+01  -0.3400329E+01
 0.1120000E+02   0.3703227E+01  -0.1407328E+03  -0.2867049E+01  -0.2343911E+01
 0.1140000E+02   0.3009243E+01  -0.1460221E+03  -0.2495424E+01  -0.1681786E+01
 0.1160000E+02   0.2489291E+01  -0.1496341E+03  -0.2147797E+01  -0.1258387E+01
 0.1180000E+02   0.2090723E+01  -0.1521436E+03  -0.1848453E+01  -0.9769046E+00
 0.1200000E+02   0.1777293E+01  -0.1538762E+03  -0.1595733E+01  -0.7825628E+00
 0.1220000E+02   0.1524872E+01  -0.1550175E+03  -0.1382200E+01  -0.6440166E+00
 0.1240000E+02   0.1317222E+01  -0.1556670E+03  -0.1200208E+01  -0.5427481E+00
 0.1260000E+02   0.1143203E+01  -0.1558628E+03  -0.1043252E+01  -0.4674816E+00
 0.1280000E+02   0.9950546E+00  -0.1555895E+03  -0.9061044E+00  -0.4112280E+00
 0.1300000E+02   0.8673885E+00  -0.1547715E+03  -0.7846529E+00  -0.3697061E+00
 0.1320000E+02   0.7567054E+00  -0.1532560E+03  -0.6757576E+00  -0.3405212E+00
 0.1340000E+02   0.6613906E+00  -0.1507885E+03  -0.5772776E+00  -0.3227818E+00
 0.1360000E+02   0.5822584E+00  -0.1470276E+03  -0.4884755E+00  -0.3168855E+00
 0.1380000E+02   0.5232872E+00  -0.1417591E+03  -0.4109977E+00  -0.3238987E+00
 0.1400000E+02   0.4901773E+00  -0.1355253E+03  -0.3497710E+00  -0.3434152E+00
 0.1420000E+02   0.4839595E+00  -0.1300698E+03  -0.3115345E+00  -0.3703553E+00
 0.1440000E+02   0.4950970E+00  -0.1274945E+03  -0.3013580E+00  -0.3928160E+00
 0.1460000E+02   0.5012423E+00  -0.1287102E+03  -0.3134679E+00  -0.3911288E+00
 0.1480000E+02   0.4803541E+00  -0.1321207E+03  -0.3221710E+00  -0.3562948E+00
 0.1500000E+02   0.4335477E+00  -0.1351069E+03  -0.3071359E+00  -0.3059921E+00
 0.1520000E+02   0.3760968E+00  -0.1362057E+03  -0.2714777E+00  -0.2602858E+00
 0.1540000E+02   0.3194256E+00  -0.1350323E+03  -0.2259954E+00  -0.2257406E+00
 0.1560000E+02   0.2685368E+00  -0.1314569E+03  -0.1777865E+00  -0.2012560E+00
 0.1580000E+02   0.2254261E+00  -0.1251963E+03  -0.1299309E+00  -0.1842143E+00
 0.1600000E+02   0.1915639E+00  -0.1158015E+03  -0.8337916E-01  -0.1724664E+00
 0.1620000E+02   0.1689687E+00  -0.1030550E+03  -0.3816762E-01  -0.1646015E+00
 0.1640000E+02   0.1598978E+00  -0.8786046E+02   0.5969530E-02  -0.1597863E+00
 0.1660000E+02   0.1650845E+00  -0.7260318E+02   0.4935826E-01  -0.1575330E+00
 0.1680000E+02   0.1826146E+00  -0.5962412E+02   0.9234282E-01  -0.1575465E+00
 0.1700000E+02   0.2092871E+00  -0.4972355E+02   0.1352991E+00  -0.1596723E+00
 0.1720000E+02   0.2424222E+00  -0.4253631E+02   0.1786286E+00  -0.1638913E+00
 0.1740000E+02   0.2803916E+00  -0.3740163E+02   0.2227424E+00  -0.1703094E+00
 0.1760000E+02   0.3224127E+00  -0.3375542E+02   0.2680594E+00  -0.1791482E+00
 0.1780000E+02   0.3682642E+00  -0.3119634E+02   0.3150123E+00  -0.1907507E+00
 0.1800000E+02   0.4180979E+00  -0.2945608E+02   0.3640516E+00  -0.2056022E+00
 0.1820000E+02   0.4723349E+00  -0.2836051E+02   0.4156434E+00  -0.2243675E+00
 0.1840000E+02   0.5316137E+00  -0.2780091E+02   0.4702514E+00  -0.2479450E+00
 0.1860000E+02   0.5967555E+00  -0.2771572E+02   0.5282873E+00  -0.2775420E+00
 0.1880000E+02   0.6687002E+00  -0.2807949E+02   0.5899911E+00  -0.3147546E+00
 0.1900000E+02   0.7483326E+00  -0.2889258E+02   0.6551855E+00  -0.3615712E+00
 0.1920000E+02   0.8361397E+00  -0.3015652E+02   0.7229734E+00  -0.4200465E+00
 0.1940000E+02   0.9320993E+00  -0.3182154E+02   0.7919997E+00  -0.4914729E+00
 0.1960000E+02   0.1036957E+01  -0.3375429E+02   0.8621552E+00  -0.5761671E+00
 0.1980000E+02   0.1154773E+01  -0.3583430E+02   0.9361903E+00  -0.6760541E+00
 0.2000000E+02   0.1293318E+01  -0.3812298E+02   0.1017437E+01  -0.7984315E+00
 0.2020000E+02   0.1461127E+01  -0.4086565E+02   0.1104971E+01  -0.9559972E+00
 0.2040000E+02   0.1665457E+01  -0.4434671E+02   0.1191007E+01  -0.1164152E+01
 0.2060000E+02   0.1912546E+01  -0.4881432E+02   0.1259414E+01  -0.1439343E+01
 0.2080000E+02   0.2207455E+01  -0.5449643E+02   0.1281988E+01  -0.1797044E+01
 0.2100000E+02   0.2551401E+01  -0.6161823E+02   0.1212794E+01  -0.2244722E+01
 0.2120000E+02   0.2936087E+01  -0.7036719E+02   0.9864987E+00  -0.2765398E+01
 0.2140000E+02   0.3337213E+01  -0.8079469E+02   0.5338631E+00  -0.3294235E+01
 0.2160000E+02   0.3714632E+01  -0.9270501E+02  -0.1753078E+00  -0.3710493E+01
 0.2180000E+02   0.4026219E+01  -0.1056657E+03  -0.1087175E+01  -0.3876660E+01
 0.2200000E+02   0.4245118E+01  -0.1191889E+03  -0.2070304E+01  -0.3706059E+01
 0.2220000E+02   0.4363330E+01  -0.1328728E+03  -0.2968690E+01  -0.3197738E+01
 0.2240000E+02   0.4389862E+01  -0.1463949E+03  -0.3656193E+01  -0.2429637E+01
 0.2260000E+02   0.4350147E+01  -0.1595519E+03  -0.4076041E+01  -0.1519759E+01
 0.2280000E+02   0.4276124E+01  -0.1723505E+03  -0.4238071E+01  -0.5692035E+00
 0.2300000E+02   0.4191805E+01   0.1750048E+03  -0.4175884E+01   0.3649911E+00
 0.2320000E+02   0.4106057E+01   0.1622204E+03  -0.3909945E+01   0.1253810E+01
 0.2340000E+02   0.4013167E+01   0.1490363E+03  -0.3441265E+01   0.2064753E+01
 0.2360000E+02   0.3897655E+01   0.1353289E+03  -0.2771832E+01   0.2740193E+01
 0.2380000E+02   0.3742320E+01   0.1211813E+03  -0.1937580E+01   0.3201678E+01
 0.2400000E+02   0.3538220E+01   0.1068911E+03  -0.1028041E+01   0.3385578E+01
 0.2420000E+02   0.3291432E+01   0.9288691E+02  -0.1657720E+00   0.3287255E+01
 0.2440000E+02   0.3021086E+01   0.7958824E+02   0.5459739E+00   0.2971342E+01
 0.2460000E+02   0.2750270E+01   0.6728774E+02   0.1061889E+01   0.2537002E+01
 0.2480000E+02   0.2497063E+01   0.5611616E+02   0.1392140E+01   0.2072986E+01
 0.2500000E+02   0.2270932E+01   0.4609061E+02   0.1574937E+01   0.1636065E+01
 0.2520000E+02   0.2074754E+01   0.3719802E+02   0.1652647E+01   0.1254337E+01
 0.2540000E+02   0.1909238E+01   0.2943321E+02   0.1662811E+01   0.9382162E+00
 0.2560000E+02   0.1775551E+01   0.2274338E+02   0.1637494E+01   0.6864356E+00
 0.2580000E+02   0.1674088E+01   0.1694206E+02   0.1601433E+01   0.4878369E+00
 0.2600000E+02   0.1601787E+01   0.1172417E+02   0.1568370E+01   0.3254838E+00
 0.2620000E+02   0.1551841E+01   0.6791398E+01   0.1540952E+01   0.1835127E+00
 0.2640000E+02   0.1515784E+01   0.1956395E+01   0.1514900E+01   0.5174720E-01
 0.2660000E+02   0.1485361E+01  -0.2830367E+01   0.1483549E+01  -0.7334586E-01
 0.2680000E+02   0.1453738E+01  -0.7476789E+01   0.1441378E+01  -0.1891670E+00
 0.2700000E+02   0.1417349E+01  -0.1176082E+02   0.1387594E+01  -0.2888934E+00
 0.2720000E+02   0.1377667E+01  -0.1541771E+02   0.1328089E+01  -0.3662586E+00
 0.2740000E+02   0.1340303E+01  -0.1829022E+02   0.1272589E+01  -0.4206278E+00
 0.2760000E+02   0.1311380E+01  -0.2041659E+02   0.1229000E+01  -0.4574663E+00
 0.2780000E+02   0.1294505E+01  -0.2198329E+02   0.1200386E+01  -0.4845800E+00
 0.2800000E+02   0.1290273E+01  -0.2321390E+02   0.1185812E+01  -0.5085805E+00
 0.2820000E+02   0.1297329E+01  -0.2428475E+02   0.1182532E+01  -0.5335548E+00
 0.2840000E+02   0.1313784E+01  -0.2529146E+02   0.1187853E+01  -0.5612790E+00
 0.2860000E+02   0.1338467E+01  -0.2626730E+02   0.1200256E+01  -0.5923512E+00
 0.2880000E+02   0.1371367E+01  -0.2723599E+02   0.1219322E+01  -0.6276150E+00
 0.2900000E+02   0.1412966E+01  -0.2825153E+02   0.1244650E+01  -0.6688177E+00
 0.2920000E+02   0.1463175E+01  -0.2939039E+02   0.1274859E+01  -0.7180643E+00
 0.2940000E+02   0.1520843E+01  -0.3071291E+02   0.1307525E+01  -0.7767500E+00
 0.2960000E+02   0.1584087E+01  -0.3223060E+02   0.1339993E+01  -0.8448382E+00
 0.2980000E+02   0.1651237E+01  -0.3389827E+02   0.1370575E+01  -0.9209283E+00
 0.3000000E+02   0.1722033E+01  -0.3563595E+02   0.1399557E+01  -0.1003313E+01
 0.3020000E+02   0.1798450E+01  -0.3737713E+02   0.1429151E+01  -0.1091764E+01
 0.3040000E+02   0.1884384E+01  -0.3911942E+02   0.1461966E+01  -0.1188931E+01
 0.3060000E+02   0.1984207E+01  -0.4094145E+02   0.1498829E+01  -0.1300226E+01
 0.3080000E+02   0.2101207E+01  -0.4297576E+02   0.1537331E+01  -0.1432369E+01
 0.3100000E+02   0.2236819E+01  -0.4536512E+02   0.1571559E+01  -0.1591717E+01
 0.3120000E+02   0.2390582E+01  -0.4823307E+02   0.1592372E+01  -0.1783041E+01
 0.3140000E+02   0.2560211E+01  -0.5167535E+02   0.1587629E+01  -0.2008510E+01
 0.3160000E+02   0.2741375E+01  -0.5576123E+02   0.1542415E+01  -0.2266295E+01
 0.3180000E+02   0.2927138E+01  -0.6053300E+02   0.1439924E+01  -0.2548481E+01
 0.3200000E+02   0.3107391E+01  -0.6599760E+02   0.1264009E+01  -0.2838690E+01
 0.3220000E+02   0.3268924E+01  -0.7211151E+02   0.1004100E+01  -0.3110892E+01
 0.3240000E+02   0.3396855E+01  -0.7876566E+02   0.6617832E+00  -0.3331767E+01
 0.3260000E+02   0.3477717E+01  -0.8578219E+02   0.2557798E+00  -0.3468298E+01
 0.3280000E+02   0.3503279E+01  -0.9293362E+02  -0.1792940E+00  -0.3498688E+01
 0.3300000E+02   0.3473064E+01  -0.9998264E+02  -0.6020551E+00  -0.3420483E+01
 0.3320000E+02   0.3393942E+01  -0.1067254E+03  -0.9767278E+00  -0.3250361E+01
 0.3340000E+02   0.3277265E+01  -0.1130176E+03  -0.1281458E+01  -0.3016344E+01
 0.3360000E+02   0.3135523E+01  -0.1187769E+03  -0.1509442E+01  -0.2748288E+01
 0.3380000E+02   0.2980034E+01  -0.1239716E+03  -0.1665188E+01  -0.2471386E+01
 0.3400000E+02   0.2819884E+01  -0.1286068E+03  -0.1759530E+01  -0.2203589E+01
 0.3420000E+02   0.2661683E+01  -0.1327130E+03  -0.1805491E+01  -0.1955700E+01
 0.3440000E+02   0.2509758E+01  -0.1363361E+03  -0.1815566E+01  -0.1732803E+01
 0.3460000E+02   0.2366570E+01  -0.1395291E+03  -0.1800335E+01  -0.1536050E+01
 0.3480000E+02   0.2233201E+01  -0.1423451E+03  -0.1768036E+01  -0.1364271E+01
 0.3500000E+02   0.2109829E+01  -0.1448326E+03  -0.1724726E+01  -0.1215194E+01
 0.3520000E+02   0.1996126E+01  -0.1470325E+03  -0.1674707E+01  -0.1086220E+01
 0.3540000E+02   0.1891559E+01  -0.1489785E+03  -0.1621017E+01  -0.9748344E+00
 0.3560000E+02   0.1795559E+01  -0.1506991E+03  -0.1565838E+01  -0.8787382E+00
 0.3580000E+02   0.1707561E+01  -0.1522207E+03  -0.1510765E+01  -0.7958369E+00
 0.3600000E+02   0.1626998E+01  -0.1535690E+03  -0.1456930E+01  -0.7242087E+00
 0.3620000E+02   0.1553269E+01  -0.1547694E+03  -0.1405087E+01  -0.6621004E+00
 0.3640000E+02   0.1485744E+01  -0.1558463E+03  -0.1355669E+01  -0.6079442E+00
 0.3660000E+02   0.1423776E+01  -0.1568226E+03  -0.1308864E+01  -0.5603685E+00
 0.3680000E+02   0.1366719E+01  -0.1577189E+03  -0.1264673E+01  -0.5181916E+00
 0.3700000E+02   0.1313924E+01  -0.1585535E+03  -0.1222947E+01  -0.4804133E+00
 0.3720000E+02   0.1264754E+01  -0.1593406E+03  -0.1183423E+01  -0.4462192E+00
 0.3740000E+02   0.1218604E+01  -0.1600897E+03  -0.1145764E+01  -0.4149938E+00
 0.3760000E+02   0.1174950E+01  -0.1608044E+03  -0.1109624E+01  -0.3863170E+00
 0.3780000E+02   0.1133381E+01  -0.1614842E+03  -0.1074713E+01  -0.3599243E+00
 0.3800000E+02   0.1093600E+01  -0.1621265E+03  -0.1040819E+01  -0.3356444E+00
 0.3820000E+02   0.1055393E+01  -0.1627286E+03  -0.1007804E+01  -0.3133437E+00
 0.3840000E+02   0.1018600E+01  -0.1632889E+03  -0.9755812E+00  -0.2928943E+00
 0.3860000E+02   0.9830871E+00  -0.1638070E+03  -0.9440859E+00  -0.2741571E+00
 0.3880000E+02   0.9487202E+00  -0.1642844E+03  -0.9132554E+00  -0.2569723E+00
 0.3900000E+02   0.9153354E+00  -0.1647240E+03  -0.8829947E+00  -0.2411621E+00
 0.3920000E+02   0.8827164E+00  -0.1651282E+03  -0.8531477E+00  -0.2265548E+00
 0.3940000E+02   0.8505951E+00  -0.1654959E+03  -0.8234865E+00  -0.2130302E+00
 0.3960000E+02   0.8186833E+00  -0.1658188E+03  -0.7937346E+00  -0.2005686E+00
 0.3980000E+02   0.7867291E+00  -0.1660786E+03  -0.7636203E+00  -0.1892794E+00
 0.4000000E+02   0.7545768E+00  -0.1662468E+03  -0.7329422E+00  -0.1793932E+00
 0.4020000E+02   0.7222085E+00  -0.1662861E+03  -0.7016194E+00  -0.1712173E+00
 0.4040000E+02   0.6897521E+00  -0.1661535E+03  -0.6697082E+00  -0.1650723E+00
 0.4060000E+02   0.6574604E+00  -0.1658039E+03  -0.6373828E+00  -0.1612369E+00
 0.4080000E+02   0.6256841E+00  -0.1651914E+03  -0.6049020E+00  -0.1599193E+00
 0.4100000E+02   0.5948532E+00  -0.1642722E+03  -0.5725820E+00  -0.1612455E+00
 0.4120000E+02   0.5654627E+00  -0.1630084E+03  -0.5407790E+00  -0.1652457E+00
 0.4140000E+02   0.5380364E+00  -0.1613753E+03  -0.5098597E+00  -0.1718319E+00
 0.4160000E+02   0.5130569E+00  -0.1593677E+03  -0.4801500E+00  -0.1807854E+00
 0.4180000E+02   0.4908821E+00  -0.1570034E+03  -0.4518707E+00  -0.1917763E+00
 0.4200000E+02   0.4716857E+00  -0.1543177E+03  -0.4250883E+00  -0.2044194E+00
 0.4220000E+02   0.4554515E+00  -0.1513530E+03  -0.3996997E+00  -0.2183489E+00
 0.4240000E+02   0.4420305E+00  -0.1481445E+03  -0.3754527E+00  -0.2332944E+00
 0.4260000E+02   0.4312471E+00  -0.1447102E+03  -0.3520011E+00  -0.2491371E+00
 0.4280000E+02   0.4230211E+00  -0.1410492E+03  -0.3289777E+00  -0.2659333E+00
 0.4300000E+02   0.4174615E+00  -0.1371514E+03  -0.3060634E+00  -0.2839003E+00
 0.4320000E+02   0.4149037E+00  -0.1330131E+03  -0.2830329E+00  -0.3033768E+00
 0.4340000E+02   0.4158897E+00  -0.1286543E+03  -0.2597728E+00  -0.3247805E+00
 0.4360000E+02   0.4211101E+00  -0.1241311E+03  -0.2362800E+00  -0.3485763E+00
 0.4380000E+02   0.4313282E+00  -0.1195397E+03  -0.2126563E+00  -0.3752616E+00
 0.4400000E+02   0.4473039E+00  -0.1150098E+03  -0.1891078E+00  -0.4053628E+00
 0.4420000E+02   0.4697304E+00  -0.1106896E+03  -0.1659578E+00  -0.4394367E+00
 0.4440000E+02   0.4991910E+00  -0.1067268E+03  -0.1436717E+00  -0.4780691E+00
 0.4460000E+02   0.5361379E+00  -0.1032514E+03  -0.1228953E+00  -0.5218626E+00
 0.4480000E+02   0.5808839E+00  -0.1003643E+03  -0.1045043E+00  -0.5714061E+00
 0.4500000E+02   0.6335926E+00  -0.9813501E+02  -0.8965730E-01  -0.6272170E+00
 0.4520000E+02   0.6942531E+00  -0.9660409E+02  -0.7984473E-01  -0.6896464E+00
 0.4540000E+02   0.7626298E+00  -0.9578828E+02  -0.7691338E-01  -0.7587414E+00
 0.4560000E+02   0.8381855E+00  -0.9568583E+02  -0.8304212E-01  -0.8340617E+00
 0.4580000E+02   0.9199865E+00  -0.9628000E+02  -0.1006349E+00  -0.9144658E+00
 0.4600000E+02   0.1006603E+01  -0.9754059E+02  -0.1320950E+00  -0.9978981E+00
 0.4620000E+02   0.1096033E+01  -0.9942352E+02  -0.1794545E+00  -0.1081242E+01
 0.4640000E+02   0.1185688E+01  -0.1018691E+03  -0.2438685E+00  -0.1160338E+01
 0.4660000E+02   0.1272485E+01  -0.1048001E+03  -0.3250532E+00  -0.1230268E+01
 0.4680000E+02   0.1353095E+01  -0.1081206E+03  -0.4208367E+00  -0.1285987E+01
 0.4700000E+02   0.1424324E+01  -0.1117180E+03  -0.5270537E+00  -0.1323221E+01
 0.4720000E+02   0.1483584E+01  -0.1154685E+03  -0.6379633E+00  -0.1339412E+01
 0.4740000E+02   0.1529293E+01  -0.1192466E+03  -0.7471666E+00  -0.1334346E+01
 0.4760000E+02   0.1561089E+01  -0.1229352E+03  -0.8487490E+00  -0.1310200E+01
 0.4780000E+02   0.1579778E+01  -0.1264349E+03  -0.9382432E+00  -0.1270983E+01
 0.4800000E+02   0.1587068E+01  -0.1296694E+03  -0.1013117E+01  -0.1221630E+01
 0.4820000E+02   0.1585212E+01  -0.1325874E+03  -0.1072735E+01  -0.1167106E+01
 0.4840000E+02   0.1576655E+01  -0.1351599E+03  -0.1117971E+01  -0.1111747E+01
 0.4860000E+02   0.1563779E+01  -0.1373772E+03  -0.1150672E+01  -0.1058942E+01
 0.4880000E+02   0.1548744E+01  -0.1392446E+03  -0.1173179E+01  -0.1011068E+01
 0.4900000E+02   0.1533415E+01  -0.1407790E+03  -0.1187956E+01  -0.9695985E+00
 0.4920000E+02   0.1519338E+01  -0.1420057E+03  -0.1197348E+01  -0.9352787E+00
 0.4940000E+02   0.1507757E+01  -0.1429557E+03  -0.1203446E+01  -0.9083226E+00
 0.4960000E+02   0.1499656E+01  -0.1436630E+03  -0.1208042E+01  -0.8885968E+00
 0.4980000E+02   0.1495822E+01  -0.1441629E+03  -0.1212641E+01  -0.8757778E+00
 0.5000000E+02   0.1496922E+01  -0.1444905E+03  -0.1218523E+01  -0.8694691E+00
 0.5020000E+02   0.1503583E+01  -0.1446809E+03  -0.1226840E+01  -0.8692662E+00
 0.5040000E+02   0.1516452E+01  -0.1447707E+03  -0.1238714E+01  -0.8747665E+00
 0.5060000E+02   0.1536227E+01  -0.1448004E+03  -0.1255326E+01  -0.8855227E+00
 0.5080000E+02   0.1563627E+01  -0.1448167E+03  -0.1277972E+01  -0.9009523E+00
 0.5100000E+02   0.1599322E+01  -0.1448738E+03  -0.1308064E+01  -0.9202172E+00
 0.5120000E+02   0.1643812E+01  -0.1450322E+03  -0.1347061E+01  -0.9420962E+00
 0.5140000E+02   0.1697284E+01  -0.1453554E+03  -0.1396346E+01  -0.9648791E+00
 0.5160000E+02   0.1759468E+01  -0.1459045E+03  -0.1457023E+01  -0.9863119E+00
 0.5180000E+02   0.1829534E+01  -0.1467310E+03  -0.1529681E+01  -0.1003629E+01
 0.5200000E+02   0.1906056E+01  -0.1478708E+03  -0.1614145E+01  -0.1013699E+01
 0.5220000E+02   0.1987065E+01  -0.1493396E+03  -0.1709283E+01  -0.1013301E+01
 0.5240000E+02   0.2070204E+01  -0.1511313E+03  -0.1812937E+01  -0.9995016E+00
 0.5260000E+02   0.2152968E+01  -0.1532194E+03  -0.1922038E+01  -0.9700736E+00
 0.5280000E+02   0.2232999E+01  -0.1555610E+03  -0.2032926E+01  -0.9238471E+00
 0.5300000E+02   0.2308365E+01  -0.1581031E+03  -0.2141831E+01  -0.8608774E+00
 0.5320000E+02   0.2377776E+01  -0.1607900E+03  -0.2245379E+01  -0.7823642E+00
 0.5340000E+02   0.2440667E+01  -0.1635699E+03  -0.2341004E+01  -0.6903314E+00
 0.5360000E+02   0.2497152E+01  -0.1664005E+03  -0.2427140E+01  -0.5871628E+00
 0.5380000E+02   0.2547853E+01  -0.1692524E+03  -0.2503159E+01  -0.4751299E+00
 0.5400000E+02   0.2593661E+01  -0.1721098E+03  -0.2569106E+01  -0.3560446E+00
 0.5420000E+02   0.2635485E+01  -0.1749692E+03  -0.2625333E+01  -0.2311069E+00
 0.5440000E+02   0.2674050E+01  -0.1778364E+03  -0.2672144E+01  -0.1009530E+00
 0.5460000E+02   0.2709769E+01   0.1792779E+03  -0.2709554E+01   0.3415020E-01
 0.5480000E+02   0.2742709E+01   0.1763617E+03  -0.2737181E+01   0.1740480E+00
 0.5500000E+02   0.2772634E+01   0.1734047E+03  -0.2754285E+01   0.3184535E+00
 0.5520000E+02   0.2799086E+01   0.1704006E+03  -0.2759893E+01   0.4667700E+00
 0.5540000E+02   0.2821504E+01   0.1673477E+03  -0.2752990E+01   0.6180031E+00
 0.5560000E+02   0.2839323E+01   0.1642488E+03  -0.2732705E+01   0.7707642E+00
 0.5580000E+02   0.2852081E+01   0.1611103E+03  -0.2698477E+01   0.9233550E+00
 0.5600000E+02   0.2859486E+01   0.1579409E+03  -0.2650163E+01   0.1073915E+01
 0.5620000E+02   0.2861463E+01   0.1547501E+03  -0.2588067E+01   0.1220606E+01
 0.5640000E+02   0.2858148E+01   0.1515458E+03  -0.2512879E+01   0.1361782E+01
 0.5660000E+02   0.2849834E+01   0.1483328E+03  -0.2425528E+01   0.1496119E+01
 0.5680000E+02   0.2836875E+01   0.1451116E+03  -0.2326999E+01   0.1622633E+01
 0.5700000E+02   0.2819564E+01   0.1418783E+03  -0.2218156E+01   0.1740611E+01
 0.5720000E+02   0.2798024E+01   0.1386254E+03  -0.2099650E+01   0.1849435E+01
 0.5740000E+02   0.2772135E+01   0.1353440E+03  -0.1971928E+01   0.1948393E+01
