  Freq              AMPL              PHASE          REAL          IMAG
 0.2300000E+02   0.3919945E+01  -0.4258255E+02   0.2886268E+01  -0.2652438E+01
 0.2320000E+02   0.4184119E+01  -0.4545918E+02   0.2934813E+01  -0.2982235E+01
 0.2340000E+02   0.4501634E+01  -0.4951360E+02   0.2922764E+01  -0.3423763E+01
 0.2360000E+02   0.4845363E+01  -0.5495238E+02   0.2782484E+01  -0.3966778E+01
 0.2380000E+02   0.5174677E+01  -0.6184861E+02   0.2441428E+01  -0.4562534E+01
 0.2400000E+02   0.5433725E+01  -0.7011735E+02   0.1847982E+01  -0.5109827E+01
 0.2420000E+02   0.5560515E+01  -0.7944825E+02   0.1018261E+01  -0.5466486E+01
 0.2440000E+02   0.5511548E+01  -0.8929169E+02   0.6813433E-01  -0.5511126E+01
 0.2460000E+02   0.5287011E+01  -0.9898159E+02  -0.8253933E+00  -0.5222185E+01
 0.2480000E+02   0.4931070E+01  -0.1079468E+03  -0.1519427E+01  -0.4691140E+01
 0.2500000E+02   0.4505957E+01  -0.1158580E+03  -0.1965236E+01  -0.4054811E+01
 0.2520000E+02   0.4064765E+01  -0.1226311E+03  -0.2191837E+01  -0.3423181E+01
 0.2540000E+02   0.3640297E+01  -0.1283331E+03  -0.2257832E+01  -0.2855513E+01
 0.2560000E+02   0.3247969E+01  -0.1330722E+03  -0.2218099E+01  -0.2372622E+01
 0.2580000E+02   0.2893712E+01  -0.1369325E+03  -0.2114000E+01  -0.1975999E+01
 0.2600000E+02   0.2579921E+01  -0.1399800E+03  -0.1975754E+01  -0.1659031E+01
 0.2620000E+02   0.2306869E+01  -0.1423088E+03  -0.1825467E+01  -0.1410432E+01
 0.2640000E+02   0.2071836E+01  -0.1440563E+03  -0.1677347E+01  -0.1216146E+01
 0.2660000E+02   0.1869477E+01  -0.1453649E+03  -0.1538184E+01  -0.1062513E+01
 0.2680000E+02   0.1693638E+01  -0.1463381E+03  -0.1409654E+01  -0.9387690E+00
 0.2700000E+02   0.1538988E+01  -0.1470270E+03  -0.1291098E+01  -0.8375858E+00
 0.2720000E+02   0.1401581E+01  -0.1474439E+03  -0.1181344E+01  -0.7542256E+00
 0.2740000E+02   0.1278659E+01  -0.1475789E+03  -0.1079355E+01  -0.6855377E+00
 0.2760000E+02   0.1168354E+01  -0.1474095E+03  -0.9843877E+00  -0.6293112E+00
 0.2780000E+02   0.1069374E+01  -0.1469120E+03  -0.8959573E+00  -0.5837989E+00
 0.2800000E+02   0.9806442E+00  -0.1460610E+03  -0.8135739E+00  -0.5475039E+00
 0.2820000E+02   0.9012691E+00  -0.1448152E+03  -0.7366051E+00  -0.5193255E+00
 0.2840000E+02   0.8307705E+00  -0.1431090E+03  -0.6644324E+00  -0.4987075E+00
 0.2860000E+02   0.7693250E+00  -0.1408567E+03  -0.5966651E+00  -0.4856457E+00
 0.2880000E+02   0.7180543E+00  -0.1379770E+03  -0.5334251E+00  -0.4806865E+00
 0.2900000E+02   0.6792432E+00  -0.1344727E+03  -0.4758566E+00  -0.4846977E+00
 0.2920000E+02   0.6557297E+00  -0.1305761E+03  -0.4265240E+00  -0.4980549E+00
 0.2940000E+02   0.6490089E+00  -0.1268326E+03  -0.3890671E+00  -0.5194606E+00
 0.2960000E+02   0.6571033E+00  -0.1239456E+03  -0.3669305E+00  -0.5451117E+00
 0.2980000E+02   0.6740186E+00  -0.1224358E+03  -0.3615127E+00  -0.5688670E+00
 0.3000000E+02   0.6915842E+00  -0.1223987E+03  -0.3705566E+00  -0.5839320E+00
 0.3020000E+02   0.7026746E+00  -0.1235476E+03  -0.3883189E+00  -0.5856279E+00
 0.3040000E+02   0.7033957E+00  -0.1254472E+03  -0.4079364E+00  -0.5730213E+00
 0.3060000E+02   0.6928303E+00  -0.1277032E+03  -0.4237155E+00  -0.5481596E+00
 0.3080000E+02   0.6718073E+00  -0.1299931E+03  -0.4317677E+00  -0.5146860E+00
 0.3100000E+02   0.6423556E+00  -0.1320360E+03  -0.4301193E+00  -0.4770934E+00
 0.3120000E+02   0.6074394E+00  -0.1336004E+03  -0.4189050E+00  -0.4398877E+00
 0.3140000E+02   0.5703349E+00  -0.1345318E+03  -0.3999786E+00  -0.4065698E+00
 0.3160000E+02   0.5339778E+00  -0.1347582E+03  -0.3759824E+00  -0.3791695E+00
 0.3180000E+02   0.5006818E+00  -0.1342799E+03  -0.3495583E+00  -0.3584567E+00
 0.3200000E+02   0.4721724E+00  -0.1331666E+03  -0.3230234E+00  -0.3443873E+00
 0.3220000E+02   0.4496761E+00  -0.1315712E+03  -0.2983824E+00  -0.3364172E+00
 0.3240000E+02   0.4338654E+00  -0.1297501E+03  -0.2774308E+00  -0.3335736E+00
 0.3260000E+02   0.4246039E+00  -0.1280558E+03  -0.2617378E+00  -0.3343378E+00
 0.3280000E+02   0.4206384E+00  -0.1268688E+03  -0.2523767E+00  -0.3365155E+00
 0.3300000E+02   0.4195617E+00  -0.1264758E+03  -0.2494226E+00  -0.3373727E+00
 0.3320000E+02   0.4183383E+00  -0.1269619E+03  -0.2515403E+00  -0.3342670E+00
 0.3340000E+02   0.4142819E+00  -0.1281947E+03  -0.2561655E+00  -0.3255898E+00
 0.3360000E+02   0.4059008E+00  -0.1299088E+03  -0.2604127E+00  -0.3113530E+00
 0.3380000E+02   0.3930765E+00  -0.1318226E+03  -0.2621138E+00  -0.2929257E+00
 0.3400000E+02   0.3766299E+00  -0.1337159E+03  -0.2602824E+00  -0.2722190E+00
 0.3420000E+02   0.3577497E+00  -0.1354496E+03  -0.2549444E+00  -0.2509744E+00
 0.3440000E+02   0.3376076E+00  -0.1369559E+03  -0.2467332E+00  -0.2304379E+00
 0.3460000E+02   0.3171780E+00  -0.1382249E+03  -0.2365403E+00  -0.2113068E+00
 0.3480000E+02   0.2971609E+00  -0.1392969E+03  -0.2252775E+00  -0.1937903E+00
 0.3500000E+02   0.2779421E+00  -0.1402571E+03  -0.2137156E+00  -0.1777004E+00
 0.3520000E+02   0.2595698E+00  -0.1412233E+03  -0.2023588E+00  -0.1625650E+00
 0.3540000E+02   0.2417795E+00  -0.1423189E+03  -0.1913503E+00  -0.1477916E+00
 0.3560000E+02   0.2241273E+00  -0.1436342E+03  -0.1804780E+00  -0.1328938E+00
 0.3580000E+02   0.2062255E+00  -0.1452052E+03  -0.1693526E+00  -0.1176802E+00
 0.3600000E+02   0.1879312E+00  -0.1470420E+03  -0.1576874E+00  -0.1022391E+00
 0.3620000E+02   0.1693230E+00  -0.1492039E+03  -0.1454476E+00  -0.8669065E-01
 0.3640000E+02   0.1504774E+00  -0.1518808E+03  -0.1327164E+00  -0.7092120E-01
 0.3660000E+02   0.1312518E+00  -0.1554436E+03  -0.1193805E+00  -0.5454671E-01
 0.3680000E+02   0.1112793E+00  -0.1604952E+03  -0.1048934E+00  -0.3715456E-01
 0.3700000E+02   0.9023744E-01  -0.1680652E+03  -0.8828684E-01  -0.1866092E-01
 0.3720000E+02   0.6841961E-01   0.1796567E+03  -0.6841838E-01   0.4099508E-03
 0.3740000E+02   0.4818773E-01   0.1570035E+03  -0.4435820E-01   0.1882571E-01
 0.3760000E+02   0.3821101E-01   0.1144710E+03  -0.1582825E-01   0.3477855E-01
 0.3780000E+02   0.4914690E-01   0.7045524E+02   0.1644176E-01   0.4631508E-01
 0.3800000E+02   0.7263075E-01   0.4573529E+02   0.5069440E-01   0.5201254E-01
 0.3820000E+02   0.9911828E-01   0.3135519E+02   0.8464285E-01   0.5157539E-01
 0.3840000E+02   0.1250350E+00   0.2155181E+02   0.1162933E+00   0.4593066E-01
 0.3860000E+02   0.1491865E+00   0.1425518E+02   0.1445928E+00   0.3673582E-01
 0.3880000E+02   0.1714887E+00   0.8601308E+01   0.1695600E+00   0.2564750E-01
 0.3900000E+02   0.1924566E+00   0.4102550E+01   0.1919634E+00   0.1376870E-01
 0.3920000E+02   0.2128384E+00   0.3886009E+00   0.2128335E+00   0.1443537E-02
 0.3940000E+02   0.2333288E+00  -0.2865602E+01   0.2330371E+00  -0.1166489E-01
 0.3960000E+02   0.2543685E+00  -0.5945271E+01   0.2530003E+00  -0.2634709E-01
 0.3980000E+02   0.2760339E+00  -0.9079925E+01   0.2725750E+00  -0.4356149E-01
 0.4000000E+02   0.2980235E+00  -0.1242662E+02   0.2910415E+00  -0.6413137E-01
 0.4020000E+02   0.3197502E+00  -0.1606458E+02   0.3072641E+00  -0.8848149E-01
 0.4040000E+02   0.3405174E+00  -0.2000964E+02   0.3199621E+00  -0.1165176E+00
 0.4060000E+02   0.3596831E+00  -0.2424486E+02   0.3279587E+00  -0.1476992E+00
 0.4080000E+02   0.3767147E+00  -0.2875163E+02   0.3302707E+00  -0.1812050E+00
 0.4100000E+02   0.3911243E+00  -0.3352562E+02   0.3260565E+00  -0.2160218E+00
 0.4120000E+02   0.4023606E+00  -0.3857435E+02   0.3145654E+00  -0.2508838E+00
 0.4140000E+02   0.4097499E+00  -0.4390248E+02   0.2952335E+00  -0.2841341E+00
 0.4160000E+02   0.4125442E+00  -0.4949487E+02   0.2679541E+00  -0.3136770E+00
 0.4180000E+02   0.4100754E+00  -0.5530618E+02   0.2334112E+00  -0.3371662E+00
 0.4200000E+02   0.4019496E+00  -0.6126260E+02   0.1932558E+00  -0.3524425E+00
 0.4220000E+02   0.3881749E+00  -0.6727404E+02   0.1499613E+00  -0.3580382E+00
 0.4240000E+02   0.3691639E+00  -0.7324757E+02   0.1064067E+00  -0.3534963E+00
 0.4260000E+02   0.3456525E+00  -0.7909294E+02   0.6540311E-01  -0.3394084E+00
 0.4280000E+02   0.3186203E+00  -0.8472227E+02   0.2930780E-01  -0.3172695E+00
 0.4300000E+02   0.2892247E+00  -0.9005475E+02  -0.2763682E-03  -0.2892245E+00
 0.4320000E+02   0.2586909E+00  -0.9503296E+02  -0.2269465E-01  -0.2576935E+00
 0.4340000E+02   0.2281452E+00  -0.9964457E+02  -0.3822248E-01  -0.2249206E+00
 0.4360000E+02   0.1984572E+00  -0.1039387E+03  -0.4780522E-01  -0.1926134E+00
 0.4380000E+02   0.1701679E+00  -0.1080346E+03  -0.5268255E-01  -0.1618075E+00
 0.4400000E+02   0.1435153E+00  -0.1121312E+03  -0.5406625E-01  -0.1329417E+00
 0.4420000E+02   0.1185222E+00  -0.1165371E+03  -0.5295305E-01  -0.1060353E+00
 0.4440000E+02   0.9511049E-01  -0.1217577E+03  -0.5005940E-01  -0.8087065E-01
 0.4460000E+02   0.7324455E-01  -0.1287328E+03  -0.4582835E-01  -0.5713603E-01
 0.4480000E+02   0.5319660E-01  -0.1395282E+03  -0.4046804E-01  -0.3452849E-01
 0.4500000E+02   0.3634236E-01  -0.1593293E+03  -0.3400282E-01  -0.1282870E-01
 0.4520000E+02   0.2753610E-01   0.1630217E+03  -0.2633595E-01   0.8040814E-02
 0.4540000E+02   0.3290776E-01   0.1217796E+03  -0.1733098E-01   0.2797424E-01
 0.4560000E+02   0.4718165E-01   0.9842961E+02  -0.6916559E-02   0.4667193E-01
 0.4580000E+02   0.6386513E-01   0.8569240E+02   0.4796975E-02   0.6368472E-01
 0.4600000E+02   0.8043876E-01   0.7748842E+02   0.1742600E-01   0.7852852E-01
 0.4620000E+02   0.9577022E-01   0.7155642E+02   0.3029890E-01   0.9085105E-01
 0.4640000E+02   0.1092171E+00   0.6707243E+02   0.4254739E-01   0.1005887E+00
 0.4660000E+02   0.1204630E+00   0.6375201E+02   0.5327563E-01   0.1080419E+00
 0.4680000E+02   0.1295019E+00   0.6153034E+02   0.6173271E-01   0.1138412E+00
 0.4700000E+02   0.1366340E+00   0.6043114E+02   0.6742468E-01   0.1188392E+00
 0.4720000E+02   0.1424542E+00   0.6049893E+02   0.7015012E-01   0.1239845E+00
 0.4740000E+02   0.1478312E+00   0.6174618E+02   0.6998011E-01   0.1302185E+00
 0.4760000E+02   0.1538634E+00   0.6409878E+02   0.6721076E-01   0.1384076E+00
 0.4780000E+02   0.1617890E+00   0.6734844E+02   0.6230917E-01   0.1493093E+00
 0.4800000E+02   0.1728432E+00   0.7114211E+02   0.5586672E-01   0.1635655E+00
 0.4820000E+02   0.1880940E+00   0.7503543E+02   0.4856995E-01   0.1817149E+00
 0.4840000E+02   0.2083259E+00   0.7859416E+02   0.4119794E-01   0.2042117E+00
 0.4860000E+02   0.2340096E+00   0.8148555E+02   0.3464717E-01   0.2314305E+00
 0.4880000E+02   0.2653363E+00   0.8351460E+02   0.2996974E-01   0.2636384E+00
 0.4900000E+02   0.3022648E+00   0.8460884E+02   0.2839918E-01   0.3009277E+00
 0.4920000E+02   0.3445527E+00   0.8478082E+02   0.3134256E-01   0.3431242E+00
 0.4940000E+02   0.3917675E+00   0.8409090E+02   0.4033268E-01   0.3896858E+00
 0.4960000E+02   0.4432732E+00   0.8262006E+02   0.5693776E-01   0.4396012E+00
 0.4980000E+02   0.4981918E+00   0.8045489E+02   0.8261221E-01   0.4912946E+00
 0.5000000E+02   0.5553554E+00   0.7768348E+02   0.1184640E+00   0.5425734E+00
 0.5020000E+02   0.6132886E+00   0.7439818E+02   0.1649442E+00   0.5906914E+00
 0.5040000E+02   0.6702706E+00   0.7070007E+02   0.2215333E+00   0.6326023E+00
 0.5060000E+02   0.7244960E+00   0.6670063E+02   0.2865638E+00   0.6654139E+00
 0.5080000E+02   0.7743130E+00   0.6251859E+02   0.3573151E+00   0.6869400E+00
 0.5100000E+02   0.8184693E+00   0.5827244E+02   0.4304174E+00   0.6961558E+00
 0.5120000E+02   0.8562933E+00   0.5407113E+02   0.5024562E+00   0.6933801E+00
 0.5140000E+02   0.8877642E+00   0.5000520E+02   0.5705821E+00   0.6801186E+00
 0.5160000E+02   0.9134680E+00   0.4613950E+02   0.6329465E+00   0.6586369E+00
 0.5180000E+02   0.9344540E+00   0.4250758E+02   0.6888682E+00   0.6313991E+00
 0.5200000E+02   0.9520100E+00   0.3910830E+02   0.7387170E+00   0.6005167E+00
 0.5220000E+02   0.9673875E+00   0.3590641E+02   0.7835607E+00   0.5673370E+00
 0.5240000E+02   0.9815243E+00   0.3283873E+02   0.8246770E+00   0.5322573E+00
 0.5260000E+02   0.9948280E+00   0.2982598E+02   0.8630531E+00   0.4947950E+00
 0.5280000E+02   0.1007074E+01   0.2678804E+02   0.8989943E+00   0.4538793E+00
 0.5300000E+02   0.1017438E+01   0.2365837E+02   0.9319263E+00   0.4082798E+00
 0.5320000E+02   0.1024648E+01   0.2039413E+02   0.9604209E+00   0.3570653E+00
 0.5340000E+02   0.1027205E+01   0.1698018E+02   0.9824252E+00   0.2999859E+00
 0.5360000E+02   0.1023613E+01   0.1342786E+02   0.9956306E+00   0.2377043E+00
 0.5380000E+02   0.1012581E+01   0.9770390E+01   0.9978941E+00   0.1718352E+00
 0.5400000E+02   0.9931665E+00   0.6057165E+01   0.9876217E+00   0.1047996E+00
 0.5420000E+02   0.9648488E+00   0.2348615E+01   0.9640383E+00   0.3953910E-01
 0.5440000E+02   0.9275390E+00  -0.1287140E+01   0.9273050E+00  -0.2083525E-01
 0.5460000E+02   0.8815492E+00  -0.4775268E+01   0.8784893E+00  -0.7338693E-01
 0.5480000E+02   0.8275401E+00  -0.8032878E+01   0.8194204E+00  -0.1156416E+00
 0.5500000E+02   0.7664599E+00  -0.1096570E+02   0.7524653E+00  -0.1457970E+00
 0.5520000E+02   0.6994701E+00  -0.1346264E+02   0.6802500E+00  -0.1628445E+00
 0.5540000E+02   0.6278479E+00  -0.1538612E+02   0.6053457E+00  -0.1665822E+00
 0.5560000E+02   0.5528662E+00  -0.1655139E+02   0.5299580E+00  -0.1574979E+00
 0.5580000E+02   0.4756917E+00  -0.1667693E+02   0.4556832E+00  -0.1365115E+00
 0.5600000E+02   0.3974213E+00  -0.1526144E+02   0.3834062E+00  -0.1046108E+00
 0.5620000E+02   0.3195615E+00  -0.1127162E+02   0.3133977E+00  -0.6246162E-01
 0.5640000E+02   0.2458184E+00  -0.2356187E+01   0.2456105E+00  -0.1010599E-01
 0.5660000E+02   0.1877892E+00   0.1644181E+02   0.1801101E+00   0.5315213E-01
 0.5680000E+02   0.1742267E+00   0.4758028E+02   0.1175258E+00   0.1286182E+00
 0.5700000E+02   0.2257992E+00   0.7475049E+02   0.5939040E-01   0.2178487E+00
 0.5720000E+02   0.3222534E+00   0.8853208E+02   0.8255239E-02   0.3221476E+00
 0.5740000E+02   0.4432510E+00   0.9420139E+02  -0.3247363E-01   0.4420599E+00
 0.5760000E+02   0.5800223E+00   0.9583190E+02  -0.5893623E-01   0.5770203E+00
 0.5780000E+02   0.7283795E+00   0.9530340E+02  -0.6732390E-01   0.7252614E+00
 0.5800000E+02   0.8856451E+00   0.9351639E+02  -0.5432027E-01   0.8839777E+00
