  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.2439454E+01  -0.1686850E+03  -0.2392040E+01  -0.4786261E+00
 0.1400000E+02   0.2314259E+01  -0.1679335E+03  -0.2263127E+01  -0.4837870E+00
 0.1420000E+02   0.2226580E+01  -0.1667491E+03  -0.2167299E+01  -0.5103658E+00
 0.1440000E+02   0.2183707E+01  -0.1656218E+03  -0.2115309E+01  -0.5422609E+00
 0.1460000E+02   0.2174930E+01  -0.1650834E+03  -0.2101638E+01  -0.5598561E+00
 0.1480000E+02   0.2188004E+01  -0.1654942E+03  -0.2118255E+01  -0.5480483E+00
 0.1500000E+02   0.2193007E+01  -0.1671245E+03  -0.2137868E+01  -0.4886748E+00
 0.1520000E+02   0.2161463E+01  -0.1692776E+03  -0.2123724E+01  -0.4021419E+00
 0.1540000E+02   0.2103116E+01  -0.1711515E+03  -0.2078086E+01  -0.3235054E+00
 0.1560000E+02   0.2037370E+01  -0.1725596E+03  -0.2020216E+01  -0.2638302E+00
 0.1580000E+02   0.1974326E+01  -0.1736029E+03  -0.1962032E+01  -0.2199779E+00
 0.1600000E+02   0.1917137E+01  -0.1744050E+03  -0.1908004E+01  -0.1869142E+00
 0.1620000E+02   0.1866157E+01  -0.1750525E+03  -0.1859203E+01  -0.1609440E+00
 0.1640000E+02   0.1820843E+01  -0.1755987E+03  -0.1815473E+01  -0.1397346E+00
 0.1660000E+02   0.1780468E+01  -0.1760734E+03  -0.1776289E+01  -0.1219244E+00
 0.1680000E+02   0.1744471E+01  -0.1764901E+03  -0.1741198E+01  -0.1067979E+00
 0.1700000E+02   0.1712587E+01  -0.1768588E+03  -0.1710014E+01  -0.9384336E-01
 0.1720000E+02   0.1684561E+01  -0.1771945E+03  -0.1682542E+01  -0.8245181E-01
 0.1740000E+02   0.1659943E+01  -0.1775096E+03  -0.1658375E+01  -0.7212657E-01
 0.1760000E+02   0.1638267E+01  -0.1778091E+03  -0.1637070E+01  -0.6262975E-01
 0.1780000E+02   0.1619169E+01  -0.1780929E+03  -0.1618272E+01  -0.5388483E-01
 0.1800000E+02   0.1602365E+01  -0.1783587E+03  -0.1601708E+01  -0.4589476E-01
 0.1820000E+02   0.1587628E+01  -0.1786023E+03  -0.1587156E+01  -0.3872446E-01
 0.1840000E+02   0.1574774E+01  -0.1788170E+03  -0.1574438E+01  -0.3251293E-01
 0.1860000E+02   0.1563680E+01  -0.1789924E+03  -0.1563438E+01  -0.2749619E-01
 0.1880000E+02   0.1554341E+01  -0.1791143E+03  -0.1554155E+01  -0.2402668E-01
 0.1900000E+02   0.1546985E+01  -0.1791649E+03  -0.1546820E+01  -0.2254822E-01
 0.1920000E+02   0.1542209E+01  -0.1791298E+03  -0.1542031E+01  -0.2342267E-01
 0.1940000E+02   0.1540912E+01  -0.1790142E+03  -0.1540684E+01  -0.2651154E-01
 0.1960000E+02   0.1543617E+01  -0.1788538E+03  -0.1543308E+01  -0.3087686E-01
 0.1980000E+02   0.1549645E+01  -0.1786917E+03  -0.1549241E+01  -0.3538204E-01
 0.2000000E+02   0.1557035E+01  -0.1785371E+03  -0.1556527E+01  -0.3974980E-01
 0.2020000E+02   0.1563095E+01  -0.1783170E+03  -0.1562420E+01  -0.4590625E-01
 0.2040000E+02   0.1566719E+01  -0.1778529E+03  -0.1565619E+01  -0.5869738E-01
 0.2060000E+02   0.1570082E+01  -0.1769305E+03  -0.1567829E+01  -0.8407385E-01
 0.2080000E+02   0.1578318E+01  -0.1753437E+03  -0.1573109E+01  -0.1281243E+00
 0.2100000E+02   0.1600631E+01  -0.1728993E+03  -0.1588354E+01  -0.1978610E+00
 0.2120000E+02   0.1653765E+01  -0.1695065E+03  -0.1626107E+01  -0.3011915E+00
 0.2140000E+02   0.1765593E+01  -0.1654476E+03  -0.1708950E+01  -0.4436316E+00
 0.2160000E+02   0.1972037E+01  -0.1617184E+03  -0.1872501E+01  -0.6186043E+00
 0.2180000E+02   0.2298170E+01  -0.1598660E+03  -0.2157730E+01  -0.7910676E+00
 0.2200000E+02   0.2731474E+01  -0.1609804E+03  -0.2582355E+01  -0.8901657E+00
 0.2220000E+02   0.3221935E+01  -0.1649266E+03  -0.3111078E+01  -0.8378867E+00
 0.2240000E+02   0.3716958E+01  -0.1708252E+03  -0.3669405E+01  -0.5926598E+00
 0.2260000E+02   0.4182479E+01  -0.1778652E+03  -0.4179576E+01  -0.1558018E+00
 0.2280000E+02   0.4600316E+01   0.1745277E+03  -0.4579350E+01   0.4387029E+00
 0.2300000E+02   0.4971462E+01   0.1667265E+03  -0.4838651E+01   0.1141442E+01
 0.2320000E+02   0.5312051E+01   0.1588290E+03  -0.4953523E+01   0.1918460E+01
 0.2340000E+02   0.5636152E+01   0.1506899E+03  -0.4914631E+01   0.2759097E+01
 0.2360000E+02   0.5941290E+01   0.1420583E+03  -0.4685520E+01   0.3653057E+01
 0.2380000E+02   0.6201818E+01   0.1327162E+03  -0.4207115E+01   0.4556614E+01
 0.2400000E+02   0.6370322E+01   0.1226012E+03  -0.3432253E+01   0.5366623E+01
 0.2420000E+02   0.6392212E+01   0.1119039E+03  -0.2384617E+01   0.5930765E+01
 0.2440000E+02   0.6234704E+01   0.1010796E+03  -0.1198139E+01   0.6118496E+01
 0.2460000E+02   0.5911723E+01   0.9070724E+02  -0.7297041E-01   0.5911272E+01
 0.2480000E+02   0.5478602E+01   0.8125925E+02   0.8325494E+00   0.5414973E+01
 0.2500000E+02   0.5000571E+01   0.7296001E+02   0.1465363E+01   0.4781049E+01
 0.2520000E+02   0.4526754E+01   0.6581784E+02   0.1854335E+01   0.4129521E+01
 0.2540000E+02   0.4085192E+01   0.5972439E+02   0.2059591E+01   0.3528013E+01
 0.2560000E+02   0.3687233E+01   0.5450946E+02   0.2140691E+01   0.3002187E+01
 0.2580000E+02   0.3331058E+01   0.4999877E+02   0.2141218E+01   0.2551692E+01
 0.2600000E+02   0.3007804E+01   0.4614187E+02   0.2084033E+01   0.2168800E+01
 0.2620000E+02   0.2713100E+01   0.4310345E+02   0.1980892E+01   0.1853910E+01
 0.2640000E+02   0.2454760E+01   0.4113223E+02   0.1848909E+01   0.1614739E+01
 0.2660000E+02   0.2247213E+01   0.4026910E+02   0.1714661E+01   0.1452550E+01
 0.2680000E+02   0.2099923E+01   0.4018984E+02   0.1604153E+01   0.1355127E+01
 0.2700000E+02   0.2012275E+01   0.4029564E+02   0.1534798E+01   0.1301402E+01
 0.2720000E+02   0.1974243E+01   0.3989953E+02   0.1514581E+01   0.1266365E+01
 0.2740000E+02   0.1966826E+01   0.3844542E+02   0.1540420E+01   0.1222911E+01
 0.2760000E+02   0.1964989E+01   0.3575994E+02   0.1594535E+01   0.1148321E+01
 0.2780000E+02   0.1947488E+01   0.3213247E+02   0.1649173E+01   0.1035827E+01
 0.2800000E+02   0.1906269E+01   0.2808586E+02   0.1681793E+01   0.8974601E+00
 0.2820000E+02   0.1845867E+01   0.2406506E+02   0.1685429E+01   0.7526960E+00
 0.2840000E+02   0.1775821E+01   0.2029599E+02   0.1665566E+01   0.6159790E+00
 0.2860000E+02   0.1704299E+01   0.1681524E+02   0.1631427E+01   0.4930306E+00
 0.2880000E+02   0.1635888E+01   0.1356250E+02   0.1590271E+01   0.3836254E+00
 0.2900000E+02   0.1572191E+01   0.1045620E+02   0.1546083E+01   0.2853272E+00
 0.2920000E+02   0.1513025E+01   0.7429329E+01   0.1500323E+01   0.1956389E+00
 0.2940000E+02   0.1457168E+01   0.4447126E+01   0.1452781E+01   0.1129875E+00
 0.2960000E+02   0.1403012E+01   0.1532769E+01   0.1402510E+01   0.3752871E-01
 0.2980000E+02   0.1349808E+01  -0.1210821E+01   0.1349506E+01  -0.2852310E-01
 0.3000000E+02   0.1299238E+01  -0.3629194E+01   0.1296633E+01  -0.8224055E-01
 0.3020000E+02   0.1255775E+01  -0.5616556E+01   0.1249746E+01  -0.1229033E+00
 0.3040000E+02   0.1224848E+01  -0.7223929E+01   0.1215126E+01  -0.1540217E+00
 0.3060000E+02   0.1210206E+01  -0.8674072E+01   0.1196364E+01  -0.1825154E+00
 0.3080000E+02   0.1212515E+01  -0.1027048E+02   0.1193087E+01  -0.2161857E+00
 0.3100000E+02   0.1229716E+01  -0.1227382E+02   0.1201608E+01  -0.2614179E+00
 0.3120000E+02   0.1258587E+01  -0.1482771E+02   0.1216676E+01  -0.3220892E+00
 0.3140000E+02   0.1296392E+01  -0.1797322E+02   0.1233129E+01  -0.4000310E+00
 0.3160000E+02   0.1341526E+01  -0.2171277E+02   0.1246345E+01  -0.4963025E+00
 0.3180000E+02   0.1393114E+01  -0.2605959E+02   0.1251487E+01  -0.6120029E+00
 0.3200000E+02   0.1450227E+01  -0.3105296E+02   0.1242396E+01  -0.7480707E+00
 0.3220000E+02   0.1511091E+01  -0.3675058E+02   0.1210758E+01  -0.9041350E+00
 0.3240000E+02   0.1572400E+01  -0.4320927E+02   0.1146056E+01  -0.1076567E+01
 0.3260000E+02   0.1628821E+01  -0.5045677E+02   0.1037006E+01  -0.1256056E+01
 0.3280000E+02   0.1673063E+01  -0.5845640E+02   0.8752585E+00  -0.1425855E+01
 0.3300000E+02   0.1697031E+01  -0.6707391E+02   0.6610672E+00  -0.1562979E+01
 0.3320000E+02   0.1694249E+01  -0.7606756E+02   0.4079374E+00  -0.1644405E+01
 0.3340000E+02   0.1662558E+01  -0.8512237E+02   0.1413639E+00  -0.1656537E+01
 0.3360000E+02   0.1605166E+01  -0.9392340E+02  -0.1098300E+00  -0.1601404E+01
 0.3380000E+02   0.1529115E+01  -0.1022270E+03  -0.3238432E+00  -0.1494429E+01
 0.3400000E+02   0.1442442E+01  -0.1098879E+03  -0.4906916E+00  -0.1356414E+01
 0.3420000E+02   0.1352105E+01  -0.1168434E+03  -0.6105473E+00  -0.1206408E+01
 0.3440000E+02   0.1263299E+01  -0.1230850E+03  -0.6896123E+00  -0.1058471E+01
 0.3460000E+02   0.1179534E+01  -0.1286409E+03  -0.7365452E+00  -0.9213039E+00
 0.3480000E+02   0.1102900E+01  -0.1335666E+03  -0.7601159E+00  -0.7991316E+00
 0.3500000E+02   0.1034353E+01  -0.1379366E+03  -0.7679074E+00  -0.6929672E+00
 0.3520000E+02   0.9739844E+00  -0.1418358E+03  -0.7657881E+00  -0.6018424E+00
 0.3540000E+02   0.9212698E+00  -0.1453491E+03  -0.7578653E+00  -0.5238112E+00
 0.3560000E+02   0.8753204E+00  -0.1485496E+03  -0.7467289E+00  -0.4567075E+00
 0.3580000E+02   0.8351651E+00  -0.1514902E+03  -0.7338891E+00  -0.3986321E+00
 0.3600000E+02   0.7999835E+00  -0.1542058E+03  -0.7202755E+00  -0.3481044E+00
 0.3620000E+02   0.7691697E+00  -0.1567256E+03  -0.7065768E+00  -0.3039265E+00
 0.3640000E+02   0.7422182E+00  -0.1590828E+03  -0.6933039E+00  -0.2649859E+00
 0.3660000E+02   0.7185683E+00  -0.1613146E+03  -0.6806941E+00  -0.2302086E+00
 0.3680000E+02   0.6975495E+00  -0.1634517E+03  -0.6686569E+00  -0.1986788E+00
 0.3700000E+02   0.6784523E+00  -0.1655069E+03  -0.6568623E+00  -0.1697921E+00
 0.3720000E+02   0.6606597E+00  -0.1674709E+03  -0.6449269E+00  -0.1433200E+00
 0.3740000E+02   0.6437639E+00  -0.1693151E+03  -0.6326021E+00  -0.1193588E+00
 0.3760000E+02   0.6276410E+00  -0.1709991E+03  -0.6199122E+00  -0.9819394E-01
 0.3780000E+02   0.6124704E+00  -0.1724849E+03  -0.6072095E+00  -0.8010390E-01
 0.3800000E+02   0.5986570E+00  -0.1737528E+03  -0.5951020E+00  -0.6514513E-01
 0.3820000E+02   0.5866408E+00  -0.1748139E+03  -0.5842394E+00  -0.5302681E-01
 0.3840000E+02   0.5766850E+00  -0.1757062E+03  -0.5750664E+00  -0.4317680E-01
 0.3860000E+02   0.5687852E+00  -0.1764764E+03  -0.5677099E+00  -0.3495727E-01
 0.3880000E+02   0.5627421E+00  -0.1771613E+03  -0.5620516E+00  -0.2786942E-01
 0.3900000E+02   0.5583150E+00  -0.1777797E+03  -0.5578958E+00  -0.2163049E-01
 0.3920000E+02   0.5553502E+00  -0.1783365E+03  -0.5551161E+00  -0.1612169E-01
 0.3940000E+02   0.5538289E+00  -0.1788341E+03  -0.5537143E+00  -0.1126896E-01
 0.3960000E+02   0.5538242E+00  -0.1792829E+03  -0.5537808E+00  -0.6931373E-02
 0.3980000E+02   0.5554011E+00  -0.1797048E+03  -0.5553937E+00  -0.2861551E-02
 0.4000000E+02   0.5585319E+00   0.1798725E+03  -0.5585305E+00   0.1242889E-02
 0.4020000E+02   0.5630844E+00   0.1794258E+03  -0.5630561E+00   0.5643447E-02
 0.4040000E+02   0.5688831E+00   0.1789429E+03  -0.5687863E+00   0.1049498E-01
 0.4060000E+02   0.5757915E+00   0.1784226E+03  -0.5755733E+00   0.1584994E-01
 0.4080000E+02   0.5837631E+00   0.1778680E+03  -0.5833590E+00   0.2171674E-01
 0.4100000E+02   0.5928449E+00   0.1772802E+03  -0.5921770E+00   0.2813174E-01
 0.4120000E+02   0.6031464E+00   0.1766527E+03  -0.6021174E+00   0.3521669E-01
 0.4140000E+02   0.6147867E+00   0.1759695E+03  -0.6132663E+00   0.4321131E-01
 0.4160000E+02   0.6278289E+00   0.1752054E+03  -0.6256321E+00   0.5247587E-01
 0.4180000E+02   0.6422082E+00   0.1743295E+03  -0.6390656E+00   0.6345503E-01
 0.4200000E+02   0.6576691E+00   0.1733120E+03  -0.6531937E+00   0.7659387E-01
 0.4220000E+02   0.6737356E+00   0.1721340E+03  -0.6673963E+00   0.9220552E-01
 0.4240000E+02   0.6897417E+00   0.1707972E+03  -0.6808637E+00   0.1103096E+00
 0.4260000E+02   0.7049539E+00   0.1693323E+03  -0.6927704E+00   0.1304958E+00
 0.4280000E+02   0.7187881E+00   0.1677993E+03  -0.7025531E+00   0.1519063E+00
 0.4300000E+02   0.7310616E+00   0.1662772E+03  -0.7101933E+00   0.1734260E+00
 0.4320000E+02   0.7421495E+00   0.1648420E+03  -0.7163289E+00   0.1940588E+00
 0.4340000E+02   0.7529264E+00   0.1635422E+03  -0.7220780E+00   0.2133109E+00
 0.4360000E+02   0.7645058E+00   0.1623846E+03  -0.7286574E+00   0.2313600E+00
 0.4380000E+02   0.7779255E+00   0.1613365E+03  -0.7370177E+00   0.2489439E+00
 0.4400000E+02   0.7939423E+00   0.1603416E+03  -0.7476674E+00   0.2670915E+00
 0.4420000E+02   0.8129893E+00   0.1593374E+03  -0.7606934E+00   0.2868749E+00
 0.4440000E+02   0.8352468E+00   0.1582673E+03  -0.7758786E+00   0.3092728E+00
 0.4460000E+02   0.8607453E+00   0.1570852E+03  -0.7928195E+00   0.3351414E+00
 0.4480000E+02   0.8894491E+00   0.1557549E+03  -0.8109972E+00   0.3652441E+00
 0.4500000E+02   0.9213036E+00   0.1542471E+03  -0.8297965E+00   0.4002975E+00
 0.4520000E+02   0.9562517E+00   0.1525365E+03  -0.8484867E+00   0.4410074E+00
 0.4540000E+02   0.9942263E+00   0.1505990E+03  -0.8661751E+00   0.4880848E+00
 0.4560000E+02   0.1035130E+01   0.1484102E+03  -0.8817444E+00   0.5422371E+00
 0.4580000E+02   0.1078802E+01   0.1459441E+03  -0.8937778E+00   0.6041313E+00
 0.4600000E+02   0.1124970E+01   0.1431723E+03  -0.9004735E+00   0.6743190E+00
 0.4620000E+02   0.1173187E+01   0.1400639E+03  -0.8995538E+00   0.7531068E+00
 0.4640000E+02   0.1222728E+01   0.1365857E+03  -0.8881930E+00   0.8403432E+00
 0.4660000E+02   0.1272480E+01   0.1327042E+03  -0.8630137E+00   0.9351000E+00
 0.4680000E+02   0.1320808E+01   0.1283901E+03  -0.8202387E+00   0.1035250E+01
 0.4700000E+02   0.1365464E+01   0.1236240E+03  -0.7561118E+00   0.1137007E+01
 0.4720000E+02   0.1403584E+01   0.1184047E+03  -0.6676792E+00   0.1234607E+01
 0.4740000E+02   0.1431871E+01   0.1127585E+03  -0.5539159E+00   0.1320391E+01
 0.4760000E+02   0.1447011E+01   0.1067462E+03  -0.4169309E+00   0.1385644E+01
 0.4780000E+02   0.1446314E+01   0.1004643E+03  -0.2626833E+00   0.1422259E+01
 0.4800000E+02   0.1428391E+01   0.9403750E+02  -0.1005720E+00   0.1424846E+01
 0.4820000E+02   0.1393580E+01   0.8760230E+02   0.5830126E-01   0.1392360E+01
 0.4840000E+02   0.1343907E+01   0.8128627E+02   0.2035987E+00   0.1328395E+01
 0.4860000E+02   0.1282581E+01   0.7519018E+02   0.3278424E+00   0.1239973E+01
 0.4880000E+02   0.1213278E+01   0.6937792E+02   0.4273195E+00   0.1135536E+01
 0.4900000E+02   0.1139493E+01   0.6387547E+02   0.5017458E+00   0.1023082E+01
 0.4920000E+02   0.1064140E+01   0.5867581E+02   0.5532250E+00   0.9090303E+00
 0.4940000E+02   0.9894086E+00   0.5374563E+02   0.5851076E+00   0.7978586E+00
 0.4960000E+02   0.9167938E+00   0.4903093E+02   0.6010973E+00   0.6922377E+00
 0.4980000E+02   0.8471952E+00   0.4446009E+02   0.6046759E+00   0.5933859E+00
 0.5000000E+02   0.7810296E+00   0.3994534E+02   0.5987821E+00   0.5014651E+00
 0.5020000E+02   0.7183405E+00   0.3538359E+02   0.5856584E+00   0.4159534E+00
 0.5040000E+02   0.6589119E+00   0.3065733E+02   0.5668173E+00   0.3359808E+00
 0.5060000E+02   0.6023992E+00   0.2563456E+02   0.5431061E+00   0.2606158E+00
 0.5080000E+02   0.5484768E+00   0.2016546E+02   0.5148558E+00   0.1890777E+00
 0.5100000E+02   0.4969869E+00   0.1407242E+02   0.4820719E+00   0.1208415E+00
 0.5120000E+02   0.4480725E+00   0.7132261E+01   0.4446054E+00   0.5563277E-01
 0.5140000E+02   0.4022968E+00  -0.9461857E+00   0.4022419E+00  -0.6643249E-02
 0.5160000E+02   0.3607772E+00  -0.1053458E+02   0.3546962E+00  -0.6596048E-01
 0.5180000E+02   0.3253650E+00  -0.2205070E+02   0.3015652E+00  -0.1221508E+00
 0.5200000E+02   0.2987904E+00  -0.3580468E+02   0.2423238E+00  -0.1747995E+00
 0.5220000E+02   0.2844455E+00  -0.5166591E+02   0.1764261E+00  -0.2231212E+00
 0.5240000E+02   0.2853408E+00  -0.6873062E+02   0.1035083E+00  -0.2659049E+00
 0.5260000E+02   0.3025202E+00  -0.8552097E+02   0.2362508E-01  -0.3015963E+00
 0.5280000E+02   0.3344262E+00  -0.1007848E+03  -0.6257782E-01  -0.3285192E+00
 0.5300000E+02   0.3779054E+00  -0.1140212E+03  -0.1538359E+00  -0.3451768E+00
 0.5320000E+02   0.4296235E+00  -0.1253238E+03  -0.2484067E+00  -0.3505289E+00
 0.5340000E+02   0.4868374E+00  -0.1350147E+03  -0.3443343E+00  -0.3441578E+00
 0.5360000E+02   0.5475802E+00  -0.1434263E+03  -0.4397569E+00  -0.3262790E+00
 0.5380000E+02   0.6106139E+00  -0.1508308E+03  -0.5331786E+00  -0.2976069E+00
 0.5400000E+02   0.6753354E+00  -0.1574389E+03  -0.6236524E+00  -0.2591052E+00
 0.5420000E+02   0.7416735E+00  -0.1634179E+03  -0.7108286E+00  -0.2116656E+00
 0.5440000E+02   0.8099550E+00  -0.1689116E+03  -0.7948345E+00  -0.1557732E+00
 0.5460000E+02   0.8807127E+00  -0.1740530E+03  -0.8759728E+00  -0.9124982E-01
 0.5480000E+02   0.9544361E+00  -0.1789687E+03  -0.9542815E+00  -0.1717842E-01
 0.5500000E+02   0.1031303E+01   0.1762245E+03  -0.1029065E+01   0.6790918E-01
 0.5520000E+02   0.1110970E+01   0.1714289E+03  -0.1098562E+01   0.1655757E+00
 0.5540000E+02   0.1192492E+01   0.1665754E+03  -0.1159909E+01   0.2768554E+00
 0.5560000E+02   0.1274420E+01   0.1616285E+03  -0.1209466E+01   0.4016684E+00
 0.5580000E+02   0.1355051E+01   0.1565841E+03  -0.1243455E+01   0.5384999E+00
 0.5600000E+02   0.1432735E+01   0.1514616E+03  -0.1258654E+01   0.6844848E+00
 0.5620000E+02   0.1506143E+01   0.1462918E+03  -0.1252922E+01   0.8358545E+00
 0.5640000E+02   0.1574385E+01   0.1411055E+03  -0.1225350E+01   0.9885373E+00
 0.5660000E+02   0.1636982E+01   0.1359266E+03  -0.1176088E+01   0.1138652E+01
 0.5680000E+02   0.1693730E+01   0.1307688E+03  -0.1106019E+01   0.1282748E+01
 0.5700000E+02   0.1744561E+01   0.1256381E+03  -0.1016491E+01   0.1417829E+01
 0.5720000E+02   0.1789476E+01   0.1205355E+03  -0.9091820E+00   0.1541302E+01
 0.5740000E+02   0.1828558E+01   0.1154593E+03  -0.7860423E+00   0.1650988E+01
 0.5760000E+02   0.1862027E+01   0.1104043E+03  -0.6491816E+00   0.1745195E+01
 0.5780000E+02   0.1890233E+01   0.1053582E+03  -0.5006343E+00   0.1822730E+01
 0.5800000E+02   0.1913542E+01   0.1002981E+03  -0.3420839E+00   0.1882716E+01
