  Freq              AMPL              PHASE          REAL          IMAG
 0.2300000E+02   0.3864879E+01  -0.4026037E+02   0.2949349E+01  -0.2497725E+01
 0.2320000E+02   0.4130819E+01  -0.4342405E+02   0.3000157E+01  -0.2839494E+01
 0.2340000E+02   0.4441661E+01  -0.4772832E+02   0.2987669E+01  -0.3286668E+01
 0.2360000E+02   0.4772398E+01  -0.5335747E+02   0.2848265E+01  -0.3829251E+01
 0.2380000E+02   0.5084710E+01  -0.6038361E+02   0.2512816E+01  -0.4420411E+01
 0.2400000E+02   0.5325364E+01  -0.6872776E+02   0.1932040E+01  -0.4962531E+01
 0.2420000E+02   0.5435483E+01  -0.7808614E+02   0.1122106E+01  -0.5318398E+01
 0.2440000E+02   0.5374776E+01  -0.8791540E+02   0.1955083E+00  -0.5371219E+01
 0.2460000E+02   0.5145646E+01  -0.9755780E+02  -0.6767874E+00  -0.5100945E+01
 0.2480000E+02   0.4792504E+01  -0.1064555E+03  -0.1357576E+01  -0.4596203E+01
 0.2500000E+02   0.4375800E+01  -0.1142960E+03  -0.1800429E+01  -0.3988243E+01
 0.2520000E+02   0.3945998E+01  -0.1210068E+03  -0.2032740E+01  -0.3382139E+01
 0.2540000E+02   0.3534020E+01  -0.1266574E+03  -0.2109911E+01  -0.2835062E+01
 0.2560000E+02   0.3154518E+01  -0.1313613E+03  -0.2084521E+01  -0.2367648E+01
 0.2580000E+02   0.2812703E+01  -0.1352202E+03  -0.1996510E+01  -0.1981223E+01
 0.2600000E+02   0.2509601E+01  -0.1383158E+03  -0.1874223E+01  -0.1668947E+01
 0.2620000E+02   0.2244291E+01  -0.1407320E+03  -0.1737517E+01  -0.1420520E+01
 0.2640000E+02   0.2014179E+01  -0.1425715E+03  -0.1599485E+01  -0.1224159E+01
 0.2660000E+02   0.1815156E+01  -0.1439461E+03  -0.1467489E+01  -0.1068302E+01
 0.2680000E+02   0.1642362E+01  -0.1449525E+03  -0.1344563E+01  -0.9431343E+00
 0.2700000E+02   0.1491204E+01  -0.1456557E+03  -0.1231230E+01  -0.8412852E+00
 0.2720000E+02   0.1357931E+01  -0.1460933E+03  -0.1127010E+01  -0.7575115E+00
 0.2740000E+02   0.1239566E+01  -0.1462863E+03  -0.1031097E+01  -0.6880127E+00
 0.2760000E+02   0.1133713E+01  -0.1462411E+03  -0.9425501E+00  -0.6300030E+00
 0.2780000E+02   0.1038474E+01  -0.1459485E+03  -0.8604122E+00  -0.5814804E+00
 0.2800000E+02   0.9523962E+00  -0.1453825E+03  -0.7837870E+00  -0.5410512E+00
 0.2820000E+02   0.8744548E+00  -0.1444979E+03  -0.7118887E+00  -0.5078244E+00
 0.2840000E+02   0.8040805E+00  -0.1432295E+03  -0.6441008E+00  -0.4813312E+00
 0.2860000E+02   0.7412090E+00  -0.1414931E+03  -0.5800209E+00  -0.4614829E+00
 0.2880000E+02   0.6864632E+00  -0.1391944E+03  -0.5196054E+00  -0.4486000E+00
 0.2900000E+02   0.6413729E+00  -0.1362782E+03  -0.4635229E+00  -0.4432896E+00
 0.2920000E+02   0.6080908E+00  -0.1328374E+03  -0.4134532E+00  -0.4459045E+00
 0.2940000E+02   0.5882177E+00  -0.1292136E+03  -0.3718788E+00  -0.4557480E+00
 0.2960000E+02   0.5812819E+00  -0.1259539E+03  -0.3412906E+00  -0.4705416E+00
 0.2980000E+02   0.5840270E+00  -0.1235908E+03  -0.3231174E+00  -0.4865004E+00
 0.3000000E+02   0.5912279E+00  -0.1224035E+03  -0.3168259E+00  -0.4991711E+00
 0.3020000E+02   0.5975736E+00  -0.1223619E+03  -0.3198606E+00  -0.5047607E+00
 0.3040000E+02   0.5990545E+00  -0.1232541E+03  -0.3284931E+00  -0.5009577E+00
 0.3060000E+02   0.5930513E+00  -0.1248065E+03  -0.3385176E+00  -0.4869452E+00
 0.3080000E+02   0.5782250E+00  -0.1267012E+03  -0.3455711E+00  -0.4635998E+00
 0.3100000E+02   0.5549226E+00  -0.1285821E+03  -0.3460690E+00  -0.4337918E+00
 0.3120000E+02   0.5252243E+00  -0.1301180E+03  -0.3384352E+00  -0.4016493E+00
 0.3140000E+02   0.4921502E+00  -0.1310680E+03  -0.3233205E+00  -0.3710468E+00
 0.3160000E+02   0.4586850E+00  -0.1313014E+03  -0.3027410E+00  -0.3445865E+00
 0.3180000E+02   0.4272445E+00  -0.1307824E+03  -0.2790710E+00  -0.3235077E+00
 0.3200000E+02   0.3995979E+00  -0.1295580E+03  -0.2544874E+00  -0.3080821E+00
 0.3220000E+02   0.3769566E+00  -0.1277638E+03  -0.2308509E+00  -0.2980002E+00
 0.3240000E+02   0.3599827E+00  -0.1256431E+03  -0.2097743E+00  -0.2925445E+00
 0.3260000E+02   0.3486295E+00  -0.1235457E+03  -0.1926535E+00  -0.2905635E+00
 0.3280000E+02   0.3419097E+00  -0.1218678E+03  -0.1805148E+00  -0.2903733E+00
 0.3300000E+02   0.3378558E+00  -0.1209302E+03  -0.1736556E+00  -0.2898108E+00
 0.3320000E+02   0.3339251E+00  -0.1208587E+03  -0.1712779E+00  -0.2866528E+00
 0.3340000E+02   0.3277986E+00  -0.1215492E+03  -0.1715143E+00  -0.2793470E+00
 0.3360000E+02   0.3181225E+00  -0.1227405E+03  -0.1720517E+00  -0.2675820E+00
 0.3380000E+02   0.3047170E+00  -0.1241348E+03  -0.1709894E+00  -0.2522203E+00
 0.3400000E+02   0.2882376E+00  -0.1254866E+03  -0.1673254E+00  -0.2346980E+00
 0.3420000E+02   0.2696719E+00  -0.1266309E+03  -0.1609017E+00  -0.2164107E+00
 0.3440000E+02   0.2499832E+00  -0.1274740E+03  -0.1520901E+00  -0.1983941E+00
 0.3460000E+02   0.2299434E+00  -0.1279751E+03  -0.1414885E+00  -0.1812595E+00
 0.3480000E+02   0.2100785E+00  -0.1281299E+03  -0.1297121E+00  -0.1652505E+00
 0.3500000E+02   0.1906709E+00  -0.1279546E+03  -0.1172696E+00  -0.1503437E+00
 0.3520000E+02   0.1717948E+00  -0.1274659E+03  -0.1045008E+00  -0.1363562E+00
 0.3540000E+02   0.1533816E+00  -0.1266517E+03  -0.9156099E-01  -0.1230549E+00
 0.3560000E+02   0.1353245E+00  -0.1254353E+03  -0.7845889E-01  -0.1102584E+00
 0.3580000E+02   0.1175955E+00  -0.1236465E+03  -0.6515589E-01  -0.9789485E-01
 0.3600000E+02   0.1003005E+00  -0.1210168E+03  -0.5168374E-01  -0.8595922E-01
 0.3620000E+02   0.8359930E-01  -0.1171734E+03  -0.3817850E-01  -0.7437234E-01
 0.3640000E+02   0.6755278E-01  -0.1115017E+03  -0.2476009E-01  -0.6285154E-01
 0.3660000E+02   0.5217376E-01  -0.1025273E+03  -0.1131676E-01  -0.5093164E-01
 0.3680000E+02   0.3826137E-01  -0.8603469E+02   0.2645870E-02  -0.3816978E-01
 0.3700000E+02   0.3032393E-01  -0.5365767E+02   0.1797022E-01  -0.2442565E-01
 0.3720000E+02   0.3702990E-01  -0.1578372E+02   0.3563370E-01  -0.1007239E-01
 0.3740000E+02   0.5657318E-01   0.3991970E+01   0.5643592E-01   0.3938436E-02
 0.3760000E+02   0.8226485E-01   0.1135179E+02   0.8065552E-01   0.1619240E-01
 0.3780000E+02   0.1106724E+00   0.1313626E+02   0.1077764E+00   0.2515226E-01
 0.3800000E+02   0.1396633E+00   0.1227149E+02   0.1364722E+00   0.2968461E-01
 0.3820000E+02   0.1676110E+00   0.1014664E+02   0.1649896E+00   0.2952771E-01
 0.3840000E+02   0.1934592E+00   0.7537255E+01   0.1917877E+00   0.2537620E-01
 0.3860000E+02   0.2168435E+00   0.4896193E+01   0.2160522E+00   0.1850775E-01
 0.3880000E+02   0.2380330E+00   0.2458531E+01   0.2378139E+00   0.1021073E-01
 0.3900000E+02   0.2577096E+00   0.2974611E+00   0.2577061E+00   0.1337939E-02
 0.3920000E+02   0.2766904E+00  -0.1630217E+01   0.2765784E+00  -0.7871512E-02
 0.3940000E+02   0.2956788E+00  -0.3440021E+01   0.2951460E+00  -0.1774180E-01
 0.3960000E+02   0.3150848E+00  -0.5277100E+01   0.3137494E+00  -0.2897917E-01
 0.3980000E+02   0.3349256E+00  -0.7277454E+01   0.3322275E+00  -0.4242646E-01
 0.4000000E+02   0.3548208E+00  -0.9536704E+01   0.3499171E+00  -0.5878650E-01
 0.4020000E+02   0.3741043E+00  -0.1209304E+02   0.3658024E+00  -0.7837479E-01
 0.4040000E+02   0.3920256E+00  -0.1493155E+02   0.3787886E+00  -0.1010112E+00
 0.4060000E+02   0.4079411E+00  -0.1800733E+02   0.3879589E+00  -0.1261104E+00
 0.4080000E+02   0.4213914E+00  -0.2127298E+02   0.3926788E+00  -0.1528858E+00
 0.4100000E+02   0.4320491E+00  -0.2469562E+02   0.3925340E+00  -0.1805091E+00
 0.4120000E+02   0.4396085E+00  -0.2825858E+02   0.3872159E+00  -0.2081333E+00
 0.4140000E+02   0.4436988E+00  -0.3195168E+02   0.3764761E+00  -0.2348071E+00
 0.4160000E+02   0.4438746E+00  -0.3575719E+02   0.3602046E+00  -0.2593788E+00
 0.4180000E+02   0.4396884E+00  -0.3963843E+02   0.3385977E+00  -0.2804952E+00
 0.4200000E+02   0.4308036E+00  -0.4353482E+02   0.3123136E+00  -0.2967355E+00
 0.4220000E+02   0.4170901E+00  -0.4736134E+02   0.2825253E+00  -0.3068282E+00
 0.4240000E+02   0.3986860E+00  -0.5100710E+02   0.2508628E+00  -0.3098683E+00
 0.4260000E+02   0.3760530E+00  -0.5433065E+02   0.2192790E+00  -0.3055038E+00
 0.4280000E+02   0.3500349E+00  -0.5715921E+02   0.1898262E+00  -0.2940926E+00
 0.4300000E+02   0.3218540E+00  -0.5930053E+02   0.1643177E+00  -0.2767484E+00
 0.4320000E+02   0.2929774E+00  -0.6056771E+02   0.1439675E+00  -0.2551648E+00
 0.4340000E+02   0.2648824E+00  -0.6080723E+02   0.1291962E+00  -0.2312380E+00
 0.4360000E+02   0.2388292E+00  -0.5992056E+02   0.1197013E+00  -0.2066664E+00
 0.4380000E+02   0.2157290E+00  -0.5787654E+02   0.1147129E+00  -0.1827018E+00
 0.4400000E+02   0.1961214E+00  -0.5471699E+02   0.1132828E+00  -0.1600956E+00
 0.4420000E+02   0.1802240E+00  -0.5055657E+02   0.1144992E+00  -0.1391784E+00
 0.4440000E+02   0.1680112E+00  -0.4557543E+02   0.1176028E+00  -0.1199890E+00
 0.4460000E+02   0.1592971E+00  -0.4000196E+02   0.1220251E+00  -0.1023984E+00
 0.4480000E+02   0.1538105E+00  -0.3408812E+02   0.1273823E+00  -0.8620575E-01
 0.4500000E+02   0.1512562E+00  -0.2808483E+02   0.1334460E+00  -0.7120813E-01
 0.4520000E+02   0.1513514E+00  -0.2222537E+02   0.1401065E+00  -0.5724878E-01
 0.4540000E+02   0.1538287E+00  -0.1671777E+02   0.1473269E+00  -0.4424999E-01
 0.4560000E+02   0.1584056E+00  -0.1173982E+02   0.1550920E+00  -0.3223044E-01
 0.4580000E+02   0.1647337E+00  -0.7429875E+01   0.1633506E+00  -0.2130215E-01
 0.4600000E+02   0.1723546E+00  -0.3872996E+01   0.1719610E+00  -0.1164170E-01
 0.4620000E+02   0.1806851E+00  -0.1089789E+01   0.1806524E+00  -0.3436498E-02
 0.4640000E+02   0.1890405E+00   0.9651447E+00   0.1890137E+00   0.3184227E-02
 0.4660000E+02   0.1966832E+00   0.2395500E+01   0.1965113E+00   0.8220803E-02
 0.4680000E+02   0.2028852E+00   0.3353482E+01   0.2025378E+00   0.1186795E-01
 0.4700000E+02   0.2070022E+00   0.4034364E+01   0.2064892E+00   0.1456359E-01
 0.4720000E+02   0.2085674E+00   0.4676254E+01   0.2078731E+00   0.1700355E-01
 0.4740000E+02   0.2074024E+00   0.5561799E+01   0.2064260E+00   0.2010130E-01
 0.4760000E+02   0.2037330E+00   0.7016366E+01   0.2022073E+00   0.2488656E-01
 0.4780000E+02   0.1982923E+00   0.9393012E+01   0.1956336E+00   0.3236241E-01
 0.4800000E+02   0.1923844E+00   0.1302624E+02   0.1874338E+00   0.4336292E-01
 0.4820000E+02   0.1878683E+00   0.1813032E+02   0.1785409E+00   0.5846076E-01
 0.4840000E+02   0.1869901E+00   0.2463827E+02   0.1699662E+00   0.7795393E-01
 0.4860000E+02   0.1919973E+00   0.3206133E+02   0.1627140E+00   0.1019173E+00
 0.4880000E+02   0.2045949E+00   0.3954750E+02   0.1577625E+00   0.1302692E+00
 0.4900000E+02   0.2255454E+00   0.4620536E+02   0.1560945E+00   0.1628043E+00
 0.4920000E+02   0.2546920E+00   0.5144592E+02   0.1587375E+00   0.1991743E+00
 0.4940000E+02   0.2912949E+00   0.5507159E+02   0.1667816E+00   0.2388234E+00
 0.4960000E+02   0.3343509E+00   0.5715299E+02   0.1813512E+00   0.2808955E+00
 0.4980000E+02   0.3827265E+00   0.5787671E+02   0.2035121E+00   0.3241333E+00
 0.5000000E+02   0.4351434E+00   0.5745426E+02   0.2340953E+00   0.3668094E+00
 0.5020000E+02   0.4901242E+00   0.5608830E+02   0.2734474E+00   0.4067533E+00
 0.5040000E+02   0.5459887E+00   0.5396776E+02   0.3211726E+00   0.4415335E+00
 0.5060000E+02   0.6009433E+00   0.5127083E+02   0.3759741E+00   0.4688031E+00
 0.5080000E+02   0.6532556E+00   0.4816629E+02   0.4357025E+00   0.4867301E+00
 0.5100000E+02   0.7014634E+00   0.4481089E+02   0.4976439E+00   0.4943698E+00
 0.5120000E+02   0.7445548E+00   0.4134450E+02   0.5589755E+00   0.4918418E+00
 0.5140000E+02   0.7820732E+00   0.3788489E+02   0.6172482E+00   0.4802533E+00
 0.5160000E+02   0.8141358E+00   0.3452308E+02   0.6707648E+00   0.4614019E+00
 0.5180000E+02   0.8413628E+00   0.3131921E+02   0.7187633E+00   0.4373450E+00
 0.5200000E+02   0.8647239E+00   0.2829936E+02   0.7613744E+00   0.4099469E+00
 0.5220000E+02   0.8853188E+00   0.2545508E+02   0.7993743E+00   0.3805130E+00
 0.5240000E+02   0.9041281E+00   0.2274739E+02   0.8338037E+00   0.3495983E+00
 0.5260000E+02   0.9217909E+00   0.2011592E+02   0.8655605E+00   0.3170228E+00
 0.5280000E+02   0.9384584E+00   0.1749197E+02   0.8950632E+00   0.2820744E+00
 0.5300000E+02   0.9537557E+00   0.1481250E+02   0.9220601E+00   0.2438340E+00
 0.5320000E+02   0.9668538E+00   0.1203155E+02   0.9456149E+00   0.2015409E+00
 0.5340000E+02   0.9766251E+00   0.9127002E+01   0.9642602E+00   0.1549156E+00
 0.5360000E+02   0.9818413E+00   0.6102065E+01   0.9762783E+00   0.1043696E+00
 0.5380000E+02   0.9813712E+00   0.2982534E+01   0.9800419E+00   0.5106226E-01
 0.5400000E+02   0.9743402E+00  -0.1884666E+00   0.9743349E+00  -0.3204952E-02
 0.5420000E+02   0.9602293E+00  -0.3356506E+01   0.9585821E+00  -0.5622006E-01
 0.5440000E+02   0.9389085E+00  -0.6461170E+01   0.9329449E+00  -0.1056552E+00
 0.5460000E+02   0.9106173E+00  -0.9440012E+01   0.8982856E+00  -0.1493548E+00
 0.5480000E+02   0.8759100E+00  -0.1223124E+02   0.8560273E+00  -0.1855683E+00
 0.5500000E+02   0.8355784E+00  -0.1477581E+02   0.8079467E+00  -0.2131039E+00
 0.5520000E+02   0.7905530E+00  -0.1701951E+02   0.7559308E+00  -0.2313928E+00
 0.5540000E+02   0.7417785E+00  -0.1891465E+02   0.7017243E+00  -0.2404544E+00
 0.5560000E+02   0.6900663E+00  -0.2041948E+02   0.6467049E+00  -0.2407577E+00
 0.5580000E+02   0.6359499E+00  -0.2149125E+02   0.5917346E+00  -0.2329861E+00
 0.5600000E+02   0.5795905E+00  -0.2206677E+02   0.5371336E+00  -0.2177446E+00
 0.5620000E+02   0.5207988E+00  -0.2202125E+02   0.4828038E+00  -0.1952737E+00
 0.5640000E+02   0.4592482E+00  -0.2108916E+02   0.4284885E+00  -0.1652468E+00
 0.5660000E+02   0.3949941E+00  -0.1871102E+02   0.3741181E+00  -0.1267122E+00
 0.5680000E+02   0.3295799E+00  -0.1372830E+02   0.3201644E+00  -0.7821523E-01
 0.5700000E+02   0.2685239E+00  -0.3863429E+01   0.2679137E+00  -0.1809273E-01
 0.5720000E+02   0.2263828E+00   0.1408951E+02   0.2195725E+00   0.5511004E-01
 0.5740000E+02   0.2279457E+00   0.3859663E+02   0.1781526E+00   0.1422002E+00
 0.5760000E+02   0.2840810E+00   0.5880382E+02   0.1471455E+00   0.2430026E+00
 0.5780000E+02   0.3792380E+00   0.6994027E+02   0.1300785E+00   0.3562317E+00
 0.5800000E+02   0.4969259E+00   0.7482367E+02   0.1300905E+00   0.4795954E+00
