  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1010608E+01  -0.4020992E-01   0.1010608E+01  -0.7092404E-03
 0.5200000E+01   0.1011306E+01  -0.4054058E-01   0.1011306E+01  -0.7155666E-03
 0.5400000E+01   0.1011978E+01  -0.4050447E-01   0.1011977E+01  -0.7154037E-03
 0.5600000E+01   0.1012617E+01  -0.4010524E-01   0.1012617E+01  -0.7088002E-03
 0.5800000E+01   0.1013222E+01  -0.3954353E-01   0.1013222E+01  -0.6992900E-03
 0.6000000E+01   0.1013790E+01  -0.3947619E-01   0.1013790E+01  -0.6984907E-03
 0.6200000E+01   0.1014328E+01  -0.4175754E-01   0.1014328E+01  -0.7392491E-03
 0.6400000E+01   0.1014843E+01  -0.5173100E-01   0.1014842E+01  -0.9162774E-03
 0.6600000E+01   0.1015240E+01  -0.8457418E-01   0.1015239E+01  -0.1498594E-02
 0.6800000E+01   0.1014766E+01  -0.1517344E+00   0.1014762E+01  -0.2687366E-02
 0.7000000E+01   0.1013124E+01  -0.2045861E+00   0.1013118E+01  -0.3617556E-02
 0.7200000E+01   0.1009447E+01  -0.2015615E+00   0.1009440E+01  -0.3551136E-02
 0.7400000E+01   0.1006744E+01  -0.3795441E-01   0.1006744E+01  -0.6668968E-03
 0.7600000E+01   0.1005313E+01   0.9702237E-01   0.1005311E+01   0.1702356E-02
 0.7800000E+01   0.1003471E+01   0.2033028E+00   0.1003465E+01   0.3560614E-02
 0.8000000E+01   0.1000784E+01   0.3122789E+00   0.1000770E+01   0.5454543E-02
 0.8200000E+01   0.9970738E+00   0.4431312E+00   0.9970440E+00   0.7711389E-02
 0.8400000E+01   0.9921272E+00   0.6123679E+00   0.9920706E+00   0.1060349E-01
 0.8600000E+01   0.9856486E+00   0.8409729E+00   0.9855424E+00   0.1446658E-01
 0.8800000E+01   0.9772398E+00   0.1161408E+01   0.9770390E+00   0.1980767E-01
 0.9000000E+01   0.9664256E+00   0.1630885E+01   0.9660341E+00   0.2750492E-01
 0.9200000E+01   0.9531102E+00   0.2353045E+01   0.9523066E+00   0.3913170E-01
 0.9400000E+01   0.9384432E+00   0.3407098E+01   0.9367844E+00   0.5577171E-01
 0.9600000E+01   0.9207176E+00   0.4783971E+01   0.9175100E+00   0.7678698E-01
 0.9800000E+01   0.8953008E+00   0.6975316E+01   0.8886743E+00   0.1087269E+00
 0.1000000E+02   0.8666519E+00   0.1117196E+02   0.8502289E+00   0.1679174E+00
 0.1020000E+02   0.8677049E+00   0.1906539E+02   0.8201082E+00   0.2834332E+00
 0.1040000E+02   0.9897794E+00   0.2827742E+02   0.8716632E+00   0.4688992E+00
 0.1060000E+02   0.1254418E+01   0.2924975E+02   0.1094477E+01   0.6129303E+00
 0.1080000E+02   0.1462580E+01   0.2180053E+02   0.1357979E+01   0.5431677E+00
 0.1100000E+02   0.1517786E+01   0.1414264E+02   0.1471783E+01   0.3708509E+00
 0.1120000E+02   0.1500672E+01   0.9070057E+01   0.1481908E+01   0.2365689E+00
 0.1140000E+02   0.1469009E+01   0.5970838E+01   0.1461039E+01   0.1528096E+00
 0.1160000E+02   0.1440118E+01   0.4033896E+01   0.1436550E+01   0.1013074E+00
 0.1180000E+02   0.1417430E+01   0.2772664E+01   0.1415771E+01   0.6856567E-01
 0.1200000E+02   0.1400710E+01   0.1910822E+01   0.1399931E+01   0.4670523E-01
 0.1220000E+02   0.1388901E+01   0.1292580E+01   0.1388548E+01   0.3133064E-01
 0.1240000E+02   0.1380984E+01   0.8288001E+00   0.1380839E+01   0.1997563E-01
 0.1260000E+02   0.1376153E+01   0.4665248E+00   0.1376107E+01   0.1120505E-01
 0.1280000E+02   0.1373808E+01   0.1728631E+00   0.1373802E+01   0.4144816E-02
 0.1300000E+02   0.1373509E+01  -0.7355407E-01   0.1373508E+01  -0.1763257E-02
 0.1320000E+02   0.1374930E+01  -0.2872935E+00   0.1374913E+01  -0.6894168E-02
 0.1340000E+02   0.1377827E+01  -0.4788793E+00   0.1377779E+01  -0.1151577E-01
 0.1360000E+02   0.1382013E+01  -0.6565279E+00   0.1381922E+01  -0.1583555E-01
 0.1380000E+02   0.1387321E+01  -0.8272356E+00   0.1387176E+01  -0.2002942E-01
 0.1400000E+02   0.1393570E+01  -0.9968543E+00   0.1393359E+01  -0.2424464E-01
 0.1420000E+02   0.1400533E+01  -0.1167586E+01   0.1400242E+01  -0.2853840E-01
 0.1440000E+02   0.1408074E+01  -0.1335858E+01   0.1407691E+01  -0.3282643E-01
 0.1460000E+02   0.1416158E+01  -0.1505006E+01   0.1415669E+01  -0.3719437E-01
 0.1480000E+02   0.1424198E+01  -0.1672096E+01   0.1423592E+01  -0.4155731E-01
 0.1500000E+02   0.1432244E+01  -0.1787286E+01   0.1431547E+01  -0.4467020E-01
 0.1520000E+02   0.1441913E+01  -0.1846750E+01   0.1441164E+01  -0.4646750E-01
 0.1540000E+02   0.1453658E+01  -0.1903509E+01   0.1452855E+01  -0.4828526E-01
 0.1560000E+02   0.1466898E+01  -0.1982274E+01   0.1466020E+01  -0.5074044E-01
 0.1580000E+02   0.1481207E+01  -0.2082483E+01   0.1480229E+01  -0.5382439E-01
 0.1600000E+02   0.1496440E+01  -0.2199325E+01   0.1495338E+01  -0.5742744E-01
 0.1620000E+02   0.1512568E+01  -0.2330172E+01   0.1511317E+01  -0.6149792E-01
 0.1640000E+02   0.1529570E+01  -0.2473585E+01   0.1528145E+01  -0.6601439E-01
 0.1660000E+02   0.1547441E+01  -0.2626938E+01   0.1545815E+01  -0.7092333E-01
 0.1680000E+02   0.1566246E+01  -0.2786646E+01   0.1564394E+01  -0.7614614E-01
 0.1700000E+02   0.1586147E+01  -0.2951129E+01   0.1584043E+01  -0.8166141E-01
 0.1720000E+02   0.1607306E+01  -0.3123115E+01   0.1604918E+01  -0.8756868E-01
 0.1740000E+02   0.1629799E+01  -0.3306128E+01   0.1627086E+01  -0.9399181E-01
 0.1760000E+02   0.1653676E+01  -0.3501840E+01   0.1650589E+01  -0.1010075E+00
 0.1780000E+02   0.1679013E+01  -0.3710924E+01   0.1675493E+01  -0.1086700E+00
 0.1800000E+02   0.1705911E+01  -0.3933960E+01   0.1701891E+01  -0.1170368E+00
 0.1820000E+02   0.1734493E+01  -0.4171669E+01   0.1729897E+01  -0.1261757E+00
 0.1840000E+02   0.1764902E+01  -0.4424867E+01   0.1759641E+01  -0.1361653E+00
 0.1860000E+02   0.1797305E+01  -0.4694368E+01   0.1791275E+01  -0.1470924E+00
 0.1880000E+02   0.1831899E+01  -0.4980902E+01   0.1824981E+01  -0.1590522E+00
 0.1900000E+02   0.1868933E+01  -0.5285153E+01   0.1860987E+01  -0.1721522E+00
 0.1920000E+02   0.1908735E+01  -0.5608255E+01   0.1899598E+01  -0.1865336E+00
 0.1940000E+02   0.1951735E+01  -0.5953229E+01   0.1941209E+01  -0.2024273E+00
 0.1960000E+02   0.1998442E+01  -0.6327199E+01   0.1986269E+01  -0.2202406E+00
 0.1980000E+02   0.2049330E+01  -0.6742798E+01   0.2035155E+01  -0.2406171E+00
 0.2000000E+02   0.2104607E+01  -0.7215662E+01   0.2087940E+01  -0.2643480E+00
 0.2020000E+02   0.2164125E+01  -0.7752460E+01   0.2144345E+01  -0.2919263E+00
 0.2040000E+02   0.2227926E+01  -0.8343982E+01   0.2204343E+01  -0.3233071E+00
 0.2060000E+02   0.2296685E+01  -0.8979049E+01   0.2268540E+01  -0.3584512E+00
 0.2080000E+02   0.2371482E+01  -0.9653564E+01   0.2337901E+01  -0.3976750E+00
 0.2100000E+02   0.2453675E+01  -0.1036711E+02   0.2413619E+01  -0.4415498E+00
 0.2120000E+02   0.2545128E+01  -0.1112014E+02   0.2497343E+01  -0.4908709E+00
 0.2140000E+02   0.2648694E+01  -0.1191810E+02   0.2591599E+01  -0.5469907E+00
 0.2160000E+02   0.2768752E+01  -0.1278716E+02   0.2700084E+01  -0.6128080E+00
 0.2180000E+02   0.2911028E+01  -0.1380249E+02   0.2826969E+01  -0.6945003E+00
 0.2200000E+02   0.3080444E+01  -0.1510202E+02   0.2974056E+01  -0.8025744E+00
 0.2220000E+02   0.3278048E+01  -0.1683594E+02   0.3137544E+01  -0.9494282E+00
 0.2240000E+02   0.3501670E+01  -0.1909216E+02   0.3309056E+01  -0.1145356E+01
 0.2260000E+02   0.3749377E+01  -0.2190618E+02   0.3478657E+01  -0.1398847E+01
 0.2280000E+02   0.4020302E+01  -0.2530933E+02   0.3634405E+01  -0.1718700E+01
 0.2300000E+02   0.4314073E+01  -0.2935263E+02   0.3760229E+01  -0.2114686E+01
 0.2320000E+02   0.4629293E+01  -0.3412832E+02   0.3832051E+01  -0.2597257E+01
 0.2340000E+02   0.4959445E+01  -0.3977427E+02   0.3811685E+01  -0.3172877E+01
 0.2360000E+02   0.5287019E+01  -0.4644427E+02   0.3643072E+01  -0.3831526E+01
 0.2380000E+02   0.5577916E+01  -0.5424630E+02   0.3259188E+01  -0.4526682E+01
 0.2400000E+02   0.5780593E+01  -0.6315101E+02   0.2610750E+01  -0.5157445E+01
 0.2420000E+02   0.5837768E+01  -0.7289763E+02   0.1716770E+01  -0.5579627E+01
 0.2440000E+02   0.5713099E+01  -0.8297468E+02   0.6987574E+00  -0.5670206E+01
 0.2460000E+02   0.5415778E+01  -0.9274636E+02  -0.2594951E+00  -0.5409558E+01
 0.2480000E+02   0.4997695E+01  -0.1016693E+03  -0.1010846E+01  -0.4894400E+01
 0.2500000E+02   0.4524811E+01  -0.1094393E+03  -0.1505893E+01  -0.4266872E+01
 0.2520000E+02   0.4050364E+01  -0.1159862E+03  -0.1774686E+01  -0.3640871E+01
 0.2540000E+02   0.3606326E+01  -0.1213809E+03  -0.1877902E+01  -0.3078810E+01
 0.2560000E+02   0.3207626E+01  -0.1257510E+03  -0.1874101E+01  -0.2603193E+01
 0.2580000E+02   0.2858950E+01  -0.1292436E+03  -0.1808626E+01  -0.2214152E+01
 0.2600000E+02   0.2559320E+01  -0.1320248E+03  -0.1713342E+01  -0.1901204E+01
 0.2620000E+02   0.2303883E+01  -0.1342850E+03  -0.1608636E+01  -0.1649293E+01
 0.2640000E+02   0.2084884E+01  -0.1362048E+03  -0.1504908E+01  -0.1442911E+01
 0.2660000E+02   0.1894106E+01  -0.1378982E+03  -0.1405341E+01  -0.1269904E+01
 0.2680000E+02   0.1725424E+01  -0.1394112E+03  -0.1310285E+01  -0.1122605E+01
 0.2700000E+02   0.1574784E+01  -0.1407729E+03  -0.1219900E+01  -0.9958861E+00
 0.2720000E+02   0.1438736E+01  -0.1420094E+03  -0.1133885E+01  -0.8855883E+00
 0.2740000E+02   0.1314310E+01  -0.1431062E+03  -0.1051120E+01  -0.7890244E+00
 0.2760000E+02   0.1200096E+01  -0.1440049E+03  -0.9709589E+00  -0.7053149E+00
 0.2780000E+02   0.1096155E+01  -0.1446633E+03  -0.8942075E+00  -0.6339935E+00
 0.2800000E+02   0.1002610E+01  -0.1450989E+03  -0.8222813E+00  -0.5736549E+00
 0.2820000E+02   0.9187687E+00  -0.1453675E+03  -0.7559761E+00  -0.5221457E+00
 0.2840000E+02   0.8433687E+00  -0.1455220E+03  -0.6952255E+00  -0.4774226E+00
 0.2860000E+02   0.7751410E+00  -0.1455953E+03  -0.6395430E+00  -0.4379820E+00
 0.2880000E+02   0.7130642E+00  -0.1456084E+03  -0.5884180E+00  -0.4027714E+00
 0.2900000E+02   0.6563157E+00  -0.1455813E+03  -0.5414137E+00  -0.3709739E+00
 0.2920000E+02   0.6041845E+00  -0.1455338E+03  -0.4981261E+00  -0.3419201E+00
 0.2940000E+02   0.5560714E+00  -0.1454855E+03  -0.4581931E+00  -0.3150787E+00
 0.2960000E+02   0.5114845E+00  -0.1454613E+03  -0.4213319E+00  -0.2899928E+00
 0.2980000E+02   0.4699457E+00  -0.1454985E+03  -0.3872878E+00  -0.2661901E+00
 0.3000000E+02   0.4309101E+00  -0.1456396E+03  -0.3557179E+00  -0.2432042E+00
 0.3020000E+02   0.3938404E+00  -0.1459147E+03  -0.3261802E+00  -0.2207187E+00
 0.3040000E+02   0.3583932E+00  -0.1463403E+03  -0.2983066E+00  -0.1986425E+00
 0.3060000E+02   0.3244781E+00  -0.1469515E+03  -0.2719805E+00  -0.1769539E+00
 0.3080000E+02   0.2920775E+00  -0.1478462E+03  -0.2472793E+00  -0.1554420E+00
 0.3100000E+02   0.2610227E+00  -0.1492092E+03  -0.2242295E+00  -0.1336188E+00
 0.3120000E+02   0.2309615E+00  -0.1513197E+03  -0.2026252E+00  -0.1108434E+00
 0.3140000E+02   0.2015043E+00  -0.1545890E+03  -0.1820094E+00  -0.8646706E-01
 0.3160000E+02   0.1724339E+00  -0.1596767E+03  -0.1616995E+00  -0.5988926E-01
 0.3180000E+02   0.1440374E+00  -0.1677420E+03  -0.1407536E+00  -0.3058124E-01
 0.3200000E+02   0.1178979E+00   0.1791105E+03  -0.1178837E+00   0.1830194E-02
 0.3220000E+02   0.9871955E-01   0.1577616E+03  -0.9137649E-01   0.3736156E-01
 0.3240000E+02   0.9576256E-01   0.1281275E+03  -0.5912507E-01   0.7533057E-01
 0.3260000E+02   0.1154832E+00   0.9943257E+02  -0.1892617E-01   0.1139218E+00
 0.3280000E+02   0.1530142E+00   0.7838852E+02   0.3079781E-01   0.1498828E+00
 0.3300000E+02   0.2001298E+00   0.6330222E+02   0.8991517E-01   0.1787937E+00
 0.3320000E+02   0.2505577E+00   0.5157431E+02   0.1557214E+00   0.1962906E+00
 0.3340000E+02   0.2996459E+00   0.4184283E+02   0.2232295E+00   0.1998906E+00
 0.3360000E+02   0.3441726E+00   0.3353836E+02   0.2868734E+00   0.1901537E+00
 0.3380000E+02   0.3824663E+00   0.2642526E+02   0.3425046E+00   0.1702090E+00
 0.3400000E+02   0.4141984E+00   0.2037157E+02   0.3882923E+00   0.1441854E+00
 0.3420000E+02   0.4399035E+00   0.1526659E+02   0.4243798E+00   0.1158312E+00
 0.3440000E+02   0.4605392E+00   0.1100245E+02   0.4520740E+00   0.8789436E-01
 0.3460000E+02   0.4771950E+00   0.7471837E+01   0.4731430E+00   0.6205388E-01
 0.3480000E+02   0.4909098E+00   0.4568410E+01   0.4893502E+00   0.3910064E-01
 0.3500000E+02   0.5025652E+00   0.2189452E+01   0.5021983E+00   0.1919993E-01
 0.3520000E+02   0.5128398E+00   0.2397035E+00   0.5128353E+00   0.2145518E-02
 0.3540000E+02   0.5222093E+00  -0.1364985E+01   0.5220611E+00  -0.1243967E-01
 0.3560000E+02   0.5309749E+00  -0.2694723E+01   0.5303878E+00  -0.2496349E-01
 0.3580000E+02   0.5393145E+00  -0.3804164E+01   0.5381262E+00  -0.3578159E-01
 0.3600000E+02   0.5473435E+00  -0.4733983E+01   0.5454763E+00  -0.4517205E-01
 0.3620000E+02   0.5551605E+00  -0.5515322E+01   0.5525904E+00  -0.5335755E-01
 0.3640000E+02   0.5628571E+00  -0.6174860E+01   0.5595915E+00  -0.6054267E-01
 0.3660000E+02   0.5704984E+00  -0.6737546E+01   0.5665585E+00  -0.6693175E-01
 0.3680000E+02   0.5780989E+00  -0.7226103E+01   0.5735073E+00  -0.7271629E-01
 0.3700000E+02   0.5856146E+00  -0.7658629E+01   0.5803907E+00  -0.7804521E-01
 0.3720000E+02   0.5929578E+00  -0.8046094E+01   0.5871206E+00  -0.8299615E-01
 0.3740000E+02   0.6000298E+00  -0.8390935E+01   0.5936067E+00  -0.8756025E-01
 0.3760000E+02   0.6067668E+00  -0.8687528E+01   0.5998052E+00  -0.9164947E-01
 0.3780000E+02   0.6131870E+00  -0.8925419E+01   0.6057620E+00  -0.9513514E-01
 0.3800000E+02   0.6194140E+00  -0.9095181E+01   0.6116262E+00  -0.9791388E-01
 0.3820000E+02   0.6256530E+00  -0.9194632E+01   0.6176141E+00  -0.9997228E-01
 0.3840000E+02   0.6321243E+00  -0.9231828E+01   0.6239366E+00  -0.1014114E+00
 0.3860000E+02   0.6389917E+00  -0.9222990E+01   0.6307308E+00  -0.1024158E+00
 0.3880000E+02   0.6463252E+00  -0.9187029E+01   0.6380344E+00  -0.1031908E+00
 0.3900000E+02   0.6541097E+00  -0.9140215E+01   0.6458042E+00  -0.1039060E+00
 0.3920000E+02   0.6622821E+00  -0.9093494E+01   0.6539583E+00  -0.1046710E+00
 0.3940000E+02   0.6707696E+00  -0.9052664E+01   0.6624146E+00  -0.1055404E+00
 0.3960000E+02   0.6795139E+00  -0.9020124E+01   0.6711106E+00  -0.1065351E+00
 0.3980000E+02   0.6884772E+00  -0.8996801E+01   0.6800069E+00  -0.1076636E+00
 0.4000000E+02   0.6976377E+00  -0.8983486E+01   0.6890800E+00  -0.1089360E+00
 0.4020000E+02   0.7069799E+00  -0.8981445E+01   0.6983116E+00  -0.1103699E+00
 0.4040000E+02   0.7164853E+00  -0.8992402E+01   0.7076790E+00  -0.1119891E+00
 0.4060000E+02   0.7261248E+00  -0.9018081E+01   0.7171491E+00  -0.1138173E+00
 0.4080000E+02   0.7358584E+00  -0.9059636E+01   0.7266786E+00  -0.1158700E+00
 0.4100000E+02   0.7456377E+00  -0.9117306E+01   0.7362173E+00  -0.1181510E+00
 0.4120000E+02   0.7554086E+00  -0.9190352E+01   0.7457116E+00  -0.1206501E+00
 0.4140000E+02   0.7651111E+00  -0.9277003E+01   0.7551038E+00  -0.1233418E+00
 0.4160000E+02   0.7746770E+00  -0.9374005E+01   0.7643321E+00  -0.1261781E+00
 0.4180000E+02   0.7840350E+00  -0.9475599E+01   0.7733374E+00  -0.1290738E+00
 0.4200000E+02   0.7931312E+00  -0.9572431E+01   0.7820878E+00  -0.1318932E+00
 0.4220000E+02   0.8019722E+00  -0.9651668E+01   0.7906205E+00  -0.1344569E+00
 0.4240000E+02   0.8106714E+00  -0.9699728E+01   0.7990823E+00  -0.1365857E+00
 0.4260000E+02   0.8194658E+00  -0.9707640E+01   0.8077319E+00  -0.1381790E+00
 0.4280000E+02   0.8286687E+00  -0.9676536E+01   0.8168787E+00  -0.1392873E+00
 0.4300000E+02   0.8385660E+00  -0.9619360E+01   0.8267755E+00  -0.1401260E+00
 0.4320000E+02   0.8493139E+00  -0.9556755E+01   0.8375268E+00  -0.1410069E+00
 0.4340000E+02   0.8608996E+00  -0.9509402E+01   0.8490695E+00  -0.1422287E+00
 0.4360000E+02   0.8731831E+00  -0.9491652E+01   0.8612289E+00  -0.1439913E+00
 0.4380000E+02   0.8859774E+00  -0.9509543E+01   0.8738024E+00  -0.1463740E+00
 0.4400000E+02   0.8991143E+00  -0.9562631E+01   0.8866208E+00  -0.1493659E+00
 0.4420000E+02   0.9124738E+00  -0.9647122E+01   0.8995701E+00  -0.1529120E+00
 0.4440000E+02   0.9259820E+00  -0.9758362E+01   0.9125843E+00  -0.1569478E+00
 0.4460000E+02   0.9395972E+00  -0.9892110E+01   0.9256282E+00  -0.1614166E+00
 0.4480000E+02   0.9532931E+00  -0.1004484E+02   0.9386806E+00  -0.1662722E+00
 0.4500000E+02   0.9670488E+00  -0.1021347E+02   0.9517249E+00  -0.1714734E+00
 0.4520000E+02   0.9808435E+00  -0.1039491E+02   0.9647454E+00  -0.1769752E+00
 0.4540000E+02   0.9946583E+00  -0.1058550E+02   0.9777311E+00  -0.1827212E+00
 0.4560000E+02   0.1008485E+01  -0.1078069E+02   0.9906852E+00  -0.1886373E+00
 0.4580000E+02   0.1022338E+01  -0.1097501E+02   0.1003640E+01  -0.1946335E+00
 0.4600000E+02   0.1036273E+01  -0.1116249E+02   0.1016669E+01  -0.2006143E+00
 0.4620000E+02   0.1050397E+01  -0.1133766E+02   0.1029900E+01  -0.2064984E+00
 0.4640000E+02   0.1064874E+01  -0.1149678E+02   0.1043508E+01  -0.2122431E+00
 0.4660000E+02   0.1079914E+01  -0.1163904E+02   0.1057709E+01  -0.2178675E+00
 0.4680000E+02   0.1095757E+01  -0.1176753E+02   0.1072728E+01  -0.2234702E+00
 0.4700000E+02   0.1112650E+01  -0.1188975E+02   0.1088779E+01  -0.2292384E+00
 0.4720000E+02   0.1130805E+01  -0.1201753E+02   0.1106023E+01  -0.2354460E+00
 0.4740000E+02   0.1150367E+01  -0.1216602E+02   0.1124531E+01  -0.2424343E+00
 0.4760000E+02   0.1171376E+01  -0.1235190E+02   0.1144261E+01  -0.2505754E+00
 0.4780000E+02   0.1193750E+01  -0.1259073E+02   0.1165043E+01  -0.2602200E+00
 0.4800000E+02   0.1217295E+01  -0.1289432E+02   0.1186598E+01  -0.2716435E+00
 0.4820000E+02   0.1241743E+01  -0.1326899E+02   0.1208593E+01  -0.2850087E+00
 0.4840000E+02   0.1266813E+01  -0.1371552E+02   0.1230690E+01  -0.3003629E+00
 0.4860000E+02   0.1292253E+01  -0.1423057E+02   0.1252599E+01  -0.3176676E+00
 0.4880000E+02   0.1317868E+01  -0.1480898E+02   0.1274093E+01  -0.3368435E+00
 0.4900000E+02   0.1343513E+01  -0.1544553E+02   0.1294991E+01  -0.3578072E+00
 0.4920000E+02   0.1369067E+01  -0.1613586E+02   0.1315133E+01  -0.3804856E+00
 0.4940000E+02   0.1394405E+01  -0.1687641E+02   0.1334353E+01  -0.4048072E+00
 0.4960000E+02   0.1419384E+01  -0.1766352E+02   0.1352467E+01  -0.4306787E+00
 0.4980000E+02   0.1443840E+01  -0.1849239E+02   0.1369288E+01  -0.4579552E+00
 0.5000000E+02   0.1467606E+01  -0.1935615E+02   0.1384651E+01  -0.4864219E+00
 0.5020000E+02   0.1490556E+01  -0.2024552E+02   0.1398467E+01  -0.5157976E+00
 0.5040000E+02   0.1512651E+01  -0.2114966E+02   0.1410760E+01  -0.5457723E+00
 0.5060000E+02   0.1533973E+01  -0.2205788E+02   0.1421694E+01  -0.5760730E+00
 0.5080000E+02   0.1554737E+01  -0.2296219E+02   0.1431543E+01  -0.6065393E+00
 0.5100000E+02   0.1575246E+01  -0.2385951E+02   0.1440626E+01  -0.6371799E+00
 0.5120000E+02   0.1595831E+01  -0.2475286E+02   0.1449209E+01  -0.6681824E+00
 0.5140000E+02   0.1616755E+01  -0.2565086E+02   0.1457422E+01  -0.6998709E+00
 0.5160000E+02   0.1638146E+01  -0.2656582E+02   0.1465193E+01  -0.7326207E+00
 0.5180000E+02   0.1659946E+01  -0.2751073E+02   0.1472246E+01  -0.7667534E+00
 0.5200000E+02   0.1681912E+01  -0.2849608E+02   0.1478148E+01  -0.8024380E+00
 0.5220000E+02   0.1703661E+01  -0.2952707E+02   0.1482395E+01  -0.8396236E+00
 0.5240000E+02   0.1724754E+01  -0.3060213E+02   0.1484536E+01  -0.8780263E+00
 0.5260000E+02   0.1744798E+01  -0.3171305E+02   0.1484284E+01  -0.9171799E+00
 0.5280000E+02   0.1763547E+01  -0.3284690E+02   0.1481597E+01  -0.9565412E+00
 0.5300000E+02   0.1780970E+01  -0.3398912E+02   0.1476680E+01  -0.9956256E+00
 0.5320000E+02   0.1797257E+01  -0.3512722E+02   0.1469935E+01  -0.1034131E+01
 0.5340000E+02   0.1812780E+01  -0.3625401E+02   0.1461831E+01  -0.1072016E+01
 0.5360000E+02   0.1827993E+01  -0.3736978E+02   0.1452770E+01  -0.1109513E+01
 0.5380000E+02   0.1843314E+01  -0.3848276E+02   0.1442938E+01  -0.1147056E+01
 0.5400000E+02   0.1858995E+01  -0.3960771E+02   0.1432221E+01  -0.1185160E+01
 0.5420000E+02   0.1875017E+01  -0.4076267E+02   0.1420176E+01  -0.1224249E+01
 0.5440000E+02   0.1891046E+01  -0.4196451E+02   0.1406105E+01  -0.1264486E+01
 0.5460000E+02   0.1906460E+01  -0.4322423E+02   0.1389197E+01  -0.1305649E+01
 0.5480000E+02   0.1920448E+01  -0.4454330E+02   0.1368743E+01  -0.1347094E+01
 0.5500000E+02   0.1932175E+01  -0.4591189E+02   0.1344337E+01  -0.1387825E+01
 0.5520000E+02   0.1940967E+01  -0.4730951E+02   0.1316049E+01  -0.1426664E+01
 0.5540000E+02   0.1946479E+01  -0.4870789E+02   0.1284478E+01  -0.1462497E+01
 0.5560000E+02   0.1948806E+01  -0.5007572E+02   0.1250695E+01  -0.1494526E+01
 0.5580000E+02   0.1948515E+01  -0.5138441E+02   0.1216053E+01  -0.1522473E+01
 0.5600000E+02   0.1946571E+01  -0.5261384E+02   0.1181927E+01  -0.1546670E+01
 0.5620000E+02   0.1944179E+01  -0.5375686E+02   0.1149424E+01  -0.1568010E+01
 0.5640000E+02   0.1942564E+01  -0.5482144E+02   0.1119163E+01  -0.1587776E+01
 0.5660000E+02   0.1942744E+01  -0.5582961E+02   0.1091153E+01  -0.1607370E+01
 0.5680000E+02   0.1945346E+01  -0.5681312E+02   0.1064827E+01  -0.1628040E+01
 0.5700000E+02   0.1950537E+01  -0.5780704E+02   0.1039192E+01  -0.1650659E+01
 0.5720000E+02   0.1958055E+01  -0.5884331E+02   0.1013059E+01  -0.1675617E+01
 0.5740000E+02   0.1967348E+01  -0.5994634E+02   0.9852694E+00  -0.1702851E+01
 0.5760000E+02   0.1977742E+01  -0.6113191E+02   0.9548436E+00  -0.1731975E+01
 0.5780000E+02   0.1988579E+01  -0.6240918E+02   0.9210185E+00  -0.1762433E+01
 0.5800000E+02   0.1999265E+01  -0.6378410E+02   0.8831853E+00  -0.1793612E+01
