  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.2510973E+01  -0.8073947E+01   0.2486083E+01  -0.3526687E+00
 0.8800000E+01   0.2731777E+01  -0.9481915E+01   0.2694454E+01  -0.4500228E+00
 0.9000000E+01   0.3005912E+01  -0.1133612E+02   0.2947269E+01  -0.5908550E+00
 0.9200000E+01   0.3347894E+01  -0.1391406E+02   0.3249658E+01  -0.8050557E+00
 0.9400000E+01   0.3760212E+01  -0.1741151E+02   0.3587920E+01  -0.1125178E+01
 0.9600000E+01   0.4272302E+01  -0.2155115E+02   0.3973626E+01  -0.1569352E+01
 0.9800000E+01   0.4990512E+01  -0.2717648E+02   0.4439579E+01  -0.2279330E+01
 0.1000000E+02   0.5918503E+01  -0.3607506E+02   0.4783608E+01  -0.3485079E+01
 0.1020000E+02   0.6909657E+01  -0.4850497E+02   0.4578028E+01  -0.5175424E+01
 0.1040000E+02   0.7907450E+01  -0.6456200E+02   0.3396520E+01  -0.7140827E+01
 0.1060000E+02   0.8413726E+01  -0.8625718E+02   0.5492315E+00  -0.8395781E+01
 0.1080000E+02   0.7598378E+01  -0.1092092E+03  -0.2500004E+01  -0.7175327E+01
 0.1100000E+02   0.6096815E+01  -0.1267208E+03  -0.3645385E+01  -0.4886955E+01
 0.1120000E+02   0.4754136E+01  -0.1381425E+03  -0.3540914E+01  -0.3172339E+01
 0.1140000E+02   0.3755867E+01  -0.1453773E+03  -0.3090747E+01  -0.2133969E+01
 0.1160000E+02   0.3035989E+01  -0.1500839E+03  -0.2631465E+01  -0.1514140E+01
 0.1180000E+02   0.2505985E+01  -0.1532736E+03  -0.2238256E+01  -0.1127018E+01
 0.1200000E+02   0.2103155E+01  -0.1554865E+03  -0.1913585E+01  -0.8726136E+00
 0.1220000E+02   0.1787682E+01  -0.1570169E+03  -0.1645776E+01  -0.6980183E+00
 0.1240000E+02   0.1534067E+01  -0.1580298E+03  -0.1422662E+01  -0.5739307E+00
 0.1260000E+02   0.1325486E+01  -0.1586134E+03  -0.1234215E+01  -0.4833496E+00
 0.1280000E+02   0.1150505E+01  -0.1588009E+03  -0.1072649E+01  -0.4160344E+00
 0.1300000E+02   0.1001157E+01  -0.1585764E+03  -0.9319822E+00  -0.3656824E+00
 0.1320000E+02   0.8718372E+00  -0.1578678E+03  -0.8075977E+00  -0.3284600E+00
 0.1340000E+02   0.7587360E+00  -0.1565227E+03  -0.6959265E+00  -0.3022693E+00
 0.1360000E+02   0.6597681E+00  -0.1542658E+03  -0.5943311E+00  -0.2864690E+00
 0.1380000E+02   0.5751942E+00  -0.1506545E+03  -0.5013855E+00  -0.2818882E+00
 0.1400000E+02   0.5091265E+00  -0.1451803E+03  -0.4179689E+00  -0.2907091E+00
 0.1420000E+02   0.4700473E+00  -0.1379735E+03  -0.3491677E+00  -0.3146846E+00
 0.1440000E+02   0.4639061E+00  -0.1308957E+03  -0.3037119E+00  -0.3506679E+00
 0.1460000E+02   0.4850907E+00  -0.1267900E+03  -0.2905128E+00  -0.3884782E+00
 0.1480000E+02   0.5110148E+00  -0.1277553E+03  -0.3128893E+00  -0.4040253E+00
 0.1500000E+02   0.5052011E+00  -0.1325632E+03  -0.3417197E+00  -0.3720965E+00
 0.1520000E+02   0.4600773E+00  -0.1374269E+03  -0.3388080E+00  -0.3112560E+00
 0.1540000E+02   0.3972807E+00  -0.1401047E+03  -0.3048007E+00  -0.2548107E+00
 0.1560000E+02   0.3341337E+00  -0.1402314E+03  -0.2568267E+00  -0.2137414E+00
 0.1580000E+02   0.2771814E+00  -0.1378924E+03  -0.2056372E+00  -0.1858572E+00
 0.1600000E+02   0.2281352E+00  -0.1329236E+03  -0.1553654E+00  -0.1670548E+00
 0.1620000E+02   0.1877999E+00  -0.1247668E+03  -0.1070907E+00  -0.1542738E+00
 0.1640000E+02   0.1577580E+00  -0.1126362E+03  -0.6071777E-01  -0.1456054E+00
 0.1660000E+02   0.1408796E+00  -0.9644237E+02  -0.1580722E-01  -0.1399900E+00
 0.1680000E+02   0.1397040E+00  -0.7840606E+02   0.2807693E-01  -0.1368536E+00
 0.1700000E+02   0.1534313E+00  -0.6230008E+02   0.7132112E-01  -0.1358472E+00
 0.1720000E+02   0.1782372E+00  -0.5010350E+02   0.1143218E+00  -0.1367443E+00
 0.1740000E+02   0.2103723E+00  -0.4151890E+02   0.1575136E+00  -0.1394489E+00
 0.1760000E+02   0.2475364E+00  -0.3557173E+02   0.2013431E+00  -0.1439973E+00
 0.1780000E+02   0.2886263E+00  -0.3143719E+02   0.2462596E+00  -0.1505370E+00
 0.1800000E+02   0.3332733E+00  -0.2855767E+02   0.2927260E+00  -0.1593190E+00
 0.1820000E+02   0.3815529E+00  -0.2657771E+02   0.3412336E+00  -0.1707110E+00
 0.1840000E+02   0.4338401E+00  -0.2527393E+02   0.3923116E+00  -0.1852265E+00
 0.1860000E+02   0.4907452E+00  -0.2450803E+02   0.4465306E+00  -0.2035713E+00
 0.1880000E+02   0.5530929E+00  -0.2419901E+02   0.5044911E+00  -0.2267168E+00
 0.1900000E+02   0.6219084E+00  -0.2430851E+02   0.5667713E+00  -0.2560084E+00
 0.1920000E+02   0.6983481E+00  -0.2483494E+02   0.6337660E+00  -0.2933101E+00
 0.1940000E+02   0.7833936E+00  -0.2580754E+02   0.7052591E+00  -0.3410500E+00
 0.1960000E+02   0.8771118E+00  -0.2724871E+02   0.7797764E+00  -0.4015891E+00
 0.1980000E+02   0.9783729E+00  -0.2907062E+02   0.8551189E+00  -0.4753789E+00
 0.2000000E+02   0.1087685E+01  -0.3102248E+02   0.9321078E+00  -0.5605647E+00
 0.2020000E+02   0.1211937E+01  -0.3291879E+02   0.1017351E+01  -0.6586270E+00
 0.2040000E+02   0.1363006E+01  -0.3492371E+02   0.1117549E+01  -0.7803008E+00
 0.2060000E+02   0.1551616E+01  -0.3741861E+02   0.1232320E+01  -0.9428142E+00
 0.2080000E+02   0.1786288E+01  -0.4073684E+02   0.1353497E+01  -0.1165706E+01
 0.2100000E+02   0.2075726E+01  -0.4513181E+02   0.1464380E+01  -0.1471133E+01
 0.2120000E+02   0.2429046E+01  -0.5085407E+02   0.1533451E+01  -0.1883824E+01
 0.2140000E+02   0.2851715E+01  -0.5818861E+02   0.1503210E+01  -0.2423353E+01
 0.2160000E+02   0.3335957E+01  -0.6740536E+02   0.1281704E+01  -0.3079909E+01
 0.2180000E+02   0.3847774E+01  -0.7860023E+02   0.7605255E+00  -0.3771865E+01
 0.2200000E+02   0.4325438E+01  -0.9149173E+02  -0.1126029E+00  -0.4323972E+01
 0.2220000E+02   0.4707621E+01  -0.1054419E+03  -0.1253456E+01  -0.4537681E+01
 0.2240000E+02   0.4964384E+01  -0.1198264E+03  -0.2469152E+01  -0.4306785E+01
 0.2260000E+02   0.5090037E+01  -0.1342256E+03  -0.3550227E+01  -0.3647515E+01
 0.2280000E+02   0.5097485E+01  -0.1482639E+03  -0.4335309E+01  -0.2681315E+01
 0.2300000E+02   0.5026854E+01  -0.1616743E+03  -0.4771916E+01  -0.1580532E+01
 0.2320000E+02   0.4928190E+01  -0.1745004E+03  -0.4905505E+01  -0.4723077E+00
 0.2340000E+02   0.4835351E+01   0.1729358E+03  -0.4798646E+01   0.5946575E+00
 0.2360000E+02   0.4757045E+01   0.1602100E+03  -0.4476093E+01   0.1610611E+01
 0.2380000E+02   0.4679785E+01   0.1469555E+03  -0.3922817E+01   0.2551841E+01
 0.2400000E+02   0.4574813E+01   0.1329899E+03  -0.3119424E+01   0.3346357E+01
 0.2420000E+02   0.4409995E+01   0.1184125E+03  -0.2098348E+01   0.3878787E+01
 0.2440000E+02   0.4167211E+01   0.1036206E+03  -0.9813396E+00   0.4050015E+01
 0.2460000E+02   0.3855269E+01   0.8918377E+02   0.5492010E-01   0.3854878E+01
 0.2480000E+02   0.3505794E+01   0.7563118E+02   0.8700079E+00   0.3396127E+01
 0.2500000E+02   0.3155890E+01   0.6328991E+02   0.1418498E+01   0.2819132E+01
 0.2520000E+02   0.2832690E+01   0.5224911E+02   0.1734257E+01   0.2239751E+01
 0.2540000E+02   0.2547839E+01   0.4244059E+02   0.1880248E+01   0.1719347E+01
 0.2560000E+02   0.2301513E+01   0.3379112E+02   0.1912720E+01   0.1280025E+01
 0.2580000E+02   0.2091385E+01   0.2632694E+02   0.1874462E+01   0.9275137E+00
 0.2600000E+02   0.1919276E+01   0.2009714E+02   0.1802414E+01   0.6594878E+00
 0.2620000E+02   0.1789361E+01   0.1495153E+02   0.1728781E+01   0.4616583E+00
 0.2640000E+02   0.1700626E+01   0.1046702E+02   0.1672327E+01   0.3089519E+00
 0.2660000E+02   0.1644169E+01   0.6172501E+01   0.1634638E+01   0.1767847E+00
 0.2680000E+02   0.1607681E+01   0.1772550E+01   0.1606912E+01   0.4972861E-01
 0.2700000E+02   0.1579366E+01  -0.2835971E+01   0.1577431E+01  -0.7814199E-01
 0.2720000E+02   0.1548431E+01  -0.7588612E+01   0.1534870E+01  -0.2044848E+00
 0.2740000E+02   0.1506715E+01  -0.1220688E+02   0.1472649E+01  -0.3185829E+00
 0.2760000E+02   0.1453478E+01  -0.1623426E+02   0.1395523E+01  -0.4063419E+00
 0.2780000E+02   0.1397190E+01  -0.1928437E+02   0.1318795E+01  -0.4614315E+00
 0.2800000E+02   0.1349524E+01  -0.2129849E+02   0.1257353E+01  -0.4901831E+00
 0.2820000E+02   0.1317901E+01  -0.2252819E+02   0.1217333E+01  -0.5049378E+00
 0.2840000E+02   0.1303818E+01  -0.2332344E+02   0.1197276E+01  -0.5162093E+00
 0.2860000E+02   0.1305011E+01  -0.2397146E+02   0.1192451E+01  -0.5302018E+00
 0.2880000E+02   0.1317709E+01  -0.2462639E+02   0.1197855E+01  -0.5490885E+00
 0.2900000E+02   0.1338879E+01  -0.2530458E+02   0.1210411E+01  -0.5722772E+00
 0.2920000E+02   0.1367976E+01  -0.2596629E+02   0.1229882E+01  -0.5989579E+00
 0.2940000E+02   0.1406510E+01  -0.2662802E+02   0.1257329E+01  -0.6303924E+00
 0.2960000E+02   0.1455756E+01  -0.2739205E+02   0.1292535E+01  -0.6697590E+00
 0.2980000E+02   0.1515036E+01  -0.2838053E+02   0.1332944E+01  -0.7201352E+00
 0.3000000E+02   0.1581699E+01  -0.2965936E+02   0.1374469E+01  -0.7826918E+00
 0.3020000E+02   0.1652180E+01  -0.3120139E+02   0.1413195E+01  -0.8559081E+00
 0.3040000E+02   0.1723768E+01  -0.3288798E+02   0.1447506E+01  -0.9360031E+00
 0.3060000E+02   0.1796831E+01  -0.3455708E+02   0.1479801E+01  -0.1019211E+01
 0.3080000E+02   0.1876004E+01  -0.3609965E+02   0.1515799E+01  -0.1105325E+01
 0.3100000E+02   0.1968661E+01  -0.3754355E+02   0.1560933E+01  -0.1199632E+01
 0.3120000E+02   0.2081636E+01  -0.3904809E+02   0.1616635E+01  -0.1311374E+01
 0.3140000E+02   0.2219008E+01  -0.4082344E+02   0.1679184E+01  -0.1450632E+01
 0.3160000E+02   0.2381991E+01  -0.4305647E+02   0.1740476E+01  -0.1626230E+01
 0.3180000E+02   0.2569725E+01  -0.4588660E+02   0.1788736E+01  -0.1844969E+01
 0.3200000E+02   0.2779608E+01  -0.4941558E+02   0.1808323E+01  -0.2110969E+01
 0.3220000E+02   0.3006704E+01  -0.5372155E+02   0.1779097E+01  -0.2423857E+01
 0.3240000E+02   0.3242410E+01  -0.5886079E+02   0.1676712E+01  -0.2775222E+01
 0.3260000E+02   0.3472971E+01  -0.6485270E+02   0.1475828E+01  -0.3143797E+01
 0.3280000E+02   0.3679016E+01  -0.7165085E+02   0.1158179E+01  -0.3491960E+01
 0.3300000E+02   0.3837756E+01  -0.7911227E+02   0.7248948E+00  -0.3768673E+01
 0.3320000E+02   0.3928757E+01  -0.8698807E+02   0.2064321E+00  -0.3923330E+01
 0.3340000E+02   0.3941307E+01  -0.9495742E+02  -0.3405894E+00  -0.3926563E+01
 0.3360000E+02   0.3878487E+01  -0.1027007E+03  -0.8527203E+00  -0.3783587E+01
 0.3380000E+02   0.3754697E+01  -0.1099716E+03  -0.1282431E+01  -0.3528898E+01
 0.3400000E+02   0.3589004E+01  -0.1166248E+03  -0.1608399E+01  -0.3208427E+01
 0.3420000E+02   0.3399446E+01  -0.1226008E+03  -0.1831562E+01  -0.2863846E+01
 0.3440000E+02   0.3200514E+01  -0.1278959E+03  -0.1965849E+01  -0.2525615E+01
 0.3460000E+02   0.3002753E+01  -0.1325421E+03  -0.2030255E+01  -0.2212371E+01
 0.3480000E+02   0.2813112E+01  -0.1365942E+03  -0.2043739E+01  -0.1933062E+01
 0.3500000E+02   0.2635558E+01  -0.1401201E+03  -0.2022503E+01  -0.1689867E+01
 0.3520000E+02   0.2471800E+01  -0.1431917E+03  -0.1979034E+01  -0.1480952E+01
 0.3540000E+02   0.2322004E+01  -0.1458769E+03  -0.1922234E+01  -0.1302582E+01
 0.3560000E+02   0.2185426E+01  -0.1482339E+03  -0.1858059E+01  -0.1150524E+01
 0.3580000E+02   0.2060932E+01  -0.1503081E+03  -0.1790335E+01  -0.1020854E+01
 0.3600000E+02   0.1947393E+01  -0.1521325E+03  -0.1721555E+01  -0.9102685E+00
 0.3620000E+02   0.1843877E+01  -0.1537326E+03  -0.1653475E+01  -0.8160277E+00
 0.3640000E+02   0.1749633E+01  -0.1551327E+03  -0.1587414E+01  -0.7357522E+00
 0.3660000E+02   0.1663974E+01  -0.1563589E+03  -0.1524325E+01  -0.6672642E+00
 0.3680000E+02   0.1586175E+01  -0.1574389E+03  -0.1464786E+01  -0.6085644E+00
 0.3700000E+02   0.1515465E+01  -0.1584000E+03  -0.1409044E+01  -0.5578798E+00
 0.3720000E+02   0.1451070E+01  -0.1592673E+03  -0.1357101E+01  -0.5136913E+00
 0.3740000E+02   0.1392232E+01  -0.1600641E+03  -0.1308802E+01  -0.4747071E+00
 0.3760000E+02   0.1338202E+01  -0.1608122E+03  -0.1263860E+01  -0.4398208E+00
 0.3780000E+02   0.1288210E+01  -0.1615303E+03  -0.1221856E+01  -0.4081087E+00
 0.3800000E+02   0.1241479E+01  -0.1622307E+03  -0.1182252E+01  -0.3788810E+00
 0.3820000E+02   0.1197317E+01  -0.1629167E+03  -0.1144490E+01  -0.3517254E+00
 0.3840000E+02   0.1155203E+01  -0.1635842E+03  -0.1108113E+01  -0.3264671E+00
 0.3860000E+02   0.1114809E+01  -0.1642261E+03  -0.1072827E+01  -0.3030521E+00
 0.3880000E+02   0.1075939E+01  -0.1648363E+03  -0.1038477E+01  -0.2814424E+00
 0.3900000E+02   0.1038468E+01  -0.1654109E+03  -0.1004985E+01  -0.2615747E+00
 0.3920000E+02   0.1002307E+01  -0.1659485E+03  -0.9723158E+00  -0.2433547E+00
 0.3940000E+02   0.9673833E+00  -0.1664506E+03  -0.9404593E+00  -0.2266423E+00
 0.3960000E+02   0.9336002E+00  -0.1669235E+03  -0.9093907E+00  -0.2112294E+00
 0.3980000E+02   0.9007745E+00  -0.1673771E+03  -0.8790023E+00  -0.1968493E+00
 0.4000000E+02   0.8685951E+00  -0.1678211E+03  -0.8490463E+00  -0.1832423E+00
 0.4020000E+02   0.8366426E+00  -0.1682583E+03  -0.8191358E+00  -0.1702565E+00
 0.4040000E+02   0.8044692E+00  -0.1686781E+03  -0.7888139E+00  -0.1579342E+00
 0.4060000E+02   0.7717106E+00  -0.1690536E+03  -0.7576696E+00  -0.1465404E+00
 0.4080000E+02   0.7381853E+00  -0.1693428E+03  -0.7254524E+00  -0.1365151E+00
 0.4100000E+02   0.7039381E+00  -0.1694932E+03  -0.6921355E+00  -0.1283642E+00
 0.4120000E+02   0.6692115E+00  -0.1694487E+03  -0.6578960E+00  -0.1225430E+00
 0.4140000E+02   0.6343757E+00  -0.1691517E+03  -0.6230387E+00  -0.1193958E+00
 0.4160000E+02   0.5998892E+00  -0.1685423E+03  -0.5879344E+00  -0.1191645E+00
 0.4180000E+02   0.5663169E+00  -0.1675588E+03  -0.5530184E+00  -0.1220061E+00
 0.4200000E+02   0.5343509E+00  -0.1661454E+03  -0.5188048E+00  -0.1279549E+00
 0.4220000E+02   0.5047496E+00  -0.1642691E+03  -0.4858445E+00  -0.1368477E+00
 0.4240000E+02   0.4781844E+00  -0.1619340E+03  -0.4546100E+00  -0.1482905E+00
 0.4260000E+02   0.4550755E+00  -0.1591848E+03  -0.4253735E+00  -0.1617130E+00
 0.4280000E+02   0.4354996E+00  -0.1560937E+03  -0.3981379E+00  -0.1764826E+00
 0.4300000E+02   0.4192025E+00  -0.1527362E+03  -0.3726319E+00  -0.1920318E+00
 0.4320000E+02   0.4057213E+00  -0.1491623E+03  -0.3483614E+00  -0.2079762E+00
 0.4340000E+02   0.3945935E+00  -0.1453771E+03  -0.3247147E+00  -0.2241973E+00
 0.4360000E+02   0.3855787E+00  -0.1413427E+03  -0.3010967E+00  -0.2408561E+00
 0.4380000E+02   0.3787955E+00  -0.1370010E+03  -0.2770378E+00  -0.2583333E+00
 0.4400000E+02   0.3747382E+00  -0.1323070E+03  -0.2522375E+00  -0.2771371E+00
 0.4420000E+02   0.3742041E+00  -0.1272596E+03  -0.2265533E+00  -0.2978293E+00
 0.4440000E+02   0.3781814E+00  -0.1219214E+03  -0.1999655E+00  -0.3209906E+00
 0.4460000E+02   0.3877298E+00  -0.1164249E+03  -0.1725490E+00  -0.3472193E+00
 0.4480000E+02   0.4038709E+00  -0.1109589E+03  -0.1444638E+00  -0.3771497E+00
 0.4500000E+02   0.4275048E+00  -0.1057398E+03  -0.1159690E+00  -0.4114748E+00
 0.4520000E+02   0.4593676E+00  -0.1009753E+03  -0.8745706E-01  -0.4509655E+00
 0.4540000E+02   0.5000324E+00  -0.9683513E+02  -0.5951021E-01  -0.4964786E+00
 0.4560000E+02   0.5499347E+00  -0.9343801E+02  -0.3297880E-01  -0.5489450E+00
 0.4580000E+02   0.6093908E+00  -0.9085365E+02  -0.9078978E-02  -0.6093231E+00
 0.4600000E+02   0.6785821E+00  -0.8911354E+02   0.1049833E-01  -0.6785008E+00
 0.4620000E+02   0.7574907E+00  -0.8822319E+02   0.2348694E-01  -0.7571265E+00
 0.4640000E+02   0.8457844E+00  -0.8817149E+02   0.2698739E-01  -0.8453537E+00
 0.4660000E+02   0.9426568E+00  -0.8893606E+02   0.1750343E-01  -0.9424943E+00
 0.4680000E+02   0.1046639E+01  -0.9048467E+02  -0.8853588E-02  -0.1046601E+01
 0.4700000E+02   0.1155406E+01  -0.9277340E+02  -0.5590552E-01  -0.1154053E+01
 0.4720000E+02   0.1265645E+01  -0.9574203E+02  -0.1266273E+00  -0.1259295E+01
 0.4740000E+02   0.1373066E+01  -0.9930791E+02  -0.2220797E+00  -0.1354987E+01
 0.4760000E+02   0.1472688E+01  -0.1033604E+03  -0.3403010E+00  -0.1432832E+01
 0.4780000E+02   0.1559473E+01  -0.1077593E+03  -0.4756687E+00  -0.1485158E+01
 0.4800000E+02   0.1629204E+01  -0.1123417E+03  -0.6193095E+00  -0.1506904E+01
 0.4820000E+02   0.1679340E+01  -0.1169365E+03  -0.7607443E+00  -0.1497147E+01
 0.4840000E+02   0.1709469E+01  -0.1213831E+03  -0.8902191E+00  -0.1459382E+01
 0.4860000E+02   0.1721188E+01  -0.1255490E+03  -0.1000696E+01  -0.1400391E+01
 0.4880000E+02   0.1717508E+01  -0.1293384E+03  -0.1088726E+01  -0.1328349E+01
 0.4900000E+02   0.1702114E+01  -0.1326931E+03  -0.1154154E+01  -0.1251048E+01
 0.4920000E+02   0.1678735E+01  -0.1355869E+03  -0.1199143E+01  -0.1174823E+01
 0.4940000E+02   0.1650760E+01  -0.1380180E+03  -0.1227101E+01  -0.1104189E+01
 0.4960000E+02   0.1621072E+01  -0.1400018E+03  -0.1241846E+01  -0.1041966E+01
 0.4980000E+02   0.1592018E+01  -0.1415663E+03  -0.1247073E+01  -0.9896121E+00
 0.5000000E+02   0.1565433E+01  -0.1427486E+03  -0.1246064E+01  -0.9475788E+00
 0.5020000E+02   0.1542690E+01  -0.1435916E+03  -0.1241567E+01  -0.9156438E+00
 0.5040000E+02   0.1524758E+01  -0.1441410E+03  -0.1235756E+01  -0.8931927E+00
 0.5060000E+02   0.1512303E+01  -0.1444412E+03  -0.1230287E+01  -0.8794621E+00
 0.5080000E+02   0.1505812E+01  -0.1445326E+03  -0.1226403E+01  -0.8737313E+00
 0.5100000E+02   0.1505752E+01  -0.1444509E+03  -0.1225106E+01  -0.8754452E+00
 0.5120000E+02   0.1512707E+01  -0.1442289E+03  -0.1227348E+01  -0.8842498E+00
 0.5140000E+02   0.1527474E+01  -0.1439021E+03  -0.1234216E+01  -0.8999378E+00
 0.5160000E+02   0.1551079E+01  -0.1435139E+03  -0.1247070E+01  -0.9223140E+00
 0.5180000E+02   0.1584695E+01  -0.1431218E+03  -0.1267618E+01  -0.9510001E+00
 0.5200000E+02   0.1629469E+01  -0.1427988E+03  -0.1297900E+01  -0.9852032E+00
 0.5220000E+02   0.1686279E+01  -0.1426310E+03  -0.1340159E+01  -0.1023480E+01
 0.5240000E+02   0.1755454E+01  -0.1427100E+03  -0.1396603E+01  -0.1063541E+01
 0.5260000E+02   0.1836525E+01  -0.1431214E+03  -0.1469053E+01  -0.1102138E+01
 0.5280000E+02   0.1928054E+01  -0.1439329E+03  -0.1558500E+01  -0.1135108E+01
 0.5300000E+02   0.2027591E+01  -0.1451842E+03  -0.1664636E+01  -0.1157633E+01
 0.5320000E+02   0.2131804E+01  -0.1468816E+03  -0.1785478E+01  -0.1164757E+01
 0.5340000E+02   0.2236794E+01  -0.1489971E+03  -0.1917248E+01  -0.1152132E+01
 0.5360000E+02   0.2338578E+01  -0.1514731E+03  -0.2054658E+01  -0.1116839E+01
 0.5380000E+02   0.2433647E+01  -0.1542308E+03  -0.2191627E+01  -0.1058020E+01
 0.5400000E+02   0.2519473E+01  -0.1571818E+03  -0.2322299E+01  -0.9770713E+00
 0.5420000E+02   0.2594830E+01  -0.1602396E+03  -0.2442033E+01  -0.8772785E+00
 0.5440000E+02   0.2659845E+01  -0.1633304E+03  -0.2548065E+01  -0.7629833E+00
 0.5460000E+02   0.2715769E+01  -0.1664005E+03  -0.2639627E+01  -0.6385699E+00
 0.5480000E+02   0.2764557E+01  -0.1694201E+03  -0.2717559E+01  -0.5075890E+00
 0.5500000E+02   0.2808356E+01  -0.1723828E+03  -0.2783574E+01  -0.3722573E+00
 0.5520000E+02   0.2849048E+01  -0.1753008E+03  -0.2839471E+01  -0.2334057E+00
 0.5540000E+02   0.2887930E+01  -0.1781983E+03  -0.2886502E+01  -0.9079548E-01
 0.5560000E+02   0.2925576E+01   0.1788960E+03  -0.2925033E+01   0.5636562E-01
 0.5580000E+02   0.2961879E+01   0.1759558E+03  -0.2954504E+01   0.2088888E+00
 0.5600000E+02   0.2996197E+01   0.1729608E+03  -0.2973613E+01   0.3671792E+00
 0.5620000E+02   0.3027546E+01   0.1698992E+03  -0.2980621E+01   0.5309716E+00
 0.5640000E+02   0.3054802E+01   0.1667680E+03  -0.2973701E+01   0.6992253E+00
 0.5660000E+02   0.3076879E+01   0.1635723E+03  -0.2951273E+01   0.8701554E+00
 0.5680000E+02   0.3092897E+01   0.1603238E+03  -0.2912304E+01   0.1041391E+01
 0.5700000E+02   0.3102325E+01   0.1570386E+03  -0.2856522E+01   0.1210250E+01
 0.5720000E+02   0.3105083E+01   0.1537344E+03  -0.2784490E+01   0.1374103E+01
 0.5740000E+02   0.3101555E+01   0.1504263E+03  -0.2697490E+01   0.1530749E+01
