  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.1000787E+01  -0.8198238E-01   0.1000786E+01  -0.1431989E-02
 0.1300000E+02   0.1001289E+01  -0.8369563E-01   0.1001288E+01  -0.1462646E-02
 0.1320000E+02   0.1001779E+01  -0.8849055E-01   0.1001778E+01  -0.1547199E-02
 0.1340000E+02   0.1002269E+01  -0.9699170E-01   0.1002268E+01  -0.1696665E-02
 0.1360000E+02   0.1002761E+01  -0.1105001E+00   0.1002760E+01  -0.1933916E-02
 0.1380000E+02   0.1003243E+01  -0.1312084E+00   0.1003240E+01  -0.2297443E-02
 0.1400000E+02   0.1003661E+01  -0.1618914E+00   0.1003657E+01  -0.2835878E-02
 0.1420000E+02   0.1003901E+01  -0.2031697E+00   0.1003894E+01  -0.3559805E-02
 0.1440000E+02   0.1003861E+01  -0.2498454E+00   0.1003852E+01  -0.4377448E-02
 0.1460000E+02   0.1003501E+01  -0.2998266E+00   0.1003487E+01  -0.5251257E-02
 0.1480000E+02   0.1002509E+01  -0.3433150E+00   0.1002491E+01  -0.6006972E-02
 0.1500000E+02   0.1001060E+01  -0.3349068E+00   0.1001043E+01  -0.5851386E-02
 0.1520000E+02   0.1000188E+01  -0.2753927E+00   0.1000177E+01  -0.4807396E-02
 0.1540000E+02   0.1000124E+01  -0.2124702E+00   0.1000117E+01  -0.3708755E-02
 0.1560000E+02   0.1000476E+01  -0.1673788E+00   0.1000472E+01  -0.2922698E-02
 0.1580000E+02   0.1000959E+01  -0.1390514E+00   0.1000956E+01  -0.2429229E-02
 0.1600000E+02   0.1001455E+01  -0.1224066E+00   0.1001453E+01  -0.2139506E-02
 0.1620000E+02   0.1001922E+01  -0.1137709E+00   0.1001920E+01  -0.1989491E-02
 0.1640000E+02   0.1002333E+01  -0.1104824E+00   0.1002331E+01  -0.1932780E-02
 0.1660000E+02   0.1002678E+01  -0.1094800E+00   0.1002676E+01  -0.1915902E-02
 0.1680000E+02   0.1002981E+01  -0.1078876E+00   0.1002979E+01  -0.1888605E-02
 0.1700000E+02   0.1003291E+01  -0.1052577E+00   0.1003290E+01  -0.1843138E-02
 0.1720000E+02   0.1003631E+01  -0.1031536E+00   0.1003629E+01  -0.1806905E-02
 0.1740000E+02   0.1003990E+01  -0.1027154E+00   0.1003989E+01  -0.1799874E-02
 0.1760000E+02   0.1004358E+01  -0.1040797E+00   0.1004356E+01  -0.1824449E-02
 0.1780000E+02   0.1004729E+01  -0.1070267E+00   0.1004728E+01  -0.1876802E-02
 0.1800000E+02   0.1005104E+01  -0.1113799E+00   0.1005102E+01  -0.1953866E-02
 0.1820000E+02   0.1005483E+01  -0.1170963E+00   0.1005481E+01  -0.2054920E-02
 0.1840000E+02   0.1005869E+01  -0.1242664E+00   0.1005866E+01  -0.2181584E-02
 0.1860000E+02   0.1006263E+01  -0.1331080E+00   0.1006260E+01  -0.2337721E-02
 0.1880000E+02   0.1006665E+01  -0.1439638E+00   0.1006662E+01  -0.2529387E-02
 0.1900000E+02   0.1007073E+01  -0.1572695E+00   0.1007070E+01  -0.2764283E-02
 0.1920000E+02   0.1007479E+01  -0.1734302E+00   0.1007474E+01  -0.3049561E-02
 0.1940000E+02   0.1007872E+01  -0.1926051E+00   0.1007866E+01  -0.3388049E-02
 0.1960000E+02   0.1008244E+01  -0.2148360E+00   0.1008237E+01  -0.3780499E-02
 0.1980000E+02   0.1008582E+01  -0.2406101E+00   0.1008573E+01  -0.4235464E-02
 0.2000000E+02   0.1008841E+01  -0.2691578E+00   0.1008830E+01  -0.4739206E-02
 0.2020000E+02   0.1009017E+01  -0.2957467E+00   0.1009004E+01  -0.5208274E-02
 0.2040000E+02   0.1009223E+01  -0.3177478E+00   0.1009207E+01  -0.5596864E-02
 0.2060000E+02   0.1009566E+01  -0.3409353E+00   0.1009549E+01  -0.6007333E-02
 0.2080000E+02   0.1010034E+01  -0.3738323E+00   0.1010012E+01  -0.6590023E-02
 0.2100000E+02   0.1010532E+01  -0.4225898E+00   0.1010504E+01  -0.7453194E-02
 0.2120000E+02   0.1010931E+01  -0.4912828E+00   0.1010894E+01  -0.8668125E-02
 0.2140000E+02   0.1011048E+01  -0.5821956E+00   0.1010996E+01  -0.1027332E-01
 0.2160000E+02   0.1010623E+01  -0.6930153E+00   0.1010549E+01  -0.1222359E-01
 0.2180000E+02   0.1009357E+01  -0.8110194E+00   0.1009256E+01  -0.1428693E-01
 0.2200000E+02   0.1007084E+01  -0.9094661E+00   0.1006957E+01  -0.1598495E-01
 0.2220000E+02   0.1003981E+01  -0.9550616E+00   0.1003841E+01  -0.1673455E-01
 0.2240000E+02   0.1000595E+01  -0.9240303E+00   0.1000465E+01  -0.1613626E-01
 0.2260000E+02   0.9976602E+00  -0.8154262E+00   0.9975592E+00  -0.1419809E-01
 0.2280000E+02   0.9957597E+00  -0.6553540E+00   0.9956946E+00  -0.1138934E-01
 0.2300000E+02   0.9950193E+00  -0.4813147E+00   0.9949842E+00  -0.8358587E-02
 0.2320000E+02   0.9951987E+00  -0.3193782E+00   0.9951832E+00  -0.5547409E-02
 0.2340000E+02   0.9960000E+00  -0.1787392E+00   0.9959952E+00  -0.3107104E-02
 0.2360000E+02   0.9972366E+00  -0.5985537E-01   0.9972360E+00  -0.1041786E-02
 0.2380000E+02   0.9988302E+00   0.3714955E-01   0.9988300E+00   0.6476234E-03
 0.2400000E+02   0.1000730E+01   0.1085441E+00   0.1000728E+01   0.1895833E-02
 0.2420000E+02   0.1002819E+01   0.1481499E+00   0.1002816E+01   0.2592990E-02
 0.2440000E+02   0.1004878E+01   0.1529114E+00   0.1004875E+01   0.2681823E-02
 0.2460000E+02   0.1006663E+01   0.1279921E+00   0.1006660E+01   0.2248765E-02
 0.2480000E+02   0.1008026E+01   0.8526998E-01   0.1008025E+01   0.1500187E-02
 0.2500000E+02   0.1008957E+01   0.3702961E-01   0.1008956E+01   0.6520772E-03
 0.2520000E+02   0.1009515E+01  -0.7789298E-02   0.1009515E+01  -0.1372425E-03
 0.2540000E+02   0.1009784E+01  -0.4274214E-01   0.1009784E+01  -0.7532899E-03
 0.2560000E+02   0.1009869E+01  -0.6203395E-01   0.1009868E+01  -0.1093381E-02
 0.2580000E+02   0.1009943E+01  -0.6126290E-01   0.1009942E+01  -0.1079870E-02
 0.2600000E+02   0.1010258E+01  -0.4259570E-01   0.1010257E+01  -0.7510610E-03
 0.2620000E+02   0.1011012E+01  -0.2002156E-01   0.1011012E+01  -0.3532904E-03
 0.2640000E+02   0.1012150E+01  -0.1332829E-01   0.1012150E+01  -0.2354490E-03
 0.2660000E+02   0.1013371E+01  -0.3226428E-01   0.1013371E+01  -0.5706472E-03
 0.2680000E+02   0.1014397E+01  -0.7100129E-01   0.1014396E+01  -0.1257046E-02
 0.2700000E+02   0.1015140E+01  -0.1181372E+00   0.1015138E+01  -0.2093099E-02
 0.2720000E+02   0.1015636E+01  -0.1659215E+00   0.1015632E+01  -0.2941152E-02
 0.2740000E+02   0.1015936E+01  -0.2102214E+00   0.1015929E+01  -0.3727517E-02
 0.2760000E+02   0.1016095E+01  -0.2478503E+00   0.1016086E+01  -0.4395415E-02
 0.2780000E+02   0.1016194E+01  -0.2771280E+00   0.1016182E+01  -0.4915101E-02
 0.2800000E+02   0.1016310E+01  -0.2989804E+00   0.1016296E+01  -0.5303277E-02
 0.2820000E+02   0.1016496E+01  -0.3159672E+00   0.1016481E+01  -0.5605609E-02
 0.2840000E+02   0.1016777E+01  -0.3310912E+00   0.1016760E+01  -0.5875547E-02
 0.2860000E+02   0.1017159E+01  -0.3475926E+00   0.1017141E+01  -0.6170697E-02
 0.2880000E+02   0.1017623E+01  -0.3688336E+00   0.1017602E+01  -0.6550765E-02
 0.2900000E+02   0.1018120E+01  -0.3975885E+00   0.1018095E+01  -0.7064910E-02
 0.2920000E+02   0.1018573E+01  -0.4348786E+00   0.1018544E+01  -0.7730961E-02
 0.2940000E+02   0.1018905E+01  -0.4791270E+00   0.1018869E+01  -0.8520330E-02
 0.2960000E+02   0.1019063E+01  -0.5264281E+00   0.1019020E+01  -0.9362920E-02
 0.2980000E+02   0.1019047E+01  -0.5719221E+00   0.1018996E+01  -0.1017188E-01
 0.3000000E+02   0.1018908E+01  -0.6119341E+00   0.1018850E+01  -0.1088200E-01
 0.3020000E+02   0.1018716E+01  -0.6459348E+00   0.1018651E+01  -0.1148444E-01
 0.3040000E+02   0.1018504E+01  -0.6759964E+00   0.1018434E+01  -0.1201641E-01
 0.3060000E+02   0.1018253E+01  -0.7031703E+00   0.1018176E+01  -0.1249633E-01
 0.3080000E+02   0.1017945E+01  -0.7250723E+00   0.1017863E+01  -0.1288165E-01
 0.3100000E+02   0.1017637E+01  -0.7386544E+00   0.1017553E+01  -0.1311897E-01
 0.3120000E+02   0.1017431E+01  -0.7447910E+00   0.1017345E+01  -0.1322527E-01
 0.3140000E+02   0.1017390E+01  -0.7486749E+00   0.1017303E+01  -0.1329370E-01
 0.3160000E+02   0.1017502E+01  -0.7565020E+00   0.1017414E+01  -0.1343415E-01
 0.3180000E+02   0.1017701E+01  -0.7727046E+00   0.1017608E+01  -0.1372454E-01
 0.3200000E+02   0.1017894E+01  -0.7992335E+00   0.1017795E+01  -0.1419841E-01
 0.3220000E+02   0.1017987E+01  -0.8358044E+00   0.1017879E+01  -0.1484940E-01
 0.3240000E+02   0.1017888E+01  -0.8800325E+00   0.1017768E+01  -0.1563360E-01
 0.3260000E+02   0.1017519E+01  -0.9272279E+00   0.1017386E+01  -0.1646598E-01
 0.3280000E+02   0.1016840E+01  -0.9703244E+00   0.1016694E+01  -0.1721973E-01
 0.3300000E+02   0.1015877E+01  -0.1000825E+01   0.1015722E+01  -0.1774412E-01
 0.3320000E+02   0.1014739E+01  -0.1011317E+01   0.1014581E+01  -0.1791004E-01
 0.3340000E+02   0.1013601E+01  -0.9986348E+00   0.1013447E+01  -0.1766563E-01
 0.3360000E+02   0.1012634E+01  -0.9653192E+00   0.1012490E+01  -0.1706004E-01
 0.3380000E+02   0.1011951E+01  -0.9180713E+00   0.1011822E+01  -0.1621418E-01
 0.3400000E+02   0.1011589E+01  -0.8646966E+00   0.1011474E+01  -0.1526612E-01
 0.3420000E+02   0.1011522E+01  -0.8118175E+00   0.1011421E+01  -0.1433167E-01
 0.3440000E+02   0.1011694E+01  -0.7640174E+00   0.1011604E+01  -0.1349015E-01
 0.3460000E+02   0.1012034E+01  -0.7238444E+00   0.1011953E+01  -0.1278516E-01
 0.3480000E+02   0.1012476E+01  -0.6921446E+00   0.1012402E+01  -0.1223062E-01
 0.3500000E+02   0.1012961E+01  -0.6684762E+00   0.1012892E+01  -0.1181806E-01
 0.3520000E+02   0.1013444E+01  -0.6514800E+00   0.1013379E+01  -0.1152309E-01
 0.3540000E+02   0.1013896E+01  -0.6392040E+00   0.1013833E+01  -0.1131101E-01
 0.3560000E+02   0.1014306E+01  -0.6294635E+00   0.1014245E+01  -0.1114316E-01
 0.3580000E+02   0.1014682E+01  -0.6202942E+00   0.1014623E+01  -0.1098491E-01
 0.3600000E+02   0.1015045E+01  -0.6104335E+00   0.1014988E+01  -0.1081417E-01
 0.3620000E+02   0.1015422E+01  -0.5996087E+00   0.1015367E+01  -0.1062635E-01
 0.3640000E+02   0.1015832E+01  -0.5883804E+00   0.1015778E+01  -0.1043157E-01
 0.3660000E+02   0.1016280E+01  -0.5775935E+00   0.1016229E+01  -0.1024485E-01
 0.3680000E+02   0.1016766E+01  -0.5678805E+00   0.1016716E+01  -0.1007739E-01
 0.3700000E+02   0.1017285E+01  -0.5595394E+00   0.1017236E+01  -0.9934446E-02
 0.3720000E+02   0.1017833E+01  -0.5526745E+00   0.1017786E+01  -0.9817858E-02
 0.3740000E+02   0.1018413E+01  -0.5473834E+00   0.1018366E+01  -0.9729403E-02
 0.3760000E+02   0.1019025E+01  -0.5439205E+00   0.1018979E+01  -0.9673666E-02
 0.3780000E+02   0.1019671E+01  -0.5427983E+00   0.1019625E+01  -0.9659825E-02
 0.3800000E+02   0.1020345E+01  -0.5447071E+00   0.1020299E+01  -0.9700201E-02
 0.3820000E+02   0.1021033E+01  -0.5501945E+00   0.1020986E+01  -0.9804530E-02
 0.3840000E+02   0.1021717E+01  -0.5592829E+00   0.1021668E+01  -0.9973158E-02
 0.3860000E+02   0.1022380E+01  -0.5713295E+00   0.1022329E+01  -0.1019457E-01
 0.3880000E+02   0.1023014E+01  -0.5852490E+00   0.1022961E+01  -0.1044942E-01
 0.3900000E+02   0.1023629E+01  -0.5999636E+00   0.1023573E+01  -0.1071857E-01
 0.3920000E+02   0.1024243E+01  -0.6148862E+00   0.1024184E+01  -0.1099174E-01
 0.3940000E+02   0.1024881E+01  -0.6303066E+00   0.1024819E+01  -0.1127441E-01
 0.3960000E+02   0.1025564E+01  -0.6475299E+00   0.1025498E+01  -0.1159019E-01
 0.3980000E+02   0.1026295E+01  -0.6685930E+00   0.1026225E+01  -0.1197572E-01
 0.4000000E+02   0.1027055E+01  -0.6955684E+00   0.1026980E+01  -0.1246810E-01
 0.4020000E+02   0.1027807E+01  -0.7298021E+00   0.1027724E+01  -0.1309129E-01
 0.4040000E+02   0.1028504E+01  -0.7715287E+00   0.1028411E+01  -0.1384913E-01
 0.4060000E+02   0.1029105E+01  -0.8199945E+00   0.1029000E+01  -0.1472764E-01
 0.4080000E+02   0.1029574E+01  -0.8738066E+00   0.1029455E+01  -0.1570123E-01
 0.4100000E+02   0.1029885E+01  -0.9311447E+00   0.1029749E+01  -0.1673648E-01
 0.4120000E+02   0.1030017E+01  -0.9897385E+00   0.1029864E+01  -0.1779184E-01
 0.4140000E+02   0.1029963E+01  -0.1046814E+01   0.1029791E+01  -0.1881675E-01
 0.4160000E+02   0.1029733E+01  -0.1099305E+01   0.1029543E+01  -0.1975576E-01
 0.4180000E+02   0.1029361E+01  -0.1144472E+01   0.1029156E+01  -0.2055993E-01
 0.4200000E+02   0.1028901E+01  -0.1180740E+01   0.1028682E+01  -0.2120188E-01
 0.4220000E+02   0.1028406E+01  -0.1208180E+01   0.1028177E+01  -0.2168410E-01
 0.4240000E+02   0.1027911E+01  -0.1228073E+01   0.1027675E+01  -0.2203048E-01
 0.4260000E+02   0.1027424E+01  -0.1241647E+01   0.1027182E+01  -0.2226338E-01
 0.4280000E+02   0.1026938E+01  -0.1248908E+01   0.1026694E+01  -0.2238297E-01
 0.4300000E+02   0.1026462E+01  -0.1248592E+01   0.1026218E+01  -0.2236692E-01
 0.4320000E+02   0.1026032E+01  -0.1239359E+01   0.1025792E+01  -0.2219226E-01
 0.4340000E+02   0.1025709E+01  -0.1221256E+01   0.1025476E+01  -0.2186127E-01
 0.4360000E+02   0.1025549E+01  -0.1196280E+01   0.1025326E+01  -0.2141091E-01
 0.4380000E+02   0.1025586E+01  -0.1167774E+01   0.1025373E+01  -0.2090154E-01
 0.4400000E+02   0.1025822E+01  -0.1139313E+01   0.1025620E+01  -0.2039688E-01
 0.4420000E+02   0.1026239E+01  -0.1113824E+01   0.1026045E+01  -0.1994872E-01
 0.4440000E+02   0.1026805E+01  -0.1093274E+01   0.1026618E+01  -0.1959151E-01
 0.4460000E+02   0.1027489E+01  -0.1078777E+01   0.1027307E+01  -0.1934462E-01
 0.4480000E+02   0.1028265E+01  -0.1070888E+01   0.1028085E+01  -0.1921769E-01
 0.4500000E+02   0.1029112E+01  -0.1069928E+01   0.1028932E+01  -0.1921628E-01
 0.4520000E+02   0.1030014E+01  -0.1076224E+01   0.1029832E+01  -0.1934629E-01
 0.4540000E+02   0.1030958E+01  -0.1090272E+01   0.1030771E+01  -0.1961674E-01
 0.4560000E+02   0.1031927E+01  -0.1112786E+01   0.1031733E+01  -0.2004060E-01
 0.4580000E+02   0.1032901E+01  -0.1144629E+01   0.1032695E+01  -0.2063346E-01
 0.4600000E+02   0.1033847E+01  -0.1186628E+01   0.1033626E+01  -0.2141003E-01
 0.4620000E+02   0.1034728E+01  -0.1239317E+01   0.1034486E+01  -0.2237957E-01
 0.4640000E+02   0.1035493E+01  -0.1302709E+01   0.1035226E+01  -0.2354153E-01
 0.4660000E+02   0.1036091E+01  -0.1376126E+01   0.1035792E+01  -0.2488237E-01
 0.4680000E+02   0.1036464E+01  -0.1458032E+01   0.1036128E+01  -0.2637253E-01
 0.4700000E+02   0.1036556E+01  -0.1545785E+01   0.1036179E+01  -0.2796189E-01
 0.4720000E+02   0.1036320E+01  -0.1635361E+01   0.1035898E+01  -0.2957508E-01
 0.4740000E+02   0.1035733E+01  -0.1721341E+01   0.1035266E+01  -0.3111192E-01
 0.4760000E+02   0.1034811E+01  -0.1797498E+01   0.1034302E+01  -0.3245904E-01
 0.4780000E+02   0.1033619E+01  -0.1858028E+01   0.1033076E+01  -0.3351307E-01
 0.4800000E+02   0.1032263E+01  -0.1898994E+01   0.1031696E+01  -0.3420674E-01
 0.4820000E+02   0.1030864E+01  -0.1919285E+01   0.1030286E+01  -0.3452527E-01
 0.4840000E+02   0.1029534E+01  -0.1920592E+01   0.1028956E+01  -0.3450419E-01
 0.4860000E+02   0.1028350E+01  -0.1906478E+01   0.1027780E+01  -0.3421131E-01
 0.4880000E+02   0.1027349E+01  -0.1881111E+01   0.1026796E+01  -0.3372345E-01
 0.4900000E+02   0.1026540E+01  -0.1848252E+01   0.1026006E+01  -0.3310846E-01
 0.4920000E+02   0.1025907E+01  -0.1810708E+01   0.1025395E+01  -0.3241617E-01
 0.4940000E+02   0.1025428E+01  -0.1770180E+01   0.1024939E+01  -0.3167604E-01
 0.4960000E+02   0.1025079E+01  -0.1727294E+01   0.1024613E+01  -0.3089835E-01
 0.4980000E+02   0.1024845E+01  -0.1681771E+01   0.1024403E+01  -0.3007738E-01
 0.5000000E+02   0.1024725E+01  -0.1632725E+01   0.1024309E+01  -0.2919706E-01
 0.5020000E+02   0.1024741E+01  -0.1579171E+01   0.1024352E+01  -0.2824005E-01
 0.5040000E+02   0.1024935E+01  -0.1520732E+01   0.1024574E+01  -0.2720039E-01
 0.5060000E+02   0.1025364E+01  -0.1458433E+01   0.1025032E+01  -0.2609727E-01
 0.5080000E+02   0.1026087E+01  -0.1395232E+01   0.1025783E+01  -0.2498418E-01
 0.5100000E+02   0.1027137E+01  -0.1335894E+01   0.1026858E+01  -0.2394631E-01
 0.5120000E+02   0.1028511E+01  -0.1286055E+01   0.1028252E+01  -0.2308392E-01
 0.5140000E+02   0.1030162E+01  -0.1250832E+01   0.1029916E+01  -0.2248782E-01
 0.5160000E+02   0.1032013E+01  -0.1233664E+01   0.1031774E+01  -0.2221907E-01
 0.5180000E+02   0.1033983E+01  -0.1235962E+01   0.1033743E+01  -0.2230295E-01
 0.5200000E+02   0.1036003E+01  -0.1257605E+01   0.1035754E+01  -0.2273776E-01
 0.5220000E+02   0.1038024E+01  -0.1297880E+01   0.1037758E+01  -0.2351160E-01
 0.5240000E+02   0.1040015E+01  -0.1356351E+01   0.1039723E+01  -0.2461775E-01
 0.5260000E+02   0.1041948E+01  -0.1433324E+01   0.1041622E+01  -0.2606289E-01
 0.5280000E+02   0.1043791E+01  -0.1529845E+01   0.1043419E+01  -0.2786678E-01
 0.5300000E+02   0.1045491E+01  -0.1647337E+01   0.1045059E+01  -0.3005526E-01
 0.5320000E+02   0.1046975E+01  -0.1787002E+01   0.1046466E+01  -0.3264887E-01
 0.5340000E+02   0.1048143E+01  -0.1949154E+01   0.1047537E+01  -0.3565008E-01
 0.5360000E+02   0.1048881E+01  -0.2132583E+01   0.1048155E+01  -0.3903096E-01
 0.5380000E+02   0.1049066E+01  -0.2334055E+01   0.1048196E+01  -0.4272393E-01
 0.5400000E+02   0.1048584E+01  -0.2548067E+01   0.1047547E+01  -0.4661740E-01
 0.5420000E+02   0.1047343E+01  -0.2766896E+01   0.1046122E+01  -0.5055803E-01
 0.5440000E+02   0.1045292E+01  -0.2980971E+01   0.1043877E+01  -0.5435965E-01
 0.5460000E+02   0.1042431E+01  -0.3179521E+01   0.1040826E+01  -0.5781805E-01
 0.5480000E+02   0.1038820E+01  -0.3351467E+01   0.1037043E+01  -0.6073024E-01
 0.5500000E+02   0.1034581E+01  -0.3486512E+01   0.1032666E+01  -0.6291655E-01
 0.5520000E+02   0.1029891E+01  -0.3576371E+01   0.1027885E+01  -0.6424349E-01
 0.5540000E+02   0.1024969E+01  -0.3615967E+01   0.1022929E+01  -0.6464343E-01
 0.5560000E+02   0.1020050E+01  -0.3604328E+01   0.1018033E+01  -0.6412640E-01
 0.5580000E+02   0.1015353E+01  -0.3544853E+01   0.1013410E+01  -0.6277917E-01
 0.5600000E+02   0.1011051E+01  -0.3444743E+01   0.1009224E+01  -0.6074989E-01
 0.5620000E+02   0.1007248E+01  -0.3313649E+01   0.1005564E+01  -0.5822079E-01
 0.5640000E+02   0.1003973E+01  -0.3161795E+01   0.1002444E+01  -0.5537485E-01
 0.5660000E+02   0.1001184E+01  -0.2998048E+01   0.9998134E+00  -0.5236385E-01
 0.5680000E+02   0.9987920E+00  -0.2828363E+01   0.9975753E+00  -0.4928460E-01
 0.5700000E+02   0.9966932E+00  -0.2654977E+01   0.9956233E+00  -0.4616833E-01
 0.5720000E+02   0.9948012E+00  -0.2476594E+01   0.9938720E+00  -0.4298661E-01
 0.5740000E+02   0.9930768E+00  -0.2289595E+01   0.9922840E+00  -0.3967375E-01
 0.5760000E+02   0.9915395E+00  -0.2089980E+01   0.9908799E+00  -0.3616039E-01
 0.5780000E+02   0.9902573E+00  -0.1875371E+01   0.9897269E+00  -0.3240673E-01
