  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1001476E+01  -0.9091297E-02   0.1001476E+01  -0.1589072E-03
 0.4400000E+01   0.1001628E+01  -0.9916184E-02   0.1001628E+01  -0.1733518E-03
 0.4600000E+01   0.1001787E+01  -0.1094875E-01   0.1001787E+01  -0.1914331E-03
 0.4800000E+01   0.1001953E+01  -0.1209620E-01   0.1001953E+01  -0.2115307E-03
 0.5000000E+01   0.1002126E+01  -0.1334068E-01   0.1002126E+01  -0.2333339E-03
 0.5200000E+01   0.1002309E+01  -0.1468048E-01   0.1002308E+01  -0.2568141E-03
 0.5400000E+01   0.1002499E+01  -0.1611923E-01   0.1002499E+01  -0.2820367E-03
 0.5600000E+01   0.1002698E+01  -0.1766390E-01   0.1002698E+01  -0.3091251E-03
 0.5800000E+01   0.1002907E+01  -0.1932544E-01   0.1002907E+01  -0.3382729E-03
 0.6000000E+01   0.1003125E+01  -0.2112221E-01   0.1003125E+01  -0.3698041E-03
 0.6200000E+01   0.1003354E+01  -0.2309035E-01   0.1003354E+01  -0.4043541E-03
 0.6400000E+01   0.1003593E+01  -0.2531679E-01   0.1003593E+01  -0.4434490E-03
 0.6600000E+01   0.1003843E+01  -0.2802944E-01   0.1003843E+01  -0.4910860E-03
 0.6800000E+01   0.1004091E+01  -0.3126200E-01   0.1004091E+01  -0.5478570E-03
 0.7000000E+01   0.1004345E+01  -0.3383860E-01   0.1004345E+01  -0.5931614E-03
 0.7200000E+01   0.1004607E+01  -0.3680052E-01   0.1004607E+01  -0.6452493E-03
 0.7400000E+01   0.1004884E+01  -0.3873603E-01   0.1004884E+01  -0.6793734E-03
 0.7600000E+01   0.1005191E+01  -0.4112281E-01   0.1005190E+01  -0.7214540E-03
 0.7800000E+01   0.1005514E+01  -0.4419426E-01   0.1005514E+01  -0.7755885E-03
 0.8000000E+01   0.1005854E+01  -0.4781957E-01   0.1005853E+01  -0.8394944E-03
 0.8200000E+01   0.1006211E+01  -0.5201403E-01   0.1006210E+01  -0.9134542E-03
 0.8400000E+01   0.1006589E+01  -0.5691531E-01   0.1006588E+01  -0.9999042E-03
 0.8600000E+01   0.1006991E+01  -0.6279878E-01   0.1006990E+01  -0.1103708E-02
 0.8800000E+01   0.1007421E+01  -0.7016290E-01   0.1007421E+01  -0.1233661E-02
 0.9000000E+01   0.1007882E+01  -0.7982105E-01   0.1007881E+01  -0.1404121E-02
 0.9200000E+01   0.1008374E+01  -0.9280725E-01   0.1008373E+01  -0.1633356E-02
 0.9400000E+01   0.1008896E+01  -0.1116749E+00   0.1008894E+01  -0.1966433E-02
 0.9600000E+01   0.1009404E+01  -0.1396517E+00   0.1009401E+01  -0.2460300E-02
 0.9800000E+01   0.1009813E+01  -0.1838143E+00   0.1009808E+01  -0.3239641E-02
 0.1000000E+02   0.1009644E+01  -0.2473385E+00   0.1009635E+01  -0.4358491E-02
 0.1020000E+02   0.1008443E+01  -0.2787996E+00   0.1008431E+01  -0.4907035E-02
 0.1040000E+02   0.1007394E+01  -0.2287492E+00   0.1007386E+01  -0.4021936E-02
 0.1060000E+02   0.1007513E+01  -0.1516042E+00   0.1007509E+01  -0.2665867E-02
 0.1080000E+02   0.1008443E+01  -0.1019210E+00   0.1008442E+01  -0.1793876E-02
 0.1100000E+02   0.1009490E+01  -0.8525664E-01   0.1009489E+01  -0.1502130E-02
 0.1120000E+02   0.1010423E+01  -0.8487484E-01   0.1010422E+01  -0.1496786E-02
 0.1140000E+02   0.1011239E+01  -0.9288868E-01   0.1011238E+01  -0.1639434E-02
 0.1160000E+02   0.1011935E+01  -0.1037227E+00   0.1011933E+01  -0.1831907E-02
 0.1180000E+02   0.1012568E+01  -0.1136972E+00   0.1012566E+01  -0.2009328E-02
 0.1200000E+02   0.1013186E+01  -0.1226807E+00   0.1013184E+01  -0.2169415E-02
 0.1220000E+02   0.1013810E+01  -0.1312683E+00   0.1013807E+01  -0.2322700E-02
 0.1240000E+02   0.1014446E+01  -0.1398812E+00   0.1014443E+01  -0.2476654E-02
 0.1260000E+02   0.1015100E+01  -0.1487808E+00   0.1015097E+01  -0.2635924E-02
 0.1280000E+02   0.1015774E+01  -0.1581591E+00   0.1015771E+01  -0.2803937E-02
 0.1300000E+02   0.1016471E+01  -0.1681995E+00   0.1016467E+01  -0.2983983E-02
 0.1320000E+02   0.1017193E+01  -0.1791243E+00   0.1017188E+01  -0.3180053E-02
 0.1340000E+02   0.1017941E+01  -0.1912482E+00   0.1017936E+01  -0.3397791E-02
 0.1360000E+02   0.1018718E+01  -0.2050521E+00   0.1018711E+01  -0.3645814E-02
 0.1380000E+02   0.1019518E+01  -0.2212640E+00   0.1019510E+01  -0.3937150E-02
 0.1400000E+02   0.1020325E+01  -0.2407759E+00   0.1020316E+01  -0.4287731E-02
 0.1420000E+02   0.1021102E+01  -0.2637774E+00   0.1021091E+01  -0.4700915E-02
 0.1440000E+02   0.1021811E+01  -0.2882984E+00   0.1021798E+01  -0.5141482E-02
 0.1460000E+02   0.1022449E+01  -0.3120869E+00   0.1022433E+01  -0.5569193E-02
 0.1480000E+02   0.1022990E+01  -0.3317617E+00   0.1022973E+01  -0.5923422E-02
 0.1500000E+02   0.1023523E+01  -0.3399653E+00   0.1023505E+01  -0.6073053E-02
 0.1520000E+02   0.1024247E+01  -0.3397217E+00   0.1024229E+01  -0.6072991E-02
 0.1540000E+02   0.1025180E+01  -0.3407865E+00   0.1025161E+01  -0.6097575E-02
 0.1560000E+02   0.1026236E+01  -0.3468924E+00   0.1026217E+01  -0.6213219E-02
 0.1580000E+02   0.1027358E+01  -0.3575881E+00   0.1027338E+01  -0.6411791E-02
 0.1600000E+02   0.1028526E+01  -0.3717921E+00   0.1028504E+01  -0.6674053E-02
 0.1620000E+02   0.1029734E+01  -0.3888008E+00   0.1029711E+01  -0.6987574E-02
 0.1640000E+02   0.1030983E+01  -0.4082261E+00   0.1030957E+01  -0.7345580E-02
 0.1660000E+02   0.1032273E+01  -0.4297672E+00   0.1032244E+01  -0.7742858E-02
 0.1680000E+02   0.1033609E+01  -0.4531410E+00   0.1033576E+01  -0.8174522E-02
 0.1700000E+02   0.1034997E+01  -0.4781869E+00   0.1034961E+01  -0.8637918E-02
 0.1720000E+02   0.1036448E+01  -0.5050730E+00   0.1036407E+01  -0.9136361E-02
 0.1740000E+02   0.1037966E+01  -0.5340983E+00   0.1037920E+01  -0.9675539E-02
 0.1760000E+02   0.1039555E+01  -0.5654781E+00   0.1039504E+01  -0.1025967E-01
 0.1780000E+02   0.1041220E+01  -0.5993826E+00   0.1041163E+01  -0.1089221E-01
 0.1800000E+02   0.1042966E+01  -0.6359963E+00   0.1042902E+01  -0.1157693E-01
 0.1820000E+02   0.1044802E+01  -0.6755346E+00   0.1044729E+01  -0.1231824E-01
 0.1840000E+02   0.1046733E+01  -0.7182420E+00   0.1046651E+01  -0.1312118E-01
 0.1860000E+02   0.1048770E+01  -0.7643881E+00   0.1048676E+01  -0.1399131E-01
 0.1880000E+02   0.1050922E+01  -0.8142669E+00   0.1050816E+01  -0.1493482E-01
 0.1900000E+02   0.1053203E+01  -0.8682148E+00   0.1053082E+01  -0.1595879E-01
 0.1920000E+02   0.1055631E+01  -0.9266818E+00   0.1055493E+01  -0.1707266E-01
 0.1940000E+02   0.1058229E+01  -0.9904045E+00   0.1058071E+01  -0.1829144E-01
 0.1960000E+02   0.1061020E+01  -0.1060659E+01   0.1060838E+01  -0.1964047E-01
 0.1980000E+02   0.1064026E+01  -0.1139430E+01   0.1063816E+01  -0.2115868E-01
 0.2000000E+02   0.1067245E+01  -0.1229049E+01   0.1067000E+01  -0.2289168E-01
 0.2020000E+02   0.1070658E+01  -0.1330570E+01   0.1070369E+01  -0.2486146E-01
 0.2040000E+02   0.1074261E+01  -0.1443018E+01   0.1073920E+01  -0.2705284E-01
 0.2060000E+02   0.1078100E+01  -0.1565383E+01   0.1077698E+01  -0.2945120E-01
 0.2080000E+02   0.1082248E+01  -0.1697830E+01   0.1081773E+01  -0.3206526E-01
 0.2100000E+02   0.1086798E+01  -0.1841290E+01   0.1086237E+01  -0.3491995E-01
 0.2120000E+02   0.1091889E+01  -0.1997462E+01   0.1091225E+01  -0.3805804E-01
 0.2140000E+02   0.1097736E+01  -0.2170509E+01   0.1096949E+01  -0.4157508E-01
 0.2160000E+02   0.1104652E+01  -0.2371561E+01   0.1103706E+01  -0.4571020E-01
 0.2180000E+02   0.1112965E+01  -0.2625671E+01   0.1111796E+01  -0.5098555E-01
 0.2200000E+02   0.1122772E+01  -0.2973909E+01   0.1121260E+01  -0.5825076E-01
 0.2220000E+02   0.1133697E+01  -0.3459746E+01   0.1131631E+01  -0.6841553E-01
 0.2240000E+02   0.1145039E+01  -0.4111638E+01   0.1142092E+01  -0.8209938E-01
 0.2260000E+02   0.1156068E+01  -0.4945377E+01   0.1151764E+01  -0.9965996E-01
 0.2280000E+02   0.1166069E+01  -0.5974076E+01   0.1159737E+01  -0.1213627E+00
 0.2300000E+02   0.1174274E+01  -0.7215526E+01   0.1164975E+01  -0.1474913E+00
 0.2320000E+02   0.1179608E+01  -0.8698381E+01   0.1166040E+01  -0.1783955E+00
 0.2340000E+02   0.1180255E+01  -0.1045496E+02   0.1160660E+01  -0.2141721E+00
 0.2360000E+02   0.1173331E+01  -0.1249351E+02   0.1145547E+01  -0.2538256E+00
 0.2380000E+02   0.1155023E+01  -0.1474910E+02   0.1116965E+01  -0.2940536E+00
 0.2400000E+02   0.1121767E+01  -0.1701968E+02   0.1072638E+01  -0.3283413E+00
 0.2420000E+02   0.1072793E+01  -0.1892857E+02   0.1014780E+01  -0.3480025E+00
 0.2440000E+02   0.1012810E+01  -0.1999881E+02   0.9517375E+00  -0.3463818E+00
 0.2460000E+02   0.9516452E+00  -0.1988036E+02   0.8949316E+00  -0.3236139E+00
 0.2480000E+02   0.8996083E+00  -0.1858464E+02   0.8526972E+00  -0.2867098E+00
 0.2500000E+02   0.8624974E+00  -0.1648645E+02   0.8270374E+00  -0.2447670E+00
 0.2520000E+02   0.8405465E+00  -0.1408612E+02   0.8152721E+00  -0.2045723E+00
 0.2540000E+02   0.8306908E+00  -0.1177510E+02   0.8132099E+00  -0.1695195E+00
 0.2560000E+02   0.8290866E+00  -0.9760855E+01   0.8170848E+00  -0.1405602E+00
 0.2580000E+02   0.8324252E+00  -0.8105549E+01   0.8241092E+00  -0.1173695E+00
 0.2600000E+02   0.8382738E+00  -0.6787159E+01   0.8323992E+00  -0.9906839E-01
 0.2620000E+02   0.8450542E+00  -0.5743807E+01   0.8408115E+00  -0.8457346E-01
 0.2640000E+02   0.8519526E+00  -0.4905053E+01   0.8488326E+00  -0.7284603E-01
 0.2660000E+02   0.8586993E+00  -0.4215408E+01   0.8563763E+00  -0.6311989E-01
 0.2680000E+02   0.8652371E+00  -0.3640535E+01   0.8634911E+00  -0.5493959E-01
 0.2700000E+02   0.8715320E+00  -0.3157960E+01   0.8702085E+00  -0.4801174E-01
 0.2720000E+02   0.8775846E+00  -0.2750352E+01   0.8765737E+00  -0.4211026E-01
 0.2740000E+02   0.8834356E+00  -0.2407503E+01   0.8826558E+00  -0.3711003E-01
 0.2760000E+02   0.8890705E+00  -0.2126214E+01   0.8884584E+00  -0.3298533E-01
 0.2780000E+02   0.8943722E+00  -0.1902928E+01   0.8938789E+00  -0.2969875E-01
 0.2800000E+02   0.8992000E+00  -0.1728396E+01   0.8987909E+00  -0.2712133E-01
 0.2820000E+02   0.9034783E+00  -0.1589888E+01   0.9031305E+00  -0.2506720E-01
 0.2840000E+02   0.9072001E+00  -0.1475477E+01   0.9068993E+00  -0.2335957E-01
 0.2860000E+02   0.9103884E+00  -0.1374960E+01   0.9101263E+00  -0.2184503E-01
 0.2880000E+02   0.9130914E+00  -0.1278226E+01   0.9128642E+00  -0.2036870E-01
 0.2900000E+02   0.9154215E+00  -0.1175669E+01   0.9152288E+00  -0.1878248E-01
 0.2920000E+02   0.9175619E+00  -0.1062337E+01   0.9174042E+00  -0.1701180E-01
 0.2940000E+02   0.9196907E+00  -0.9408817E+00   0.9195667E+00  -0.1510201E-01
 0.2960000E+02   0.9218933E+00  -0.8185528E+00   0.9217992E+00  -0.1317013E-01
 0.2980000E+02   0.9241585E+00  -0.7014840E+00   0.9240892E+00  -0.1131438E-01
 0.3000000E+02   0.9264375E+00  -0.5920823E+00   0.9263880E+00  -0.9573436E-02
 0.3020000E+02   0.9286915E+00  -0.4901605E+00   0.9286576E+00  -0.7944780E-02
 0.3040000E+02   0.9308981E+00  -0.3948011E+00   0.9308760E+00  -0.6414376E-02
 0.3060000E+02   0.9330384E+00  -0.3048518E+00   0.9330252E+00  -0.4964364E-02
 0.3080000E+02   0.9350953E+00  -0.2184484E+00   0.9350885E+00  -0.3565176E-02
 0.3100000E+02   0.9370634E+00  -0.1328581E+00   0.9370608E+00  -0.2172872E-02
 0.3120000E+02   0.9389575E+00  -0.4496454E-01   0.9389572E+00  -0.7368743E-03
 0.3140000E+02   0.9408132E+00   0.4815584E-01   0.9408129E+00   0.7907327E-03
 0.3160000E+02   0.9426848E+00   0.1489256E+00   0.9426816E+00   0.2450264E-02
 0.3180000E+02   0.9446458E+00   0.2590667E+00   0.9446361E+00   0.4271264E-02
 0.3200000E+02   0.9467926E+00   0.3791696E+00   0.9467718E+00   0.6265598E-02
 0.3220000E+02   0.9492462E+00   0.5077975E+00   0.9492089E+00   0.8412810E-02
 0.3240000E+02   0.9521445E+00   0.6400958E+00   0.9520851E+00   0.1063693E-01
 0.3260000E+02   0.9556133E+00   0.7662971E+00   0.9555279E+00   0.1278038E-01
 0.3280000E+02   0.9597105E+00   0.8712768E+00   0.9595996E+00   0.1459342E-01
 0.3300000E+02   0.9643529E+00   0.9369818E+00   0.9642240E+00   0.1576976E-01
 0.3320000E+02   0.9692772E+00   0.9486029E+00   0.9691444E+00   0.1604686E-01
 0.3340000E+02   0.9740935E+00   0.9018021E+00   0.9739728E+00   0.1533103E-01
 0.3360000E+02   0.9784267E+00   0.8053879E+00   0.9783301E+00   0.1375297E-01
 0.3380000E+02   0.9820492E+00   0.6768629E+00   0.9819807E+00   0.1160116E-01
 0.3400000E+02   0.9849144E+00   0.5348136E+00   0.9848715E+00   0.9193312E-02
 0.3420000E+02   0.9871041E+00   0.3936707E+00   0.9870808E+00   0.6782190E-02
 0.3440000E+02   0.9887568E+00   0.2623421E+00   0.9887465E+00   0.4527237E-02
 0.3460000E+02   0.9900176E+00   0.1450728E+00   0.9900145E+00   0.2506720E-02
 0.3480000E+02   0.9910124E+00   0.4288149E-01   0.9910121E+00   0.7416966E-03
 0.3500000E+02   0.9918388E+00  -0.4514152E-01   0.9918385E+00  -0.7814382E-03
 0.3520000E+02   0.9925661E+00  -0.1208573E+00   0.9925639E+00  -0.2093675E-02
 0.3540000E+02   0.9932388E+00  -0.1864038E+00   0.9932335E+00  -0.3231357E-02
 0.3560000E+02   0.9938823E+00  -0.2437479E+00   0.9938733E+00  -0.4228165E-02
 0.3580000E+02   0.9945094E+00  -0.2944289E+00   0.9944963E+00  -0.5110516E-02
 0.3600000E+02   0.9951272E+00  -0.3395102E+00   0.9951098E+00  -0.5896662E-02
 0.3620000E+02   0.9957420E+00  -0.3797172E+00   0.9957202E+00  -0.6599049E-02
 0.3640000E+02   0.9963609E+00  -0.4156495E+00   0.9963347E+00  -0.7227989E-02
 0.3660000E+02   0.9969905E+00  -0.4479248E+00   0.9969601E+00  -0.7794156E-02
 0.3680000E+02   0.9976356E+00  -0.4771840E+00   0.9976010E+00  -0.8308645E-02
 0.3700000E+02   0.9982980E+00  -0.5040032E+00   0.9982593E+00  -0.8781431E-02
 0.3720000E+02   0.9989776E+00  -0.5288159E+00   0.9989350E+00  -0.9220011E-02
 0.3740000E+02   0.9996746E+00  -0.5519052E+00   0.9996282E+00  -0.9629280E-02
 0.3760000E+02   0.1000390E+01  -0.5734676E+00   0.1000340E+01  -0.1001264E-01
 0.3780000E+02   0.1001128E+01  -0.5937086E+00   0.1001074E+01  -0.1037367E-01
 0.3800000E+02   0.1001891E+01  -0.6129132E+00   0.1001834E+01  -0.1071738E-01
 0.3820000E+02   0.1002682E+01  -0.6314514E+00   0.1002621E+01  -0.1105024E-01
 0.3840000E+02   0.1003503E+01  -0.6497310E+00   0.1003439E+01  -0.1137943E-01
 0.3860000E+02   0.1004353E+01  -0.6681434E+00   0.1004285E+01  -0.1171180E-01
 0.3880000E+02   0.1005231E+01  -0.6870344E+00   0.1005159E+01  -0.1205345E-01
 0.3900000E+02   0.1006136E+01  -0.7067119E+00   0.1006059E+01  -0.1240981E-01
 0.3920000E+02   0.1007065E+01  -0.7274848E+00   0.1006984E+01  -0.1278636E-01
 0.3940000E+02   0.1008017E+01  -0.7497065E+00   0.1007931E+01  -0.1318937E-01
 0.3960000E+02   0.1008988E+01  -0.7737902E+00   0.1008896E+01  -0.1362616E-01
 0.3980000E+02   0.1009972E+01  -0.8001614E+00   0.1009873E+01  -0.1410425E-01
 0.4000000E+02   0.1010957E+01  -0.8291398E+00   0.1010851E+01  -0.1462927E-01
 0.4020000E+02   0.1011930E+01  -0.8607913E+00   0.1011816E+01  -0.1520230E-01
 0.4040000E+02   0.1012877E+01  -0.8948401E+00   0.1012753E+01  -0.1581837E-01
 0.4060000E+02   0.1013787E+01  -0.9307100E+00   0.1013653E+01  -0.1646719E-01
 0.4080000E+02   0.1014655E+01  -0.9676785E+00   0.1014510E+01  -0.1713587E-01
 0.4100000E+02   0.1015480E+01  -0.1005048E+01   0.1015323E+01  -0.1781202E-01
 0.4120000E+02   0.1016263E+01  -0.1042241E+01   0.1016095E+01  -0.1848536E-01
 0.4140000E+02   0.1017009E+01  -0.1078766E+01   0.1016828E+01  -0.1914712E-01
 0.4160000E+02   0.1017719E+01  -0.1114100E+01   0.1017526E+01  -0.1978799E-01
 0.4180000E+02   0.1018398E+01  -0.1147602E+01   0.1018193E+01  -0.2039657E-01
 0.4200000E+02   0.1019055E+01  -0.1178559E+01   0.1018840E+01  -0.2096022E-01
 0.4220000E+02   0.1019709E+01  -0.1206365E+01   0.1019483E+01  -0.2146844E-01
 0.4240000E+02   0.1020381E+01  -0.1230788E+01   0.1020146E+01  -0.2191744E-01
 0.4260000E+02   0.1021098E+01  -0.1252179E+01   0.1020854E+01  -0.2231396E-01
 0.4280000E+02   0.1021882E+01  -0.1271547E+01   0.1021631E+01  -0.2267645E-01
 0.4300000E+02   0.1022746E+01  -0.1290405E+01   0.1022486E+01  -0.2303215E-01
 0.4320000E+02   0.1023688E+01  -0.1310379E+01   0.1023420E+01  -0.2341015E-01
 0.4340000E+02   0.1024696E+01  -0.1332772E+01   0.1024419E+01  -0.2383358E-01
 0.4360000E+02   0.1025751E+01  -0.1358314E+01   0.1025463E+01  -0.2431524E-01
 0.4380000E+02   0.1026834E+01  -0.1387187E+01   0.1026533E+01  -0.2485823E-01
 0.4400000E+02   0.1027931E+01  -0.1419231E+01   0.1027616E+01  -0.2545951E-01
 0.4420000E+02   0.1029032E+01  -0.1454150E+01   0.1028701E+01  -0.2611374E-01
 0.4440000E+02   0.1030132E+01  -0.1491641E+01   0.1029783E+01  -0.2681548E-01
 0.4460000E+02   0.1031226E+01  -0.1531439E+01   0.1030857E+01  -0.2756000E-01
 0.4480000E+02   0.1032309E+01  -0.1573300E+01   0.1031920E+01  -0.2834290E-01
 0.4500000E+02   0.1033380E+01  -0.1616961E+01   0.1032968E+01  -0.2915943E-01
 0.4520000E+02   0.1034433E+01  -0.1662089E+01   0.1033998E+01  -0.3000359E-01
 0.4540000E+02   0.1035467E+01  -0.1708251E+01   0.1035007E+01  -0.3086747E-01
 0.4560000E+02   0.1036482E+01  -0.1754894E+01   0.1035996E+01  -0.3174112E-01
 0.4580000E+02   0.1037482E+01  -0.1801387E+01   0.1036969E+01  -0.3261321E-01
 0.4600000E+02   0.1038476E+01  -0.1847108E+01   0.1037936E+01  -0.3347270E-01
 0.4620000E+02   0.1039478E+01  -0.1891568E+01   0.1038912E+01  -0.3431119E-01
 0.4640000E+02   0.1040508E+01  -0.1934551E+01   0.1039915E+01  -0.3512533E-01
 0.4660000E+02   0.1041589E+01  -0.1976218E+01   0.1040969E+01  -0.3591884E-01
 0.4680000E+02   0.1042744E+01  -0.2017197E+01   0.1042097E+01  -0.3670400E-01
 0.4700000E+02   0.1043995E+01  -0.2058645E+01   0.1043321E+01  -0.3750280E-01
 0.4720000E+02   0.1045357E+01  -0.2102253E+01   0.1044653E+01  -0.3834682E-01
 0.4740000E+02   0.1046834E+01  -0.2150112E+01   0.1046097E+01  -0.3927484E-01
 0.4760000E+02   0.1048416E+01  -0.2204421E+01   0.1047641E+01  -0.4032725E-01
 0.4780000E+02   0.1050076E+01  -0.2267071E+01   0.1049255E+01  -0.4153843E-01
 0.4800000E+02   0.1051776E+01  -0.2339252E+01   0.1050900E+01  -0.4292962E-01
 0.4820000E+02   0.1053473E+01  -0.2421259E+01   0.1052533E+01  -0.4450541E-01
 0.4840000E+02   0.1055130E+01  -0.2512562E+01   0.1054116E+01  -0.4625525E-01
 0.4860000E+02   0.1056719E+01  -0.2612105E+01   0.1055621E+01  -0.4815893E-01
 0.4880000E+02   0.1058221E+01  -0.2718652E+01   0.1057030E+01  -0.5019314E-01
 0.4900000E+02   0.1059629E+01  -0.2831053E+01   0.1058336E+01  -0.5233623E-01
 0.4920000E+02   0.1060939E+01  -0.2948356E+01   0.1059534E+01  -0.5457024E-01
 0.4940000E+02   0.1062150E+01  -0.3069787E+01   0.1060626E+01  -0.5688052E-01
 0.4960000E+02   0.1063261E+01  -0.3194676E+01   0.1061609E+01  -0.5925420E-01
 0.4980000E+02   0.1064275E+01  -0.3322367E+01   0.1062486E+01  -0.6167871E-01
 0.5000000E+02   0.1065192E+01  -0.3452191E+01   0.1063259E+01  -0.6414124E-01
 0.5020000E+02   0.1066022E+01  -0.3583512E+01   0.1063937E+01  -0.6662989E-01
 0.5040000E+02   0.1066775E+01  -0.3715864E+01   0.1064532E+01  -0.6913621E-01
 0.5060000E+02   0.1067469E+01  -0.3849125E+01   0.1065061E+01  -0.7165852E-01
 0.5080000E+02   0.1068120E+01  -0.3983675E+01   0.1065539E+01  -0.7420466E-01
 0.5100000E+02   0.1068741E+01  -0.4120427E+01   0.1065978E+01  -0.7679226E-01
 0.5120000E+02   0.1069335E+01  -0.4260702E+01   0.1066379E+01  -0.7944596E-01
 0.5140000E+02   0.1069891E+01  -0.4405943E+01   0.1066730E+01  -0.8219166E-01
 0.5160000E+02   0.1070386E+01  -0.4557346E+01   0.1067002E+01  -0.8504952E-01
 0.5180000E+02   0.1070784E+01  -0.4715510E+01   0.1067160E+01  -0.8802737E-01
 0.5200000E+02   0.1071046E+01  -0.4880187E+01   0.1067163E+01  -0.9111640E-01
 0.5220000E+02   0.1071133E+01  -0.5050219E+01   0.1066975E+01  -0.9429063E-01
 0.5240000E+02   0.1071022E+01  -0.5223704E+01   0.1066573E+01  -0.9751072E-01
 0.5260000E+02   0.1070703E+01  -0.5398368E+01   0.1065954E+01  -0.1007317E+00
 0.5280000E+02   0.1070189E+01  -0.5572073E+01   0.1065132E+01  -0.1039130E+00
 0.5300000E+02   0.1069505E+01  -0.5743331E+01   0.1064136E+01  -0.1070278E+00
 0.5320000E+02   0.1068685E+01  -0.5911647E+01   0.1063001E+01  -0.1100689E+00
 0.5340000E+02   0.1067758E+01  -0.6077596E+01   0.1061756E+01  -0.1130491E+00
 0.5360000E+02   0.1066739E+01  -0.6242595E+01   0.1060414E+01  -0.1159955E+00
 0.5380000E+02   0.1065622E+01  -0.6408409E+01   0.1058963E+01  -0.1189391E+00
 0.5400000E+02   0.1064376E+01  -0.6576506E+01   0.1057372E+01  -0.1219028E+00
 0.5420000E+02   0.1062953E+01  -0.6747383E+01   0.1055591E+01  -0.1248885E+00
 0.5440000E+02   0.1061293E+01  -0.6920025E+01   0.1053561E+01  -0.1278685E+00
 0.5460000E+02   0.1059342E+01  -0.7091651E+01   0.1051238E+01  -0.1307831E+00
 0.5480000E+02   0.1057071E+01  -0.7257886E+01   0.1048601E+01  -0.1335456E+00
 0.5500000E+02   0.1054484E+01  -0.7413368E+01   0.1045670E+01  -0.1360568E+00
 0.5520000E+02   0.1051632E+01  -0.7552751E+01   0.1042508E+01  -0.1382254E+00
 0.5540000E+02   0.1048607E+01  -0.7671883E+01   0.1039220E+01  -0.1399888E+00
 0.5560000E+02   0.1045530E+01  -0.7768869E+01   0.1035934E+01  -0.1413319E+00
 0.5580000E+02   0.1042531E+01  -0.7844730E+01   0.1032774E+01  -0.1422940E+00
 0.5600000E+02   0.1039718E+01  -0.7903392E+01   0.1029843E+01  -0.1429646E+00
 0.5620000E+02   0.1037163E+01  -0.7951010E+01   0.1027193E+01  -0.1434670E+00
 0.5640000E+02   0.1034882E+01  -0.7994754E+01   0.1024823E+01  -0.1439338E+00
 0.5660000E+02   0.1032834E+01  -0.8041413E+01   0.1022679E+01  -0.1444820E+00
 0.5680000E+02   0.1030938E+01  -0.8096154E+01   0.1020663E+01  -0.1451920E+00
 0.5700000E+02   0.1029087E+01  -0.8161749E+01   0.1018663E+01  -0.1460975E+00
 0.5720000E+02   0.1027167E+01  -0.8238406E+01   0.1016567E+01  -0.1471852E+00
 0.5740000E+02   0.1025083E+01  -0.8324163E+01   0.1014284E+01  -0.1484049E+00
 0.5760000E+02   0.1022763E+01  -0.8415643E+01   0.1011750E+01  -0.1496845E+00
 0.5780000E+02   0.1020162E+01  -0.8508849E+01   0.1008933E+01  -0.1509453E+00
 0.5800000E+02   0.1017256E+01  -0.8599736E+01   0.1005819E+01  -0.1521110E+00
