  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.3446641E+01  -0.1722934E+03  -0.3415511E+01  -0.4621936E+00
 0.1480000E+02   0.3425011E+01  -0.1720957E+03  -0.3392470E+01  -0.4710036E+00
 0.1500000E+02   0.3428398E+01  -0.1726951E+03  -0.3400571E+01  -0.4359182E+00
 0.1520000E+02   0.3411140E+01  -0.1738949E+03  -0.3391793E+01  -0.3627847E+00
 0.1540000E+02   0.3369136E+01  -0.1750981E+03  -0.3356813E+01  -0.2878903E+00
 0.1560000E+02   0.3319321E+01  -0.1760825E+03  -0.3311565E+01  -0.2267757E+00
 0.1580000E+02   0.3272665E+01  -0.1768703E+03  -0.3267784E+01  -0.1786732E+00
 0.1600000E+02   0.3233283E+01  -0.1775267E+03  -0.3230271E+01  -0.1395277E+00
 0.1620000E+02   0.3202154E+01  -0.1781039E+03  -0.3200400E+01  -0.1059522E+00
 0.1640000E+02   0.3179043E+01  -0.1786361E+03  -0.3178142E+01  -0.7566925E-01
 0.1660000E+02   0.3163416E+01  -0.1791423E+03  -0.3163062E+01  -0.4735413E-01
 0.1680000E+02   0.3154884E+01  -0.1796313E+03  -0.3154818E+01  -0.2030335E-01
 0.1700000E+02   0.3153450E+01   0.1798919E+03  -0.3153445E+01   0.5951018E-02
 0.1720000E+02   0.3159315E+01   0.1794176E+03  -0.3159151E+01   0.3211198E-01
 0.1740000E+02   0.3172489E+01   0.1789351E+03  -0.3171941E+01   0.5896280E-01
 0.1760000E+02   0.3192951E+01   0.1784366E+03  -0.3191763E+01   0.8711092E-01
 0.1780000E+02   0.3220825E+01   0.1779169E+03  -0.3218696E+01   0.1170759E+00
 0.1800000E+02   0.3256395E+01   0.1773702E+03  -0.3252965E+01   0.1494117E+00
 0.1820000E+02   0.3300089E+01   0.1767904E+03  -0.3294913E+01   0.1847703E+00
 0.1840000E+02   0.3352470E+01   0.1761697E+03  -0.3344982E+01   0.2239473E+00
 0.1860000E+02   0.3414226E+01   0.1754991E+03  -0.3403697E+01   0.2679332E+00
 0.1880000E+02   0.3486156E+01   0.1747668E+03  -0.3471624E+01   0.3179730E+00
 0.1900000E+02   0.3569112E+01   0.1739590E+03  -0.3549292E+01   0.3756155E+00
 0.1920000E+02   0.3663904E+01   0.1730604E+03  -0.3637062E+01   0.4426818E+00
 0.1940000E+02   0.3771243E+01   0.1720584E+03  -0.3735074E+01   0.5210513E+00
 0.1960000E+02   0.3892047E+01   0.1709479E+03  -0.3843574E+01   0.6123471E+00
 0.1980000E+02   0.4028309E+01   0.1697326E+03  -0.3963802E+01   0.7180156E+00
 0.2000000E+02   0.4184505E+01   0.1684108E+03  -0.4099196E+01   0.8406394E+00
 0.2020000E+02   0.4367823E+01   0.1669365E+03  -0.4254784E+01   0.9872626E+00
 0.2040000E+02   0.4584678E+01   0.1652067E+03  -0.4432711E+01   0.1170618E+01
 0.2060000E+02   0.4838871E+01   0.1631068E+03  -0.4630065E+01   0.1406120E+01
 0.2080000E+02   0.5133413E+01   0.1605221E+03  -0.4839629E+01   0.1711702E+01
 0.2100000E+02   0.5470256E+01   0.1573109E+03  -0.5046923E+01   0.2110041E+01
 0.2120000E+02   0.5846296E+01   0.1532885E+03  -0.5222387E+01   0.2627899E+01
 0.2140000E+02   0.6245448E+01   0.1482381E+03  -0.5310150E+01   0.3287540E+01
 0.2160000E+02   0.6626964E+01   0.1419747E+03  -0.5220320E+01   0.4082267E+01
 0.2180000E+02   0.6917999E+01   0.1344903E+03  -0.4848052E+01   0.4935089E+01
 0.2200000E+02   0.7031898E+01   0.1261254E+03  -0.4145686E+01   0.5679866E+01
 0.2220000E+02   0.6917672E+01   0.1175437E+03  -0.3198900E+01   0.6133614E+01
 0.2240000E+02   0.6585475E+01   0.1094637E+03  -0.2194341E+01   0.6209135E+01
 0.2260000E+02   0.6087269E+01   0.1026021E+03  -0.1328114E+01   0.5940619E+01
 0.2280000E+02   0.5517206E+01   0.9774549E+02  -0.7435705E+00   0.5466870E+01
 0.2300000E+02   0.5001951E+01   0.9536442E+02  -0.4676325E+00   0.4980043E+01
 0.2320000E+02   0.4646443E+01   0.9510787E+02  -0.4136777E+00   0.4627991E+01
 0.2340000E+02   0.4494414E+01   0.9579127E+02  -0.4535072E+00   0.4471475E+01
 0.2360000E+02   0.4527592E+01   0.9593002E+02  -0.4677620E+00   0.4503365E+01
 0.2380000E+02   0.4683364E+01   0.9440503E+02  -0.3597134E+00   0.4669529E+01
 0.2400000E+02   0.4874516E+01   0.9078652E+02  -0.6691202E-01   0.4874056E+01
 0.2420000E+02   0.5009275E+01   0.8528748E+02   0.4115435E+00   0.4992341E+01
 0.2440000E+02   0.5017331E+01   0.7856251E+02   0.9949307E+00   0.4917695E+01
 0.2460000E+02   0.4874631E+01   0.7144368E+02   0.1551286E+01   0.4621205E+01
 0.2480000E+02   0.4606044E+01   0.6466905E+02   0.1970678E+01   0.4163180E+01
 0.2500000E+02   0.4262514E+01   0.5871643E+02   0.2213413E+01   0.3642777E+01
 0.2520000E+02   0.3894079E+01   0.5379141E+02   0.2300336E+01   0.3142022E+01
 0.2540000E+02   0.3536197E+01   0.4991158E+02   0.2277201E+01   0.2705373E+01
 0.2560000E+02   0.3209748E+01   0.4699747E+02   0.2189147E+01   0.2347365E+01
 0.2580000E+02   0.2926255E+01   0.4489552E+02   0.2072945E+01   0.2065398E+01
 0.2600000E+02   0.2689899E+01   0.4332525E+02   0.1956822E+01   0.1845645E+01
 0.2620000E+02   0.2494400E+01   0.4187926E+02   0.1857213E+01   0.1665169E+01
 0.2640000E+02   0.2322774E+01   0.4021343E+02   0.1773774E+01   0.1499668E+01
 0.2660000E+02   0.2156525E+01   0.3826047E+02   0.1693311E+01   0.1335401E+01
 0.2680000E+02   0.1985297E+01   0.3619647E+02   0.1602128E+01   0.1172429E+01
 0.2700000E+02   0.1806896E+01   0.3427049E+02   0.1493198E+01   0.1017464E+01
 0.2720000E+02   0.1622691E+01   0.3276592E+02   0.1364503E+01   0.8782137E+00
 0.2740000E+02   0.1437240E+01   0.3208862E+02   0.1217669E+01   0.7635054E+00
 0.2760000E+02   0.1260902E+01   0.3273064E+02   0.1060699E+01   0.6817575E+00
 0.2780000E+02   0.1107102E+01   0.3496988E+02   0.9072189E+00   0.6345311E+00
 0.2800000E+02   0.9835091E+00   0.3860447E+02   0.7685846E+00   0.6136512E+00
 0.2820000E+02   0.8873429E+00   0.4315409E+02   0.6473317E+00   0.6069095E+00
 0.2840000E+02   0.8103499E+00   0.4837325E+02   0.5382954E+00   0.6057269E+00
 0.2860000E+02   0.7473103E+00   0.5448468E+02   0.4341279E+00   0.6082808E+00
 0.2880000E+02   0.7006549E+00   0.6189260E+02   0.3300966E+00   0.6180239E+00
 0.2900000E+02   0.6790155E+00   0.7054027E+02   0.2262102E+00   0.6402273E+00
 0.2920000E+02   0.6901836E+00   0.7941287E+02   0.1268078E+00   0.6784344E+00
 0.2940000E+02   0.7331490E+00   0.8702132E+02   0.3809761E-01   0.7321585E+00
 0.2960000E+02   0.7976172E+00   0.9251140E+02  -0.3495007E-01   0.7968511E+00
 0.2980000E+02   0.8703399E+00   0.9598342E+02  -0.9072486E-01   0.8655983E+00
 0.3000000E+02   0.9407598E+00   0.9805144E+02  -0.1317648E+00   0.9314864E+00
 0.3020000E+02   0.1003558E+01   0.9940854E+02  -0.1640545E+00   0.9900575E+00
 0.3040000E+02   0.1058774E+01   0.1006101E+03  -0.1949469E+00   0.1040672E+01
 0.3060000E+02   0.1110628E+01   0.1020163E+03  -0.2312209E+00   0.1086292E+01
 0.3080000E+02   0.1166505E+01   0.1037815E+03  -0.2778850E+00   0.1132922E+01
 0.3100000E+02   0.1235643E+01   0.1058214E+03  -0.3368845E+00   0.1188833E+01
 0.3120000E+02   0.1326595E+01   0.1078341E+03  -0.4062853E+00   0.1262849E+01
 0.3140000E+02   0.1445030E+01   0.1094349E+03  -0.4808134E+00   0.1362692E+01
 0.3160000E+02   0.1593436E+01   0.1103002E+03  -0.5528246E+00   0.1494465E+01
 0.3180000E+02   0.1771994E+01   0.1102225E+03  -0.6125198E+00   0.1662763E+01
 0.3200000E+02   0.1979191E+01   0.1090907E+03  -0.6473245E+00   0.1870339E+01
 0.3220000E+02   0.2211525E+01   0.1068515E+03  -0.6411045E+00   0.2116560E+01
 0.3240000E+02   0.2462330E+01   0.1034876E+03  -0.5743006E+00   0.2394420E+01
 0.3260000E+02   0.2720198E+01   0.9902109E+02  -0.4265219E+00   0.2686551E+01
 0.3280000E+02   0.2968013E+01   0.9353730E+02  -0.1831214E+00   0.2962359E+01
 0.3300000E+02   0.3184194E+01   0.8721352E+02   0.1547967E+00   0.3180429E+01
 0.3320000E+02   0.3347373E+01   0.8032854E+02   0.5623529E+00   0.3299797E+01
 0.3340000E+02   0.3443286E+01   0.7322903E+02   0.9935485E+00   0.3296829E+01
 0.3360000E+02   0.3469610E+01   0.6625658E+02   0.1397009E+01   0.3175935E+01
 0.3380000E+02   0.3435152E+01   0.5967560E+02   0.1734392E+01   0.2965157E+01
 0.3400000E+02   0.3354621E+01   0.5364429E+02   0.1988607E+01   0.2701651E+01
 0.3420000E+02   0.3243381E+01   0.4823075E+02   0.2160521E+01   0.2419023E+01
 0.3440000E+02   0.3114682E+01   0.4344356E+02   0.2261422E+01   0.2141779E+01
 0.3460000E+02   0.2978838E+01   0.3925428E+02   0.2306649E+01   0.1884899E+01
 0.3480000E+02   0.2843225E+01   0.3561095E+02   0.2311512E+01   0.1655549E+01
 0.3500000E+02   0.2712611E+01   0.3244829E+02   0.2289108E+01   0.1455420E+01
 0.3520000E+02   0.2589635E+01   0.2969643E+02   0.2249518E+01   0.1282917E+01
 0.3540000E+02   0.2475349E+01   0.2728871E+02   0.2199861E+01   0.1134884E+01
 0.3560000E+02   0.2369762E+01   0.2516829E+02   0.2144783E+01   0.1007809E+01
 0.3580000E+02   0.2272375E+01   0.2329230E+02   0.2087175E+01   0.8985474E+00
 0.3600000E+02   0.2182636E+01   0.2163094E+02   0.2028929E+01   0.8045777E+00
 0.3620000E+02   0.2100171E+01   0.2016137E+02   0.1971484E+01   0.7238563E+00
 0.3640000E+02   0.2024747E+01   0.1886072E+02   0.1916032E+01   0.6545373E+00
 0.3660000E+02   0.1956096E+01   0.1770294E+02   0.1863466E+01   0.5948133E+00
 0.3680000E+02   0.1893795E+01   0.1666069E+02   0.1814292E+01   0.5429573E+00
 0.3700000E+02   0.1837287E+01   0.1570903E+02   0.1768663E+01   0.4974494E+00
 0.3720000E+02   0.1785982E+01   0.1482717E+02   0.1726513E+01   0.4570402E+00
 0.3740000E+02   0.1739328E+01   0.1399751E+02   0.1687681E+01   0.4207082E+00
 0.3760000E+02   0.1696804E+01   0.1320395E+02   0.1651946E+01   0.3875807E+00
 0.3780000E+02   0.1657873E+01   0.1243173E+02   0.1619001E+01   0.3569007E+00
 0.3800000E+02   0.1621960E+01   0.1166949E+02   0.1588435E+01   0.3280669E+00
 0.3820000E+02   0.1588509E+01   0.1091142E+02   0.1559790E+01   0.3006908E+00
 0.3840000E+02   0.1557072E+01   0.1015707E+02   0.1532669E+01   0.2745854E+00
 0.3860000E+02   0.1527346E+01   0.9408482E+01   0.1506800E+01   0.2496783E+00
 0.3880000E+02   0.1499144E+01   0.8667443E+01   0.1482023E+01   0.2259196E+00
 0.3900000E+02   0.1472334E+01   0.7934474E+01   0.1458239E+01   0.2032417E+00
 0.3920000E+02   0.1446809E+01   0.7209083E+01   0.1435372E+01   0.1815608E+00
 0.3940000E+02   0.1422472E+01   0.6490074E+01   0.1413356E+01   0.1607835E+00
 0.3960000E+02   0.1399226E+01   0.5775543E+01   0.1392123E+01   0.1408063E+00
 0.3980000E+02   0.1376961E+01   0.5063029E+01   0.1371588E+01   0.1215189E+00
 0.4000000E+02   0.1355536E+01   0.4350269E+01   0.1351631E+01   0.1028223E+00
 0.4020000E+02   0.1334782E+01   0.3636482E+01   0.1332094E+01   0.8465985E-01
 0.4040000E+02   0.1314522E+01   0.2923811E+01   0.1312811E+01   0.6705113E-01
 0.4060000E+02   0.1294624E+01   0.2218079E+01   0.1293654E+01   0.5010596E-01
 0.4080000E+02   0.1275058E+01   0.1527504E+01   0.1274604E+01   0.3398898E-01
 0.4100000E+02   0.1255921E+01   0.8588404E+00   0.1255780E+01   0.1882504E-01
 0.4120000E+02   0.1237374E+01   0.2128893E+00   0.1237366E+01   0.4597602E-02
 0.4140000E+02   0.1219506E+01  -0.4167292E+00   0.1219473E+01  -0.8869748E-02
 0.4160000E+02   0.1202217E+01  -0.1039173E+01   0.1202019E+01  -0.2180341E-01
 0.4180000E+02   0.1185217E+01  -0.1658172E+01   0.1184720E+01  -0.3429604E-01
 0.4200000E+02   0.1168152E+01  -0.2264789E+01   0.1167240E+01  -0.4616273E-01
 0.4220000E+02   0.1150812E+01  -0.2835425E+01   0.1149404E+01  -0.5692759E-01
 0.4240000E+02   0.1133318E+01  -0.3336835E+01   0.1131397E+01  -0.6596572E-01
 0.4260000E+02   0.1116207E+01  -0.3737443E+01   0.1113833E+01  -0.7275934E-01
 0.4280000E+02   0.1100353E+01  -0.4021301E+01   0.1097644E+01  -0.7716485E-01
 0.4300000E+02   0.1086716E+01  -0.4198125E+01   0.1083800E+01  -0.7955367E-01
 0.4320000E+02   0.1076044E+01  -0.4303216E+01   0.1073010E+01  -0.8074062E-01
 0.4340000E+02   0.1068680E+01  -0.4386982E+01   0.1065549E+01  -0.8174597E-01
 0.4360000E+02   0.1064555E+01  -0.4500635E+01   0.1061273E+01  -0.8353580E-01
 0.4380000E+02   0.1063324E+01  -0.4685800E+01   0.1059770E+01  -0.8686455E-01
 0.4400000E+02   0.1064530E+01  -0.4971198E+01   0.1060526E+01  -0.9224680E-01
 0.4420000E+02   0.1067729E+01  -0.5374672E+01   0.1063034E+01  -0.1000122E+00
 0.4440000E+02   0.1072545E+01  -0.5907299E+01   0.1066850E+01  -0.1103856E+00
 0.4460000E+02   0.1078682E+01  -0.6577286E+01   0.1071582E+01  -0.1235558E+00
 0.4480000E+02   0.1085901E+01  -0.7392816E+01   0.1076874E+01  -0.1397242E+00
 0.4500000E+02   0.1093992E+01  -0.8363823E+01   0.1082357E+01  -0.1591303E+00
 0.4520000E+02   0.1102742E+01  -0.9502971E+01   0.1087609E+01  -0.1820613E+00
 0.4540000E+02   0.1111895E+01  -0.1082601E+02   0.1092106E+01  -0.2088442E+00
 0.4560000E+02   0.1121114E+01  -0.1235161E+02   0.1095164E+01  -0.2398181E+00
 0.4580000E+02   0.1129942E+01  -0.1410053E+02   0.1095896E+01  -0.2752809E+00
 0.4600000E+02   0.1137763E+01  -0.1609414E+02   0.1093171E+01  -0.3154066E+00
 0.4620000E+02   0.1143782E+01  -0.1835249E+02   0.1085606E+01  -0.3601335E+00
 0.4640000E+02   0.1147019E+01  -0.2089210E+02   0.1071607E+01  -0.4090377E+00
 0.4660000E+02   0.1146324E+01  -0.2372428E+02   0.1049451E+01  -0.4612072E+00
 0.4680000E+02   0.1140391E+01  -0.2685331E+02   0.1017418E+01  -0.5151235E+00
 0.4700000E+02   0.1127786E+01  -0.3027358E+02   0.9739873E+00  -0.5685500E+00
 0.4720000E+02   0.1107006E+01  -0.3396401E+02   0.9181380E+00  -0.6184531E+00
 0.4740000E+02   0.1076640E+01  -0.3787940E+02   0.8497976E+00  -0.6610588E+00
 0.4760000E+02   0.1035667E+01  -0.4194152E+02   0.7703572E+00  -0.6922103E+00
 0.4780000E+02   0.9838353E+00  -0.4603456E+02   0.6830024E+00  -0.7081240E+00
 0.4800000E+02   0.9219890E+00  -0.5000953E+02   0.5925257E+00  -0.7063831E+00
 0.4820000E+02   0.8521171E+00  -0.5369820E+02   0.5044862E+00  -0.6867294E+00
 0.4840000E+02   0.7770694E+00  -0.5693221E+02   0.4239931E+00  -0.6512040E+00
 0.4860000E+02   0.7000306E+00  -0.5956018E+02   0.3546587E+00  -0.6035396E+00
 0.4880000E+02   0.6239773E+00  -0.6145749E+02   0.2981430E+00  -0.5481409E+00
 0.4900000E+02   0.5513001E+00  -0.6252766E+02   0.2543259E+00  -0.4891320E+00
 0.4920000E+02   0.4836456E+00  -0.6269796E+02   0.2218391E+00  -0.4297679E+00
 0.4940000E+02   0.4219257E+00  -0.6191183E+02   0.1986552E+00  -0.3722330E+00
 0.4960000E+02   0.3664095E+00  -0.6011677E+02   0.1825576E+00  -0.3176926E+00
 0.4980000E+02   0.3168546E+00  -0.5723973E+02   0.1714580E+00  -0.2664563E+00
 0.5000000E+02   0.2726911E+00  -0.5313517E+02   0.1635954E+00  -0.2181674E+00
 0.5020000E+02   0.2333192E+00  -0.4748963E+02   0.1576593E+00  -0.1719924E+00
 0.5040000E+02   0.1986101E+00  -0.3967861E+02   0.1528579E+00  -0.1268087E+00
 0.5060000E+02   0.1697212E+00  -0.2865481E+02   0.1489345E+00  -0.8138666E-01
 0.5080000E+02   0.1501626E+00  -0.1330426E+02   0.1461325E+00  -0.3455575E-01
 0.5100000E+02   0.1458568E+00   0.5769625E+01   0.1451179E+00   0.1466282E-01
 0.5120000E+02   0.1614259E+00   0.2451080E+02   0.1468787E+00   0.6696990E-01
 0.5140000E+02   0.1958611E+00   0.3880741E+02   0.1526261E+00   0.1227471E+00
 0.5160000E+02   0.2448351E+00   0.4803378E+02   0.1637194E+00   0.1820445E+00
 0.5180000E+02   0.3046337E+00   0.5340278E+02   0.1816183E+00   0.2445741E+00
 0.5200000E+02   0.3729716E+00   0.5613028E+02   0.2078594E+00   0.3096809E+00
 0.5220000E+02   0.4484745E+00   0.5703492E+02   0.2440274E+00   0.3762711E+00
 0.5240000E+02   0.5301434E+00   0.5662011E+02   0.2916784E+00   0.4426914E+00
 0.5260000E+02   0.6169683E+00   0.5519461E+02   0.3521599E+00   0.5065899E+00
 0.5280000E+02   0.7076458E+00   0.5295742E+02   0.4262917E+00   0.5648344E+00
 0.5300000E+02   0.8003918E+00   0.5005188E+02   0.5139265E+00   0.6136013E+00
 0.5320000E+02   0.8928834E+00   0.4659920E+02   0.6134981E+00   0.6487378E+00
 0.5340000E+02   0.9823631E+00   0.4271761E+02   0.7217481E+00   0.6664209E+00
 0.5360000E+02   0.1065906E+01   0.3853087E+02   0.8338288E+00   0.6639913E+00
 0.5380000E+02   0.1140792E+01   0.3416888E+02   0.9438754E+00   0.6407079E+00
 0.5400000E+02   0.1204900E+01   0.2976363E+02   0.1045950E+01   0.5981400E+00
 0.5420000E+02   0.1257008E+01   0.2544311E+02   0.1135094E+01   0.5400292E+00
 0.5440000E+02   0.1296974E+01   0.2132504E+02   0.1208173E+01   0.4716553E+00
 0.5460000E+02   0.1325748E+01   0.1751122E+02   0.1264310E+01   0.3989078E+00
 0.5480000E+02   0.1345281E+01   0.1408206E+02   0.1304853E+01   0.3273220E+00
 0.5500000E+02   0.1358334E+01   0.1109013E+02   0.1332968E+01   0.2612796E+00
 0.5520000E+02   0.1368218E+01   0.8552297E+01   0.1353004E+01   0.2034705E+00
 0.5540000E+02   0.1378435E+01   0.6441414E+01   0.1369733E+01   0.1546428E+00
 0.5560000E+02   0.1392219E+01   0.4682311E+01   0.1387573E+01   0.1136480E+00
 0.5580000E+02   0.1412018E+01   0.3158208E+01   0.1409874E+01   0.7779263E-01
 0.5600000E+02   0.1439082E+01   0.1731008E+01   0.1438425E+01   0.4347062E-01
 0.5620000E+02   0.1473317E+01   0.2707202E+00   0.1473300E+01   0.6961336E-02
 0.5640000E+02   0.1513523E+01  -0.1318144E+01   0.1513122E+01  -0.3481696E-01
 0.5660000E+02   0.1557905E+01  -0.3084520E+01   0.1555648E+01  -0.8382939E-01
 0.5680000E+02   0.1604648E+01  -0.5035609E+01   0.1598455E+01  -0.1408478E+00
 0.5700000E+02   0.1652326E+01  -0.7152252E+01   0.1639469E+01  -0.2057251E+00
 0.5720000E+02   0.1700063E+01  -0.9405820E+01   0.1677207E+01  -0.2778348E+00
 0.5740000E+02   0.1747481E+01  -0.1177034E+02   0.1710737E+01  -0.3564675E+00
 0.5760000E+02   0.1794533E+01  -0.1422807E+02   0.1739485E+01  -0.4410642E+00
 0.5780000E+02   0.1841347E+01  -0.1677004E+02   0.1763035E+01  -0.5312858E+00
 0.5800000E+02   0.1888137E+01  -0.1939478E+02   0.1780990E+01  -0.6270034E+00
 0.5820000E+02   0.1935163E+01  -0.2210761E+02   0.1792887E+01  -0.7282935E+00
 0.5840000E+02   0.1982692E+01  -0.2492149E+02   0.1798076E+01  -0.8354588E+00
 0.5860000E+02   0.2030889E+01  -0.2785837E+02   0.1795520E+01  -0.9490089E+00
 0.5880000E+02   0.2079624E+01  -0.3094912E+02   0.1783536E+01  -0.1069502E+01
