  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1017163E+01  -0.2154205E+00   0.1017156E+01  -0.3824318E-02
 0.7000000E+01   0.1017656E+01  -0.2601164E+00   0.1017646E+01  -0.4620029E-02
 0.7200000E+01   0.1017475E+01  -0.2772937E+00   0.1017463E+01  -0.4924240E-02
 0.7400000E+01   0.1018042E+01  -0.2337460E+00   0.1018034E+01  -0.4153231E-02
 0.7600000E+01   0.1019382E+01  -0.2116697E+00   0.1019375E+01  -0.3765930E-02
 0.7800000E+01   0.1020826E+01  -0.2099761E+00   0.1020819E+01  -0.3741087E-02
 0.8000000E+01   0.1022260E+01  -0.2173423E+00   0.1022253E+01  -0.3877769E-02
 0.8200000E+01   0.1023693E+01  -0.2291127E+00   0.1023685E+01  -0.4093506E-02
 0.8400000E+01   0.1025141E+01  -0.2435092E+00   0.1025132E+01  -0.4356876E-02
 0.8600000E+01   0.1026612E+01  -0.2596698E+00   0.1026602E+01  -0.4652686E-02
 0.8800000E+01   0.1028104E+01  -0.2766482E+00   0.1028092E+01  -0.4964103E-02
 0.9000000E+01   0.1029597E+01  -0.2903986E+00   0.1029584E+01  -0.5218402E-02
 0.9200000E+01   0.1031271E+01  -0.2851837E+00   0.1031258E+01  -0.5133021E-02
 0.9400000E+01   0.1034125E+01  -0.2713351E+00   0.1034113E+01  -0.4897277E-02
 0.9600000E+01   0.1038303E+01  -0.3712472E+00   0.1038281E+01  -0.6727623E-02
 0.9800000E+01   0.1040709E+01  -0.6299467E+00   0.1040647E+01  -0.1144200E-01
 0.1000000E+02   0.1038999E+01  -0.9312373E+00   0.1038861E+01  -0.1688626E-01
 0.1020000E+02   0.1032422E+01  -0.1006513E+01   0.1032263E+01  -0.1813560E-01
 0.1040000E+02   0.1027857E+01  -0.6357607E+00   0.1027794E+01  -0.1140499E-01
 0.1060000E+02   0.1031575E+01  -0.1643564E+00   0.1031571E+01  -0.2959132E-02
 0.1080000E+02   0.1040056E+01  -0.1681588E-01   0.1040056E+01  -0.3052486E-03
 0.1100000E+02   0.1046434E+01  -0.1325892E+00   0.1046431E+01  -0.2421570E-02
 0.1120000E+02   0.1049981E+01  -0.2776760E+00   0.1049969E+01  -0.5088566E-02
 0.1140000E+02   0.1052376E+01  -0.3721782E+00   0.1052354E+01  -0.6835908E-02
 0.1160000E+02   0.1054797E+01  -0.4311346E+00   0.1054767E+01  -0.7936974E-02
 0.1180000E+02   0.1057418E+01  -0.4822540E+00   0.1057381E+01  -0.8900098E-02
 0.1200000E+02   0.1060164E+01  -0.5332980E+00   0.1060118E+01  -0.9867659E-02
 0.1220000E+02   0.1063018E+01  -0.5855961E+00   0.1062962E+01  -0.1086447E-01
 0.1240000E+02   0.1065993E+01  -0.6400908E+00   0.1065927E+01  -0.1190870E-01
 0.1260000E+02   0.1069110E+01  -0.6980671E+00   0.1069031E+01  -0.1302526E-01
 0.1280000E+02   0.1072391E+01  -0.7612270E+00   0.1072296E+01  -0.1424728E-01
 0.1300000E+02   0.1075858E+01  -0.8318909E+00   0.1075745E+01  -0.1562009E-01
 0.1320000E+02   0.1079534E+01  -0.9134182E+00   0.1079397E+01  -0.1720937E-01
 0.1340000E+02   0.1083434E+01  -0.1010941E+01   0.1083266E+01  -0.1911539E-01
 0.1360000E+02   0.1087546E+01  -0.1132530E+01   0.1087333E+01  -0.2149543E-01
 0.1380000E+02   0.1091767E+01  -0.1290501E+01   0.1091490E+01  -0.2458834E-01
 0.1400000E+02   0.1095767E+01  -0.1500056E+01   0.1095392E+01  -0.2868491E-01
 0.1420000E+02   0.1098813E+01  -0.1765396E+01   0.1098292E+01  -0.3385124E-01
 0.1440000E+02   0.1100095E+01  -0.2055208E+01   0.1099387E+01  -0.3945210E-01
 0.1460000E+02   0.1099236E+01  -0.2321975E+01   0.1098334E+01  -0.4453557E-01
 0.1480000E+02   0.1095900E+01  -0.2478587E+01   0.1094875E+01  -0.4739329E-01
 0.1500000E+02   0.1092389E+01  -0.2397264E+01   0.1091433E+01  -0.4569240E-01
 0.1520000E+02   0.1092520E+01  -0.2161602E+01   0.1091742E+01  -0.4120779E-01
 0.1540000E+02   0.1096264E+01  -0.1953621E+01   0.1095627E+01  -0.3737219E-01
 0.1560000E+02   0.1101775E+01  -0.1833408E+01   0.1101211E+01  -0.3524968E-01
 0.1580000E+02   0.1107906E+01  -0.1786513E+01   0.1107368E+01  -0.3453952E-01
 0.1600000E+02   0.1114238E+01  -0.1789648E+01   0.1113694E+01  -0.3479783E-01
 0.1620000E+02   0.1120653E+01  -0.1827316E+01   0.1120083E+01  -0.3573456E-01
 0.1640000E+02   0.1127117E+01  -0.1890076E+01   0.1126504E+01  -0.3717464E-01
 0.1660000E+02   0.1133625E+01  -0.1970427E+01   0.1132955E+01  -0.3897819E-01
 0.1680000E+02   0.1140227E+01  -0.2061689E+01   0.1139489E+01  -0.4102024E-01
 0.1700000E+02   0.1147042E+01  -0.2160321E+01   0.1146227E+01  -0.4323864E-01
 0.1720000E+02   0.1154179E+01  -0.2268168E+01   0.1153275E+01  -0.4567857E-01
 0.1740000E+02   0.1161671E+01  -0.2388264E+01   0.1160662E+01  -0.4840799E-01
 0.1760000E+02   0.1169523E+01  -0.2521813E+01   0.1168390E+01  -0.5145867E-01
 0.1780000E+02   0.1177755E+01  -0.2669194E+01   0.1176477E+01  -0.5484733E-01
 0.1800000E+02   0.1186405E+01  -0.2830998E+01   0.1184957E+01  -0.5859668E-01
 0.1820000E+02   0.1195514E+01  -0.3008310E+01   0.1193867E+01  -0.6274153E-01
 0.1840000E+02   0.1205132E+01  -0.3202754E+01   0.1203250E+01  -0.6733014E-01
 0.1860000E+02   0.1215308E+01  -0.3416533E+01   0.1213148E+01  -0.7242557E-01
 0.1880000E+02   0.1226089E+01  -0.3652482E+01   0.1223598E+01  -0.7810756E-01
 0.1900000E+02   0.1237512E+01  -0.3914069E+01   0.1234625E+01  -0.8447288E-01
 0.1920000E+02   0.1249594E+01  -0.4205103E+01   0.1246230E+01  -0.9162902E-01
 0.1940000E+02   0.1262325E+01  -0.4528852E+01   0.1258384E+01  -0.9967458E-01
 0.1960000E+02   0.1275670E+01  -0.4886836E+01   0.1271033E+01  -0.1086718E+00
 0.1980000E+02   0.1289590E+01  -0.5277393E+01   0.1284124E+01  -0.1186135E+00
 0.2000000E+02   0.1304124E+01  -0.5692840E+01   0.1297692E+01  -0.1293631E+00
 0.2020000E+02   0.1319631E+01  -0.6123582E+01   0.1312101E+01  -0.1407694E+00
 0.2040000E+02   0.1336777E+01  -0.6576762E+01   0.1327980E+01  -0.1531067E+00
 0.2060000E+02   0.1356025E+01  -0.7079819E+01   0.1345686E+01  -0.1671327E+00
 0.2080000E+02   0.1377438E+01  -0.7661300E+01   0.1365142E+01  -0.1836356E+00
 0.2100000E+02   0.1400921E+01  -0.8341885E+01   0.1386099E+01  -0.2032449E+00
 0.2120000E+02   0.1426371E+01  -0.9138327E+01   0.1408267E+01  -0.2265341E+00
 0.2140000E+02   0.1453650E+01  -0.1006675E+02   0.1431270E+01  -0.2540913E+00
 0.2160000E+02   0.1482521E+01  -0.1114066E+02   0.1454584E+01  -0.2864502E+00
 0.2180000E+02   0.1512715E+01  -0.1236518E+02   0.1477624E+01  -0.3239354E+00
 0.2200000E+02   0.1544253E+01  -0.1373577E+02   0.1500089E+01  -0.3666746E+00
 0.2220000E+02   0.1577829E+01  -0.1525258E+02   0.1522251E+01  -0.4150867E+00
 0.2240000E+02   0.1614765E+01  -0.1694372E+02   0.1544670E+01  -0.4705945E+00
 0.2260000E+02   0.1656561E+01  -0.1888200E+02   0.1567417E+01  -0.5360967E+00
 0.2280000E+02   0.1704034E+01  -0.2119075E+02   0.1588811E+01  -0.6159643E+00
 0.2300000E+02   0.1756283E+01  -0.2402458E+02   0.1604137E+01  -0.7150328E+00
 0.2320000E+02   0.1810209E+01  -0.2754038E+02   0.1605085E+01  -0.8369928E+00
 0.2340000E+02   0.1860204E+01  -0.3188533E+02   0.1579512E+01  -0.9825990E+00
 0.2360000E+02   0.1897332E+01  -0.3718468E+02   0.1511588E+01  -0.1146721E+01
 0.2380000E+02   0.1908587E+01  -0.4349880E+02   0.1384468E+01  -0.1313756E+01
 0.2400000E+02   0.1878109E+01  -0.5073995E+02   0.1188545E+01  -0.1454185E+01
 0.2420000E+02   0.1792461E+01  -0.5857818E+02   0.9344719E+00  -0.1529601E+01
 0.2440000E+02   0.1649113E+01  -0.6641752E+02   0.6597586E+00  -0.1511387E+01
 0.2460000E+02   0.1461339E+01  -0.7351468E+02   0.4146835E+00  -0.1401267E+01
 0.2480000E+02   0.1253159E+01  -0.7918538E+02   0.2351326E+00  -0.1230902E+01
 0.2500000E+02   0.1048352E+01  -0.8293709E+02   0.1289044E+00  -0.1040397E+01
 0.2520000E+02   0.8631882E+00  -0.8444797E+02   0.8351320E-01  -0.8591387E+00
 0.2540000E+02   0.7060157E+00  -0.8346892E+02   0.8030375E-01  -0.7014338E+00
 0.2560000E+02   0.5801676E+00  -0.7978597E+02   0.1028787E+00  -0.5709732E+00
 0.2580000E+02   0.4865128E+00  -0.7335222E+02   0.1393798E+00  -0.4661202E+00
 0.2600000E+02   0.4242045E+00  -0.6460052E+02   0.1819527E+00  -0.3832005E+00
 0.2620000E+02   0.3899719E+00  -0.5463692E+02   0.2256985E+00  -0.3180224E+00
 0.2640000E+02   0.3779385E+00  -0.4485974E+02   0.2678963E+00  -0.2665879E+00
 0.2660000E+02   0.3812322E+00  -0.3627321E+02   0.3073513E+00  -0.2255508E+00
 0.2680000E+02   0.3939030E+00  -0.2923452E+02   0.3437308E+00  -0.1923765E+00
 0.2700000E+02   0.4116969E+00  -0.2365655E+02   0.3771009E+00  -0.1651948E+00
 0.2720000E+02   0.4319808E+00  -0.1927991E+02   0.4077540E+00  -0.1426329E+00
 0.2740000E+02   0.4533175E+00  -0.1584730E+02   0.4360883E+00  -0.1237894E+00
 0.2760000E+02   0.4748690E+00  -0.1316499E+02   0.4623887E+00  -0.1081542E+00
 0.2780000E+02   0.4959722E+00  -0.1108447E+02   0.4867198E+00  -0.9535363E-01
 0.2800000E+02   0.5160997E+00  -0.9474827E+01   0.5090591E+00  -0.8495737E-01
 0.2820000E+02   0.5349555E+00  -0.8222340E+01   0.5294564E+00  -0.7650657E-01
 0.2840000E+02   0.5524500E+00  -0.7239841E+01   0.5480455E+00  -0.6962144E-01
 0.2860000E+02   0.5685829E+00  -0.6466128E+01   0.5649659E+00  -0.6403143E-01
 0.2880000E+02   0.5833640E+00  -0.5856851E+01   0.5803188E+00  -0.5952845E-01
 0.2900000E+02   0.5968070E+00  -0.5377795E+01   0.5941801E+00  -0.5593424E-01
 0.2920000E+02   0.6089166E+00  -0.5003759E+01   0.6065960E+00  -0.5311037E-01
 0.2940000E+02   0.6196279E+00  -0.4714825E+01   0.6175311E+00  -0.5093117E-01
 0.2960000E+02   0.6287920E+00  -0.4485379E+01   0.6268662E+00  -0.4917448E-01
 0.2980000E+02   0.6362985E+00  -0.4275657E+01   0.6345277E+00  -0.4743927E-01
 0.3000000E+02   0.6422496E+00  -0.4038022E+01   0.6406552E+00  -0.4522622E-01
 0.3020000E+02   0.6469934E+00  -0.3733851E+01   0.6456201E+00  -0.4213343E-01
 0.3040000E+02   0.6509896E+00  -0.3342367E+01   0.6498823E+00  -0.3795415E-01
 0.3060000E+02   0.6547100E+00  -0.2856004E+01   0.6538968E+00  -0.3262161E-01
 0.3080000E+02   0.6586520E+00  -0.2278980E+01   0.6581311E+00  -0.2619144E-01
 0.3100000E+02   0.6632868E+00  -0.1633527E+01   0.6630172E+00  -0.1890803E-01
 0.3120000E+02   0.6688994E+00  -0.9573867E+00   0.6688060E+00  -0.1117649E-01
 0.3140000E+02   0.6755108E+00  -0.2880661E+00   0.6755022E+00  -0.3396252E-02
 0.3160000E+02   0.6829719E+00   0.3511934E+00   0.6829591E+00   0.4186237E-02
 0.3180000E+02   0.6911245E+00   0.9532382E+00   0.6910288E+00   0.1149781E-01
 0.3200000E+02   0.6999095E+00   0.1519875E+01   0.6996633E+00   0.1856420E-01
 0.3220000E+02   0.7093974E+00   0.2052629E+01   0.7089422E+00   0.2540883E-01
 0.3240000E+02   0.7197559E+00   0.2544819E+01   0.7190461E+00   0.3195779E-01
 0.3260000E+02   0.7311636E+00   0.2976347E+01   0.7301773E+00   0.3796471E-01
 0.3280000E+02   0.7436708E+00   0.3313581E+01   0.7424274E+00   0.4298466E-01
 0.3300000E+02   0.7570456E+00   0.3517847E+01   0.7556191E+00   0.4645190E-01
 0.3320000E+02   0.7707099E+00   0.3562421E+01   0.7692207E+00   0.4788878E-01
 0.3340000E+02   0.7838720E+00   0.3448840E+01   0.7824524E+00   0.4715560E-01
 0.3360000E+02   0.7958150E+00   0.3209089E+01   0.7945671E+00   0.4454964E-01
 0.3380000E+02   0.8061322E+00   0.2891427E+01   0.8051059E+00   0.4066414E-01
 0.3400000E+02   0.8147611E+00   0.2542401E+01   0.8139591E+00   0.3614175E-01
 0.3420000E+02   0.8218710E+00   0.2196884E+01   0.8212669E+00   0.3150516E-01
 0.3440000E+02   0.8277356E+00   0.1876665E+01   0.8272917E+00   0.2710679E-01
 0.3460000E+02   0.8326474E+00   0.1592808E+01   0.8323257E+00   0.2314440E-01
 0.3480000E+02   0.8368693E+00   0.1348771E+01   0.8366374E+00   0.1969849E-01
 0.3500000E+02   0.8406135E+00   0.1143378E+01   0.8404461E+00   0.1677393E-01
 0.3520000E+02   0.8440396E+00   0.9732163E+00   0.8439178E+00   0.1433602E-01
 0.3540000E+02   0.8472634E+00   0.8342071E+00   0.8471736E+00   0.1233543E-01
 0.3560000E+02   0.8503694E+00   0.7224126E+00   0.8503018E+00   0.1072158E-01
 0.3580000E+02   0.8534206E+00   0.6343340E+00   0.8533683E+00   0.9448213E-02
 0.3600000E+02   0.8564661E+00   0.5670331E+00   0.8564242E+00   0.8475959E-02
 0.3620000E+02   0.8595469E+00   0.5182607E+00   0.8595117E+00   0.7774802E-02
 0.3640000E+02   0.8627056E+00   0.4865051E+00   0.8626745E+00   0.7325245E-02
 0.3660000E+02   0.8659984E+00   0.4705997E+00   0.8659692E+00   0.7112811E-02
 0.3680000E+02   0.8695023E+00   0.4686495E+00   0.8694732E+00   0.7111994E-02
 0.3700000E+02   0.8733096E+00   0.4766300E+00   0.8732794E+00   0.7264772E-02
 0.3720000E+02   0.8775067E+00   0.4874024E+00   0.8774750E+00   0.7464664E-02
 0.3740000E+02   0.8821426E+00   0.4906843E+00   0.8821102E+00   0.7554626E-02
 0.3760000E+02   0.8871950E+00   0.4743490E+00   0.8871646E+00   0.7344962E-02
 0.3780000E+02   0.8925479E+00   0.4273356E+00   0.8925231E+00   0.6656929E-02
 0.3800000E+02   0.8980029E+00   0.3435280E+00   0.8979867E+00   0.5384119E-02
 0.3820000E+02   0.9033371E+00   0.2244319E+00   0.9033302E+00   0.3538431E-02
 0.3840000E+02   0.9083822E+00   0.7845060E-01   0.9083813E+00   0.1243776E-02
 0.3860000E+02   0.9130762E+00  -0.8304743E-01   0.9130753E+00  -0.1323459E-02
 0.3880000E+02   0.9174630E+00  -0.2503747E+00   0.9174542E+00  -0.4009175E-02
 0.3900000E+02   0.9216507E+00  -0.4185385E+00   0.9216261E+00  -0.6732484E-02
 0.3920000E+02   0.9257590E+00  -0.5879971E+00   0.9257103E+00  -0.9500422E-02
 0.3940000E+02   0.9298740E+00  -0.7637666E+00   0.9297914E+00  -0.1239508E-01
 0.3960000E+02   0.9340162E+00  -0.9535887E+00   0.9338869E+00  -0.1554436E-01
 0.3980000E+02   0.9381247E+00  -0.1165483E+01   0.9379306E+00  -0.1908156E-01
 0.4000000E+02   0.9420617E+00  -0.1404981E+01   0.9417784E+00  -0.2309849E-01
 0.4020000E+02   0.9456448E+00  -0.1672913E+01   0.9452417E+00  -0.2760686E-01
 0.4040000E+02   0.9486969E+00  -0.1964936E+01   0.9481391E+00  -0.3252881E-01
 0.4060000E+02   0.9510876E+00  -0.2273083E+01   0.9503392E+00  -0.3772240E-01
 0.4080000E+02   0.9527439E+00  -0.2588134E+01   0.9517721E+00  -0.4302220E-01
 0.4100000E+02   0.9536356E+00  -0.2901212E+01   0.9524133E+00  -0.4826738E-01
 0.4120000E+02   0.9537528E+00  -0.3203919E+01   0.9522621E+00  -0.5330505E-01
 0.4140000E+02   0.9530973E+00  -0.3487409E+01   0.9513323E+00  -0.5797614E-01
 0.4160000E+02   0.9516942E+00  -0.3741440E+01   0.9496659E+00  -0.6210190E-01
 0.4180000E+02   0.9496179E+00  -0.3954402E+01   0.9473571E+00  -0.6548808E-01
 0.4200000E+02   0.9470131E+00  -0.4114679E+01   0.9445721E+00  -0.6795102E-01
 0.4220000E+02   0.9440976E+00  -0.4212729E+01   0.9415469E+00  -0.6935320E-01
 0.4240000E+02   0.9411472E+00  -0.4243016E+01   0.9385678E+00  -0.6963260E-01
 0.4260000E+02   0.9384700E+00  -0.4205503E+01   0.9359431E+00  -0.6882174E-01
 0.4280000E+02   0.9363711E+00  -0.4106780E+01   0.9339668E+00  -0.6705867E-01
 0.4300000E+02   0.9351049E+00  -0.3960206E+01   0.9328721E+00  -0.6458172E-01
 0.4320000E+02   0.9348248E+00  -0.3784098E+01   0.9327867E+00  -0.6169561E-01
 0.4340000E+02   0.9355589E+00  -0.3598149E+01   0.9337147E+00  -0.5871406E-01
 0.4360000E+02   0.9372226E+00  -0.3419608E+01   0.9355539E+00  -0.5590344E-01
 0.4380000E+02   0.9396594E+00  -0.3260856E+01   0.9381380E+00  -0.5344967E-01
 0.4400000E+02   0.9426874E+00  -0.3128889E+01   0.9412821E+00  -0.5145402E-01
 0.4420000E+02   0.9461347E+00  -0.3026192E+01   0.9448153E+00  -0.4994878E-01
 0.4440000E+02   0.9498586E+00  -0.2952192E+01   0.9485980E+00  -0.4892025E-01
 0.4460000E+02   0.9537508E+00  -0.2904616E+01   0.9525255E+00  -0.4832979E-01
 0.4480000E+02   0.9577347E+00  -0.2880521E+01   0.9565246E+00  -0.4812943E-01
 0.4500000E+02   0.9617585E+00  -0.2876938E+01   0.9605464E+00  -0.4827156E-01
 0.4520000E+02   0.9657891E+00  -0.2891213E+01   0.9645598E+00  -0.4871418E-01
 0.4540000E+02   0.9698049E+00  -0.2921159E+01   0.9685447E+00  -0.4942296E-01
 0.4560000E+02   0.9737903E+00  -0.2965063E+01   0.9724866E+00  -0.5037127E-01
 0.4580000E+02   0.9777319E+00  -0.3021594E+01   0.9763726E+00  -0.5153852E-01
 0.4600000E+02   0.9816150E+00  -0.3089653E+01   0.9801881E+00  -0.5290756E-01
 0.4620000E+02   0.9854224E+00  -0.3168188E+01   0.9839163E+00  -0.5446148E-01
 0.4640000E+02   0.9891343E+00  -0.3256031E+01   0.9875375E+00  -0.5618073E-01
 0.4660000E+02   0.9927291E+00  -0.3351751E+01   0.9910309E+00  -0.5804063E-01
 0.4680000E+02   0.9961844E+00  -0.3453505E+01   0.9943753E+00  -0.6000870E-01
 0.4700000E+02   0.9994799E+00  -0.3558858E+01   0.9975524E+00  -0.6204156E-01
 0.4720000E+02   0.1002603E+01  -0.3664625E+01   0.1000553E+01  -0.6408253E-01
 0.4740000E+02   0.1005557E+01  -0.3766927E+01   0.1003385E+01  -0.6606304E-01
 0.4760000E+02   0.1008372E+01  -0.3861590E+01   0.1006083E+01  -0.6791028E-01
 0.4780000E+02   0.1011105E+01  -0.3944849E+01   0.1008710E+01  -0.6956024E-01
 0.4800000E+02   0.1013840E+01  -0.4014106E+01   0.1011353E+01  -0.7097089E-01
 0.4820000E+02   0.1016671E+01  -0.4068353E+01   0.1014109E+01  -0.7212925E-01
 0.4840000E+02   0.1019695E+01  -0.4108106E+01   0.1017075E+01  -0.7304945E-01
 0.4860000E+02   0.1023001E+01  -0.4134981E+01   0.1020338E+01  -0.7376490E-01
 0.4880000E+02   0.1026672E+01  -0.4151292E+01   0.1023979E+01  -0.7432115E-01
 0.4900000E+02   0.1030792E+01  -0.4159919E+01   0.1028076E+01  -0.7477417E-01
 0.4920000E+02   0.1035445E+01  -0.4164506E+01   0.1032711E+01  -0.7519436E-01
 0.4940000E+02   0.1040719E+01  -0.4169855E+01   0.1037964E+01  -0.7567428E-01
 0.4960000E+02   0.1046701E+01  -0.4182394E+01   0.1043914E+01  -0.7633772E-01
 0.4980000E+02   0.1053466E+01  -0.4210572E+01   0.1050622E+01  -0.7734778E-01
 0.5000000E+02   0.1061055E+01  -0.4264972E+01   0.1058117E+01  -0.7890970E-01
 0.5020000E+02   0.1069457E+01  -0.4357826E+01   0.1066365E+01  -0.8126279E-01
 0.5040000E+02   0.1078581E+01  -0.4501775E+01   0.1075253E+01  -0.8465780E-01
 0.5060000E+02   0.1088251E+01  -0.4708025E+01   0.1084579E+01  -0.8932157E-01
 0.5080000E+02   0.1098211E+01  -0.4984383E+01   0.1094058E+01  -0.9541721E-01
 0.5100000E+02   0.1108155E+01  -0.5333780E+01   0.1103357E+01  -0.1030115E+00
 0.5120000E+02   0.1117764E+01  -0.5753730E+01   0.1112133E+01  -0.1120590E+00
 0.5140000E+02   0.1126754E+01  -0.6236842E+01   0.1120085E+01  -0.1224089E+00
 0.5160000E+02   0.1134908E+01  -0.6772282E+01   0.1126990E+01  -0.1338325E+00
 0.5180000E+02   0.1142105E+01  -0.7347851E+01   0.1132726E+01  -0.1460672E+00
 0.5200000E+02   0.1148314E+01  -0.7952198E+01   0.1137271E+01  -0.1588656E+00
 0.5220000E+02   0.1153573E+01  -0.8576592E+01   0.1140673E+01  -0.1720339E+00
 0.5240000E+02   0.1157959E+01  -0.9215843E+01   0.1143012E+01  -0.1854519E+00
 0.5260000E+02   0.1161546E+01  -0.9868288E+01   0.1144361E+01  -0.1990703E+00
 0.5280000E+02   0.1164377E+01  -0.1053500E+02   0.1144749E+01  -0.2128902E+00
 0.5300000E+02   0.1166439E+01  -0.1121854E+02   0.1144151E+01  -0.2269327E+00
 0.5320000E+02   0.1167659E+01  -0.1192146E+02   0.1142474E+01  -0.2412041E+00
 0.5340000E+02   0.1167910E+01  -0.1264496E+02   0.1139582E+01  -0.2556659E+00
 0.5360000E+02   0.1167027E+01  -0.1338771E+02   0.1135313E+01  -0.2702125E+00
 0.5380000E+02   0.1164830E+01  -0.1414528E+02   0.1129511E+01  -0.2846628E+00
 0.5400000E+02   0.1161153E+01  -0.1490986E+02   0.1122059E+01  -0.2987634E+00
 0.5420000E+02   0.1155864E+01  -0.1567047E+02   0.1112902E+01  -0.3122036E+00
 0.5440000E+02   0.1148888E+01  -0.1641336E+02   0.1102069E+01  -0.3246357E+00
 0.5460000E+02   0.1140227E+01  -0.1712257E+02   0.1089688E+01  -0.3357019E+00
 0.5480000E+02   0.1129970E+01  -0.1778087E+02   0.1075993E+01  -0.3450672E+00
 0.5500000E+02   0.1118309E+01  -0.1837107E+02   0.1061315E+01  -0.3524572E+00
 0.5520000E+02   0.1105533E+01  -0.1887792E+02   0.1046067E+01  -0.3576984E+00
 0.5540000E+02   0.1092007E+01  -0.1929024E+02   0.1030699E+01  -0.3607485E+00
 0.5560000E+02   0.1078128E+01  -0.1960267E+02   0.1015642E+01  -0.3617070E+00
 0.5580000E+02   0.1064269E+01  -0.1981644E+02   0.1001247E+01  -0.3607955E+00
 0.5600000E+02   0.1050723E+01  -0.1993850E+02   0.9877416E+00  -0.3583083E+00
 0.5620000E+02   0.1037663E+01  -0.1997907E+02   0.9752135E+00  -0.3545452E+00
 0.5640000E+02   0.1025137E+01  -0.1994802E+02   0.9636310E+00  -0.3497432E+00
 0.5660000E+02   0.1013100E+01  -0.1985127E+02   0.9528985E+00  -0.3440281E+00
 0.5680000E+02   0.1001475E+01  -0.1968831E+02   0.9429285E+00  -0.3374003E+00
 0.5700000E+02   0.9902343E+00  -0.1945184E+02   0.9337135E+00  -0.3297623E+00
 0.5720000E+02   0.9794610E+00  -0.1913000E+02   0.9253727E+00  -0.3209817E+00
 0.5740000E+02   0.9693898E+00  -0.1871081E+02   0.9181573E+00  -0.3109723E+00
 0.5760000E+02   0.9603895E+00  -0.1818754E+02   0.9124084E+00  -0.2997648E+00
 0.5780000E+02   0.9529028E+00  -0.1756305E+02   0.9084837E+00  -0.2875433E+00
 0.5800000E+02   0.9473581E+00  -0.1685157E+02   0.9066776E+00  -0.2746328E+00
 0.5820000E+02   0.9440897E+00  -0.1607717E+02   0.9071659E+00  -0.2614485E+00
