  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1007434E+01   0.2997092E-02   0.1007434E+01   0.5269802E-04
 0.5600000E+01   0.1007231E+01   0.1303183E-01   0.1007231E+01   0.2290931E-03
 0.5800000E+01   0.1006865E+01   0.2085160E-01   0.1006865E+01   0.3664276E-03
 0.6000000E+01   0.1006384E+01   0.2102512E-01   0.1006384E+01   0.3693002E-03
 0.6200000E+01   0.1005885E+01  -0.4068866E-03   0.1005885E+01  -0.7143302E-05
 0.6400000E+01   0.1005488E+01  -0.8217160E-01   0.1005487E+01  -0.1442035E-02
 0.6600000E+01   0.1004609E+01  -0.3332997E+00   0.1004592E+01  -0.5843953E-02
 0.6800000E+01   0.9979071E+00  -0.8372679E+00   0.9978005E+00  -0.1458198E-01
 0.7000000E+01   0.9832073E+00  -0.1189038E+01   0.9829956E+00  -0.2040267E-01
 0.7200000E+01   0.9591119E+00  -0.1077187E+01   0.9589424E+00  -0.1803068E-01
 0.7400000E+01   0.9431148E+00  -0.1278048E+00   0.9431125E+00  -0.2103723E-02
 0.7600000E+01   0.9343363E+00   0.5995882E+00   0.9342851E+00   0.9777453E-02
 0.7800000E+01   0.9239678E+00   0.1137054E+01   0.9237858E+00   0.1833524E-01
 0.8000000E+01   0.9100311E+00   0.1664916E+01   0.9096469E+00   0.2644020E-01
 0.8200000E+01   0.8919353E+00   0.2290283E+01   0.8912228E+00   0.3564382E-01
 0.8400000E+01   0.8690104E+00   0.3105464E+01   0.8677342E+00   0.4707780E-01
 0.8600000E+01   0.8403087E+00   0.4231205E+01   0.8380183E+00   0.6199911E-01
 0.8800000E+01   0.8045510E+00   0.5863123E+01   0.8003422E+00   0.8218674E-01
 0.9000000E+01   0.7601576E+00   0.8382129E+01   0.7520375E+00   0.1108116E+00
 0.9200000E+01   0.7079432E+00   0.1264101E+02   0.6907829E+00   0.1549275E+00
 0.9400000E+01   0.6592084E+00   0.1975803E+02   0.6203999E+00   0.2228445E+00
 0.9600000E+01   0.6253784E+00   0.2998835E+02   0.5416572E+00   0.3125790E+00
 0.9800000E+01   0.6165357E+00   0.4571005E+02   0.4305205E+00   0.4413257E+00
 0.1000000E+02   0.7338880E+00   0.6692438E+02   0.2876442E+00   0.6751684E+00
 0.1020000E+02   0.1129203E+01   0.8041827E+02   0.1879607E+00   0.1113449E+01
 0.1040000E+02   0.1837786E+01   0.7772775E+02   0.3906348E+00   0.1795790E+01
 0.1060000E+02   0.2621123E+01   0.6228980E+02   0.1218821E+01   0.2320509E+01
 0.1080000E+02   0.3004309E+01   0.4310134E+02   0.2193585E+01   0.2052817E+01
 0.1100000E+02   0.2962733E+01   0.2830356E+02   0.2608532E+01   0.1404759E+01
 0.1120000E+02   0.2784349E+01   0.1888201E+02   0.2634515E+01   0.9010718E+00
 0.1140000E+02   0.2612472E+01   0.1304948E+02   0.2545006E+01   0.5898764E+00
 0.1160000E+02   0.2477359E+01   0.9308123E+01   0.2444739E+01   0.4006973E+00
 0.1180000E+02   0.2376648E+01   0.6785690E+01   0.2360000E+01   0.2808152E+00
 0.1200000E+02   0.2302846E+01   0.4999756E+01   0.2294084E+01   0.2006965E+00
 0.1220000E+02   0.2249386E+01   0.3677396E+01   0.2244754E+01   0.1442725E+00
 0.1240000E+02   0.2211412E+01   0.2657591E+01   0.2209034E+01   0.1025367E+00
 0.1260000E+02   0.2185484E+01   0.1840534E+01   0.2184357E+01   0.7019306E-01
 0.1280000E+02   0.2169186E+01   0.1160852E+01   0.2168741E+01   0.4394620E-01
 0.1300000E+02   0.2160820E+01   0.5726969E+00   0.2160712E+01   0.2159800E-01
 0.1320000E+02   0.2159183E+01   0.4061352E-01   0.2159183E+01   0.1530515E-02
 0.1340000E+02   0.2163392E+01  -0.4670738E+00   0.2163321E+01  -0.1763573E-01
 0.1360000E+02   0.2172676E+01  -0.9842398E+00   0.2172356E+01  -0.3732088E-01
 0.1380000E+02   0.2185977E+01  -0.1552348E+01   0.2185175E+01  -0.5921869E-01
 0.1400000E+02   0.2201079E+01  -0.2217444E+01   0.2199431E+01  -0.8516424E-01
 0.1420000E+02   0.2213549E+01  -0.2988079E+01   0.2210539E+01  -0.1153883E+00
 0.1440000E+02   0.2219002E+01  -0.3754782E+01   0.2214238E+01  -0.1453145E+00
 0.1460000E+02   0.2217901E+01  -0.4369514E+01   0.2211454E+01  -0.1689785E+00
 0.1480000E+02   0.2211985E+01  -0.4701652E+01   0.2204542E+01  -0.1813103E+00
 0.1500000E+02   0.2209978E+01  -0.4597011E+01   0.2202869E+01  -0.1771229E+00
 0.1520000E+02   0.2223841E+01  -0.4238201E+01   0.2217759E+01  -0.1643488E+00
 0.1540000E+02   0.2252719E+01  -0.3935447E+01   0.2247407E+01  -0.1546098E+00
 0.1560000E+02   0.2290137E+01  -0.3787233E+01   0.2285135E+01  -0.1512671E+00
 0.1580000E+02   0.2332091E+01  -0.3767340E+01   0.2327052E+01  -0.1532303E+00
 0.1600000E+02   0.2377115E+01  -0.3835183E+01   0.2371792E+01  -0.1589971E+00
 0.1620000E+02   0.2424838E+01  -0.3964804E+01   0.2419035E+01  -0.1676622E+00
 0.1640000E+02   0.2475140E+01  -0.4141117E+01   0.2468678E+01  -0.1787378E+00
 0.1660000E+02   0.2527992E+01  -0.4351467E+01   0.2520705E+01  -0.1918100E+00
 0.1680000E+02   0.2583565E+01  -0.4583285E+01   0.2575303E+01  -0.2064478E+00
 0.1700000E+02   0.2642415E+01  -0.4827266E+01   0.2633042E+01  -0.2223647E+00
 0.1720000E+02   0.2705248E+01  -0.5085076E+01   0.2694600E+01  -0.2397792E+00
 0.1740000E+02   0.2772469E+01  -0.5363010E+01   0.2760332E+01  -0.2591303E+00
 0.1760000E+02   0.2844346E+01  -0.5664210E+01   0.2830459E+01  -0.2807318E+00
 0.1780000E+02   0.2921228E+01  -0.5989831E+01   0.2905279E+01  -0.3048358E+00
 0.1800000E+02   0.3003569E+01  -0.6341182E+01   0.2985192E+01  -0.3317403E+00
 0.1820000E+02   0.3091917E+01  -0.6720431E+01   0.3070672E+01  -0.3618312E+00
 0.1840000E+02   0.3186903E+01  -0.7130753E+01   0.3162254E+01  -0.3956033E+00
 0.1860000E+02   0.3289242E+01  -0.7576442E+01   0.3260526E+01  -0.4336826E+00
 0.1880000E+02   0.3399730E+01  -0.8063098E+01   0.3366121E+01  -0.4768582E+00
 0.1900000E+02   0.3519231E+01  -0.8597835E+01   0.3479682E+01  -0.5261179E+00
 0.1920000E+02   0.3648628E+01  -0.9189193E+01   0.3601803E+01  -0.5826676E+00
 0.1940000E+02   0.3788752E+01  -0.9846113E+01   0.3732946E+01  -0.6478862E+00
 0.1960000E+02   0.3940344E+01  -0.1057528E+02   0.3873415E+01  -0.7231608E+00
 0.1980000E+02   0.4104230E+01  -0.1137690E+02   0.4023585E+01  -0.8096087E+00
 0.2000000E+02   0.4282122E+01  -0.1224312E+02   0.4184732E+01  -0.9080685E+00
 0.2020000E+02   0.4477759E+01  -0.1317389E+02   0.4359917E+01  -0.1020513E+01
 0.2040000E+02   0.4696187E+01  -0.1420178E+02   0.4552661E+01  -0.1152150E+01
 0.2060000E+02   0.4941492E+01  -0.1538662E+02   0.4764376E+01  -0.1311131E+01
 0.2080000E+02   0.5216137E+01  -0.1679364E+02   0.4993677E+01  -0.1507075E+01
 0.2100000E+02   0.5521203E+01  -0.1848986E+02   0.5236197E+01  -0.1750977E+01
 0.2120000E+02   0.5855250E+01  -0.2054987E+02   0.5482663E+01  -0.2055325E+01
 0.2140000E+02   0.6211069E+01  -0.2304930E+02   0.5715229E+01  -0.2431777E+01
 0.2160000E+02   0.6571196E+01  -0.2602747E+02   0.5904770E+01  -0.2883454E+01
 0.2180000E+02   0.6907033E+01  -0.2940906E+02   0.6016967E+01  -0.3391640E+01
 0.2200000E+02   0.7191578E+01  -0.3293495E+02   0.6035807E+01  -0.3909964E+01
 0.2220000E+02   0.7424375E+01  -0.3623615E+02   0.5988408E+01  -0.4388658E+01
 0.2240000E+02   0.7640705E+01  -0.3904238E+02   0.5934385E+01  -0.4812843E+01
 0.2260000E+02   0.7899500E+01  -0.4130608E+02   0.5934058E+01  -0.5214313E+01
 0.2280000E+02   0.8269521E+01  -0.4327050E+02   0.6021251E+01  -0.5668289E+01
 0.2300000E+02   0.8801375E+01  -0.4545652E+02   0.6173727E+01  -0.6272902E+01
 0.2320000E+02   0.9504014E+01  -0.4842071E+02   0.6307395E+01  -0.7109364E+01
 0.2340000E+02   0.1034902E+02  -0.5254965E+02   0.6292966E+01  -0.8215885E+01
 0.2360000E+02   0.1127868E+02  -0.5805155E+02   0.5968181E+01  -0.9570235E+01
 0.2380000E+02   0.1220077E+02  -0.6499656E+02   0.5156934E+01  -0.1105735E+02
 0.2400000E+02   0.1298250E+02  -0.7329415E+02   0.3731927E+01  -0.1243455E+02
 0.2420000E+02   0.1346981E+02  -0.8262715E+02   0.1728523E+01  -0.1335845E+02
 0.2440000E+02   0.1354628E+02  -0.9243983E+02  -0.5766683E+00  -0.1353400E+02
 0.2460000E+02   0.1319759E+02  -0.1020642E+03  -0.2758398E+01  -0.1290611E+02
 0.2480000E+02   0.1251801E+02  -0.1109349E+03  -0.4472771E+01  -0.1169166E+02
 0.2500000E+02   0.1165077E+02  -0.1187335E+03  -0.5600944E+01  -0.1021616E+02
 0.2520000E+02   0.1072268E+02  -0.1253809E+03  -0.6208528E+01  -0.8742431E+01
 0.2540000E+02   0.9817393E+01  -0.1309425E+03  -0.6433348E+01  -0.7415743E+01
 0.2560000E+02   0.8980220E+01  -0.1355431E+03  -0.6409874E+01  -0.6289504E+01
 0.2580000E+02   0.8231572E+01  -0.1393266E+03  -0.6243126E+01  -0.5364900E+01
 0.2600000E+02   0.7576968E+01  -0.1424507E+03  -0.6007240E+01  -0.4617740E+01
 0.2620000E+02   0.7011239E+01  -0.1450872E+03  -0.5749381E+01  -0.4012740E+01
 0.2640000E+02   0.6520750E+01  -0.1473943E+03  -0.5493072E+01  -0.3513737E+01
 0.2660000E+02   0.6088999E+01  -0.1494729E+03  -0.5244994E+01  -0.3092886E+01
 0.2680000E+02   0.5703274E+01  -0.1513639E+03  -0.5005659E+01  -0.2733261E+01
 0.2700000E+02   0.5355888E+01  -0.1530907E+03  -0.4775973E+01  -0.2423966E+01
 0.2720000E+02   0.5040874E+01  -0.1546829E+03  -0.4556722E+01  -0.2155620E+01
 0.2740000E+02   0.4752190E+01  -0.1561621E+03  -0.4346791E+01  -0.1920603E+01
 0.2760000E+02   0.4485043E+01  -0.1575283E+03  -0.4144487E+01  -0.1714304E+01
 0.2780000E+02   0.4236716E+01  -0.1587757E+03  -0.3949342E+01  -0.1533773E+01
 0.2800000E+02   0.4005228E+01  -0.1599088E+03  -0.3761499E+01  -0.1375856E+01
 0.2820000E+02   0.3788023E+01  -0.1609360E+03  -0.3580266E+01  -0.1237263E+01
 0.2840000E+02   0.3581940E+01  -0.1618518E+03  -0.3403753E+01  -0.1115688E+01
 0.2860000E+02   0.3384036E+01  -0.1626193E+03  -0.3229524E+01  -0.1010878E+01
 0.2880000E+02   0.3193187E+01  -0.1631576E+03  -0.3056216E+01  -0.9251945E+00
 0.2900000E+02   0.3011962E+01  -0.1633596E+03  -0.2885823E+01  -0.8625196E+00
 0.2920000E+02   0.2846628E+01  -0.1631544E+03  -0.2724477E+01  -0.8249335E+00
 0.2940000E+02   0.2703878E+01  -0.1625750E+03  -0.2579797E+01  -0.8096935E+00
 0.2960000E+02   0.2586815E+01  -0.1617592E+03  -0.2456827E+01  -0.8097005E+00
 0.2980000E+02   0.2493686E+01  -0.1608862E+03  -0.2356209E+01  -0.8165457E+00
 0.3000000E+02   0.2419231E+01  -0.1601066E+03  -0.2274868E+01  -0.8231955E+00
 0.3020000E+02   0.2356911E+01  -0.1595025E+03  -0.2207689E+01  -0.8253099E+00
 0.3040000E+02   0.2300815E+01  -0.1590858E+03  -0.2149229E+01  -0.8213198E+00
 0.3060000E+02   0.2246484E+01  -0.1588187E+03  -0.2094715E+01  -0.8117009E+00
 0.3080000E+02   0.2190983E+01  -0.1586287E+03  -0.2040328E+01  -0.7984168E+00
 0.3100000E+02   0.2133137E+01  -0.1584175E+03  -0.1983581E+01  -0.7846541E+00
 0.3120000E+02   0.2073729E+01  -0.1580797E+03  -0.1923807E+01  -0.7741574E+00
 0.3140000E+02   0.2015111E+01  -0.1575258E+03  -0.1862067E+01  -0.7703101E+00
 0.3160000E+02   0.1960537E+01  -0.1566956E+03  -0.1800589E+01  -0.7756204E+00
 0.3180000E+02   0.1913737E+01  -0.1555632E+03  -0.1742301E+01  -0.7916933E+00
 0.3200000E+02   0.1878776E+01  -0.1541458E+03  -0.1690723E+01  -0.8193015E+00
 0.3220000E+02   0.1859897E+01  -0.1525211E+03  -0.1650064E+01  -0.8581982E+00
 0.3240000E+02   0.1860933E+01  -0.1508475E+03  -0.1625202E+01  -0.9065264E+00
 0.3260000E+02   0.1883983E+01  -0.1493677E+03  -0.1621083E+01  -0.9599395E+00
 0.3280000E+02   0.1927574E+01  -0.1483671E+03  -0.1641186E+01  -0.1010965E+01
 0.3300000E+02   0.1985328E+01  -0.1480825E+03  -0.1685167E+01  -0.1049637E+01
 0.3320000E+02   0.2046693E+01  -0.1486043E+03  -0.1747036E+01  -0.1066216E+01
 0.3340000E+02   0.2100217E+01  -0.1498405E+03  -0.1815910E+01  -0.1055169E+01
 0.3360000E+02   0.2137543E+01  -0.1515729E+03  -0.1879805E+01  -0.1017557E+01
 0.3380000E+02   0.2155406E+01  -0.1535563E+03  -0.1929891E+01  -0.9598409E+00
 0.3400000E+02   0.2154838E+01  -0.1555917E+03  -0.1962247E+01  -0.8904568E+00
 0.3420000E+02   0.2139150E+01  -0.1575477E+03  -0.1976998E+01  -0.8169706E+00
 0.3440000E+02   0.2112291E+01  -0.1593505E+03  -0.1976588E+01  -0.7448992E+00
 0.3460000E+02   0.2077978E+01  -0.1609672E+03  -0.1964379E+01  -0.6776482E+00
 0.3480000E+02   0.2039310E+01  -0.1623925E+03  -0.1943771E+01  -0.6168803E+00
 0.3500000E+02   0.1998640E+01  -0.1636388E+03  -0.1917705E+01  -0.5630014E+00
 0.3520000E+02   0.1957586E+01  -0.1647280E+03  -0.1888456E+01  -0.5156321E+00
 0.3540000E+02   0.1917122E+01  -0.1656852E+03  -0.1857599E+01  -0.4740070E+00
 0.3560000E+02   0.1877731E+01  -0.1665332E+03  -0.1826103E+01  -0.4372896E+00
 0.3580000E+02   0.1839607E+01  -0.1672888E+03  -0.1794522E+01  -0.4047800E+00
 0.3600000E+02   0.1802857E+01  -0.1679631E+03  -0.1763218E+01  -0.3759721E+00
 0.3620000E+02   0.1767620E+01  -0.1685641E+03  -0.1732528E+01  -0.3504685E+00
 0.3640000E+02   0.1734047E+01  -0.1691015E+03  -0.1702771E+01  -0.3278551E+00
 0.3660000E+02   0.1702209E+01  -0.1695873E+03  -0.1674176E+01  -0.3076529E+00
 0.3680000E+02   0.1672037E+01  -0.1700338E+03  -0.1646806E+01  -0.2893753E+00
 0.3700000E+02   0.1643338E+01  -0.1704506E+03  -0.1620566E+01  -0.2726267E+00
 0.3720000E+02   0.1615884E+01  -0.1708427E+03  -0.1595290E+01  -0.2571610E+00
 0.3740000E+02   0.1589489E+01  -0.1712108E+03  -0.1570824E+01  -0.2428730E+00
 0.3760000E+02   0.1564055E+01  -0.1715532E+03  -0.1547089E+01  -0.2297446E+00
 0.3780000E+02   0.1539576E+01  -0.1718680E+03  -0.1524095E+01  -0.2177781E+00
 0.3800000E+02   0.1516109E+01  -0.1721551E+03  -0.1501920E+01  -0.2069356E+00
 0.3820000E+02   0.1493716E+01  -0.1724172E+03  -0.1480653E+01  -0.1971079E+00
 0.3840000E+02   0.1472411E+01  -0.1726594E+03  -0.1460343E+01  -0.1881259E+00
 0.3860000E+02   0.1452134E+01  -0.1728874E+03  -0.1440960E+01  -0.1798030E+00
 0.3880000E+02   0.1432759E+01  -0.1731057E+03  -0.1422399E+01  -0.1719852E+00
 0.3900000E+02   0.1414122E+01  -0.1733163E+03  -0.1404511E+01  -0.1645869E+00
 0.3920000E+02   0.1396061E+01  -0.1735180E+03  -0.1387137E+01  -0.1576028E+00
 0.3940000E+02   0.1378452E+01  -0.1737067E+03  -0.1370146E+01  -0.1511026E+00
 0.3960000E+02   0.1361230E+01  -0.1738763E+03  -0.1353462E+01  -0.1452108E+00
 0.3980000E+02   0.1344400E+01  -0.1740192E+03  -0.1337082E+01  -0.1400799E+00
 0.4000000E+02   0.1328043E+01  -0.1741284E+03  -0.1321075E+01  -0.1358578E+00
 0.4020000E+02   0.1312290E+01  -0.1741980E+03  -0.1305567E+01  -0.1326618E+00
 0.4040000E+02   0.1297305E+01  -0.1742233E+03  -0.1290716E+01  -0.1305766E+00
 0.4060000E+02   0.1283277E+01  -0.1742005E+03  -0.1276709E+01  -0.1296722E+00
 0.4080000E+02   0.1270460E+01  -0.1741265E+03  -0.1263790E+01  -0.1300092E+00
 0.4100000E+02   0.1259194E+01  -0.1740010E+03  -0.1252298E+01  -0.1315990E+00
 0.4120000E+02   0.1249900E+01  -0.1738305E+03  -0.1242661E+01  -0.1343280E+00
 0.4140000E+02   0.1243005E+01  -0.1736307E+03  -0.1235333E+01  -0.1378935E+00
 0.4160000E+02   0.1238842E+01  -0.1734281E+03  -0.1230701E+01  -0.1417844E+00
 0.4180000E+02   0.1237562E+01  -0.1732574E+03  -0.1229002E+01  -0.1453014E+00
 0.4200000E+02   0.1239056E+01  -0.1731585E+03  -0.1230234E+01  -0.1475993E+00
 0.4220000E+02   0.1242880E+01  -0.1731720E+03  -0.1234065E+01  -0.1477652E+00
 0.4240000E+02   0.1248201E+01  -0.1733301E+03  -0.1239753E+01  -0.1449771E+00
 0.4260000E+02   0.1253870E+01  -0.1736468E+03  -0.1246170E+01  -0.1387487E+00
 0.4280000E+02   0.1258654E+01  -0.1741100E+03  -0.1252009E+01  -0.1291613E+00
 0.4300000E+02   0.1261585E+01  -0.1746826E+03  -0.1256156E+01  -0.1169141E+00
 0.4320000E+02   0.1262233E+01  -0.1753147E+03  -0.1258015E+01  -0.1031035E+00
 0.4340000E+02   0.1260738E+01  -0.1759592E+03  -0.1257604E+01  -0.8884076E-01
 0.4360000E+02   0.1257626E+01  -0.1765841E+03  -0.1255391E+01  -0.7493377E-01
 0.4380000E+02   0.1253529E+01  -0.1771752E+03  -0.1252006E+01  -0.6177718E-01
 0.4400000E+02   0.1248992E+01  -0.1777321E+03  -0.1248013E+01  -0.4942530E-01
 0.4420000E+02   0.1244382E+01  -0.1782623E+03  -0.1243810E+01  -0.3773496E-01
 0.4440000E+02   0.1239898E+01  -0.1787758E+03  -0.1239615E+01  -0.2648983E-01
 0.4460000E+02   0.1235601E+01  -0.1792823E+03  -0.1235504E+01  -0.1547776E-01
 0.4480000E+02   0.1231460E+01  -0.1797892E+03  -0.1231452E+01  -0.4530547E-02
 0.4500000E+02   0.1227383E+01   0.1796986E+03  -0.1227366E+01   0.6455778E-02
 0.4520000E+02   0.1223240E+01   0.1791799E+03  -0.1223115E+01   0.1750727E-01
 0.4540000E+02   0.1218898E+01   0.1786573E+03  -0.1218563E+01   0.2856168E-01
 0.4560000E+02   0.1214249E+01   0.1781374E+03  -0.1213608E+01   0.3946620E-01
 0.4580000E+02   0.1209262E+01   0.1776306E+03  -0.1208228E+01   0.4999331E-01
 0.4600000E+02   0.1204015E+01   0.1771492E+03  -0.1202525E+01   0.5988268E-01
 0.4620000E+02   0.1198716E+01   0.1767047E+03  -0.1196734E+01   0.6890505E-01
 0.4640000E+02   0.1193688E+01   0.1763049E+03  -0.1191206E+01   0.7692879E-01
 0.4660000E+02   0.1189325E+01   0.1759516E+03  -0.1186357E+01   0.8396586E-01
 0.4680000E+02   0.1186036E+01   0.1756390E+03  -0.1182602E+01   0.9018691E-01
 0.4700000E+02   0.1184188E+01   0.1753543E+03  -0.1180297E+01   0.9591115E-01
 0.4720000E+02   0.1184057E+01   0.1750786E+03  -0.1179691E+01   0.1015789E+00
 0.4740000E+02   0.1185791E+01   0.1747885E+03  -0.1180889E+01   0.1077088E+00
 0.4760000E+02   0.1189386E+01   0.1744591E+03  -0.1183828E+01   0.1148428E+00
 0.4780000E+02   0.1194687E+01   0.1740672E+03  -0.1188288E+01   0.1234861E+00
 0.4800000E+02   0.1201419E+01   0.1735935E+03  -0.1193917E+01   0.1340567E+00
 0.4820000E+02   0.1209228E+01   0.1730244E+03  -0.1200278E+01   0.1468560E+00
 0.4840000E+02   0.1217733E+01   0.1723518E+03  -0.1206900E+01   0.1620682E+00
 0.4860000E+02   0.1226557E+01   0.1715716E+03  -0.1213309E+01   0.1797812E+00
 0.4880000E+02   0.1235337E+01   0.1706823E+03  -0.1219038E+01   0.2000117E+00
 0.4900000E+02   0.1243715E+01   0.1696841E+03  -0.1223611E+01   0.2227182E+00
 0.4920000E+02   0.1251312E+01   0.1685784E+03  -0.1226532E+01   0.2477936E+00
 0.4940000E+02   0.1257716E+01   0.1673685E+03  -0.1227275E+01   0.2750374E+00
 0.4960000E+02   0.1262475E+01   0.1660611E+03  -0.1225299E+01   0.3041146E+00
 0.4980000E+02   0.1265118E+01   0.1646679E+03  -0.1220092E+01   0.3345136E+00
 0.5000000E+02   0.1265201E+01   0.1632076E+03  -0.1211251E+01   0.3655219E+00
 0.5020000E+02   0.1262390E+01   0.1617064E+03  -0.1198589E+01   0.3962471E+00
 0.5040000E+02   0.1256555E+01   0.1601969E+03  -0.1182245E+01   0.4257071E+00
 0.5060000E+02   0.1247861E+01   0.1587145E+03  -0.1162737E+01   0.4529921E+00
 0.5080000E+02   0.1236790E+01   0.1572913E+03  -0.1140913E+01   0.4774582E+00
 0.5100000E+02   0.1224072E+01   0.1559486E+03  -0.1117798E+01   0.4988788E+00
 0.5120000E+02   0.1210544E+01   0.1546920E+03  -0.1094359E+01   0.5174884E+00
 0.5140000E+02   0.1196952E+01   0.1535098E+03  -0.1071285E+01   0.5338939E+00
 0.5160000E+02   0.1183783E+01   0.1523759E+03  -0.1048842E+01   0.5488836E+00
 0.5180000E+02   0.1171153E+01   0.1512567E+03  -0.1026847E+01   0.5631913E+00
 0.5200000E+02   0.1158789E+01   0.1501208E+03  -0.1004760E+01   0.5772777E+00
 0.5220000E+02   0.1146113E+01   0.1489479E+03  -0.9818737E+00   0.5911852E+00
 0.5240000E+02   0.1132404E+01   0.1477357E+03  -0.9575554E+00   0.6045055E+00
 0.5260000E+02   0.1117003E+01   0.1465023E+03  -0.9314780E+00   0.6164782E+00
 0.5280000E+02   0.1099509E+01   0.1452829E+03  -0.9037679E+00   0.6261972E+00
 0.5300000E+02   0.1079903E+01   0.1441233E+03  -0.8750240E+00   0.6328686E+00
 0.5320000E+02   0.1058584E+01   0.1430698E+03  -0.8461978E+00   0.6360413E+00
 0.5340000E+02   0.1036290E+01   0.1421587E+03  -0.8183718E+00   0.6357393E+00
 0.5360000E+02   0.1013939E+01   0.1414082E+03  -0.7925044E+00   0.6324625E+00
 0.5380000E+02   0.9924159E+00   0.1408132E+03  -0.7692113E+00   0.6270592E+00
 0.5400000E+02   0.9723625E+00   0.1403464E+03  -0.7486380E+00   0.6205078E+00
 0.5420000E+02   0.9540143E+00   0.1399662E+03  -0.7304550E+00   0.6136602E+00
 0.5440000E+02   0.9371386E+00   0.1396298E+03  -0.7139824E+00   0.6070073E+00
 0.5460000E+02   0.9211026E+00   0.1393100E+03  -0.6984239E+00   0.6005283E+00
 0.5480000E+02   0.9050722E+00   0.1390092E+03  -0.6831616E+00   0.5936716E+00
 0.5500000E+02   0.8883037E+00   0.1387677E+03  -0.6680433E+00   0.5854927E+00
 0.5520000E+02   0.8704691E+00   0.1386627E+03  -0.6535782E+00   0.5749365E+00
 0.5540000E+02   0.8519365E+00   0.1387958E+03  -0.6409684E+00   0.5612088E+00
 0.5560000E+02   0.8339219E+00   0.1392696E+03  -0.6319362E+00   0.5441346E+00
 0.5580000E+02   0.8184393E+00   0.1401546E+03  -0.6283778E+00   0.5243893E+00
 0.5600000E+02   0.8080115E+00   0.1414526E+03  -0.6319405E+00   0.5035215E+00
 0.5620000E+02   0.8051813E+00   0.1430719E+03  -0.6436538E+00   0.4837631E+00
 0.5640000E+02   0.8119535E+00   0.1448284E+03  -0.6637159E+00   0.4677069E+00
 0.5660000E+02   0.8293630E+00   0.1464827E+03  -0.6914559E+00   0.4579648E+00
 0.5680000E+02   0.8573120E+00   0.1477961E+03  -0.7254208E+00   0.4568901E+00
 0.5700000E+02   0.8946874E+00   0.1485821E+03  -0.7635152E+00   0.4663799E+00
 0.5720000E+02   0.9396489E+00   0.1487312E+03  -0.8031566E+00   0.4877289E+00
 0.5740000E+02   0.9899639E+00   0.1482107E+03  -0.8414602E+00   0.5215106E+00
 0.5760000E+02   0.1043319E+01   0.1470474E+03  -0.8754710E+00   0.5675079E+00
 0.5780000E+02   0.1097580E+01   0.1453057E+03  -0.9024316E+00   0.6247396E+00
 0.5800000E+02   0.1150985E+01   0.1430665E+03  -0.9200211E+00   0.6916120E+00
