  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.1457768E+01  -0.1885688E+01   0.1456979E+01  -0.4796861E-01
 0.1460000E+02   0.1472528E+01  -0.1996037E+01   0.1471634E+01  -0.5128869E-01
 0.1480000E+02   0.1488347E+01  -0.2122288E+01   0.1487326E+01  -0.5511711E-01
 0.1500000E+02   0.1505191E+01  -0.2262487E+01   0.1504017E+01  -0.5942129E-01
 0.1520000E+02   0.1523035E+01  -0.2414986E+01   0.1521682E+01  -0.6417608E-01
 0.1540000E+02   0.1541900E+01  -0.2576681E+01   0.1540341E+01  -0.6931827E-01
 0.1560000E+02   0.1561900E+01  -0.2744853E+01   0.1560108E+01  -0.7479688E-01
 0.1580000E+02   0.1583205E+01  -0.2920226E+01   0.1581150E+01  -0.8065718E-01
 0.1600000E+02   0.1605935E+01  -0.3106013E+01   0.1603576E+01  -0.8701537E-01
 0.1620000E+02   0.1630163E+01  -0.3304424E+01   0.1627452E+01  -0.9396439E-01
 0.1640000E+02   0.1655976E+01  -0.3516475E+01   0.1652858E+01  -0.1015701E+00
 0.1660000E+02   0.1683490E+01  -0.3742928E+01   0.1679899E+01  -0.1098981E+00
 0.1680000E+02   0.1712845E+01  -0.3984617E+01   0.1708705E+01  -0.1190233E+00
 0.1700000E+02   0.1744207E+01  -0.4242418E+01   0.1739428E+01  -0.1290304E+00
 0.1720000E+02   0.1777770E+01  -0.4517131E+01   0.1772248E+01  -0.1400121E+00
 0.1740000E+02   0.1813771E+01  -0.4809401E+01   0.1807385E+01  -0.1520690E+00
 0.1760000E+02   0.1852521E+01  -0.5119890E+01   0.1845130E+01  -0.1653191E+00
 0.1780000E+02   0.1894438E+01  -0.5450295E+01   0.1885873E+01  -0.1799379E+00
 0.1800000E+02   0.1940063E+01  -0.5805773E+01   0.1930112E+01  -0.1962501E+00
 0.1820000E+02   0.1989975E+01  -0.6197712E+01   0.1978345E+01  -0.2148371E+00
 0.1840000E+02   0.2044553E+01  -0.6643273E+01   0.2030825E+01  -0.2365289E+00
 0.1860000E+02   0.2103730E+01  -0.7154160E+01   0.2087352E+01  -0.2619974E+00
 0.1880000E+02   0.2167446E+01  -0.7722801E+01   0.2147787E+01  -0.2912626E+00
 0.1900000E+02   0.2236342E+01  -0.8333902E+01   0.2212727E+01  -0.3241392E+00
 0.1920000E+02   0.2311657E+01  -0.8979039E+01   0.2283329E+01  -0.3607875E+00
 0.1940000E+02   0.2395056E+01  -0.9654701E+01   0.2361133E+01  -0.4016748E+00
 0.1960000E+02   0.2488950E+01  -0.1035954E+02   0.2448376E+01  -0.4475744E+00
 0.1980000E+02   0.2597164E+01  -0.1110257E+02   0.2548555E+01  -0.5001255E+00
 0.2000000E+02   0.2725501E+01  -0.1192971E+02   0.2666636E+01  -0.5633924E+00
 0.2020000E+02   0.2880792E+01  -0.1296127E+02   0.2807395E+01  -0.6461395E+00
 0.2040000E+02   0.3067236E+01  -0.1438253E+02   0.2971106E+01  -0.7618846E+00
 0.2060000E+02   0.3283855E+01  -0.1634769E+02   0.3151093E+01  -0.9242919E+00
 0.2080000E+02   0.3527496E+01  -0.1892217E+02   0.3336870E+01  -0.1143909E+01
 0.2100000E+02   0.3796034E+01  -0.2212608E+02   0.3516484E+01  -0.1429761E+01
 0.2120000E+02   0.4089280E+01  -0.2598276E+02   0.3675960E+01  -0.1791516E+01
 0.2140000E+02   0.4408416E+01  -0.3056572E+02   0.3795851E+01  -0.2241796E+01
 0.2160000E+02   0.4751673E+01  -0.3602403E+02   0.3843013E+01  -0.2794576E+01
 0.2180000E+02   0.5107128E+01  -0.4255837E+02   0.3761853E+01  -0.3454159E+01
 0.2200000E+02   0.5444364E+01  -0.5035649E+02   0.3473553E+01  -0.4192318E+01
 0.2220000E+02   0.5708601E+01  -0.5948482E+02   0.2898637E+01  -0.4917929E+01
 0.2240000E+02   0.5827774E+01  -0.6974575E+02   0.2017498E+01  -0.5467418E+01
 0.2260000E+02   0.5743574E+01  -0.8059175E+02   0.9388909E+00  -0.5666315E+01
 0.2280000E+02   0.5451873E+01  -0.9123986E+02  -0.1179672E+00  -0.5450596E+01
 0.2300000E+02   0.5009975E+01  -0.1009715E+03  -0.9534999E+00  -0.4918403E+01
 0.2320000E+02   0.4499875E+01  -0.1093694E+03  -0.1492415E+01  -0.4245183E+01
 0.2340000E+02   0.3988913E+01  -0.1163275E+03  -0.1769089E+01  -0.3575157E+01
 0.2360000E+02   0.3516857E+01  -0.1219318E+03  -0.1860097E+01  -0.2984681E+01
 0.2380000E+02   0.3101272E+01  -0.1263582E+03  -0.1838531E+01  -0.2497538E+01
 0.2400000E+02   0.2745959E+01  -0.1298316E+03  -0.1758880E+01  -0.2108704E+01
 0.2420000E+02   0.2446238E+01  -0.1326094E+03  -0.1656096E+01  -0.1800397E+01
 0.2440000E+02   0.2192378E+01  -0.1349285E+03  -0.1548311E+01  -0.1552178E+01
 0.2460000E+02   0.1973972E+01  -0.1369406E+03  -0.1442275E+01  -0.1347742E+01
 0.2480000E+02   0.1783150E+01  -0.1387222E+03  -0.1340072E+01  -0.1176363E+01
 0.2500000E+02   0.1614146E+01  -0.1403245E+03  -0.1242365E+01  -0.1030532E+01
 0.2520000E+02   0.1462132E+01  -0.1417636E+03  -0.1148452E+01  -0.9049242E+00
 0.2540000E+02   0.1323991E+01  -0.1429929E+03  -0.1057288E+01  -0.7969286E+00
 0.2560000E+02   0.1198906E+01  -0.1439511E+03  -0.9693336E+00  -0.7055274E+00
 0.2580000E+02   0.1086899E+01  -0.1446334E+03  -0.8863288E+00  -0.6291034E+00
 0.2600000E+02   0.9872646E+00  -0.1450920E+03  -0.8096283E+00  -0.5649721E+00
 0.2620000E+02   0.8985055E+00  -0.1453886E+03  -0.7394906E+00  -0.5103584E+00
 0.2640000E+02   0.8189988E+00  -0.1455665E+03  -0.6754965E+00  -0.4631020E+00
 0.2660000E+02   0.7473810E+00  -0.1456554E+03  -0.6170820E+00  -0.4216493E+00
 0.2680000E+02   0.6825371E+00  -0.1456815E+03  -0.5637188E+00  -0.3848091E+00
 0.2700000E+02   0.6235187E+00  -0.1456708E+03  -0.5149083E+00  -0.3516319E+00
 0.2720000E+02   0.5695363E+00  -0.1456500E+03  -0.4702127E+00  -0.3213591E+00
 0.2740000E+02   0.5199106E+00  -0.1456556E+03  -0.4292702E+00  -0.2933158E+00
 0.2760000E+02   0.4739458E+00  -0.1457355E+03  -0.3916914E+00  -0.2668380E+00
 0.2780000E+02   0.4309106E+00  -0.1459338E+03  -0.3569624E+00  -0.2413749E+00
 0.2800000E+02   0.3902195E+00  -0.1462776E+03  -0.3245602E+00  -0.2166378E+00
 0.2820000E+02   0.3515870E+00  -0.1467994E+03  -0.2941935E+00  -0.1925191E+00
 0.2840000E+02   0.3148957E+00  -0.1475863E+03  -0.2658349E+00  -0.1687931E+00
 0.2860000E+02   0.2799206E+00  -0.1488154E+03  -0.2394731E+00  -0.1449421E+00
 0.2880000E+02   0.2462335E+00  -0.1507666E+03  -0.2148726E+00  -0.1202527E+00
 0.2900000E+02   0.2133351E+00  -0.1538630E+03  -0.1915201E+00  -0.9397824E-01
 0.2920000E+02   0.1808745E+00  -0.1587998E+03  -0.1686334E+00  -0.6540921E-01
 0.2940000E+02   0.1490140E+00  -0.1668456E+03  -0.1451039E+00  -0.3391206E-01
 0.2960000E+02   0.1193813E+00   0.1795461E+03  -0.1193775E+00   0.9458102E-03
 0.2980000E+02   0.9754293E-01   0.1563641E+03  -0.8936024E-01   0.3910717E-01
 0.3000000E+02   0.9531047E-01   0.1234282E+03  -0.5250580E-01   0.7954387E-01
 0.3020000E+02   0.1198583E+00   0.9302475E+02  -0.6324612E-02   0.1196913E+00
 0.3040000E+02   0.1632182E+00   0.7197710E+02   0.5049924E-01   0.1552095E+00
 0.3060000E+02   0.2151446E+00   0.5715700E+02   0.1166813E+00   0.1807558E+00
 0.3080000E+02   0.2685344E+00   0.4564898E+02   0.1877196E+00   0.1920210E+00
 0.3100000E+02   0.3185110E+00   0.3614884E+02   0.2571936E+00   0.1878848E+00
 0.3120000E+02   0.3621891E+00   0.2814456E+02   0.3193639E+00   0.1708438E+00
 0.3140000E+02   0.3985284E+00   0.2140741E+02   0.3710334E+00   0.1454617E+00
 0.3160000E+02   0.4278243E+00   0.1578836E+02   0.4116839E+00   0.1164044E+00
 0.3180000E+02   0.4511143E+00   0.1115494E+02   0.4425917E+00   0.8727388E-01
 0.3200000E+02   0.4697152E+00   0.7374922E+01   0.4658295E+00   0.6029337E-01
 0.3220000E+02   0.4849084E+00   0.4315086E+01   0.4835339E+00   0.3648513E-01
 0.3240000E+02   0.4977632E+00   0.1846660E+01   0.4975047E+00   0.1604028E-01
 0.3260000E+02   0.5090723E+00  -0.1477316E+00   0.5090706E+00  -0.1312592E-02
 0.3280000E+02   0.5193634E+00  -0.1768177E+01   0.5191161E+00  -0.1602528E-01
 0.3300000E+02   0.5289599E+00  -0.3094063E+01   0.5281888E+00  -0.2855079E-01
 0.3320000E+02   0.5380649E+00  -0.4184858E+01   0.5366304E+00  -0.3926508E-01
 0.3340000E+02   0.5468326E+00  -0.5085455E+01   0.5446801E+00  -0.4847204E-01
 0.3360000E+02   0.5553918E+00  -0.5832916E+01   0.5525163E+00  -0.5644327E-01
 0.3380000E+02   0.5638289E+00  -0.6460326E+01   0.5602486E+00  -0.6343932E-01
 0.3400000E+02   0.5721639E+00  -0.6996408E+01   0.5679034E+00  -0.6969364E-01
 0.3420000E+02   0.5803468E+00  -0.7462748E+01   0.5754310E+00  -0.7537634E-01
 0.3440000E+02   0.5882836E+00  -0.7871110E+01   0.5827411E+00  -0.8056254E-01
 0.3460000E+02   0.5958844E+00  -0.8222534E+01   0.5897587E+00  -0.8522231E-01
 0.3480000E+02   0.6031248E+00  -0.8509486E+01   0.5964852E+00  -0.8924627E-01
 0.3500000E+02   0.6100930E+00  -0.8721773E+01   0.6030381E+00  -0.9251234E-01
 0.3520000E+02   0.6169887E+00  -0.8854576E+01   0.6096355E+00  -0.9497126E-01
 0.3540000E+02   0.6240593E+00  -0.8914133E+01   0.6165217E+00  -0.9670054E-01
 0.3560000E+02   0.6315099E+00  -0.8917273E+01   0.6238769E+00  -0.9788922E-01
 0.3580000E+02   0.6394427E+00  -0.8885498E+01   0.6317688E+00  -0.9876853E-01
 0.3600000E+02   0.6478576E+00  -0.8838131E+01   0.6401651E+00  -0.9953909E-01
 0.3620000E+02   0.6566922E+00  -0.8788507E+01   0.6489820E+00  -0.1003344E+00
 0.3640000E+02   0.6658697E+00  -0.8743930E+01   0.6581307E+00  -0.1012246E+00
 0.3660000E+02   0.6753269E+00  -0.8707738E+01   0.6675427E+00  -0.1022407E+00
 0.3680000E+02   0.6850212E+00  -0.8681536E+01   0.6771726E+00  -0.1033987E+00
 0.3700000E+02   0.6949247E+00  -0.8666645E+01   0.6869899E+00  -0.1047150E+00
 0.3720000E+02   0.7050135E+00  -0.8664631E+01   0.6969672E+00  -0.1062107E+00
 0.3740000E+02   0.7152584E+00  -0.8677143E+01   0.7070717E+00  -0.1079085E+00
 0.3760000E+02   0.7256211E+00  -0.8705408E+01   0.7172617E+00  -0.1098257E+00
 0.3780000E+02   0.7360549E+00  -0.8749831E+01   0.7274887E+00  -0.1119690E+00
 0.3800000E+02   0.7465069E+00  -0.8809877E+01   0.7376996E+00  -0.1143322E+00
 0.3820000E+02   0.7569163E+00  -0.8883955E+01   0.7478356E+00  -0.1168934E+00
 0.3840000E+02   0.7672118E+00  -0.8968778E+01   0.7578314E+00  -0.1196054E+00
 0.3860000E+02   0.7773186E+00  -0.9058064E+01   0.7676249E+00  -0.1223774E+00
 0.3880000E+02   0.7871869E+00  -0.9141319E+01   0.7771892E+00  -0.1250605E+00
 0.3900000E+02   0.7968452E+00  -0.9204483E+01   0.7865849E+00  -0.1274621E+00
 0.3920000E+02   0.8064511E+00  -0.9234032E+01   0.7960004E+00  -0.1294092E+00
 0.3940000E+02   0.8162910E+00  -0.9223802E+01   0.8057362E+00  -0.1308443E+00
 0.3960000E+02   0.8266971E+00  -0.9180419E+01   0.8161078E+00  -0.1318944E+00
 0.3980000E+02   0.8379157E+00  -0.9122487E+01   0.8273175E+00  -0.1328478E+00
 0.4000000E+02   0.8500138E+00  -0.9073055E+01   0.8393785E+00  -0.1340418E+00
 0.4020000E+02   0.8628861E+00  -0.9050593E+01   0.8521431E+00  -0.1357376E+00
 0.4040000E+02   0.8763403E+00  -0.9064344E+01   0.8653966E+00  -0.1380618E+00
 0.4060000E+02   0.8901865E+00  -0.9115246E+01   0.8789449E+00  -0.1410241E+00
 0.4080000E+02   0.9042848E+00  -0.9199547E+01   0.8926535E+00  -0.1445711E+00
 0.4100000E+02   0.9185498E+00  -0.9312079E+01   0.9064448E+00  -0.1486323E+00
 0.4120000E+02   0.9329338E+00  -0.9447999E+01   0.9202786E+00  -0.1531433E+00
 0.4140000E+02   0.9474083E+00  -0.9603188E+01   0.9341321E+00  -0.1580501E+00
 0.4160000E+02   0.9619509E+00  -0.9773903E+01   0.9479885E+00  -0.1633014E+00
 0.4180000E+02   0.9765418E+00  -0.9956152E+01   0.9618354E+00  -0.1688387E+00
 0.4200000E+02   0.9911693E+00  -0.1014511E+02   0.9756722E+00  -0.1745863E+00
 0.4220000E+02   0.1005845E+01  -0.1033485E+02   0.9895259E+00  -0.1804492E+00
 0.4240000E+02   0.1020620E+01  -0.1051873E+02   0.1003469E+01  -0.1863213E+00
 0.4260000E+02   0.1035609E+01  -0.1069036E+02   0.1017635E+01  -0.1921068E+00
 0.4280000E+02   0.1050990E+01  -0.1084522E+02   0.1032218E+01  -0.1977507E+00
 0.4300000E+02   0.1067004E+01  -0.1098228E+02   0.1047463E+01  -0.2032699E+00
 0.4320000E+02   0.1083928E+01  -0.1110530E+02   0.1063631E+01  -0.2087784E+00
 0.4340000E+02   0.1102043E+01  -0.1122360E+02   0.1080967E+01  -0.2145000E+00
 0.4360000E+02   0.1121584E+01  -0.1135175E+02   0.1099643E+01  -0.2207635E+00
 0.4380000E+02   0.1142691E+01  -0.1150807E+02   0.1119719E+01  -0.2279735E+00
 0.4400000E+02   0.1165364E+01  -0.1171179E+02   0.1141103E+01  -0.2365560E+00
 0.4420000E+02   0.1189461E+01  -0.1197957E+02   0.1163557E+01  -0.2468881E+00
 0.4440000E+02   0.1214717E+01  -0.1232234E+02   0.1186732E+01  -0.2592343E+00
 0.4460000E+02   0.1240812E+01  -0.1274403E+02   0.1210245E+01  -0.2737179E+00
 0.4480000E+02   0.1267442E+01  -0.1324262E+02   0.1233739E+01  -0.2903392E+00
 0.4500000E+02   0.1294360E+01  -0.1381270E+02   0.1256929E+01  -0.3090268E+00
 0.4520000E+02   0.1321384E+01  -0.1444808E+02   0.1279594E+01  -0.3296888E+00
 0.4540000E+02   0.1348369E+01  -0.1514331E+02   0.1301547E+01  -0.3522402E+00
 0.4560000E+02   0.1375174E+01  -0.1589381E+02   0.1322603E+01  -0.3765987E+00
 0.4580000E+02   0.1401642E+01  -0.1669491E+02   0.1342560E+01  -0.4026573E+00
 0.4600000E+02   0.1427598E+01  -0.1754058E+02   0.1361220E+01  -0.4302511E+00
 0.4620000E+02   0.1452876E+01  -0.1842239E+02   0.1378419E+01  -0.4591375E+00
 0.4640000E+02   0.1477373E+01  -0.1932948E+02   0.1394095E+01  -0.4890104E+00
 0.4660000E+02   0.1501103E+01  -0.2024990E+02   0.1408322E+01  -0.5195548E+00
 0.4680000E+02   0.1524222E+01  -0.2117327E+02   0.1421325E+01  -0.5505330E+00
 0.4700000E+02   0.1547020E+01  -0.2209369E+02   0.1433422E+01  -0.5818684E+00
 0.4720000E+02   0.1569848E+01  -0.2301187E+02   0.1444926E+01  -0.6136881E+00
 0.4740000E+02   0.1593025E+01  -0.2393543E+02   0.1456030E+01  -0.6463011E+00
 0.4760000E+02   0.1616730E+01  -0.2487705E+02   0.1466718E+01  -0.6801139E+00
 0.4780000E+02   0.1640946E+01  -0.2585109E+02   0.1476737E+01  -0.7155077E+00
 0.4800000E+02   0.1665437E+01  -0.2686958E+02   0.1485633E+01  -0.7527129E+00
 0.4820000E+02   0.1689801E+01  -0.2793873E+02   0.1492853E+01  -0.7917175E+00
 0.4840000E+02   0.1713567E+01  -0.2905699E+02   0.1497892E+01  -0.8322439E+00
 0.4860000E+02   0.1736323E+01  -0.3021534E+02   0.1500426E+01  -0.8738067E+00
 0.4880000E+02   0.1757835E+01  -0.3139975E+02   0.1500406E+01  -0.9158427E+00
 0.4900000E+02   0.1778116E+01  -0.3259529E+02   0.1498057E+01  -0.9578738E+00
 0.4920000E+02   0.1797422E+01  -0.3379053E+02   0.1493795E+01  -0.9996512E+00
 0.4940000E+02   0.1816179E+01  -0.3498134E+02   0.1488066E+01  -0.1041233E+01
 0.4960000E+02   0.1834844E+01  -0.3617271E+02   0.1481163E+01  -0.1082964E+01
 0.4980000E+02   0.1853746E+01  -0.3737822E+02   0.1473071E+01  -0.1125361E+01
 0.5000000E+02   0.1872930E+01  -0.3861675E+02   0.1463391E+01  -0.1168910E+01
 0.5020000E+02   0.1892068E+01  -0.3990704E+02   0.1451380E+01  -0.1213845E+01
 0.5040000E+02   0.1910478E+01  -0.4126163E+02   0.1436118E+01  -0.1259957E+01
 0.5060000E+02   0.1927235E+01  -0.4268174E+02   0.1416770E+01  -0.1306522E+01
 0.5080000E+02   0.1941388E+01  -0.4415473E+02   0.1392871E+01  -0.1352368E+01
 0.5100000E+02   0.1952207E+01  -0.4565508E+02   0.1364546E+01  -0.1396111E+01
 0.5120000E+02   0.1959404E+01  -0.4714860E+02   0.1332589E+01  -0.1436478E+01
 0.5140000E+02   0.1963272E+01  -0.4859940E+02   0.1298350E+01  -0.1472658E+01
 0.5160000E+02   0.1964672E+01  -0.4997793E+02   0.1263446E+01  -0.1504539E+01
 0.5180000E+02   0.1964888E+01  -0.5126815E+02   0.1229384E+01  -0.1532775E+01
 0.5200000E+02   0.1965354E+01  -0.5247197E+02   0.1197195E+01  -0.1558635E+01
 0.5220000E+02   0.1967353E+01  -0.5360921E+02   0.1167210E+01  -0.1583698E+01
 0.5240000E+02   0.1971753E+01  -0.5471314E+02   0.1139023E+01  -0.1609483E+01
 0.5260000E+02   0.1978877E+01  -0.5582269E+02   0.1111645E+01  -0.1637131E+01
 0.5280000E+02   0.1988536E+01  -0.5697437E+02   0.1083780E+01  -0.1667242E+01
 0.5300000E+02   0.2000184E+01  -0.5819674E+02   0.1054105E+01  -0.1699882E+01
 0.5320000E+02   0.2013123E+01  -0.5950919E+02   0.1021459E+01  -0.1734730E+01
 0.5340000E+02   0.2026650E+01  -0.6092446E+02   0.9848759E+00  -0.1771251E+01
 0.5360000E+02   0.2040095E+01  -0.6245259E+02   0.9435081E+00  -0.1808806E+01
 0.5380000E+02   0.2052743E+01  -0.6410366E+02   0.8965238E+00  -0.1846618E+01
 0.5400000E+02   0.2063717E+01  -0.6588759E+02   0.8430867E+00  -0.1883649E+01
 0.5420000E+02   0.2071900E+01  -0.6781114E+02   0.7824752E+00  -0.1918463E+01
 0.5440000E+02   0.2075948E+01  -0.6987362E+02   0.7143172E+00  -0.1949182E+01
 0.5460000E+02   0.2074437E+01  -0.7206336E+02   0.6388544E+00  -0.1973615E+01
 0.5480000E+02   0.2066068E+01  -0.7435653E+02   0.5571162E+00  -0.1989537E+01
 0.5500000E+02   0.2049878E+01  -0.7671885E+02   0.4709175E+00  -0.1995054E+01
 0.5520000E+02   0.2025389E+01  -0.7910933E+02   0.3826681E+00  -0.1988911E+01
 0.5540000E+02   0.1992635E+01  -0.8148453E+02   0.2950623E+00  -0.1970668E+01
 0.5560000E+02   0.1952110E+01  -0.8380207E+02   0.2107566E+00  -0.1940699E+01
 0.5580000E+02   0.1904673E+01  -0.8602264E+02   0.1321125E+00  -0.1900085E+01
 0.5600000E+02   0.1851446E+01  -0.8811123E+02   0.6102240E-01  -0.1850440E+01
 0.5620000E+02   0.1793725E+01  -0.9003821E+02  -0.1196234E-02  -0.1793724E+01
 0.5640000E+02   0.1732875E+01  -0.9178078E+02  -0.5384989E-01  -0.1732039E+01
 0.5660000E+02   0.1670224E+01  -0.9332413E+02  -0.9684696E-01  -0.1667413E+01
 0.5680000E+02   0.1606933E+01  -0.9466150E+02  -0.1305936E+00  -0.1601618E+01
 0.5700000E+02   0.1543923E+01  -0.9579254E+02  -0.1558231E+00  -0.1536040E+01
 0.5720000E+02   0.1481838E+01  -0.9672014E+02  -0.1734045E+00  -0.1471657E+01
 0.5740000E+02   0.1421081E+01  -0.9744692E+02  -0.1841828E+00  -0.1409094E+01
 0.5760000E+02   0.1361888E+01  -0.9797212E+02  -0.1888820E+00  -0.1348726E+01
 0.5780000E+02   0.1304415E+01  -0.9828983E+02  -0.1880713E+00  -0.1290786E+01
 0.5800000E+02   0.1248809E+01  -0.9838821E+02  -0.1821755E+00  -0.1235450E+01
