  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1002552E+01  -0.1696966E-01   0.1002552E+01  -0.2969323E-03
 0.5600000E+01   0.1002759E+01  -0.1868060E-01   0.1002759E+01  -0.3269376E-03
 0.5800000E+01   0.1002977E+01  -0.2060241E-01   0.1002977E+01  -0.3606502E-03
 0.6000000E+01   0.1003206E+01  -0.2290327E-01   0.1003206E+01  -0.4010188E-03
 0.6200000E+01   0.1003439E+01  -0.2589984E-01   0.1003439E+01  -0.4535921E-03
 0.6400000E+01   0.1003668E+01  -0.2867614E-01   0.1003668E+01  -0.5023289E-03
 0.6600000E+01   0.1003906E+01  -0.3147699E-01   0.1003906E+01  -0.5515232E-03
 0.6800000E+01   0.1004153E+01  -0.3308441E-01   0.1004153E+01  -0.5798302E-03
 0.7000000E+01   0.1004435E+01  -0.3493602E-01   0.1004435E+01  -0.6124529E-03
 0.7200000E+01   0.1004736E+01  -0.3757926E-01   0.1004736E+01  -0.6589879E-03
 0.7400000E+01   0.1005052E+01  -0.4081691E-01   0.1005051E+01  -0.7159881E-03
 0.7600000E+01   0.1005385E+01  -0.4463135E-01   0.1005384E+01  -0.7831583E-03
 0.7800000E+01   0.1005738E+01  -0.4916102E-01   0.1005737E+01  -0.8629448E-03
 0.8000000E+01   0.1006115E+01  -0.5471005E-01   0.1006115E+01  -0.9607097E-03
 0.8200000E+01   0.1006520E+01  -0.6183420E-01   0.1006520E+01  -0.1086247E-02
 0.8400000E+01   0.1006954E+01  -0.7128638E-01   0.1006953E+01  -0.1252834E-02
 0.8600000E+01   0.1007428E+01  -0.8443702E-01   0.1007427E+01  -0.1484650E-02
 0.8800000E+01   0.1007928E+01  -0.1052444E+00   0.1007926E+01  -0.1851423E-02
 0.9000000E+01   0.1008392E+01  -0.1394456E+00   0.1008389E+01  -0.2454206E-02
 0.9200000E+01   0.1008506E+01  -0.1962267E+00   0.1008500E+01  -0.3453928E-02
 0.9400000E+01   0.1007544E+01  -0.2470648E+00   0.1007534E+01  -0.4344611E-02
 0.9600000E+01   0.1006150E+01  -0.2077379E+00   0.1006144E+01  -0.3648002E-02
 0.9800000E+01   0.1006159E+01  -0.1138120E+00   0.1006157E+01  -0.1998627E-02
 0.1000000E+02   0.1007344E+01  -0.5827145E-01   0.1007343E+01  -0.1024497E-02
 0.1020000E+02   0.1008543E+01  -0.5149239E-01   0.1008543E+01  -0.9063892E-03
 0.1040000E+02   0.1009449E+01  -0.6147050E-01   0.1009449E+01  -0.1083000E-02
 0.1060000E+02   0.1010160E+01  -0.7519113E-01   0.1010159E+01  -0.1325665E-02
 0.1080000E+02   0.1010758E+01  -0.8757747E-01   0.1010756E+01  -0.1544958E-02
 0.1100000E+02   0.1011321E+01  -0.9775812E-01   0.1011319E+01  -0.1725516E-02
 0.1120000E+02   0.1011885E+01  -0.1066963E+00   0.1011884E+01  -0.1884333E-02
 0.1140000E+02   0.1012464E+01  -0.1151870E+00   0.1012462E+01  -0.2035449E-02
 0.1160000E+02   0.1013062E+01  -0.1237024E+00   0.1013060E+01  -0.2187214E-02
 0.1180000E+02   0.1013682E+01  -0.1325500E+00   0.1013679E+01  -0.2345083E-02
 0.1200000E+02   0.1014326E+01  -0.1419865E+00   0.1014323E+01  -0.2513630E-02
 0.1220000E+02   0.1014996E+01  -0.1522975E+00   0.1014993E+01  -0.2697950E-02
 0.1240000E+02   0.1015695E+01  -0.1638756E+00   0.1015691E+01  -0.2905056E-02
 0.1260000E+02   0.1016422E+01  -0.1773208E+00   0.1016417E+01  -0.3145648E-02
 0.1280000E+02   0.1017168E+01  -0.1935134E+00   0.1017162E+01  -0.3435422E-02
 0.1300000E+02   0.1017908E+01  -0.2132884E+00   0.1017900E+01  -0.3789238E-02
 0.1320000E+02   0.1018595E+01  -0.2359347E+00   0.1018586E+01  -0.4194396E-02
 0.1340000E+02   0.1019207E+01  -0.2588019E+00   0.1019196E+01  -0.4603685E-02
 0.1360000E+02   0.1019725E+01  -0.2790414E+00   0.1019713E+01  -0.4966237E-02
 0.1380000E+02   0.1020190E+01  -0.2893505E+00   0.1020177E+01  -0.5152059E-02
 0.1400000E+02   0.1020808E+01  -0.2892527E+00   0.1020795E+01  -0.5153436E-02
 0.1420000E+02   0.1021645E+01  -0.2888415E+00   0.1021632E+01  -0.5150329E-02
 0.1440000E+02   0.1022616E+01  -0.2932148E+00   0.1022603E+01  -0.5233283E-02
 0.1460000E+02   0.1023659E+01  -0.3022240E+00   0.1023645E+01  -0.5399575E-02
 0.1480000E+02   0.1024748E+01  -0.3147629E+00   0.1024733E+01  -0.5629577E-02
 0.1500000E+02   0.1025878E+01  -0.3301002E+00   0.1025861E+01  -0.5910397E-02
 0.1520000E+02   0.1027049E+01  -0.3478009E+00   0.1027030E+01  -0.6234428E-02
 0.1540000E+02   0.1028262E+01  -0.3675239E+00   0.1028241E+01  -0.6595744E-02
 0.1560000E+02   0.1029523E+01  -0.3890144E+00   0.1029499E+01  -0.6989978E-02
 0.1580000E+02   0.1030840E+01  -0.4122489E+00   0.1030814E+01  -0.7416935E-02
 0.1600000E+02   0.1032221E+01  -0.4374428E+00   0.1032191E+01  -0.7880741E-02
 0.1620000E+02   0.1033670E+01  -0.4648145E+00   0.1033636E+01  -0.8385598E-02
 0.1640000E+02   0.1035191E+01  -0.4945398E+00   0.1035153E+01  -0.8934986E-02
 0.1660000E+02   0.1036793E+01  -0.5268033E+00   0.1036749E+01  -0.9532605E-02
 0.1680000E+02   0.1038480E+01  -0.5618195E+00   0.1038430E+01  -0.1018276E-01
 0.1700000E+02   0.1040262E+01  -0.5998327E+00   0.1040205E+01  -0.1089036E-01
 0.1720000E+02   0.1042147E+01  -0.6411132E+00   0.1042082E+01  -0.1166090E-01
 0.1740000E+02   0.1044148E+01  -0.6859595E+00   0.1044073E+01  -0.1250050E-01
 0.1760000E+02   0.1046279E+01  -0.7347277E+00   0.1046193E+01  -0.1341650E-01
 0.1780000E+02   0.1048558E+01  -0.7879362E+00   0.1048459E+01  -0.1441940E-01
 0.1800000E+02   0.1051010E+01  -0.8464890E+00   0.1050895E+01  -0.1552708E-01
 0.1820000E+02   0.1053658E+01  -0.9119321E+00   0.1053524E+01  -0.1676954E-01
 0.1840000E+02   0.1056511E+01  -0.9863607E+00   0.1056354E+01  -0.1818719E-01
 0.1860000E+02   0.1059556E+01  -0.1071139E+01   0.1059371E+01  -0.1980714E-01
 0.1880000E+02   0.1062792E+01  -0.1165633E+01   0.1062572E+01  -0.2162008E-01
 0.1900000E+02   0.1066258E+01  -0.1268755E+01   0.1065997E+01  -0.2360925E-01
 0.1920000E+02   0.1070030E+01  -0.1380446E+01   0.1069720E+01  -0.2577810E-01
 0.1940000E+02   0.1074209E+01  -0.1501405E+01   0.1073840E+01  -0.2814585E-01
 0.1960000E+02   0.1078948E+01  -0.1633292E+01   0.1078510E+01  -0.3075266E-01
 0.1980000E+02   0.1084493E+01  -0.1781112E+01   0.1083969E+01  -0.3370741E-01
 0.2000000E+02   0.1091184E+01  -0.1959106E+01   0.1090546E+01  -0.3730343E-01
 0.2020000E+02   0.1099319E+01  -0.2198103E+01   0.1098511E+01  -0.4216409E-01
 0.2040000E+02   0.1108851E+01  -0.2542829E+01   0.1107759E+01  -0.4919547E-01
 0.2060000E+02   0.1119256E+01  -0.3032769E+01   0.1117688E+01  -0.5921657E-01
 0.2080000E+02   0.1129807E+01  -0.3690694E+01   0.1127464E+01  -0.7272594E-01
 0.2100000E+02   0.1139792E+01  -0.4529399E+01   0.1136233E+01  -0.9001010E-01
 0.2120000E+02   0.1148559E+01  -0.5562188E+01   0.1143151E+01  -0.1113253E+00
 0.2140000E+02   0.1155336E+01  -0.6815623E+01   0.1147171E+01  -0.1371091E+00
 0.2160000E+02   0.1158744E+01  -0.8330533E+01   0.1146518E+01  -0.1678829E+00
 0.2180000E+02   0.1156285E+01  -0.1013979E+02   0.1138225E+01  -0.2035645E+00
 0.2200000E+02   0.1144149E+01  -0.1222031E+02   0.1118224E+01  -0.2421835E+00
 0.2220000E+02   0.1117966E+01  -0.1441710E+02   0.1082760E+01  -0.2783501E+00
 0.2240000E+02   0.1075348E+01  -0.1637085E+02   0.1031751E+01  -0.3030904E+00
 0.2260000E+02   0.1019641E+01  -0.1755799E+02   0.9721376E+00  -0.3075959E+00
 0.2280000E+02   0.9609173E+00  -0.1754713E+02   0.9162051E+00  -0.2897072E+00
 0.2300000E+02   0.9109042E+00  -0.1631933E+02   0.8742044E+00  -0.2559555E+00
 0.2320000E+02   0.8762917E+00  -0.1429237E+02   0.8491693E+00  -0.2163301E+00
 0.2340000E+02   0.8571414E+00  -0.1201714E+02   0.8383574E+00  -0.1784606E+00
 0.2360000E+02   0.8497872E+00  -0.9894890E+01   0.8371463E+00  -0.1460285E+00
 0.2380000E+02   0.8499228E+00  -0.8108679E+01   0.8414255E+00  -0.1198826E+00
 0.2400000E+02   0.8540738E+00  -0.6684936E+01   0.8482672E+00  -0.9942240E-01
 0.2420000E+02   0.8599422E+00  -0.5570055E+01   0.8558818E+00  -0.8346835E-01
 0.2440000E+02   0.8663147E+00  -0.4687664E+01   0.8634169E+00  -0.7079865E-01
 0.2460000E+02   0.8727170E+00  -0.3974817E+01   0.8706177E+00  -0.6049500E-01
 0.2480000E+02   0.8789814E+00  -0.3390286E+01   0.8774431E+00  -0.5198043E-01
 0.2500000E+02   0.8850389E+00  -0.2905808E+01   0.8839009E+00  -0.4486632E-01
 0.2520000E+02   0.8908972E+00  -0.2502212E+01   0.8900477E+00  -0.3889476E-01
 0.2540000E+02   0.8965662E+00  -0.2170367E+01   0.8959231E+00  -0.3395385E-01
 0.2560000E+02   0.9019572E+00  -0.1905363E+01   0.9014585E+00  -0.2998893E-01
 0.2580000E+02   0.9069195E+00  -0.1698241E+01   0.9065211E+00  -0.2687707E-01
 0.2600000E+02   0.9113485E+00  -0.1535534E+01   0.9110213E+00  -0.2442132E-01
 0.2620000E+02   0.9152180E+00  -0.1403721E+01   0.9149434E+00  -0.2242019E-01
 0.2640000E+02   0.9185454E+00  -0.1291107E+01   0.9183122E+00  -0.2069681E-01
 0.2660000E+02   0.9213821E+00  -0.1186644E+01   0.9211845E+00  -0.1908124E-01
 0.2680000E+02   0.9238456E+00  -0.1080576E+01   0.9236813E+00  -0.1742234E-01
 0.2700000E+02   0.9261138E+00  -0.9685021E+00   0.9259815E+00  -0.1565387E-01
 0.2720000E+02   0.9283400E+00  -0.8532267E+00   0.9282371E+00  -0.1382397E-01
 0.2740000E+02   0.9305809E+00  -0.7406301E+00   0.9305031E+00  -0.1202876E-01
 0.2760000E+02   0.9328167E+00  -0.6345121E+00   0.9327595E+00  -0.1033011E-01
 0.2780000E+02   0.9350129E+00  -0.5354974E+00   0.9349720E+00  -0.8738684E-02
 0.2800000E+02   0.9371486E+00  -0.4427476E+00   0.9371206E+00  -0.7241653E-02
 0.2820000E+02   0.9392113E+00  -0.3551131E+00   0.9391933E+00  -0.5821094E-02
 0.2840000E+02   0.9411899E+00  -0.2709422E+00   0.9411794E+00  -0.4450713E-02
 0.2860000E+02   0.9430821E+00  -0.1878407E+00   0.9430770E+00  -0.3091831E-02
 0.2880000E+02   0.9449026E+00  -0.1030226E+00   0.9449011E+00  -0.1699012E-02
 0.2900000E+02   0.9466846E+00  -0.1378605E-01   0.9466846E+00  -0.2277836E-03
 0.2920000E+02   0.9484791E+00   0.8223012E-01   0.9484782E+00   0.1361244E-02
 0.2940000E+02   0.9503585E+00   0.1868095E+00   0.9503534E+00   0.3098582E-02
 0.2960000E+02   0.9524209E+00   0.3005877E+00   0.9524078E+00   0.4996611E-02
 0.2980000E+02   0.9547928E+00   0.4219162E+00   0.9547669E+00   0.7030865E-02
 0.3000000E+02   0.9576162E+00   0.5451728E+00   0.9575729E+00   0.9111639E-02
 0.3020000E+02   0.9610103E+00   0.6591399E+00   0.9609467E+00   0.1105537E-01
 0.3040000E+02   0.9649980E+00   0.7471588E+00   0.9649160E+00   0.1258359E-01
 0.3060000E+02   0.9694295E+00   0.7912938E+00   0.9693371E+00   0.1338806E-01
 0.3080000E+02   0.9739723E+00   0.7803103E+00   0.9738820E+00   0.1326410E-01
 0.3100000E+02   0.9782230E+00   0.7161726E+00   0.9781466E+00   0.1222705E-01
 0.3120000E+02   0.9818729E+00   0.6129988E+00   0.9818167E+00   0.1050471E-01
 0.3140000E+02   0.9847986E+00   0.4896254E+00   0.9847626E+00   0.8415569E-02
 0.3160000E+02   0.9870387E+00   0.3624741E+00   0.9870190E+00   0.6244328E-02
 0.3180000E+02   0.9887194E+00   0.2424806E+00   0.9887106E+00   0.4184331E-02
 0.3200000E+02   0.9899900E+00   0.1352160E+00   0.9899873E+00   0.2336338E-02
 0.3220000E+02   0.9909850E+00   0.4230009E-01   0.9909848E+00   0.7316203E-03
 0.3240000E+02   0.9918086E+00  -0.3703124E-01   0.9918084E+00  -0.6410228E-03
 0.3260000E+02   0.9925324E+00  -0.1046626E+00   0.9925307E+00  -0.1813065E-02
 0.3280000E+02   0.9932003E+00  -0.1627239E+00   0.9931963E+00  -0.2820753E-02
 0.3300000E+02   0.9938366E+00  -0.2130628E+00   0.9938297E+00  -0.3695719E-02
 0.3320000E+02   0.9944549E+00  -0.2570413E+00   0.9944448E+00  -0.4461326E-02
 0.3340000E+02   0.9950646E+00  -0.2956117E+00   0.9950514E+00  -0.5133911E-02
 0.3360000E+02   0.9956749E+00  -0.3295252E+00   0.9956585E+00  -0.5726392E-02
 0.3380000E+02   0.9962939E+00  -0.3594968E+00   0.9962743E+00  -0.6251109E-02
 0.3400000E+02   0.9969274E+00  -0.3862339E+00   0.9969048E+00  -0.6720290E-02
 0.3420000E+02   0.9975787E+00  -0.4103721E+00   0.9975531E+00  -0.7144940E-02
 0.3440000E+02   0.9982492E+00  -0.4324223E+00   0.9982208E+00  -0.7533908E-02
 0.3460000E+02   0.9989404E+00  -0.4527823E+00   0.9989092E+00  -0.7894085E-02
 0.3480000E+02   0.9996538E+00  -0.4717999E+00   0.9996199E+00  -0.8231517E-02
 0.3500000E+02   0.1000391E+01  -0.4898338E+00   0.1000355E+01  -0.8552455E-02
 0.3520000E+02   0.1001155E+01  -0.5072627E+00   0.1001115E+01  -0.8863510E-02
 0.3540000E+02   0.1001943E+01  -0.5244529E+00   0.1001901E+01  -0.9171089E-02
 0.3560000E+02   0.1002757E+01  -0.5417322E+00   0.1002712E+01  -0.9480936E-02
 0.3580000E+02   0.1003595E+01  -0.5593960E+00   0.1003547E+01  -0.9798242E-02
 0.3600000E+02   0.1004456E+01  -0.5777395E+00   0.1004405E+01  -0.1012822E-01
 0.3620000E+02   0.1005341E+01  -0.5971031E+00   0.1005286E+01  -0.1047688E-01
 0.3640000E+02   0.1006246E+01  -0.6179043E+00   0.1006187E+01  -0.1085161E-01
 0.3660000E+02   0.1007168E+01  -0.6406225E+00   0.1007105E+01  -0.1126088E-01
 0.3680000E+02   0.1008097E+01  -0.6657029E+00   0.1008029E+01  -0.1171252E-01
 0.3700000E+02   0.1009021E+01  -0.6933909E+00   0.1008947E+01  -0.1221083E-01
 0.3720000E+02   0.1009924E+01  -0.7235767E+00   0.1009843E+01  -0.1275378E-01
 0.3740000E+02   0.1010793E+01  -0.7557684E+00   0.1010705E+01  -0.1333262E-01
 0.3760000E+02   0.1011619E+01  -0.7892245E+00   0.1011523E+01  -0.1393417E-01
 0.3780000E+02   0.1012401E+01  -0.8231610E+00   0.1012297E+01  -0.1454453E-01
 0.3800000E+02   0.1013140E+01  -0.8568967E+00   0.1013027E+01  -0.1515163E-01
 0.3820000E+02   0.1013840E+01  -0.8898573E+00   0.1013718E+01  -0.1574525E-01
 0.3840000E+02   0.1014504E+01  -0.9214662E+00   0.1014373E+01  -0.1631518E-01
 0.3860000E+02   0.1015139E+01  -0.9510569E+00   0.1014999E+01  -0.1684959E-01
 0.3880000E+02   0.1015756E+01  -0.9779290E+00   0.1015608E+01  -0.1733616E-01
 0.3900000E+02   0.1016374E+01  -0.1001560E+01   0.1016218E+01  -0.1776583E-01
 0.3920000E+02   0.1017017E+01  -0.1021871E+01   0.1016855E+01  -0.1813754E-01
 0.3940000E+02   0.1017712E+01  -0.1039427E+01   0.1017544E+01  -0.1846172E-01
 0.3960000E+02   0.1018476E+01  -0.1055448E+01   0.1018304E+01  -0.1876034E-01
 0.3980000E+02   0.1019319E+01  -0.1071539E+01   0.1019141E+01  -0.1906207E-01
 0.4000000E+02   0.1020234E+01  -0.1089215E+01   0.1020049E+01  -0.1939388E-01
 0.4020000E+02   0.1021203E+01  -0.1109512E+01   0.1021012E+01  -0.1977399E-01
 0.4040000E+02   0.1022210E+01  -0.1132865E+01   0.1022010E+01  -0.2021005E-01
 0.4060000E+02   0.1023238E+01  -0.1159268E+01   0.1023028E+01  -0.2070179E-01
 0.4080000E+02   0.1024275E+01  -0.1188494E+01   0.1024055E+01  -0.2124514E-01
 0.4100000E+02   0.1025314E+01  -0.1220260E+01   0.1025082E+01  -0.2183504E-01
 0.4120000E+02   0.1026351E+01  -0.1254295E+01   0.1026105E+01  -0.2246664E-01
 0.4140000E+02   0.1027380E+01  -0.1290328E+01   0.1027119E+01  -0.2313513E-01
 0.4160000E+02   0.1028398E+01  -0.1328056E+01   0.1028122E+01  -0.2383504E-01
 0.4180000E+02   0.1029402E+01  -0.1367091E+01   0.1029109E+01  -0.2455944E-01
 0.4200000E+02   0.1030390E+01  -0.1406936E+01   0.1030079E+01  -0.2529937E-01
 0.4220000E+02   0.1031364E+01  -0.1446993E+01   0.1031036E+01  -0.2604413E-01
 0.4240000E+02   0.1032333E+01  -0.1486633E+01   0.1031985E+01  -0.2678255E-01
 0.4260000E+02   0.1033307E+01  -0.1525320E+01   0.1032941E+01  -0.2750531E-01
 0.4280000E+02   0.1034306E+01  -0.1562765E+01   0.1033921E+01  -0.2820760E-01
 0.4300000E+02   0.1035351E+01  -0.1599057E+01   0.1034948E+01  -0.2889167E-01
 0.4320000E+02   0.1036466E+01  -0.1634785E+01   0.1036044E+01  -0.2956883E-01
 0.4340000E+02   0.1037673E+01  -0.1671103E+01   0.1037231E+01  -0.3026074E-01
 0.4360000E+02   0.1038984E+01  -0.1709726E+01   0.1038522E+01  -0.3099906E-01
 0.4380000E+02   0.1040403E+01  -0.1752743E+01   0.1039916E+01  -0.3182215E-01
 0.4400000E+02   0.1041915E+01  -0.1802251E+01   0.1041399E+01  -0.3276823E-01
 0.4420000E+02   0.1043489E+01  -0.1859892E+01   0.1042939E+01  -0.3386700E-01
 0.4440000E+02   0.1045088E+01  -0.1926492E+01   0.1044498E+01  -0.3513304E-01
 0.4460000E+02   0.1046673E+01  -0.2001965E+01   0.1046034E+01  -0.3656425E-01
 0.4480000E+02   0.1048213E+01  -0.2085524E+01   0.1047519E+01  -0.3814576E-01
 0.4500000E+02   0.1049688E+01  -0.2176046E+01   0.1048931E+01  -0.3985670E-01
 0.4520000E+02   0.1051087E+01  -0.2272411E+01   0.1050260E+01  -0.4167628E-01
 0.4540000E+02   0.1052406E+01  -0.2373676E+01   0.1051503E+01  -0.4358711E-01
 0.4560000E+02   0.1053646E+01  -0.2479108E+01   0.1052660E+01  -0.4557556E-01
 0.4580000E+02   0.1054807E+01  -0.2588110E+01   0.1053731E+01  -0.4763051E-01
 0.4600000E+02   0.1055890E+01  -0.2700146E+01   0.1054718E+01  -0.4974193E-01
 0.4620000E+02   0.1056901E+01  -0.2814716E+01   0.1055626E+01  -0.5190048E-01
 0.4640000E+02   0.1057846E+01  -0.2931412E+01   0.1056461E+01  -0.5409872E-01
 0.4660000E+02   0.1058737E+01  -0.3050056E+01   0.1057237E+01  -0.5633367E-01
 0.4680000E+02   0.1059587E+01  -0.3170862E+01   0.1057965E+01  -0.5860970E-01
 0.4700000E+02   0.1060407E+01  -0.3294519E+01   0.1058655E+01  -0.6094004E-01
 0.4720000E+02   0.1061201E+01  -0.3422146E+01   0.1059309E+01  -0.6334545E-01
 0.4740000E+02   0.1061961E+01  -0.3555052E+01   0.1059918E+01  -0.6584964E-01
 0.4760000E+02   0.1062666E+01  -0.3694399E+01   0.1060458E+01  -0.6847264E-01
 0.4780000E+02   0.1063283E+01  -0.3840832E+01   0.1060895E+01  -0.7122399E-01
 0.4800000E+02   0.1063775E+01  -0.3994211E+01   0.1061191E+01  -0.7409797E-01
 0.4820000E+02   0.1064106E+01  -0.4153531E+01   0.1061311E+01  -0.7707244E-01
 0.4840000E+02   0.1064251E+01  -0.4317074E+01   0.1061231E+01  -0.8011242E-01
 0.4860000E+02   0.1064202E+01  -0.4482793E+01   0.1060947E+01  -0.8317773E-01
 0.4880000E+02   0.1063969E+01  -0.4648830E+01   0.1060469E+01  -0.8623299E-01
 0.4900000E+02   0.1063573E+01  -0.4814011E+01   0.1059821E+01  -0.8925668E-01
 0.4920000E+02   0.1063040E+01  -0.4978141E+01   0.1059031E+01  -0.9224606E-01
 0.4940000E+02   0.1062389E+01  -0.5141987E+01   0.1058114E+01  -0.9521575E-01
 0.4960000E+02   0.1061619E+01  -0.5306927E+01   0.1057069E+01  -0.9819020E-01
 0.4980000E+02   0.1060709E+01  -0.5474328E+01   0.1055871E+01  -0.1011914E+00
 0.5000000E+02   0.1059614E+01  -0.5644804E+01   0.1054475E+01  -0.1042248E+00
 0.5020000E+02   0.1058276E+01  -0.5817528E+01   0.1052825E+01  -0.1072675E+00
 0.5040000E+02   0.1056641E+01  -0.5989832E+01   0.1050872E+01  -0.1102625E+00
 0.5060000E+02   0.1054674E+01  -0.6157286E+01   0.1048590E+01  -0.1131225E+00
 0.5080000E+02   0.1052382E+01  -0.6314343E+01   0.1045998E+01  -0.1157443E+00
 0.5100000E+02   0.1049818E+01  -0.6455484E+01   0.1043162E+01  -0.1180323E+00
 0.5120000E+02   0.1047082E+01  -0.6576612E+01   0.1040191E+01  -0.1199240E+00
 0.5140000E+02   0.1044300E+01  -0.6676278E+01   0.1037218E+01  -0.1214098E+00
 0.5160000E+02   0.1041602E+01  -0.6756289E+01   0.1034369E+01  -0.1225408E+00
 0.5180000E+02   0.1039089E+01  -0.6821442E+01   0.1031733E+01  -0.1234184E+00
 0.5200000E+02   0.1036808E+01  -0.6878426E+01   0.1029346E+01  -0.1241713E+00
 0.5220000E+02   0.1034750E+01  -0.6934255E+01   0.1027181E+01  -0.1249257E+00
 0.5240000E+02   0.1032851E+01  -0.6994718E+01   0.1025164E+01  -0.1257784E+00
 0.5260000E+02   0.1031015E+01  -0.7063323E+01   0.1023190E+01  -0.1267800E+00
 0.5280000E+02   0.1029135E+01  -0.7140956E+01   0.1021153E+01  -0.1279326E+00
 0.5300000E+02   0.1027119E+01  -0.7226246E+01   0.1018961E+01  -0.1291989E+00
 0.5320000E+02   0.1024895E+01  -0.7316359E+01   0.1016550E+01  -0.1305181E+00
 0.5340000E+02   0.1022417E+01  -0.7407825E+01   0.1013883E+01  -0.1318213E+00
 0.5360000E+02   0.1019656E+01  -0.7497061E+01   0.1010940E+01  -0.1330400E+00
 0.5380000E+02   0.1016595E+01  -0.7580430E+01   0.1007710E+01  -0.1341070E+00
 0.5400000E+02   0.1013222E+01  -0.7653974E+01   0.1004194E+01  -0.1349511E+00
 0.5420000E+02   0.1009536E+01  -0.7713080E+01   0.1000402E+01  -0.1354923E+00
 0.5440000E+02   0.1005557E+01  -0.7752407E+01   0.9963662E+00  -0.1356421E+00
 0.5460000E+02   0.1001332E+01  -0.7766231E+01   0.9921471E+00  -0.1353116E+00
 0.5480000E+02   0.9969437E+00  -0.7749193E+01   0.9878395E+00  -0.1344249E+00
 0.5500000E+02   0.9925077E+00  -0.7697202E+01   0.9835649E+00  -0.1329343E+00
 0.5520000E+02   0.9881596E+00  -0.7608197E+01   0.9794604E+00  -0.1308305E+00
 0.5540000E+02   0.9840413E+00  -0.7482542E+01   0.9756618E+00  -0.1281459E+00
 0.5560000E+02   0.9802854E+00  -0.7323003E+01   0.9722896E+00  -0.1249499E+00
 0.5580000E+02   0.9770029E+00  -0.7134400E+01   0.9694385E+00  -0.1213411E+00
 0.5600000E+02   0.9742745E+00  -0.6923067E+01   0.9671709E+00  -0.1174356E+00
 0.5620000E+02   0.9721458E+00  -0.6696170E+01   0.9655143E+00  -0.1133564E+00
 0.5640000E+02   0.9706272E+00  -0.6460945E+01   0.9644626E+00  -0.1092207E+00
 0.5660000E+02   0.9696981E+00  -0.6223963E+01   0.9639825E+00  -0.1051299E+00
 0.5680000E+02   0.9693164E+00  -0.5990584E+01   0.9640230E+00  -0.1011627E+00
 0.5700000E+02   0.9694297E+00  -0.5764756E+01   0.9645270E+00  -0.9737368E-01
 0.5720000E+02   0.9699860E+00  -0.5549158E+01   0.9654403E+00  -0.9379739E-01
 0.5740000E+02   0.9709399E+00  -0.5345570E+01   0.9667172E+00  -0.9045519E-01
 0.5760000E+02   0.9722545E+00  -0.5155283E+01   0.9683216E+00  -0.8736223E-01
 0.5780000E+02   0.9739005E+00  -0.4979430E+01   0.9702249E+00  -0.8453270E-01
 0.5800000E+02   0.9758533E+00  -0.4819181E+01   0.9724034E+00  -0.8198283E-01
