  Freq              AMPL              PHASE          REAL          IMAG
 0.1880000E+02   0.1536566E+01  -0.1768909E+03  -0.1534304E+01  -0.8333990E-01
 0.1900000E+02   0.1539025E+01  -0.1757985E+03  -0.1534889E+01  -0.1127569E+00
 0.1920000E+02   0.1547674E+01  -0.1739374E+03  -0.1539018E+01  -0.1634562E+00
 0.1940000E+02   0.1574254E+01  -0.1710877E+03  -0.1555247E+01  -0.2438873E+00
 0.1960000E+02   0.1640304E+01  -0.1672076E+03  -0.1599590E+01  -0.3631933E+00
 0.1980000E+02   0.1780563E+01  -0.1628161E+03  -0.1701082E+01  -0.5260478E+00
 0.2000000E+02   0.2034748E+01  -0.1593263E+03  -0.1903723E+01  -0.7183580E+00
 0.2020000E+02   0.2418929E+01  -0.1584811E+03  -0.2250322E+01  -0.8872828E+00
 0.2040000E+02   0.2900147E+01  -0.1610000E+03  -0.2742143E+01  -0.9441964E+00
 0.2060000E+02   0.3416057E+01  -0.1662437E+03  -0.3318070E+01  -0.8123146E+00
 0.2080000E+02   0.3914521E+01  -0.1731739E+03  -0.3886773E+01  -0.4652659E+00
 0.2100000E+02   0.4363877E+01   0.1790428E+03  -0.4363268E+01   0.7289896E-01
 0.2120000E+02   0.4757890E+01   0.1709936E+03  -0.4699230E+01   0.7448197E+00
 0.2140000E+02   0.5115437E+01   0.1629136E+03  -0.4889656E+01   0.1502984E+01
 0.2160000E+02   0.5459911E+01   0.1546829E+03  -0.4935513E+01   0.2334810E+01
 0.2180000E+02   0.5798648E+01   0.1459929E+03  -0.4806895E+01   0.3243160E+01
 0.2200000E+02   0.6112020E+01   0.1365232E+03  -0.4435203E+01   0.4205445E+01
 0.2220000E+02   0.6349982E+01   0.1260949E+03  -0.3740931E+01   0.5131054E+01
 0.2240000E+02   0.6442543E+01   0.1148188E+03  -0.2704254E+01   0.5847509E+01
 0.2260000E+02   0.6333802E+01   0.1031677E+03  -0.1442848E+01   0.6167272E+01
 0.2280000E+02   0.6023031E+01   0.9184317E+02  -0.1937234E+00   0.6019915E+01
 0.2300000E+02   0.5569007E+01   0.8146919E+02   0.8261131E+00   0.5507393E+01
 0.2320000E+02   0.5051130E+01   0.7237967E+02   0.1529018E+01   0.4814148E+01
 0.2340000E+02   0.4532930E+01   0.6463290E+02   0.1941982E+01   0.4095871E+01
 0.2360000E+02   0.4050979E+01   0.5810912E+02   0.2140145E+01   0.3439508E+01
 0.2380000E+02   0.3617161E+01   0.5261911E+02   0.2196017E+01   0.2874258E+01
 0.2400000E+02   0.3228368E+01   0.4807027E+02   0.2157255E+01   0.2401793E+01
 0.2420000E+02   0.2882786E+01   0.4457917E+02   0.2053354E+01   0.2023410E+01
 0.2440000E+02   0.2589875E+01   0.4231869E+02   0.1914984E+01   0.1743643E+01
 0.2460000E+02   0.2363316E+01   0.4119865E+02   0.1778231E+01   0.1556649E+01
 0.2480000E+02   0.2208447E+01   0.4074349E+02   0.1673206E+01   0.1441396E+01
 0.2500000E+02   0.2118482E+01   0.4024292E+02   0.1617063E+01   0.1368602E+01
 0.2520000E+02   0.2075755E+01   0.3898867E+02   0.1613423E+01   0.1305996E+01
 0.2540000E+02   0.2053566E+01   0.3656165E+02   0.1649458E+01   0.1223283E+01
 0.2560000E+02   0.2024724E+01   0.3305641E+02   0.1696990E+01   0.1104415E+01
 0.2580000E+02   0.1974564E+01   0.2896173E+02   0.1727632E+01   0.9561339E+00
 0.2600000E+02   0.1904488E+01   0.2479191E+02   0.1728964E+01   0.7985972E+00
 0.2620000E+02   0.1824105E+01   0.2084312E+02   0.1704732E+01   0.6490356E+00
 0.2640000E+02   0.1742577E+01   0.1718512E+02   0.1664780E+01   0.5148616E+00
 0.2660000E+02   0.1665113E+01   0.1376410E+02   0.1617296E+01   0.3961719E+00
 0.2680000E+02   0.1593427E+01   0.1049644E+02   0.1566763E+01   0.2902816E+00
 0.2700000E+02   0.1527141E+01   0.7315516E+01   0.1514710E+01   0.1944558E+00
 0.2720000E+02   0.1464757E+01   0.4199435E+01   0.1460825E+01   0.1072618E+00
 0.2740000E+02   0.1404773E+01   0.1204163E+01   0.1404462E+01   0.2952138E-01
 0.2760000E+02   0.1347519E+01  -0.1530593E+01   0.1347038E+01  -0.3599318E-01
 0.2780000E+02   0.1296571E+01  -0.3859337E+01   0.1293631E+01  -0.8726857E-01
 0.2800000E+02   0.1257722E+01  -0.5768860E+01   0.1251352E+01  -0.1264206E+00
 0.2820000E+02   0.1235877E+01  -0.7449114E+01   0.1225447E+01  -0.1602261E+00
 0.2840000E+02   0.1232645E+01  -0.9221578E+01   0.1216714E+01  -0.1975350E+00
 0.2860000E+02   0.1246206E+01  -0.1139075E+02   0.1221660E+01  -0.2461246E+00
 0.2880000E+02   0.1273063E+01  -0.1413677E+02   0.1234509E+01  -0.3109298E+00
 0.2900000E+02   0.1310142E+01  -0.1751950E+02   0.1249370E+01  -0.3943925E+00
 0.2920000E+02   0.1355649E+01  -0.2155224E+02   0.1260866E+01  -0.4979967E+00
 0.2940000E+02   0.1408587E+01  -0.2626094E+02   0.1263204E+01  -0.6232432E+00
 0.2960000E+02   0.1467757E+01  -0.3170105E+02   0.1248770E+01  -0.7712876E+00
 0.2980000E+02   0.1530764E+01  -0.3794610E+02   0.1207145E+01  -0.9412971E+00
 0.3000000E+02   0.1593143E+01  -0.4506062E+02   0.1125330E+01  -0.1127713E+01
 0.3020000E+02   0.1647839E+01  -0.5306043E+02   0.9903058E+00  -0.1317068E+01
 0.3040000E+02   0.1685679E+01  -0.6186486E+02   0.7948867E+00  -0.1486496E+01
 0.3060000E+02   0.1697546E+01  -0.7126152E+02   0.5453349E+00  -0.1607567E+01
 0.3080000E+02   0.1677918E+01  -0.8091734E+02   0.2648749E+00  -0.1656880E+01
 0.3100000E+02   0.1627562E+01  -0.9045219E+02  -0.1284504E-01  -0.1627511E+01
 0.3120000E+02   0.1553020E+01  -0.9953686E+02  -0.2573075E+00  -0.1531556E+01
 0.3140000E+02   0.1463473E+01  -0.1079504E+03  -0.4510325E+00  -0.1392237E+01
 0.3160000E+02   0.1367700E+01  -0.1155785E+03  -0.5905008E+00  -0.1233658E+01
 0.3180000E+02   0.1272621E+01  -0.1223881E+03  -0.6816807E+00  -0.1074651E+01
 0.3200000E+02   0.1182985E+01  -0.1284058E+03  -0.7349022E+00  -0.9270236E+00
 0.3220000E+02   0.1101546E+01  -0.1337018E+03  -0.7610641E+00  -0.7963574E+00
 0.3240000E+02   0.1029428E+01  -0.1383738E+03  -0.7694916E+00  -0.6838159E+00
 0.3260000E+02   0.9665561E+00  -0.1425294E+03  -0.7671228E+00  -0.5880079E+00
 0.3280000E+02   0.9120964E+00  -0.1462681E+03  -0.7585409E+00  -0.5064934E+00
 0.3300000E+02   0.8649053E+00  -0.1496663E+03  -0.7464983E+00  -0.4368083E+00
 0.3320000E+02   0.8239204E+00  -0.1527756E+03  -0.7326480E+00  -0.3769241E+00
 0.3340000E+02   0.7883196E+00  -0.1556365E+03  -0.7181169E+00  -0.3252014E+00
 0.3360000E+02   0.7574179E+00  -0.1582910E+03  -0.7036975E+00  -0.2801639E+00
 0.3380000E+02   0.7304847E+00  -0.1607834E+03  -0.6897830E+00  -0.2404315E+00
 0.3400000E+02   0.7066846E+00  -0.1631481E+03  -0.6763378E+00  -0.2048666E+00
 0.3420000E+02   0.6851803E+00  -0.1653968E+03  -0.6630456E+00  -0.1727500E+00
 0.3440000E+02   0.6652982E+00  -0.1675148E+03  -0.6495653E+00  -0.1438285E+00
 0.3460000E+02   0.6466638E+00  -0.1694674E+03  -0.6357683E+00  -0.1182066E+00
 0.3480000E+02   0.6292677E+00  -0.1712129E+03  -0.6218819E+00  -0.9612883E-01
 0.3500000E+02   0.6134241E+00  -0.1727225E+03  -0.6084824E+00  -0.7770600E-01
 0.3520000E+02   0.5995842E+00  -0.1739978E+03  -0.5962972E+00  -0.6269672E-01
 0.3540000E+02   0.5880732E+00  -0.1750736E+03  -0.5859007E+00  -0.5050165E-01
 0.3560000E+02   0.5789315E+00  -0.1760001E+03  -0.5775214E+00  -0.4038276E-01
 0.3580000E+02   0.5719619E+00  -0.1768205E+03  -0.5710814E+00  -0.3172368E-01
 0.3600000E+02   0.5669032E+00  -0.1775587E+03  -0.5663886E+00  -0.2414799E-01
 0.3620000E+02   0.5635863E+00  -0.1782240E+03  -0.5633155E+00  -0.1746703E-01
 0.3640000E+02   0.5619865E+00  -0.1788236E+03  -0.5618680E+00  -0.1153782E-01
 0.3660000E+02   0.5621611E+00  -0.1793743E+03  -0.5621275E+00  -0.6139039E-02
 0.3680000E+02   0.5641313E+00  -0.1799037E+03  -0.5641305E+00  -0.9477972E-03
 0.3700000E+02   0.5678054E+00   0.1795582E+03  -0.5677885E+00   0.4378352E-02
 0.3720000E+02   0.5730002E+00   0.1789906E+03  -0.5729112E+00   0.1009457E-01
 0.3740000E+02   0.5795333E+00   0.1783856E+03  -0.5793032E+00   0.1632700E-01
 0.3760000E+02   0.5873071E+00   0.1777441E+03  -0.5868520E+00   0.2311771E-01
 0.3780000E+02   0.5963372E+00   0.1770670E+03  -0.5955560E+00   0.3051335E-01
 0.3800000E+02   0.6067238E+00   0.1763479E+03  -0.6054917E+00   0.3864720E-01
 0.3820000E+02   0.6185871E+00   0.1755693E+03  -0.6167385E+00   0.4778798E-01
 0.3840000E+02   0.6319817E+00   0.1747030E+03  -0.6292828E+00   0.5834359E-01
 0.3860000E+02   0.6468061E+00   0.1737150E+03  -0.6429185E+00   0.7080899E-01
 0.3880000E+02   0.6627320E+00   0.1725744E+03  -0.6571740E+00   0.8565065E-01
 0.3900000E+02   0.6791836E+00   0.1712657E+03  -0.6713072E+00   0.1031356E+00
 0.3920000E+02   0.6954050E+00   0.1698003E+03  -0.6844152E+00   0.1231421E+00
 0.3940000E+02   0.7106472E+00   0.1682238E+03  -0.6956896E+00   0.1450360E+00
 0.3960000E+02   0.7244567E+00   0.1666120E+03  -0.7047692E+00   0.1677434E+00
 0.3980000E+02   0.7369492E+00   0.1650517E+03  -0.7120102E+00   0.1900937E+00
 0.4000000E+02   0.7488796E+00   0.1636101E+03  -0.7184480E+00   0.2113130E+00
 0.4020000E+02   0.7614193E+00   0.1623103E+03  -0.7254166E+00   0.2313656E+00
 0.4040000E+02   0.7757735E+00   0.1611268E+03  -0.7340655E+00   0.2509429E+00
 0.4060000E+02   0.7928739E+00   0.1600002E+03  -0.7450588E+00   0.2711760E+00
 0.4080000E+02   0.8132749E+00   0.1588595E+03  -0.7585408E+00   0.2933122E+00
 0.4100000E+02   0.8372167E+00   0.1576386E+03  -0.7742600E+00   0.3185172E+00
 0.4120000E+02   0.8647467E+00   0.1562828E+03  -0.7917117E+00   0.3478210E+00
 0.4140000E+02   0.8958229E+00   0.1547489E+03  -0.8102239E+00   0.3821462E+00
 0.4160000E+02   0.9303696E+00   0.1530014E+03  -0.8289755E+00   0.4223591E+00
 0.4180000E+02   0.9682922E+00   0.1510090E+03  -0.8469610E+00   0.4693048E+00
 0.4200000E+02   0.1009462E+01   0.1487414E+03  -0.8629222E+00   0.5238112E+00
 0.4220000E+02   0.1053677E+01   0.1461675E+03  -0.8752566E+00   0.5866530E+00
 0.4240000E+02   0.1100611E+01   0.1432538E+03  -0.8819118E+00   0.6584645E+00
 0.4260000E+02   0.1149723E+01   0.1399640E+03  -0.8802748E+00   0.7395801E+00
 0.4280000E+02   0.1200147E+01   0.1362599E+03  -0.8670858E+00   0.8297676E+00
 0.4300000E+02   0.1250539E+01   0.1321032E+03  -0.8384466E+00   0.9278234E+00
 0.4320000E+02   0.1298927E+01   0.1274615E+03  -0.7900451E+00   0.1031039E+01
 0.4340000E+02   0.1342604E+01   0.1223166E+03  -0.7177513E+00   0.1134644E+01
 0.4360000E+02   0.1378170E+01   0.1166748E+03  -0.6186963E+00   0.1231490E+01
 0.4380000E+02   0.1401842E+01   0.1105790E+03  -0.4927447E+00   0.1312388E+01
 0.4400000E+02   0.1410070E+01   0.1041151E+03  -0.3438757E+00   0.1367496E+01
 0.4420000E+02   0.1400383E+01   0.9741041E+02  -0.1806154E+00   0.1388687E+01
 0.4440000E+02   0.1372138E+01   0.9061797E+02  -0.1479899E-01   0.1372058E+01
 0.4460000E+02   0.1326779E+01   0.8389274E+02   0.1411561E+00   0.1319249E+01
 0.4480000E+02   0.1267471E+01   0.7736575E+02   0.2772296E+00   0.1236781E+01
 0.4500000E+02   0.1198271E+01   0.7112654E+02   0.3876156E+00   0.1133846E+01
 0.4520000E+02   0.1123260E+01   0.6521745E+02   0.4708432E+00   0.1019814E+01
 0.4540000E+02   0.1045940E+01   0.5963759E+02   0.5286889E+00   0.9024846E+00
 0.4560000E+02   0.9689667E+00   0.5435073E+02   0.5647350E+00   0.7873823E+00
 0.4580000E+02   0.8941439E+00   0.4929260E+02   0.5831574E+00   0.6778059E+00
 0.4600000E+02   0.8225327E+00   0.4437550E+02   0.5879232E+00   0.5752446E+00
 0.4620000E+02   0.7545985E+00   0.3949083E+02   0.5823435E+00   0.4798905E+00
 0.4640000E+02   0.6903625E+00   0.3451085E+02   0.5688718E+00   0.3911334E+00
 0.4660000E+02   0.6295690E+00   0.2928970E+02   0.5490831E+00   0.3080013E+00
 0.4680000E+02   0.5718714E+00   0.2366187E+02   0.5237941E+00   0.2295139E+00
 0.4700000E+02   0.5170301E+00   0.1743404E+02   0.4932790E+00   0.1549061E+00
 0.4720000E+02   0.4650949E+00   0.1036749E+02   0.4575017E+00   0.8369898E-01
 0.4740000E+02   0.4165655E+00   0.2153272E+01   0.4162713E+00   0.1565155E-01
 0.4760000E+02   0.3725550E+00  -0.7605508E+01   0.3692776E+00  -0.4930829E-01
 0.4780000E+02   0.3350003E+00  -0.1936363E+02   0.3160505E+00  -0.1110735E+00
 0.4800000E+02   0.3068475E+00  -0.3347331E+02   0.2559546E+00  -0.1692412E+00
 0.4820000E+02   0.2918418E+00  -0.4981618E+02   0.1883086E+00  -0.2229607E+00
 0.4840000E+02   0.2933494E+00  -0.6742124E+02   0.1126324E+00  -0.2708650E+00
 0.4860000E+02   0.3125170E+00  -0.8468706E+02   0.2893768E-01  -0.3111744E+00
 0.4880000E+02   0.3475629E+00  -0.1002878E+03  -0.6207216E-01  -0.3419751E+00
 0.4900000E+02   0.3949949E+00  -0.1137354E+03  -0.1589906E+00  -0.3615840E+00
 0.4920000E+02   0.4512341E+00  -0.1251687E+03  -0.2599048E+00  -0.3688655E+00
 0.4940000E+02   0.5134495E+00  -0.1349479E+03  -0.3627333E+00  -0.3633937E+00
 0.4960000E+02   0.5797341E+00  -0.1434295E+03  -0.4655985E+00  -0.3454122E+00
 0.4980000E+02   0.6490341E+00  -0.1509045E+03  -0.5671327E+00  -0.3156037E+00
 0.5000000E+02   0.7210145E+00  -0.1576040E+03  -0.6666303E+00  -0.2747107E+00
 0.5020000E+02   0.7958750E+00  -0.1637213E+03  -0.7639680E+00  -0.2230920E+00
 0.5040000E+02   0.8740892E+00  -0.1694294E+03  -0.8592555E+00  -0.1603496E+00
 0.5060000E+02   0.9560656E+00  -0.1748876E+03  -0.9522622E+00  -0.8519470E-01
 0.5080000E+02   0.1041793E+01   0.1797631E+03  -0.1041784E+01   0.4307785E-02
 0.5100000E+02   0.1130580E+01   0.1744114E+03  -0.1125206E+01   0.1101006E+00
 0.5120000E+02   0.1220995E+01   0.1689862E+03  -0.1198506E+01   0.2332649E+00
 0.5140000E+02   0.1311056E+01   0.1634594E+03  -0.1256803E+01   0.3732500E+00
 0.5160000E+02   0.1398605E+01   0.1578399E+03  -0.1295295E+01   0.5275474E+00
 0.5180000E+02   0.1481710E+01   0.1521597E+03  -0.1310206E+01   0.6919716E+00
 0.5200000E+02   0.1558951E+01   0.1464581E+03  -0.1299357E+01   0.8613939E+00
 0.5220000E+02   0.1629486E+01   0.1407693E+03  -0.1262209E+01   0.1030560E+01
 0.5240000E+02   0.1692935E+01   0.1351162E+03  -0.1199512E+01   0.1194655E+01
 0.5260000E+02   0.1749211E+01   0.1295108E+03  -0.1112889E+01   0.1349525E+01
 0.5280000E+02   0.1798401E+01   0.1239564E+03  -0.1004518E+01   0.1491707E+01
 0.5300000E+02   0.1840743E+01   0.1184505E+03  -0.8769290E+00   0.1618435E+01
 0.5320000E+02   0.1876638E+01   0.1129832E+03  -0.7327552E+00   0.1727669E+01
 0.5340000E+02   0.1906581E+01   0.1075338E+03  -0.5743917E+00   0.1818000E+01
 0.5360000E+02   0.1930944E+01   0.1020671E+03  -0.4036786E+00   0.1888276E+01
 0.5380000E+02   0.1949649E+01   0.9653459E+02  -0.2218759E+00   0.1936983E+01
 0.5400000E+02   0.1961836E+01   0.9088015E+02  -0.3013557E-01   0.1961605E+01
 0.5420000E+02   0.1965688E+01   0.8505189E+02   0.1695474E+00   0.1958362E+01
 0.5440000E+02   0.1958535E+01   0.7901488E+02   0.3732068E+00   0.1922648E+01
 0.5460000E+02   0.1937249E+01   0.7276188E+02   0.5740912E+00   0.1850231E+01
 0.5480000E+02   0.1898857E+01   0.6631912E+02   0.7626612E+00   0.1738967E+01
 0.5500000E+02   0.1841210E+01   0.5974602E+02   0.9276640E+00   0.1590438E+01
 0.5520000E+02   0.1763536E+01   0.5312992E+02   0.1058126E+01   0.1410825E+01
 0.5540000E+02   0.1666712E+01   0.4657736E+02   0.1145655E+01   0.1210538E+01
 0.5560000E+02   0.1553172E+01   0.4020474E+02   0.1186223E+01   0.1002605E+01
 0.5580000E+02   0.1426514E+01   0.3413100E+02   0.1180807E+01   0.8003985E+00
 0.5600000E+02   0.1290940E+01   0.2847511E+02   0.1134768E+01   0.6154903E+00
 0.5620000E+02   0.1150708E+01   0.2336079E+02   0.1056380E+01   0.4562786E+00
 0.5640000E+02   0.1009768E+01   0.1893027E+02   0.9551542E+00   0.3275863E+00
 0.5660000E+02   0.8716257E+00   0.1536881E+02   0.8404562E+00   0.2310081E+00
 0.5680000E+02   0.7394262E+00   0.1294286E+02   0.7206403E+00   0.1656161E+00
 0.5700000E+02   0.6162161E+00   0.1205618E+02   0.6026244E+00   0.1287094E+00
 0.5720000E+02   0.5053529E+00   0.1332361E+02   0.4917508E+00   0.1164589E+00
 0.5740000E+02   0.4110853E+00   0.1761920E+02   0.3918010E+00   0.1244311E+00
 0.5760000E+02   0.3391092E+00   0.2587938E+02   0.3051017E+00   0.1480137E+00
 0.5780000E+02   0.2958823E+00   0.3814544E+02   0.2326953E+00   0.1827546E+00
 0.5800000E+02   0.2844692E+00   0.5214848E+02   0.1745552E+00   0.2246179E+00
 0.5820000E+02   0.2997351E+00   0.6433396E+02   0.1298227E+00   0.2701614E+00
