  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1000605E+01  -0.7419556E-01   0.1000604E+01  -0.1295740E-02
 0.1200000E+02   0.1001084E+01  -0.7536966E-01   0.1001083E+01  -0.1316874E-02
 0.1220000E+02   0.1001550E+01  -0.7986428E-01   0.1001549E+01  -0.1396055E-02
 0.1240000E+02   0.1002014E+01  -0.8837878E-01   0.1002013E+01  -0.1545607E-02
 0.1260000E+02   0.1002476E+01  -0.1024399E+00   0.1002474E+01  -0.1792338E-02
 0.1280000E+02   0.1002912E+01  -0.1245542E+00   0.1002910E+01  -0.2180210E-02
 0.1300000E+02   0.1003246E+01  -0.1571630E+00   0.1003242E+01  -0.2751911E-02
 0.1320000E+02   0.1003347E+01  -0.1983868E+00   0.1003341E+01  -0.3474086E-02
 0.1340000E+02   0.1003154E+01  -0.2432170E+00   0.1003145E+01  -0.4258312E-02
 0.1360000E+02   0.1002467E+01  -0.2877220E+00   0.1002455E+01  -0.5034065E-02
 0.1380000E+02   0.1001198E+01  -0.2952086E+00   0.1001184E+01  -0.5158511E-02
 0.1400000E+02   0.1000262E+01  -0.2481317E+00   0.1000253E+01  -0.4331838E-02
 0.1420000E+02   0.1000112E+01  -0.1901327E+00   0.1000107E+01  -0.3318809E-02
 0.1440000E+02   0.1000408E+01  -0.1476267E+00   0.1000405E+01  -0.2577622E-02
 0.1460000E+02   0.1000847E+01  -0.1212628E+00   0.1000845E+01  -0.2118227E-02
 0.1480000E+02   0.1001302E+01  -0.1061927E+00   0.1001301E+01  -0.1855825E-02
 0.1500000E+02   0.1001727E+01  -0.9874548E-01   0.1001726E+01  -0.1726410E-02
 0.1520000E+02   0.1002096E+01  -0.9591215E-01   0.1002094E+01  -0.1677490E-02
 0.1540000E+02   0.1002408E+01  -0.9436037E-01   0.1002406E+01  -0.1650863E-02
 0.1560000E+02   0.1002703E+01  -0.9214787E-01   0.1002702E+01  -0.1612630E-02
 0.1580000E+02   0.1003017E+01  -0.9001437E-01   0.1003016E+01  -0.1575786E-02
 0.1600000E+02   0.1003352E+01  -0.8924887E-01   0.1003350E+01  -0.1562907E-02
 0.1620000E+02   0.1003696E+01  -0.9021139E-01   0.1003694E+01  -0.1580304E-02
 0.1640000E+02   0.1004043E+01  -0.9274788E-01   0.1004042E+01  -0.1625301E-02
 0.1660000E+02   0.1004395E+01  -0.9669087E-01   0.1004393E+01  -0.1694990E-02
 0.1680000E+02   0.1004751E+01  -0.1020044E+00   0.1004749E+01  -0.1788770E-02
 0.1700000E+02   0.1005114E+01  -0.1087963E+00   0.1005112E+01  -0.1908563E-02
 0.1720000E+02   0.1005486E+01  -0.1173150E+00   0.1005484E+01  -0.2058764E-02
 0.1740000E+02   0.1005866E+01  -0.1279433E+00   0.1005863E+01  -0.2246129E-02
 0.1760000E+02   0.1006250E+01  -0.1411431E+00   0.1006247E+01  -0.2478805E-02
 0.1780000E+02   0.1006628E+01  -0.1572789E+00   0.1006624E+01  -0.2763224E-02
 0.1800000E+02   0.1006991E+01  -0.1764747E+00   0.1006986E+01  -0.3101592E-02
 0.1820000E+02   0.1007327E+01  -0.1990284E+00   0.1007321E+01  -0.3499147E-02
 0.1840000E+02   0.1007604E+01  -0.2248895E+00   0.1007597E+01  -0.3954900E-02
 0.1860000E+02   0.1007796E+01  -0.2504703E+00   0.1007786E+01  -0.4405597E-02
 0.1880000E+02   0.1007987E+01  -0.2720176E+00   0.1007976E+01  -0.4785503E-02
 0.1900000E+02   0.1008296E+01  -0.2938536E+00   0.1008283E+01  -0.5171240E-02
 0.1920000E+02   0.1008724E+01  -0.3245166E+00   0.1008708E+01  -0.5713267E-02
 0.1940000E+02   0.1009180E+01  -0.3705295E+00   0.1009159E+01  -0.6526284E-02
 0.1960000E+02   0.1009527E+01  -0.4361162E+00   0.1009498E+01  -0.7684104E-02
 0.1980000E+02   0.1009565E+01  -0.5231595E+00   0.1009523E+01  -0.9218064E-02
 0.2000000E+02   0.1009016E+01  -0.6274921E+00   0.1008956E+01  -0.1105033E-01
 0.2020000E+02   0.1007596E+01  -0.7324244E+00   0.1007514E+01  -0.1287997E-01
 0.2040000E+02   0.1005233E+01  -0.8074821E+00   0.1005133E+01  -0.1416650E-01
 0.2060000E+02   0.1002259E+01  -0.8206538E+00   0.1002156E+01  -0.1435498E-01
 0.2080000E+02   0.9993573E+00  -0.7571564E+00   0.9992700E+00  -0.1320599E-01
 0.2100000E+02   0.9972400E+00  -0.6321967E+00   0.9971793E+00  -0.1100324E-01
 0.2120000E+02   0.9962136E+00  -0.4823429E+00   0.9961783E+00  -0.8386497E-02
 0.2140000E+02   0.9961137E+00  -0.3386082E+00   0.9960963E+00  -0.5886826E-02
 0.2160000E+02   0.9966266E+00  -0.2135871E+00   0.9966197E+00  -0.3715214E-02
 0.2180000E+02   0.9975325E+00  -0.1079393E+00   0.9975308E+00  -0.1879246E-02
 0.2200000E+02   0.9987412E+00  -0.2003993E-01   0.9987411E+00  -0.3493224E-03
 0.2220000E+02   0.1000225E+01   0.4849784E-01   0.1000224E+01   0.8466372E-03
 0.2240000E+02   0.1001920E+01   0.9216772E-01   0.1001918E+01   0.1611717E-02
 0.2260000E+02   0.1003656E+01   0.1061461E+00   0.1003654E+01   0.1859370E-02
 0.2280000E+02   0.1005201E+01   0.9273056E-01   0.1005199E+01   0.1626870E-02
 0.2300000E+02   0.1006388E+01   0.6196776E-01   0.1006387E+01   0.1088450E-02
 0.2320000E+02   0.1007180E+01   0.2604584E-01   0.1007180E+01   0.4578495E-03
 0.2340000E+02   0.1007629E+01  -0.4719095E-02   0.1007629E+01  -0.8299210E-04
 0.2360000E+02   0.1007850E+01  -0.2208803E-01   0.1007850E+01  -0.3885349E-03
 0.2380000E+02   0.1008032E+01  -0.2063559E-01   0.1008032E+01  -0.3630518E-03
 0.2400000E+02   0.1008440E+01  -0.2648469E-02   0.1008440E+01  -0.4661464E-04
 0.2420000E+02   0.1009264E+01   0.1712625E-01   0.1009264E+01   0.3016787E-03
 0.2440000E+02   0.1010417E+01   0.1939955E-01   0.1010417E+01   0.3421130E-03
 0.2460000E+02   0.1011587E+01  -0.2927074E-02   0.1011587E+01  -0.5167905E-04
 0.2480000E+02   0.1012538E+01  -0.4220400E-01   0.1012538E+01  -0.7458343E-03
 0.2500000E+02   0.1013218E+01  -0.8793947E-01   0.1013217E+01  -0.1555120E-02
 0.2520000E+02   0.1013660E+01  -0.1335311E+00   0.1013658E+01  -0.2362392E-02
 0.2540000E+02   0.1013914E+01  -0.1745032E+00   0.1013909E+01  -0.3088028E-02
 0.2560000E+02   0.1014055E+01  -0.2077097E+00   0.1014049E+01  -0.3676163E-02
 0.2580000E+02   0.1014175E+01  -0.2328540E+00   0.1014167E+01  -0.4121666E-02
 0.2600000E+02   0.1014341E+01  -0.2521191E+00   0.1014331E+01  -0.4463400E-02
 0.2620000E+02   0.1014590E+01  -0.2686354E+00   0.1014579E+01  -0.4756961E-02
 0.2640000E+02   0.1014933E+01  -0.2858647E+00   0.1014920E+01  -0.5063761E-02
 0.2660000E+02   0.1015350E+01  -0.3073303E+00   0.1015335E+01  -0.5446234E-02
 0.2680000E+02   0.1015790E+01  -0.3357797E+00   0.1015772E+01  -0.5952962E-02
 0.2700000E+02   0.1016175E+01  -0.3719057E+00   0.1016154E+01  -0.6595926E-02
 0.2720000E+02   0.1016433E+01  -0.4136151E+00   0.1016407E+01  -0.7337513E-02
 0.2740000E+02   0.1016527E+01  -0.4566888E+00   0.1016495E+01  -0.8102370E-02
 0.2760000E+02   0.1016474E+01  -0.4966940E+00   0.1016436E+01  -0.8811652E-02
 0.2780000E+02   0.1016334E+01  -0.5314055E+00   0.1016290E+01  -0.9426135E-02
 0.2800000E+02   0.1016154E+01  -0.5616394E+00   0.1016105E+01  -0.9960642E-02
 0.2820000E+02   0.1015929E+01  -0.5884986E+00   0.1015876E+01  -0.1043467E-01
 0.2840000E+02   0.1015649E+01  -0.6101359E+00   0.1015592E+01  -0.1081532E-01
 0.2860000E+02   0.1015364E+01  -0.6235617E+00   0.1015304E+01  -0.1105020E-01
 0.2880000E+02   0.1015175E+01  -0.6294886E+00   0.1015114E+01  -0.1115315E-01
 0.2900000E+02   0.1015148E+01  -0.6331393E+00   0.1015086E+01  -0.1121752E-01
 0.2920000E+02   0.1015268E+01  -0.6407671E+00   0.1015205E+01  -0.1135401E-01
 0.2940000E+02   0.1015466E+01  -0.6567185E+00   0.1015400E+01  -0.1163892E-01
 0.2960000E+02   0.1015650E+01  -0.6827523E+00   0.1015578E+01  -0.1210248E-01
 0.2980000E+02   0.1015723E+01  -0.7183092E+00   0.1015643E+01  -0.1273364E-01
 0.3000000E+02   0.1015592E+01  -0.7605550E+00   0.1015502E+01  -0.1348076E-01
 0.3020000E+02   0.1015185E+01  -0.8040903E+00   0.1015085E+01  -0.1424666E-01
 0.3040000E+02   0.1014478E+01  -0.8410780E+00   0.1014369E+01  -0.1489158E-01
 0.3060000E+02   0.1013529E+01  -0.8628985E+00   0.1013414E+01  -0.1526359E-01
 0.3080000E+02   0.1012480E+01  -0.8634987E+00   0.1012365E+01  -0.1525840E-01
 0.3100000E+02   0.1011515E+01  -0.8423995E+00   0.1011405E+01  -0.1487141E-01
 0.3120000E+02   0.1010782E+01  -0.8046938E+00   0.1010683E+01  -0.1419552E-01
 0.3140000E+02   0.1010353E+01  -0.7582010E+00   0.1010264E+01  -0.1336971E-01
 0.3160000E+02   0.1010220E+01  -0.7103929E+00   0.1010142E+01  -0.1252508E-01
 0.3180000E+02   0.1010330E+01  -0.6667260E+00   0.1010262E+01  -0.1175651E-01
 0.3200000E+02   0.1010611E+01  -0.6302447E+00   0.1010550E+01  -0.1111634E-01
 0.3220000E+02   0.1010988E+01  -0.6018688E+00   0.1010932E+01  -0.1061982E-01
 0.3240000E+02   0.1011400E+01  -0.5809235E+00   0.1011348E+01  -0.1025444E-01
 0.3260000E+02   0.1011802E+01  -0.5656770E+00   0.1011753E+01  -0.9989289E-02
 0.3280000E+02   0.1012174E+01  -0.5538690E+00   0.1012127E+01  -0.9784369E-02
 0.3300000E+02   0.1012515E+01  -0.5432985E+00   0.1012469E+01  -0.9600874E-02
 0.3320000E+02   0.1012843E+01  -0.5324289E+00   0.1012800E+01  -0.9411850E-02
 0.3340000E+02   0.1013185E+01  -0.5207812E+00   0.1013143E+01  -0.9209065E-02
 0.3360000E+02   0.1013560E+01  -0.5088218E+00   0.1013521E+01  -0.9000922E-02
 0.3380000E+02   0.1013977E+01  -0.4973803E+00   0.1013939E+01  -0.8802145E-02
 0.3400000E+02   0.1014432E+01  -0.4871007E+00   0.1014395E+01  -0.8624102E-02
 0.3420000E+02   0.1014922E+01  -0.4782934E+00   0.1014886E+01  -0.8472259E-02
 0.3440000E+02   0.1015444E+01  -0.4710803E+00   0.1015409E+01  -0.8348784E-02
 0.3460000E+02   0.1015998E+01  -0.4656129E+00   0.1015964E+01  -0.8256395E-02
 0.3480000E+02   0.1016587E+01  -0.4622628E+00   0.1016554E+01  -0.8201741E-02
 0.3500000E+02   0.1017208E+01  -0.4616632E+00   0.1017175E+01  -0.8196104E-02
 0.3520000E+02   0.1017850E+01  -0.4644611E+00   0.1017816E+01  -0.8250981E-02
 0.3540000E+02   0.1018495E+01  -0.4708778E+00   0.1018461E+01  -0.8370272E-02
 0.3560000E+02   0.1019126E+01  -0.4804422E+00   0.1019090E+01  -0.8545572E-02
 0.3580000E+02   0.1019733E+01  -0.4921520E+00   0.1019695E+01  -0.8759067E-02
 0.3600000E+02   0.1020324E+01  -0.5049627E+00   0.1020284E+01  -0.8992263E-02
 0.3620000E+02   0.1020916E+01  -0.5183483E+00   0.1020874E+01  -0.9235980E-02
 0.3640000E+02   0.1021533E+01  -0.5327268E+00   0.1021489E+01  -0.9497911E-02
 0.3660000E+02   0.1022191E+01  -0.5495439E+00   0.1022144E+01  -0.9804046E-02
 0.3680000E+02   0.1022887E+01  -0.5708416E+00   0.1022837E+01  -0.1019093E-01
 0.3700000E+02   0.1023595E+01  -0.5984395E+00   0.1023539E+01  -0.1069099E-01
 0.3720000E+02   0.1024272E+01  -0.6332144E+00   0.1024209E+01  -0.1131969E-01
 0.3740000E+02   0.1024874E+01  -0.6749026E+00   0.1024803E+01  -0.1207199E-01
 0.3760000E+02   0.1025361E+01  -0.7223588E+00   0.1025279E+01  -0.1292693E-01
 0.3780000E+02   0.1025702E+01  -0.7738510E+00   0.1025608E+01  -0.1385296E-01
 0.3800000E+02   0.1025874E+01  -0.8271288E+00   0.1025767E+01  -0.1480913E-01
 0.3820000E+02   0.1025867E+01  -0.8794027E+00   0.1025746E+01  -0.1574488E-01
 0.3840000E+02   0.1025691E+01  -0.9275770E+00   0.1025556E+01  -0.1660446E-01
 0.3860000E+02   0.1025378E+01  -0.9689276E+00   0.1025232E+01  -0.1733932E-01
 0.3880000E+02   0.1024981E+01  -0.1001969E+01   0.1024825E+01  -0.1792360E-01
 0.3900000E+02   0.1024549E+01  -0.1026818E+01   0.1024384E+01  -0.1836032E-01
 0.3920000E+02   0.1024109E+01  -0.1044518E+01   0.1023939E+01  -0.1866875E-01
 0.3940000E+02   0.1023669E+01  -0.1055682E+01   0.1023495E+01  -0.1886015E-01
 0.3960000E+02   0.1023232E+01  -0.1059699E+01   0.1023057E+01  -0.1892385E-01
 0.3980000E+02   0.1022827E+01  -0.1055333E+01   0.1022654E+01  -0.1883843E-01
 0.4000000E+02   0.1022507E+01  -0.1042219E+01   0.1022338E+01  -0.1859853E-01
 0.4020000E+02   0.1022330E+01  -0.1021870E+01   0.1022167E+01  -0.1823229E-01
 0.4040000E+02   0.1022336E+01  -0.9974031E+00   0.1022181E+01  -0.1779589E-01
 0.4060000E+02   0.1022534E+01  -0.9724187E+00   0.1022386E+01  -0.1735351E-01
 0.4080000E+02   0.1022906E+01  -0.9499863E+00   0.1022766E+01  -0.1695941E-01
 0.4100000E+02   0.1023424E+01  -0.9322078E+00   0.1023289E+01  -0.1665048E-01
 0.4120000E+02   0.1024057E+01  -0.9202985E+00   0.1023925E+01  -0.1644795E-01
 0.4140000E+02   0.1024778E+01  -0.9149059E+00   0.1024648E+01  -0.1636309E-01
 0.4160000E+02   0.1025567E+01  -0.9164528E+00   0.1025435E+01  -0.1640336E-01
 0.4180000E+02   0.1026405E+01  -0.9254000E+00   0.1026271E+01  -0.1657703E-01
 0.4200000E+02   0.1027277E+01  -0.9423896E+00   0.1027138E+01  -0.1689569E-01
 0.4220000E+02   0.1028161E+01  -0.9682451E+00   0.1028015E+01  -0.1737414E-01
 0.4240000E+02   0.1029029E+01  -0.1003821E+01   0.1028871E+01  -0.1802766E-01
 0.4260000E+02   0.1029841E+01  -0.1049744E+01   0.1029668E+01  -0.1886717E-01
 0.4280000E+02   0.1030549E+01  -0.1106126E+01   0.1030357E+01  -0.1989407E-01
 0.4300000E+02   0.1031097E+01  -0.1172329E+01   0.1030881E+01  -0.2109580E-01
 0.4320000E+02   0.1031426E+01  -0.1246732E+01   0.1031182E+01  -0.2244163E-01
 0.4340000E+02   0.1031479E+01  -0.1326439E+01   0.1031203E+01  -0.2387736E-01
 0.4360000E+02   0.1031211E+01  -0.1407014E+01   0.1030900E+01  -0.2532092E-01
 0.4380000E+02   0.1030606E+01  -0.1482623E+01   0.1030261E+01  -0.2666566E-01
 0.4400000E+02   0.1029697E+01  -0.1546919E+01   0.1029321E+01  -0.2779722E-01
 0.4420000E+02   0.1028564E+01  -0.1594555E+01   0.1028166E+01  -0.2862148E-01
 0.4440000E+02   0.1027325E+01  -0.1622663E+01   0.1026913E+01  -0.2909077E-01
 0.4460000E+02   0.1026099E+01  -0.1631469E+01   0.1025683E+01  -0.2921370E-01
 0.4480000E+02   0.1024981E+01  -0.1623745E+01   0.1024570E+01  -0.2904377E-01
 0.4500000E+02   0.1024029E+01  -0.1603513E+01   0.1023628E+01  -0.2865533E-01
 0.4520000E+02   0.1023261E+01  -0.1574771E+01   0.1022874E+01  -0.2812072E-01
 0.4540000E+02   0.1022669E+01  -0.1540681E+01   0.1022299E+01  -0.2749622E-01
 0.4560000E+02   0.1022233E+01  -0.1503244E+01   0.1021881E+01  -0.2681680E-01
 0.4580000E+02   0.1021931E+01  -0.1463277E+01   0.1021598E+01  -0.2609625E-01
 0.4600000E+02   0.1021748E+01  -0.1420600E+01   0.1021434E+01  -0.2533078E-01
 0.4620000E+02   0.1021689E+01  -0.1374435E+01   0.1021395E+01  -0.2450633E-01
 0.4640000E+02   0.1021777E+01  -0.1324054E+01   0.1021505E+01  -0.2361025E-01
 0.4660000E+02   0.1022062E+01  -0.1269636E+01   0.1021811E+01  -0.2264635E-01
 0.4680000E+02   0.1022598E+01  -0.1213059E+01   0.1022369E+01  -0.2164870E-01
 0.4700000E+02   0.1023431E+01  -0.1158172E+01   0.1023222E+01  -0.2068614E-01
 0.4720000E+02   0.1024573E+01  -0.1110187E+01   0.1024381E+01  -0.1985131E-01
 0.4740000E+02   0.1025994E+01  -0.1074347E+01   0.1025814E+01  -0.1923719E-01
 0.4760000E+02   0.1027631E+01  -0.1054582E+01   0.1027457E+01  -0.1891343E-01
 0.4780000E+02   0.1029407E+01  -0.1052885E+01   0.1029233E+01  -0.1891564E-01
 0.4800000E+02   0.1031255E+01  -0.1069669E+01   0.1031075E+01  -0.1925164E-01
 0.4820000E+02   0.1033126E+01  -0.1104693E+01   0.1032934E+01  -0.1991798E-01
 0.4840000E+02   0.1034986E+01  -0.1157974E+01   0.1034774E+01  -0.2091610E-01
 0.4860000E+02   0.1036804E+01  -0.1230272E+01   0.1036565E+01  -0.2226085E-01
 0.4880000E+02   0.1038538E+01  -0.1323051E+01   0.1038261E+01  -0.2397937E-01
 0.4900000E+02   0.1040124E+01  -0.1437995E+01   0.1039797E+01  -0.2610204E-01
 0.4920000E+02   0.1041472E+01  -0.1576289E+01   0.1041078E+01  -0.2864877E-01
 0.4940000E+02   0.1042465E+01  -0.1737810E+01   0.1041985E+01  -0.3161364E-01
 0.4960000E+02   0.1042972E+01  -0.1920407E+01   0.1042386E+01  -0.3495117E-01
 0.4980000E+02   0.1042861E+01  -0.2119420E+01   0.1042147E+01  -0.3856751E-01
 0.5000000E+02   0.1042018E+01  -0.2327559E+01   0.1041158E+01  -0.4231884E-01
 0.5020000E+02   0.1040367E+01  -0.2535171E+01   0.1039349E+01  -0.4601820E-01
 0.5040000E+02   0.1037887E+01  -0.2730892E+01   0.1036708E+01  -0.4945013E-01
 0.5060000E+02   0.1034621E+01  -0.2902636E+01   0.1033293E+01  -0.5239205E-01
 0.5080000E+02   0.1030686E+01  -0.3038908E+01   0.1029237E+01  -0.5464089E-01
 0.5100000E+02   0.1026268E+01  -0.3130352E+01   0.1024737E+01  -0.5604220E-01
 0.5120000E+02   0.1021599E+01  -0.3171314E+01   0.1020034E+01  -0.5651648E-01
 0.5140000E+02   0.1016929E+01  -0.3160962E+01   0.1015382E+01  -0.5607471E-01
 0.5160000E+02   0.1012488E+01  -0.3103496E+01   0.1011003E+01  -0.5481583E-01
 0.5180000E+02   0.1008442E+01  -0.3007169E+01   0.1007054E+01  -0.5290380E-01
 0.5200000E+02   0.1004877E+01  -0.2882298E+01   0.1003606E+01  -0.5052961E-01
 0.5220000E+02   0.1001791E+01  -0.2738817E+01   0.1000647E+01  -0.4786877E-01
 0.5240000E+02   0.9991211E+00  -0.2584103E+01   0.9981051E+00  -0.4504619E-01
 0.5260000E+02   0.9967716E+00  -0.2421693E+01   0.9958814E+00  -0.4211753E-01
 0.5280000E+02   0.9946610E+00  -0.2251265E+01   0.9938933E+00  -0.3907216E-01
 0.5300000E+02   0.9927524E+00  -0.2069924E+01   0.9921046E+00  -0.3585735E-01
 0.5320000E+02   0.9910674E+00  -0.1874355E+01   0.9905371E+00  -0.3241567E-01
 0.5340000E+02   0.9896738E+00  -0.1662969E+01   0.9892570E+00  -0.2872053E-01
 0.5360000E+02   0.9886542E+00  -0.1437043E+01   0.9883433E+00  -0.2479396E-01
 0.5380000E+02   0.9880716E+00  -0.1200395E+01   0.9878548E+00  -0.2069942E-01
 0.5400000E+02   0.9879501E+00  -0.9579446E+00   0.9878120E+00  -0.1651705E-01
 0.5420000E+02   0.9882773E+00  -0.7140836E+00   0.9882006E+00  -0.1231669E-01
 0.5440000E+02   0.9890215E+00  -0.4716825E+00   0.9889880E+00  -0.8141942E-02
 0.5460000E+02   0.9901524E+00  -0.2319906E+00   0.9901443E+00  -0.4009116E-02
 0.5480000E+02   0.9916562E+00   0.4810808E-02   0.9916562E+00   0.8326386E-04
 0.5500000E+02   0.9935413E+00   0.2388107E+00   0.9935327E+00   0.4141101E-02
 0.5520000E+02   0.9958380E+00   0.4696233E+00   0.9958046E+00   0.8162268E-02
 0.5540000E+02   0.9985926E+00   0.6957964E+00   0.9985190E+00   0.1212655E-01
 0.5560000E+02   0.1001860E+01   0.9143522E+00   0.1001733E+01   0.1598746E-01
 0.5580000E+02   0.1005693E+01   0.1120447E+01   0.1005501E+01   0.1966556E-01
 0.5600000E+02   0.1010125E+01   0.1307241E+01   0.1009863E+01   0.2304467E-01
 0.5620000E+02   0.1015155E+01   0.1466187E+01   0.1014823E+01   0.2597478E-01
 0.5640000E+02   0.1020724E+01   0.1587934E+01   0.1020332E+01   0.2828544E-01
 0.5660000E+02   0.1026708E+01   0.1663821E+01   0.1026275E+01   0.2981054E-01
 0.5680000E+02   0.1032917E+01   0.1687615E+01   0.1032469E+01   0.3041960E-01
 0.5700000E+02   0.1039123E+01   0.1656913E+01   0.1038688E+01   0.3004578E-01
 0.5720000E+02   0.1045082E+01   0.1573719E+01   0.1044688E+01   0.2870122E-01
 0.5740000E+02   0.1050576E+01   0.1444046E+01   0.1050243E+01   0.2647525E-01
 0.5760000E+02   0.1055431E+01   0.1276834E+01   0.1055169E+01   0.2351829E-01
 0.5780000E+02   0.1059529E+01   0.1082620E+01   0.1059340E+01   0.2001892E-01
 0.5800000E+02   0.1062814E+01   0.8723693E+00   0.1062691E+01   0.1618149E-01
