  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.2121796E+01  -0.3904867E+01   0.2116870E+01  -0.1444944E+00
 0.1580000E+02   0.2165215E+01  -0.4143588E+01   0.2159555E+01  -0.1564503E+00
 0.1600000E+02   0.2211757E+01  -0.4397740E+01   0.2205246E+01  -0.1695969E+00
 0.1620000E+02   0.2261624E+01  -0.4670569E+01   0.2254114E+01  -0.1841563E+00
 0.1640000E+02   0.2315048E+01  -0.4963482E+01   0.2306366E+01  -0.2002998E+00
 0.1660000E+02   0.2372332E+01  -0.5277671E+01   0.2362275E+01  -0.2182131E+00
 0.1680000E+02   0.2433845E+01  -0.5614756E+01   0.2422168E+01  -0.2381255E+00
 0.1700000E+02   0.2500021E+01  -0.5976876E+01   0.2486431E+01  -0.2603198E+00
 0.1720000E+02   0.2571368E+01  -0.6366681E+01   0.2555509E+01  -0.2851416E+00
 0.1740000E+02   0.2648494E+01  -0.6787501E+01   0.2629932E+01  -0.3130186E+00
 0.1760000E+02   0.2732146E+01  -0.7243996E+01   0.2710338E+01  -0.3445100E+00
 0.1780000E+02   0.2823218E+01  -0.7743863E+01   0.2797471E+01  -0.3804139E+00
 0.1800000E+02   0.2922637E+01  -0.8299775E+01   0.2892026E+01  -0.4218894E+00
 0.1820000E+02   0.3031083E+01  -0.8926146E+01   0.2994374E+01  -0.4703064E+00
 0.1840000E+02   0.3149060E+01  -0.9629815E+01   0.3104687E+01  -0.5267805E+00
 0.1860000E+02   0.3277596E+01  -0.1040908E+02   0.3223656E+01  -0.5921799E+00
 0.1880000E+02   0.3418768E+01  -0.1126837E+02   0.3352863E+01  -0.6680438E+00
 0.1900000E+02   0.3575129E+01  -0.1223192E+02   0.3493966E+01  -0.7574598E+00
 0.1920000E+02   0.3748816E+01  -0.1333722E+02   0.3647708E+01  -0.8647838E+00
 0.1940000E+02   0.3941374E+01  -0.1462610E+02   0.3813651E+01  -0.9952368E+00
 0.1960000E+02   0.4153449E+01  -0.1614352E+02   0.3989671E+01  -0.1154843E+01
 0.1980000E+02   0.4383756E+01  -0.1793141E+02   0.4170818E+01  -0.1349663E+01
 0.2000000E+02   0.4627927E+01  -0.2000414E+02   0.4348715E+01  -0.1583159E+01
 0.2020000E+02   0.4879759E+01  -0.2230794E+02   0.4514544E+01  -0.1852280E+01
 0.2040000E+02   0.5137785E+01  -0.2471423E+02   0.4667186E+01  -0.2148070E+01
 0.2060000E+02   0.5412553E+01  -0.2710260E+02   0.4818212E+01  -0.2465880E+01
 0.2080000E+02   0.5726495E+01  -0.2946200E+02   0.4985957E+01  -0.2816555E+01
 0.2100000E+02   0.6108501E+01  -0.3194533E+02   0.5183389E+01  -0.3232068E+01
 0.2120000E+02   0.6582339E+01  -0.3485964E+02   0.5401169E+01  -0.3762254E+01
 0.2140000E+02   0.7155898E+01  -0.3854614E+02   0.5596675E+01  -0.4459159E+01
 0.2160000E+02   0.7820291E+01  -0.4328489E+02   0.5692810E+01  -0.5361798E+01
 0.2180000E+02   0.8548012E+01  -0.4929495E+02   0.5574716E+01  -0.6480050E+01
 0.2200000E+02   0.9281749E+01  -0.5673500E+02   0.5091152E+01  -0.7760865E+01
 0.2220000E+02   0.9921236E+01  -0.6563383E+02   0.4093171E+01  -0.9037525E+01
 0.2240000E+02   0.1033040E+02  -0.7576186E+02   0.2540790E+01  -0.1001307E+02
 0.2260000E+02   0.1038894E+02  -0.8654872E+02   0.6254129E+00  -0.1037010E+02
 0.2280000E+02   0.1006763E+02  -0.9719844E+02  -0.1261537E+01  -0.9988281E+01
 0.2300000E+02   0.9450458E+01  -0.1069882E+03  -0.2761191E+01  -0.9038085E+01
 0.2320000E+02   0.8675461E+01  -0.1155010E+03  -0.3735018E+01  -0.7830278E+01
 0.2340000E+02   0.7863903E+01  -0.1226308E+03  -0.4240396E+01  -0.6622689E+01
 0.2360000E+02   0.7092790E+01  -0.1284655E+03  -0.4412020E+01  -0.5553535E+01
 0.2380000E+02   0.6399935E+01  -0.1331854E+03  -0.4379868E+01  -0.4666469E+01
 0.2400000E+02   0.5797059E+01  -0.1370067E+03  -0.4240160E+01  -0.3953092E+01
 0.2420000E+02   0.5280340E+01  -0.1401491E+03  -0.4053792E+01  -0.3383601E+01
 0.2440000E+02   0.4837779E+01  -0.1428012E+03  -0.3853496E+01  -0.2924838E+01
 0.2460000E+02   0.4455894E+01  -0.1450911E+03  -0.3654113E+01  -0.2549990E+01
 0.2480000E+02   0.4124161E+01  -0.1471032E+03  -0.3462853E+01  -0.2239945E+01
 0.2500000E+02   0.3834336E+01  -0.1489182E+03  -0.3283844E+01  -0.1979521E+01
 0.2520000E+02   0.3578070E+01  -0.1506130E+03  -0.3117663E+01  -0.1755782E+01
 0.2540000E+02   0.3347178E+01  -0.1522304E+03  -0.2961676E+01  -0.1559510E+01
 0.2560000E+02   0.3135469E+01  -0.1537710E+03  -0.2812624E+01  -0.1385753E+01
 0.2580000E+02   0.2939302E+01  -0.1552147E+03  -0.2668549E+01  -0.1232212E+01
 0.2600000E+02   0.2756700E+01  -0.1565421E+03  -0.2528866E+01  -0.1097376E+01
 0.2620000E+02   0.2586244E+01  -0.1577387E+03  -0.2393481E+01  -0.9797477E+00
 0.2640000E+02   0.2426661E+01  -0.1587846E+03  -0.2262199E+01  -0.8781471E+00
 0.2660000E+02   0.2277293E+01  -0.1596428E+03  -0.2135059E+01  -0.7922044E+00
 0.2680000E+02   0.2138778E+01  -0.1602696E+03  -0.2013214E+01  -0.7220386E+00
 0.2700000E+02   0.2012810E+01  -0.1606489E+03  -0.1899098E+01  -0.6669558E+00
 0.2720000E+02   0.1900719E+01  -0.1608175E+03  -0.1795185E+01  -0.6245359E+00
 0.2740000E+02   0.1802344E+01  -0.1608494E+03  -0.1702602E+01  -0.5912618E+00
 0.2760000E+02   0.1716222E+01  -0.1608221E+03  -0.1620977E+01  -0.5637839E+00
 0.2780000E+02   0.1640379E+01  -0.1607975E+03  -0.1549111E+01  -0.5395346E+00
 0.2800000E+02   0.1572814E+01  -0.1608231E+03  -0.1485537E+01  -0.5166465E+00
 0.2820000E+02   0.1511534E+01  -0.1609356E+03  -0.1428629E+01  -0.4937132E+00
 0.2840000E+02   0.1454481E+01  -0.1611534E+03  -0.1376502E+01  -0.4698485E+00
 0.2860000E+02   0.1399814E+01  -0.1614649E+03  -0.1327204E+01  -0.4449803E+00
 0.2880000E+02   0.1346390E+01  -0.1618309E+03  -0.1279259E+01  -0.4198354E+00
 0.2900000E+02   0.1293916E+01  -0.1622046E+03  -0.1232007E+01  -0.3954451E+00
 0.2920000E+02   0.1242637E+01  -0.1625505E+03  -0.1185453E+01  -0.3726230E+00
 0.2940000E+02   0.1192936E+01  -0.1628494E+03  -0.1139890E+01  -0.3517781E+00
 0.2960000E+02   0.1145110E+01  -0.1630942E+03  -0.1095623E+01  -0.3329964E+00
 0.2980000E+02   0.1099321E+01  -0.1632844E+03  -0.1052868E+01  -0.3161880E+00
 0.3000000E+02   0.1055626E+01  -0.1634220E+03  -0.1011746E+01  -0.3011922E+00
 0.3020000E+02   0.1014018E+01  -0.1635099E+03  -0.9723102E+00  -0.2878290E+00
 0.3040000E+02   0.9744483E+00  -0.1635515E+03  -0.9345687E+00  -0.2759180E+00
 0.3060000E+02   0.9368413E+00  -0.1635501E+03  -0.8984943E+00  -0.2652916E+00
 0.3080000E+02   0.9011141E+00  -0.1635083E+03  -0.8640430E+00  -0.2558054E+00
 0.3100000E+02   0.8671959E+00  -0.1634286E+03  -0.8311771E+00  -0.2473325E+00
 0.3120000E+02   0.8350266E+00  -0.1633155E+03  -0.7998723E+00  -0.2397367E+00
 0.3140000E+02   0.8045264E+00  -0.1631764E+03  -0.7700929E+00  -0.2328509E+00
 0.3160000E+02   0.7755603E+00  -0.1630204E+03  -0.7417528E+00  -0.2264875E+00
 0.3180000E+02   0.7479349E+00  -0.1628550E+03  -0.7146981E+00  -0.2204841E+00
 0.3200000E+02   0.7214365E+00  -0.1626825E+03  -0.6887336E+00  -0.2147480E+00
 0.3220000E+02   0.6958816E+00  -0.1624989E+03  -0.6636702E+00  -0.2092679E+00
 0.3240000E+02   0.6711500E+00  -0.1622962E+03  -0.6393652E+00  -0.2040944E+00
 0.3260000E+02   0.6471941E+00  -0.1620640E+03  -0.6157412E+00  -0.1993063E+00
 0.3280000E+02   0.6240278E+00  -0.1617936E+03  -0.5927871E+00  -0.1949721E+00
 0.3300000E+02   0.6016922E+00  -0.1614802E+03  -0.5705330E+00  -0.1911168E+00
 0.3320000E+02   0.5802131E+00  -0.1611235E+03  -0.5490081E+00  -0.1877164E+00
 0.3340000E+02   0.5595828E+00  -0.1607242E+03  -0.5282127E+00  -0.1847274E+00
 0.3360000E+02   0.5397801E+00  -0.1602816E+03  -0.5081286E+00  -0.1821207E+00
 0.3380000E+02   0.5208026E+00  -0.1597934E+03  -0.4887488E+00  -0.1798889E+00
 0.3400000E+02   0.5026803E+00  -0.1592585E+03  -0.4701005E+00  -0.1780253E+00
 0.3420000E+02   0.4854645E+00  -0.1586813E+03  -0.4522455E+00  -0.1764931E+00
 0.3440000E+02   0.4691947E+00  -0.1580748E+03  -0.4352590E+00  -0.1751950E+00
 0.3460000E+02   0.4538480E+00  -0.1574621E+03  -0.4191860E+00  -0.1739574E+00
 0.3480000E+02   0.4392884E+00  -0.1568717E+03  -0.4039818E+00  -0.1725487E+00
 0.3500000E+02   0.4252557E+00  -0.1563270E+03  -0.3894712E+00  -0.1707472E+00
 0.3520000E+02   0.4114256E+00  -0.1558337E+03  -0.3753686E+00  -0.1684323E+00
 0.3540000E+02   0.3975197E+00  -0.1553746E+03  -0.3613659E+00  -0.1656398E+00
 0.3560000E+02   0.3833909E+00  -0.1549163E+03  -0.3472330E+00  -0.1625357E+00
 0.3580000E+02   0.3690335E+00  -0.1544207E+03  -0.3328639E+00  -0.1593339E+00
 0.3600000E+02   0.3545303E+00  -0.1538555E+03  -0.3182567E+00  -0.1562191E+00
 0.3620000E+02   0.3399897E+00  -0.1531962E+03  -0.3034597E+00  -0.1533139E+00
 0.3640000E+02   0.3255051E+00  -0.1524236E+03  -0.2885258E+00  -0.1506866E+00
 0.3660000E+02   0.3111482E+00  -0.1515189E+03  -0.2734914E+00  -0.1483769E+00
 0.3680000E+02   0.2969791E+00  -0.1504605E+03  -0.2583766E+00  -0.1464177E+00
 0.3700000E+02   0.2830604E+00  -0.1492220E+03  -0.2431931E+00  -0.1448458E+00
 0.3720000E+02   0.2694690E+00  -0.1477713E+03  -0.2279509E+00  -0.1437077E+00
 0.3740000E+02   0.2563082E+00  -0.1460706E+03  -0.2126656E+00  -0.1430638E+00
 0.3760000E+02   0.2437247E+00  -0.1440774E+03  -0.1973709E+00  -0.1429911E+00
 0.3780000E+02   0.2319214E+00  -0.1417511E+03  -0.1821345E+00  -0.1435778E+00
 0.3800000E+02   0.2211594E+00  -0.1390635E+03  -0.1670717E+00  -0.1449087E+00
 0.3820000E+02   0.2117416E+00  -0.1360161E+03  -0.1523555E+00  -0.1470452E+00
 0.3840000E+02   0.2039716E+00  -0.1326623E+03  -0.1382267E+00  -0.1499928E+00
 0.3860000E+02   0.1980590E+00  -0.1291285E+03  -0.1249875E+00  -0.1536407E+00
 0.3880000E+02   0.1939562E+00  -0.1256107E+03  -0.1129359E+00  -0.1576848E+00
 0.3900000E+02   0.1912162E+00  -0.1223135E+03  -0.1022148E+00  -0.1616038E+00
 0.3920000E+02   0.1890334E+00  -0.1193464E+03  -0.9264321E-01  -0.1647752E+00
 0.3940000E+02   0.1865392E+00  -0.1166494E+03  -0.8366835E-01  -0.1667227E+00
 0.3960000E+02   0.1831960E+00  -0.1140050E+03  -0.7452724E-01  -0.1673514E+00
 0.3980000E+02   0.1790355E+00  -0.1111305E+03  -0.6454108E-01  -0.1669975E+00
 0.4000000E+02   0.1746078E+00  -0.1077901E+03  -0.5334819E-01  -0.1662584E+00
 0.4020000E+02   0.1707195E+00  -0.1038759E+03  -0.4094187E-01  -0.1657374E+00
 0.4040000E+02   0.1681438E+00  -0.9942900E+02  -0.2754620E-01  -0.1658721E+00
 0.4060000E+02   0.1674421E+00  -0.9460981E+02  -0.1345726E-01  -0.1669005E+00
 0.4080000E+02   0.1689204E+00  -0.8964081E+02   0.1058975E-02  -0.1689171E+00
 0.4100000E+02   0.1726684E+00  -0.8475022E+02   0.1579878E-01  -0.1719441E+00
 0.4120000E+02   0.1786249E+00  -0.8013244E+02   0.3061119E-01  -0.1759824E+00
 0.4140000E+02   0.1866357E+00  -0.7592920E+02   0.4537500E-01  -0.1810359E+00
 0.4160000E+02   0.1964952E+00  -0.7222764E+02   0.5997740E-01  -0.1871178E+00
 0.4180000E+02   0.2079710E+00  -0.6906811E+02   0.7429930E-01  -0.1942461E+00
 0.4200000E+02   0.2208198E+00  -0.6645577E+02   0.8820800E-01  -0.2024370E+00
 0.4220000E+02   0.2347970E+00  -0.6437231E+02   0.1015548E+00  -0.2116985E+00
 0.4240000E+02   0.2496647E+00  -0.6278687E+02   0.1141721E+00  -0.2220297E+00
 0.4260000E+02   0.2651912E+00  -0.6166582E+02   0.1258633E+00  -0.2334198E+00
 0.4280000E+02   0.2811337E+00  -0.6098019E+02   0.1363813E+00  -0.2458380E+00
 0.4300000E+02   0.2971962E+00  -0.6070828E+02   0.1454052E+00  -0.2591967E+00
 0.4320000E+02   0.3129738E+00  -0.6083121E+02   0.1525385E+00  -0.2732848E+00
 0.4340000E+02   0.3279073E+00  -0.6132174E+02   0.1573596E+00  -0.2876824E+00
 0.4360000E+02   0.3412863E+00  -0.6212943E+02   0.1595431E+00  -0.3016991E+00
 0.4380000E+02   0.3523298E+00  -0.6316706E+02   0.1590383E+00  -0.3143932E+00
 0.4400000E+02   0.3603558E+00  -0.6430479E+02   0.1562445E+00  -0.3247214E+00
 0.4420000E+02   0.3649992E+00  -0.6537716E+02   0.1520744E+00  -0.3318099E+00
 0.4440000E+02   0.3663909E+00  -0.6620529E+02   0.1478243E+00  -0.3352465E+00
 0.4460000E+02   0.3652026E+00  -0.6662922E+02   0.1448685E+00  -0.3352403E+00
 0.4480000E+02   0.3625208E+00  -0.6654036E+02   0.1443206E+00  -0.3325551E+00
 0.4500000E+02   0.3596056E+00  -0.6590266E+02   0.1468227E+00  -0.3282671E+00
 0.4520000E+02   0.3576387E+00  -0.6475608E+02   0.1525231E+00  -0.3234844E+00
 0.4540000E+02   0.3575441E+00  -0.6320311E+02   0.1611913E+00  -0.3191476E+00
 0.4560000E+02   0.3599066E+00  -0.6138367E+02   0.1723744E+00  -0.3159427E+00
 0.4580000E+02   0.3649729E+00  -0.5944610E+02   0.1855335E+00  -0.3142969E+00
 0.4600000E+02   0.3727098E+00  -0.5752137E+02   0.2001396E+00  -0.3144149E+00
 0.4620000E+02   0.3828940E+00  -0.5570627E+02   0.2157361E+00  -0.3163317E+00
 0.4640000E+02   0.3952154E+00  -0.5405819E+02   0.2319769E+00  -0.3199718E+00
 0.4660000E+02   0.4093705E+00  -0.5260066E+02   0.2486380E+00  -0.3252128E+00
 0.4680000E+02   0.4251256E+00  -0.5133496E+02   0.2656041E+00  -0.3319431E+00
 0.4700000E+02   0.4423401E+00  -0.5025274E+02   0.2828333E+00  -0.3401031E+00
 0.4720000E+02   0.4609523E+00  -0.4934524E+02   0.3003102E+00  -0.3497010E+00
 0.4740000E+02   0.4809440E+00  -0.4860753E+02   0.3180066E+00  -0.3608032E+00
 0.4760000E+02   0.5023047E+00  -0.4803844E+02   0.3358570E+00  -0.3735106E+00
 0.4780000E+02   0.5250077E+00  -0.4763849E+02   0.3537534E+00  -0.3879324E+00
 0.4800000E+02   0.5490011E+00  -0.4740779E+02   0.3715507E+00  -0.4041687E+00
 0.4820000E+02   0.5742091E+00  -0.4734480E+02   0.3890754E+00  -0.4222990E+00
 0.4840000E+02   0.6005356E+00  -0.4744585E+02   0.4061343E+00  -0.4423776E+00
 0.4860000E+02   0.6278691E+00  -0.4770516E+02   0.4225219E+00  -0.4644295E+00
 0.4880000E+02   0.6560891E+00  -0.4811484E+02   0.4380312E+00  -0.4884481E+00
 0.4900000E+02   0.6850774E+00  -0.4866511E+02   0.4524656E+00  -0.5143986E+00
 0.4920000E+02   0.7147339E+00  -0.4934506E+02   0.4656506E+00  -0.5422306E+00
 0.4940000E+02   0.7449918E+00  -0.5014412E+02   0.4774344E+00  -0.5718996E+00
 0.4960000E+02   0.7758229E+00  -0.5105405E+02   0.4876722E+00  -0.6033879E+00
 0.4980000E+02   0.8072253E+00  -0.5207057E+02   0.4961936E+00  -0.6367139E+00
 0.5000000E+02   0.8391925E+00  -0.5319408E+02   0.5027655E+00  -0.6719159E+00
 0.5020000E+02   0.8716746E+00  -0.5442869E+02   0.5070669E+00  -0.7090132E+00
 0.5040000E+02   0.9045432E+00  -0.5578015E+02   0.5086879E+00  -0.7479539E+00
 0.5060000E+02   0.9375729E+00  -0.5725333E+02   0.5071572E+00  -0.7885648E+00
 0.5080000E+02   0.9704399E+00  -0.5884982E+02   0.5019921E+00  -0.8305164E+00
 0.5100000E+02   0.1002739E+01  -0.6056620E+02   0.4927637E+00  -0.8733098E+00
 0.5120000E+02   0.1034022E+01  -0.6239294E+02   0.4791714E+00  -0.9162951E+00
 0.5140000E+02   0.1063852E+01  -0.6431427E+02   0.4611103E+00  -0.9587273E+00
 0.5160000E+02   0.1091874E+01  -0.6630972E+02   0.4387066E+00  -0.9998626E+00
 0.5180000E+02   0.1117879E+01  -0.6835741E+02   0.4122912E+00  -0.1039071E+01
 0.5200000E+02   0.1141821E+01  -0.7043857E+02   0.3823015E+00  -0.1075919E+01
 0.5220000E+02   0.1163772E+01  -0.7254149E+02   0.3491492E+00  -0.1110162E+01
 0.5240000E+02   0.1183819E+01  -0.7466238E+02   0.3131275E+00  -0.1141656E+01
 0.5260000E+02   0.1201966E+01  -0.7680253E+02   0.2744183E+00  -0.1170221E+01
 0.5280000E+02   0.1218105E+01  -0.7896304E+02   0.2331967E+00  -0.1195575E+01
 0.5300000E+02   0.1232072E+01  -0.8114071E+02   0.1897495E+00  -0.1217373E+01
 0.5320000E+02   0.1243758E+01  -0.8332779E+02   0.1445111E+00  -0.1235334E+01
 0.5340000E+02   0.1253197E+01  -0.8551628E+02   0.9796974E-01  -0.1249362E+01
 0.5360000E+02   0.1260547E+01  -0.8770417E+02   0.5049643E-01  -0.1259535E+01
 0.5380000E+02   0.1265963E+01  -0.8989973E+02   0.2215565E-02  -0.1265961E+01
 0.5400000E+02   0.1269400E+01  -0.9212059E+02  -0.4697147E-01  -0.1268531E+01
 0.5420000E+02   0.1270464E+01  -0.9438676E+02  -0.9717599E-01  -0.1266742E+01
 0.5440000E+02   0.1268374E+01  -0.9670959E+02  -0.1481930E+00  -0.1259687E+01
 0.5460000E+02   0.1262102E+01  -0.9908098E+02  -0.1991979E+00  -0.1246283E+01
 0.5480000E+02   0.1250661E+01  -0.1014666E+03  -0.2486282E+00  -0.1225698E+01
 0.5500000E+02   0.1233438E+01  -0.1038066E+03  -0.2943552E+00  -0.1197800E+01
 0.5520000E+02   0.1210484E+01  -0.1060231E+03  -0.3341239E+00  -0.1163457E+01
 0.5540000E+02   0.1182619E+01  -0.1080339E+03  -0.3661146E+00  -0.1124522E+01
 0.5560000E+02   0.1151347E+01  -0.1097682E+03  -0.3894044E+00  -0.1083496E+01
 0.5580000E+02   0.1118570E+01  -0.1111811E+03  -0.4041576E+00  -0.1043003E+01
 0.5600000E+02   0.1086230E+01  -0.1122615E+03  -0.4115009E+00  -0.1005268E+01
 0.5620000E+02   0.1055971E+01  -0.1130340E+03  -0.4131771E+00  -0.9717818E+00
 0.5640000E+02   0.1028913E+01  -0.1135517E+03  -0.4111296E+00  -0.9432041E+00
 0.5660000E+02   0.1005575E+01  -0.1138845E+03  -0.4071516E+00  -0.9194612E+00
 0.5680000E+02   0.9859321E+00  -0.1141050E+03  -0.4026645E+00  -0.8999574E+00
 0.5700000E+02   0.9695503E+00  -0.1142770E+03  -0.3986296E+00  -0.8838112E+00
 0.5720000E+02   0.9557580E+00  -0.1144484E+03  -0.3955622E+00  -0.8700596E+00
 0.5740000E+02   0.9438005E+00  -0.1146482E+03  -0.3936078E+00  -0.8578067E+00
 0.5760000E+02   0.9329568E+00  -0.1148889E+03  -0.3926439E+00  -0.8463091E+00
