  Freq              AMPL              PHASE          REAL          IMAG
 0.2560000E+02   0.1427623E+01  -0.1599321E+02   0.1372366E+01  -0.3933435E+00
 0.2580000E+02   0.1373638E+01  -0.1859146E+02   0.1301956E+01  -0.4379405E+00
 0.2600000E+02   0.1336596E+01  -0.2026720E+02   0.1253844E+01  -0.4629950E+00
 0.2620000E+02   0.1318979E+01  -0.2140582E+02   0.1227995E+01  -0.4813898E+00
 0.2640000E+02   0.1318398E+01  -0.2233760E+02   0.1219466E+01  -0.5010748E+00
 0.2660000E+02   0.1330646E+01  -0.2323605E+02   0.1222714E+01  -0.5249667E+00
 0.2680000E+02   0.1352630E+01  -0.2411991E+02   0.1234535E+01  -0.5527492E+00
 0.2700000E+02   0.1384215E+01  -0.2496404E+02   0.1254891E+01  -0.5842068E+00
 0.2720000E+02   0.1427099E+01  -0.2582285E+02   0.1284597E+01  -0.6216303E+00
 0.2740000E+02   0.1481963E+01  -0.2683225E+02   0.1322403E+01  -0.6689282E+00
 0.2760000E+02   0.1546960E+01  -0.2811411E+02   0.1364435E+01  -0.7289723E+00
 0.2780000E+02   0.1618345E+01  -0.2969446E+02   0.1405823E+01  -0.8016875E+00
 0.2800000E+02   0.1692448E+01  -0.3147950E+02   0.1443366E+01  -0.8837855E+00
 0.2820000E+02   0.1768456E+01  -0.3329646E+02   0.1478149E+01  -0.9708316E+00
 0.2840000E+02   0.1850450E+01  -0.3500374E+02   0.1515730E+01  -0.1061473E+01
 0.2860000E+02   0.1946273E+01  -0.3660613E+02   0.1562378E+01  -0.1160583E+01
 0.2880000E+02   0.2063730E+01  -0.3826870E+02   0.1620265E+01  -0.1278172E+01
 0.2900000E+02   0.2207645E+01  -0.4022631E+02   0.1685536E+01  -0.1425716E+01
 0.2920000E+02   0.2379525E+01  -0.4269160E+02   0.1748984E+01  -0.1613442E+01
 0.2940000E+02   0.2578420E+01  -0.4582441E+02   0.1796797E+01  -0.1849263E+01
 0.2960000E+02   0.2801181E+01  -0.4974312E+02   0.1810167E+01  -0.2137735E+01
 0.2980000E+02   0.3041501E+01  -0.5453953E+02   0.1764500E+01  -0.2477352E+01
 0.3000000E+02   0.3288058E+01  -0.6027570E+02   0.1630308E+01  -0.2855420E+01
 0.3020000E+02   0.3522737E+01  -0.6695808E+02   0.1378815E+01  -0.3241689E+01
 0.3040000E+02   0.3720906E+01  -0.7449606E+02   0.9946151E+00  -0.3585510E+01
 0.3060000E+02   0.3856044E+01  -0.8266867E+02   0.4920581E+00  -0.3824520E+01
 0.3080000E+02   0.3908665E+01  -0.9113584E+02  -0.7748117E-01  -0.3907897E+01
 0.3100000E+02   0.3874438E+01  -0.9951209E+02  -0.6402727E+00  -0.3821167E+01
 0.3120000E+02   0.3764910E+01  -0.1074652E+03  -0.1129948E+01  -0.3591346E+01
 0.3140000E+02   0.3600766E+01  -0.1147747E+03  -0.1508907E+01  -0.3269360E+01
 0.3160000E+02   0.3403991E+01  -0.1213305E+03  -0.1769987E+01  -0.2907628E+01
 0.3180000E+02   0.3193317E+01  -0.1271045E+03  -0.1926433E+01  -0.2546788E+01
 0.3200000E+02   0.2982640E+01  -0.1321255E+03  -0.2000626E+01  -0.2212157E+01
 0.3220000E+02   0.2780976E+01  -0.1364597E+03  -0.2015903E+01  -0.1915715E+01
 0.3240000E+02   0.2593223E+01  -0.1401925E+03  -0.1992113E+01  -0.1660207E+01
 0.3260000E+02   0.2421254E+01  -0.1434130E+03  -0.1944153E+01  -0.1443170E+01
 0.3280000E+02   0.2265020E+01  -0.1462024E+03  -0.1882250E+01  -0.1259941E+01
 0.3300000E+02   0.2123490E+01  -0.1486267E+03  -0.1813022E+01  -0.1105513E+01
 0.3320000E+02   0.1995351E+01  -0.1507354E+03  -0.1740687E+01  -0.9754140E+00
 0.3340000E+02   0.1879408E+01  -0.1525665E+03  -0.1668061E+01  -0.8658781E+00
 0.3360000E+02   0.1774647E+01  -0.1541541E+03  -0.1597128E+01  -0.7736621E+00
 0.3380000E+02   0.1680124E+01  -0.1555327E+03  -0.1529245E+01  -0.6958640E+00
 0.3400000E+02   0.1594869E+01  -0.1567375E+03  -0.1465215E+01  -0.6298842E+00
 0.3420000E+02   0.1517882E+01  -0.1578022E+03  -0.1405385E+01  -0.5734632E+00
 0.3440000E+02   0.1448174E+01  -0.1587579E+03  -0.1349781E+01  -0.5246880E+00
 0.3460000E+02   0.1384778E+01  -0.1596331E+03  -0.1298206E+01  -0.4819455E+00
 0.3480000E+02   0.1326727E+01  -0.1604534E+03  -0.1250267E+01  -0.4438865E+00
 0.3500000E+02   0.1273042E+01  -0.1612381E+03  -0.1205397E+01  -0.4094558E+00
 0.3520000E+02   0.1222816E+01  -0.1619960E+03  -0.1162941E+01  -0.3779512E+00
 0.3540000E+02   0.1175332E+01  -0.1627260E+03  -0.1122319E+01  -0.3490054E+00
 0.3560000E+02   0.1130114E+01  -0.1634215E+03  -0.1083135E+01  -0.3224548E+00
 0.3580000E+02   0.1086871E+01  -0.1640762E+03  -0.1045165E+01  -0.2981929E+00
 0.3600000E+02   0.1045413E+01  -0.1646863E+03  -0.1008295E+01  -0.2760975E+00
 0.3620000E+02   0.1005596E+01  -0.1652509E+03  -0.9724619E+00  -0.2560111E+00
 0.3640000E+02   0.9672907E+00  -0.1657732E+03  -0.9376244E+00  -0.2377222E+00
 0.3660000E+02   0.9303168E+00  -0.1662610E+03  -0.9036984E+00  -0.2209493E+00
 0.3680000E+02   0.8943768E+00  -0.1667247E+03  -0.8704773E+00  -0.2053754E+00
 0.3700000E+02   0.8590325E+00  -0.1671704E+03  -0.8375864E+00  -0.1907506E+00
 0.3720000E+02   0.8237681E+00  -0.1675912E+03  -0.8045243E+00  -0.1770156E+00
 0.3740000E+02   0.7881204E+00  -0.1679616E+03  -0.7707880E+00  -0.1643764E+00
 0.3760000E+02   0.7518204E+00  -0.1682360E+03  -0.7360289E+00  -0.1532816E+00
 0.3780000E+02   0.7148782E+00  -0.1683546E+03  -0.7001629E+00  -0.1443009E+00
 0.3800000E+02   0.6775680E+00  -0.1682514E+03  -0.6633732E+00  -0.1379651E+00
 0.3820000E+02   0.6403379E+00  -0.1678600E+03  -0.6260177E+00  -0.1346642E+00
 0.3840000E+02   0.6037396E+00  -0.1671137E+03  -0.5885341E+00  -0.1346444E+00
 0.3860000E+02   0.5684319E+00  -0.1659461E+03  -0.5514173E+00  -0.1380353E+00
 0.3880000E+02   0.5351950E+00  -0.1643007E+03  -0.5152295E+00  -0.1448179E+00
 0.3900000E+02   0.5048468E+00  -0.1621500E+03  -0.4805448E+00  -0.1547483E+00
 0.3920000E+02   0.4780558E+00  -0.1595107E+03  -0.4478129E+00  -0.1673348E+00
 0.3940000E+02   0.4551593E+00  -0.1564415E+03  -0.4172229E+00  -0.1819203E+00
 0.3960000E+02   0.4360930E+00  -0.1530219E+03  -0.3886375E+00  -0.1978333E+00
 0.3980000E+02   0.4204734E+00  -0.1493185E+03  -0.3616145E+00  -0.2145527E+00
 0.4000000E+02   0.4078242E+00  -0.1453553E+03  -0.3355142E+00  -0.2318422E+00
 0.4020000E+02   0.3978602E+00  -0.1411071E+03  -0.3096630E+00  -0.2498030E+00
 0.4040000E+02   0.3906936E+00  -0.1365224E+03  -0.2835042E+00  -0.2688250E+00
 0.4060000E+02   0.3868865E+00  -0.1315627E+03  -0.2566756E+00  -0.2894802E+00
 0.4080000E+02   0.3873710E+00  -0.1262415E+03  -0.2290098E+00  -0.3124273E+00
 0.4100000E+02   0.3933053E+00  -0.1206492E+03  -0.2004992E+00  -0.3383625E+00
 0.4120000E+02   0.4059159E+00  -0.1149562E+03  -0.1712662E+00  -0.3680158E+00
 0.4140000E+02   0.4263570E+00  -0.1093914E+03  -0.1415590E+00  -0.4021708E+00
 0.4160000E+02   0.4556138E+00  -0.1042018E+03  -0.1117793E+00  -0.4416892E+00
 0.4180000E+02   0.4944645E+00  -0.9960920E+02  -0.8253952E-01  -0.4875267E+00
 0.4200000E+02   0.5434916E+00  -0.9578188E+02  -0.5475224E-01  -0.5407267E+00
 0.4220000E+02   0.6031063E+00  -0.9282717E+02  -0.2974725E-01  -0.6023722E+00
 0.4240000E+02   0.6735404E+00  -0.9080034E+02  -0.9408088E-02  -0.6734747E+00
 0.4260000E+02   0.7547773E+00  -0.8971928E+02   0.3697965E-02  -0.7547682E+00
 0.4280000E+02   0.8464106E+00  -0.8957734E+02   0.6243713E-02  -0.8463875E+00
 0.4300000E+02   0.9474397E+00  -0.9035102E+02  -0.5804379E-02  -0.9474219E+00
 0.4320000E+02   0.1056025E+01  -0.9200228E+02  -0.3689668E-01  -0.1055380E+01
 0.4340000E+02   0.1169248E+01  -0.9447620E+02  -0.9125398E-01  -0.1165682E+01
 0.4360000E+02   0.1282974E+01  -0.9769505E+02  -0.1717909E+00  -0.1271420E+01
 0.4380000E+02   0.1391951E+01  -0.1015507E+03  -0.2787165E+00  -0.1363761E+01
 0.4400000E+02   0.1490316E+01  -0.1058991E+03  -0.4082629E+00  -0.1433305E+01
 0.4420000E+02   0.1572541E+01  -0.1105625E+03  -0.5523211E+00  -0.1472354E+01
 0.4440000E+02   0.1634575E+01  -0.1153424E+03  -0.6996420E+00  -0.1477273E+01
 0.4460000E+02   0.1674736E+01  -0.1200421E+03  -0.8384343E+00  -0.1449747E+01
 0.4480000E+02   0.1693900E+01  -0.1244904E+03  -0.9592026E+00  -0.1396148E+01
 0.4500000E+02   0.1694985E+01  -0.1285578E+03  -0.1056491E+01  -0.1325443E+01
 0.4520000E+02   0.1682037E+01  -0.1321613E+03  -0.1129018E+01  -0.1246823E+01
 0.4540000E+02   0.1659375E+01  -0.1352596E+03  -0.1178659E+01  -0.1168028E+01
 0.4560000E+02   0.1631013E+01  -0.1378433E+03  -0.1209090E+01  -0.1094671E+01
 0.4580000E+02   0.1600385E+01  -0.1399266E+03  -0.1224647E+01  -0.1030277E+01
 0.4600000E+02   0.1570278E+01  -0.1415396E+03  -0.1229588E+01  -0.9766705E+00
 0.4620000E+02   0.1542854E+01  -0.1427240E+03  -0.1227691E+01  -0.9344373E+00
 0.4640000E+02   0.1519719E+01  -0.1435283E+03  -0.1222083E+01  -0.9033592E+00
 0.4660000E+02   0.1502019E+01  -0.1440038E+03  -0.1215218E+01  -0.8827832E+00
 0.4680000E+02   0.1490583E+01  -0.1442001E+03  -0.1208959E+01  -0.8719264E+00
 0.4700000E+02   0.1486101E+01  -0.1441624E+03  -0.1204752E+01  -0.8700968E+00
 0.4720000E+02   0.1489319E+01  -0.1439332E+03  -0.1203863E+01  -0.8768047E+00
 0.4740000E+02   0.1501185E+01  -0.1435564E+03  -0.1207615E+01  -0.8917515E+00
 0.4760000E+02   0.1522905E+01  -0.1430851E+03  -0.1217605E+01  -0.9147003E+00
 0.4780000E+02   0.1555880E+01  -0.1425887E+03  -0.1235827E+01  -0.9452485E+00
 0.4800000E+02   0.1601501E+01  -0.1421564E+03  -0.1264687E+01  -0.9825342E+00
 0.4820000E+02   0.1660834E+01  -0.1418943E+03  -0.1306867E+01  -0.1024923E+01
 0.4840000E+02   0.1734251E+01  -0.1419150E+03  -0.1365023E+01  -0.1069737E+01
 0.4860000E+02   0.1821099E+01  -0.1423217E+03  -0.1441318E+01  -0.1113106E+01
 0.4880000E+02   0.1919485E+01  -0.1431916E+03  -0.1536824E+01  -0.1150041E+01
 0.4900000E+02   0.2026274E+01  -0.1445633E+03  -0.1650919E+01  -0.1174841E+01
 0.4920000E+02   0.2137352E+01  -0.1464301E+03  -0.1780867E+01  -0.1181858E+01
 0.4940000E+02   0.2248155E+01  -0.1487431E+03  -0.1921834E+01  -0.1166513E+01
 0.4960000E+02   0.2354371E+01  -0.1514206E+03  -0.2067503E+01  -0.1126275E+01
 0.4980000E+02   0.2452656E+01  -0.1543628E+03  -0.2211198E+01  -0.1061192E+01
 0.5000000E+02   0.2541129E+01  -0.1574688E+03  -0.2347168E+01  -0.9737258E+00
 0.5020000E+02   0.2619523E+01  -0.1606513E+03  -0.2471572E+01  -0.8678903E+00
 0.5040000E+02   0.2688940E+01  -0.1638479E+03  -0.2582799E+01  -0.7480306E+00
 0.5060000E+02   0.2751312E+01  -0.1670258E+03  -0.2681075E+01  -0.6177011E+00
 0.5080000E+02   0.2808732E+01  -0.1701805E+03  -0.2767584E+01  -0.4790139E+00
 0.5100000E+02   0.2862862E+01  -0.1733284E+03  -0.2843476E+01  -0.3326019E+00
 0.5120000E+02   0.2914562E+01  -0.1764968E+03  -0.2909116E+01  -0.1780899E+00
 0.5140000E+02   0.2963803E+01  -0.1797135E+03  -0.2963766E+01  -0.1481791E-01
 0.5160000E+02   0.3009830E+01   0.1770009E+03  -0.3005708E+01   0.1574732E+00
 0.5180000E+02   0.3051456E+01   0.1736369E+03  -0.3032658E+01   0.3381887E+00
 0.5200000E+02   0.3087372E+01   0.1701958E+03  -0.3042283E+01   0.5257219E+00
 0.5220000E+02   0.3116412E+01   0.1666883E+03  -0.3032680E+01   0.7175482E+00
 0.5240000E+02   0.3137748E+01   0.1631315E+03  -0.3002741E+01   0.9104985E+00
 0.5260000E+02   0.3151027E+01   0.1595458E+03  -0.2952361E+01   0.1101153E+01
 0.5280000E+02   0.3156443E+01   0.1559511E+03  -0.2882457E+01   0.1286304E+01
 0.5300000E+02   0.3154705E+01   0.1523624E+03  -0.2794752E+01   0.1463396E+01
 0.5320000E+02   0.3146876E+01   0.1487862E+03  -0.2691333E+01   0.1630814E+01
 0.5340000E+02   0.3134087E+01   0.1452174E+03  -0.2574097E+01   0.1787883E+01
 0.5360000E+02   0.3117192E+01   0.1416399E+03  -0.2444270E+01   0.1934536E+01
 0.5380000E+02   0.3096472E+01   0.1380296E+03  -0.2302195E+01   0.2070757E+01
 0.5400000E+02   0.3071479E+01   0.1343604E+03  -0.2147483E+01   0.2195974E+01
 0.5420000E+02   0.3041083E+01   0.1306107E+03  -0.1979491E+01   0.2308636E+01
 0.5440000E+02   0.3003687E+01   0.1267691E+03  -0.1797983E+01   0.2406115E+01
 0.5460000E+02   0.2957565E+01   0.1228371E+03  -0.1603748E+01   0.2484991E+01
 0.5480000E+02   0.2901213E+01   0.1188298E+03  -0.1398992E+01   0.2541625E+01
 0.5500000E+02   0.2833629E+01   0.1147734E+03  -0.1187379E+01   0.2572855E+01
 0.5520000E+02   0.2754460E+01   0.1107022E+03  -0.9737333E+00   0.2576605E+01
 0.5540000E+02   0.2664019E+01   0.1066549E+03  -0.7635271E+00   0.2552258E+01
 0.5560000E+02   0.2563206E+01   0.1026725E+03  -0.5623127E+00   0.2500766E+01
 0.5580000E+02   0.2453419E+01   0.9879709E+02  -0.3752151E+00   0.2424557E+01
 0.5600000E+02   0.2336462E+01   0.9507065E+02  -0.2065059E+00   0.2327319E+01
 0.5620000E+02   0.2214459E+01   0.9153339E+02  -0.5925789E-01   0.2213666E+01
 0.5640000E+02   0.2089707E+01   0.8822054E+02   0.6489065E-01   0.2088700E+01
 0.5660000E+02   0.1964489E+01   0.8515878E+02   0.1657924E+00   0.1957481E+01
 0.5680000E+02   0.1840841E+01   0.8236368E+02   0.2446197E+00   0.1824516E+01
 0.5700000E+02   0.1720353E+01   0.7983918E+02   0.3034905E+00   0.1693372E+01
 0.5720000E+02   0.1604054E+01   0.7758016E+02   0.3449895E+00   0.1566515E+01
 0.5740000E+02   0.1492402E+01   0.7557751E+02   0.3717125E+00   0.1445370E+01
 0.5760000E+02   0.1385381E+01   0.7382497E+02   0.3859292E+00   0.1330541E+01
