  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1418260E+01  -0.4235960E+01   0.1414386E+01  -0.1047586E+00
 0.1540000E+02   0.1450075E+01  -0.4273103E+01   0.1446045E+01  -0.1080460E+00
 0.1560000E+02   0.1482308E+01  -0.4370387E+01   0.1477997E+01  -0.1129573E+00
 0.1580000E+02   0.1515515E+01  -0.4505814E+01   0.1510831E+01  -0.1190592E+00
 0.1600000E+02   0.1550233E+01  -0.4677635E+01   0.1545070E+01  -0.1264207E+00
 0.1620000E+02   0.1586757E+01  -0.4888500E+01   0.1580985E+01  -0.1352186E+00
 0.1640000E+02   0.1625337E+01  -0.5139398E+01   0.1618803E+01  -0.1455964E+00
 0.1660000E+02   0.1666270E+01  -0.5432064E+01   0.1658787E+01  -0.1577382E+00
 0.1680000E+02   0.1709890E+01  -0.5770566E+01   0.1701226E+01  -0.1719213E+00
 0.1700000E+02   0.1756553E+01  -0.6162000E+01   0.1746405E+01  -0.1885484E+00
 0.1720000E+02   0.1806593E+01  -0.6617130E+01   0.1794558E+01  -0.2081812E+00
 0.1740000E+02   0.1860234E+01  -0.7150712E+01   0.1845766E+01  -0.2315615E+00
 0.1760000E+02   0.1917416E+01  -0.7779495E+01   0.1899769E+01  -0.2595434E+00
 0.1780000E+02   0.1977582E+01  -0.8513370E+01   0.1955792E+01  -0.2927617E+00
 0.1800000E+02   0.2039843E+01  -0.9339214E+01   0.2012804E+01  -0.3310240E+00
 0.1820000E+02   0.2103798E+01  -0.1021673E+02   0.2070440E+01  -0.3731550E+00
 0.1840000E+02   0.2170298E+01  -0.1109192E+02   0.2129756E+01  -0.4175297E+00
 0.1860000E+02   0.2242564E+01  -0.1191924E+02   0.2194214E+01  -0.4631629E+00
 0.1880000E+02   0.2326192E+01  -0.1273558E+02   0.2268962E+01  -0.5128136E+00
 0.1900000E+02   0.2425241E+01  -0.1367513E+02   0.2356490E+01  -0.5733668E+00
 0.1920000E+02   0.2540309E+01  -0.1487690E+02   0.2455157E+01  -0.6522071E+00
 0.1940000E+02   0.2670043E+01  -0.1644379E+02   0.2560833E+01  -0.7558212E+00
 0.1960000E+02   0.2811541E+01  -0.1846264E+02   0.2666832E+01  -0.8903763E+00
 0.1980000E+02   0.2958458E+01  -0.2100706E+02   0.2761828E+01  -0.1060557E+01
 0.2000000E+02   0.3098592E+01  -0.2408211E+02   0.2828895E+01  -0.1264366E+01
 0.2020000E+02   0.3215569E+01  -0.2751652E+02   0.2851816E+01  -0.1485607E+01
 0.2040000E+02   0.3299953E+01  -0.3092133E+02   0.2830942E+01  -0.1695716E+01
 0.2060000E+02   0.3361675E+01  -0.3387414E+02   0.2791077E+01  -0.1873698E+01
 0.2080000E+02   0.3428136E+01  -0.3617045E+02   0.2767414E+01  -0.2023250E+01
 0.2100000E+02   0.3534866E+01  -0.3795496E+02   0.2787222E+01  -0.2174090E+01
 0.2120000E+02   0.3711311E+01  -0.3975873E+02   0.2853050E+01  -0.2373592E+01
 0.2140000E+02   0.3966233E+01  -0.4225158E+02   0.2935804E+01  -0.2666845E+01
 0.2160000E+02   0.4288889E+01  -0.4593727E+02   0.2982689E+01  -0.3081905E+01
 0.2180000E+02   0.4655595E+01  -0.5111046E+02   0.2922881E+01  -0.3623719E+01
 0.2200000E+02   0.5027997E+01  -0.5792434E+02   0.2670061E+01  -0.4260461E+01
 0.2220000E+02   0.5346841E+01  -0.6637885E+02   0.2142411E+01  -0.4898856E+01
 0.2240000E+02   0.5535781E+01  -0.7621613E+02   0.1318955E+01  -0.5376358E+01
 0.2260000E+02   0.5529209E+01  -0.8684126E+02   0.3046732E+00  -0.5520809E+01
 0.2280000E+02   0.5312776E+01  -0.9743161E+02  -0.6871685E+00  -0.5268149E+01
 0.2300000E+02   0.4934800E+01  -0.1072329E+03  -0.1461966E+01  -0.4713269E+01
 0.2320000E+02   0.4472999E+01  -0.1158033E+03  -0.1947017E+01  -0.4027015E+01
 0.2340000E+02   0.3993929E+01  -0.1230281E+03  -0.2176893E+01  -0.3348523E+01
 0.2360000E+02   0.3537521E+01  -0.1289779E+03  -0.2225174E+01  -0.2750029E+01
 0.2380000E+02   0.3122640E+01  -0.1337706E+03  -0.2160158E+01  -0.2254906E+01
 0.2400000E+02   0.2756881E+01  -0.1375278E+03  -0.2033490E+01  -0.1861535E+01
 0.2420000E+02   0.2441465E+01  -0.1404001E+03  -0.1881184E+01  -0.1556245E+01
 0.2440000E+02   0.2172477E+01  -0.1425702E+03  -0.1725160E+01  -0.1320408E+01
 0.2460000E+02   0.1942796E+01  -0.1442067E+03  -0.1575864E+01  -0.1136271E+01
 0.2480000E+02   0.1744861E+01  -0.1454247E+03  -0.1436686E+01  -0.9901891E+00
 0.2500000E+02   0.1572379E+01  -0.1462843E+03  -0.1307908E+01  -0.8727846E+00
 0.2520000E+02   0.1420613E+01  -0.1468060E+03  -0.1188800E+01  -0.7777501E+00
 0.2540000E+02   0.1286165E+01  -0.1469825E+03  -0.1078455E+01  -0.7008246E+00
 0.2560000E+02   0.1166714E+01  -0.1467915E+03  -0.9761693E+00  -0.6389949E+00
 0.2580000E+02   0.1060540E+01  -0.1462051E+03  -0.8813450E+00  -0.5898953E+00
 0.2600000E+02   0.9662706E+00  -0.1451802E+03  -0.7932620E+00  -0.5517376E+00
 0.2620000E+02   0.8830579E+00  -0.1436447E+03  -0.7111761E+00  -0.5234690E+00
 0.2640000E+02   0.8108988E+00  -0.1414988E+03  -0.6346054E+00  -0.5048097E+00
 0.2660000E+02   0.7510335E+00  -0.1386458E+03  -0.5637554E+00  -0.4962170E+00
 0.2680000E+02   0.7061589E+00  -0.1350994E+03  -0.5001952E+00  -0.4984628E+00
 0.2700000E+02   0.6793798E+00  -0.1311679E+03  -0.4472142E+00  -0.5114258E+00
 0.2720000E+02   0.6715445E+00  -0.1275238E+03  -0.4090316E+00  -0.5326023E+00
 0.2740000E+02   0.6788239E+00  -0.1249469E+03  -0.3888423E+00  -0.5564204E+00
 0.2760000E+02   0.6929855E+00  -0.1238964E+03  -0.3864735E+00  -0.5752106E+00
 0.2780000E+02   0.7047080E+00  -0.1243116E+03  -0.3972396E+00  -0.5820774E+00
 0.2800000E+02   0.7073972E+00  -0.1257828E+03  -0.4136251E+00  -0.5738686E+00
 0.2820000E+02   0.6983659E+00  -0.1278365E+03  -0.4283844E+00  -0.5515449E+00
 0.2840000E+02   0.6777110E+00  -0.1300609E+03  -0.4361754E+00  -0.5186938E+00
 0.2860000E+02   0.6473742E+00  -0.1320989E+03  -0.4340079E+00  -0.4803441E+00
 0.2880000E+02   0.6106593E+00  -0.1336568E+03  -0.4215611E+00  -0.4418044E+00
 0.2900000E+02   0.5713921E+00  -0.1345374E+03  -0.4007597E+00  -0.4072844E+00
 0.2920000E+02   0.5330336E+00  -0.1346484E+03  -0.3745914E+00  -0.3792178E+00
 0.2940000E+02   0.4982935E+00  -0.1339899E+03  -0.3460806E+00  -0.3585033E+00
 0.2960000E+02   0.4691665E+00  -0.1326522E+03  -0.3178818E+00  -0.3450628E+00
 0.2980000E+02   0.4470214E+00  -0.1308364E+03  -0.2923081E+00  -0.3382072E+00
 0.3000000E+02   0.4324688E+00  -0.1288772E+03  -0.2714407E+00  -0.3366738E+00
 0.3020000E+02   0.4249777E+00  -0.1272145E+03  -0.2570267E+00  -0.3384425E+00
 0.3040000E+02   0.4225312E+00  -0.1262764E+03  -0.2500036E+00  -0.3406330E+00
 0.3060000E+02   0.4218303E+00  -0.1263132E+03  -0.2498072E+00  -0.3399076E+00
 0.3080000E+02   0.4192980E+00  -0.1272983E+03  -0.2540797E+00  -0.3335481E+00
 0.3100000E+02   0.4123907E+00  -0.1289753E+03  -0.2593878E+00  -0.3205996E+00
 0.3120000E+02   0.4002966E+00  -0.1310027E+03  -0.2626327E+00  -0.3020951E+00
 0.3140000E+02   0.3836702E+00  -0.1330829E+03  -0.2620683E+00  -0.2802197E+00
 0.3160000E+02   0.3638984E+00  -0.1350173E+03  -0.2573926E+00  -0.2572374E+00
 0.3180000E+02   0.3424786E+00  -0.1367079E+03  -0.2492788E+00  -0.2348439E+00
 0.3200000E+02   0.3206697E+00  -0.1381434E+03  -0.2388401E+00  -0.2139729E+00
 0.3220000E+02   0.2993268E+00  -0.1393861E+03  -0.2272231E+00  -0.1948492E+00
 0.3240000E+02   0.2788289E+00  -0.1405558E+03  -0.2153240E+00  -0.1771472E+00
 0.3260000E+02   0.2590814E+00  -0.1417988E+03  -0.2035977E+00  -0.1602222E+00
 0.3280000E+02   0.2396529E+00  -0.1432397E+03  -0.1919971E+00  -0.1434246E+00
 0.3300000E+02   0.2200665E+00  -0.1449435E+03  -0.1801434E+00  -0.1264026E+00
 0.3320000E+02   0.2000846E+00  -0.1469338E+03  -0.1676790E+00  -0.1091677E+00
 0.3340000E+02   0.1797381E+00  -0.1492743E+03  -0.1545070E+00  -0.9183343E-01
 0.3360000E+02   0.1590761E+00  -0.1521628E+03  -0.1406675E+00  -0.7428231E-01
 0.3380000E+02   0.1379021E+00  -0.1559871E+03  -0.1259672E+00  -0.5611820E-01
 0.3400000E+02   0.1157752E+00  -0.1613757E+03  -0.1097124E+00  -0.3697412E-01
 0.3420000E+02   0.9234157E-01  -0.1694237E+03  -0.9077280E-01  -0.1694884E-01
 0.3440000E+02   0.6801574E-01   0.1773964E+03  -0.6794553E-01   0.3089672E-02
 0.3460000E+02   0.4582315E-01   0.1520566E+03  -0.4048066E-01   0.2147271E-01
 0.3480000E+02   0.3707175E-01   0.1034302E+03  -0.8610291E-02   0.3605797E-01
 0.3500000E+02   0.5201646E-01   0.5976584E+02   0.2619211E-01   0.4494091E-01
 0.3520000E+02   0.7761311E-01   0.3753026E+02   0.6154966E-01   0.4728038E-01
 0.3540000E+02   0.1046373E+00   0.2467110E+02   0.9508587E-01   0.4367652E-01
 0.3560000E+02   0.1303395E+00   0.1593242E+02   0.1253327E+00   0.3577864E-01
 0.3580000E+02   0.1541764E+00   0.9492787E+01   0.1520651E+00   0.2542730E-01
 0.3600000E+02   0.1765510E+00   0.4518954E+01   0.1760021E+00   0.1391025E-01
 0.3620000E+02   0.1982254E+00   0.4762884E+00   0.1982185E+00   0.1647789E-02
 0.3640000E+02   0.2199181E+00  -0.3058495E+01   0.2196049E+00  -0.1173383E-01
 0.3660000E+02   0.2420397E+00  -0.6432071E+01   0.2405162E+00  -0.2711454E-01
 0.3680000E+02   0.2645641E+00  -0.9904567E+01   0.2606209E+00  -0.4550704E-01
 0.3700000E+02   0.2870426E+00  -0.1363651E+02   0.2789512E+00  -0.6767359E-01
 0.3720000E+02   0.3087598E+00  -0.1769431E+02   0.2941529E+00  -0.9384397E-01
 0.3740000E+02   0.3289512E+00  -0.2208126E+02   0.3048232E+00  -0.1236597E+00
 0.3760000E+02   0.3469408E+00  -0.2677981E+02   0.3097296E+00  -0.1563187E+00
 0.3780000E+02   0.3621233E+00  -0.3178087E+02   0.3078296E+00  -0.1907202E+00
 0.3800000E+02   0.3738545E+00  -0.3708814E+02   0.2982270E+00  -0.2254503E+00
 0.3820000E+02   0.3813765E+00  -0.4270286E+02   0.2802663E+00  -0.2586481E+00
 0.3840000E+02   0.3838694E+00  -0.4860310E+02   0.2538418E+00  -0.2879584E+00
 0.3860000E+02   0.3806352E+00  -0.5473139E+02   0.2197827E+00  -0.3107712E+00
 0.3880000E+02   0.3713217E+00  -0.6099833E+02   0.1800298E+00  -0.3247600E+00
 0.3900000E+02   0.3560497E+00  -0.6729838E+02   0.1374110E+00  -0.3284655E+00
 0.3920000E+02   0.3353903E+00  -0.7352448E+02   0.9511859E-01  -0.3216195E+00
 0.3940000E+02   0.3102679E+00  -0.7957222E+02   0.5615725E-01  -0.3051435E+00
 0.3960000E+02   0.2818728E+00  -0.8534159E+02   0.2289230E-01  -0.2809417E+00
 0.3980000E+02   0.2515557E+00  -0.9075073E+02  -0.3295948E-02  -0.2515341E+00
 0.4000000E+02   0.2206464E+00  -0.9576263E+02  -0.2215454E-01  -0.2195314E+00
 0.4020000E+02   0.1902423E+00  -0.1004117E+03  -0.3438050E-01  -0.1871099E+00
 0.4040000E+02   0.1610733E+00  -0.1048212E+03  -0.4120300E-01  -0.1557143E+00
 0.4060000E+02   0.1334974E+00  -0.1092213E+03  -0.4394976E-01  -0.1260554E+00
 0.4080000E+02   0.1075954E+00  -0.1139981E+03  -0.4375976E-01  -0.9829476E-01
 0.4100000E+02   0.8331939E-01  -0.1198433E+03  -0.4146218E-01  -0.7227039E-01
 0.4120000E+02   0.6070633E-01  -0.1282293E+03  -0.3756567E-01  -0.4768730E-01
 0.4140000E+02   0.4039554E-01  -0.1430944E+03  -0.3230133E-01  -0.2425745E-01
 0.4160000E+02   0.2575463E-01  -0.1759881E+03  -0.2569152E-01  -0.1801893E-02
 0.4180000E+02   0.2642563E-01   0.1318814E+03  -0.1764151E-01   0.1967463E-01
 0.4200000E+02   0.4074889E-01   0.1014086E+03  -0.8060332E-02   0.3994375E-01
 0.4220000E+02   0.5865013E-01   0.8707370E+02   0.2994171E-02   0.5857365E-01
 0.4240000E+02   0.7655743E-01   0.7856170E+02   0.1518230E-01   0.7503691E-01
 0.4260000E+02   0.9315276E-01   0.7261904E+02   0.2782694E-01   0.8889937E-01
 0.4280000E+02   0.1077207E+00   0.6820873E+02   0.3998877E-01   0.1000233E+00
 0.4300000E+02   0.1199118E+00   0.6501125E+02   0.5065558E-01   0.1086869E+00
 0.4320000E+02   0.1297382E+00   0.6297170E+02   0.5895698E-01   0.1155685E+00
 0.4340000E+02   0.1375823E+00   0.6213044E+02   0.6431427E-01   0.1216247E+00
 0.4360000E+02   0.1441872E+00   0.6253732E+02   0.6649492E-01   0.1279390E+00
 0.4380000E+02   0.1506244E+00   0.6418424E+02   0.6559373E-01   0.1355919E+00
 0.4400000E+02   0.1582210E+00   0.6693906E+02   0.6197674E-01   0.1455774E+00
 0.4420000E+02   0.1684209E+00   0.7050095E+02   0.5621741E-01   0.1587615E+00
 0.4440000E+02   0.1825874E+00   0.7441814E+02   0.4904568E-01   0.1758769E+00
 0.4460000E+02   0.2018117E+00   0.7818394E+02   0.4132509E-01   0.1975353E+00
 0.4480000E+02   0.2268082E+00   0.8136194E+02   0.3406479E-01   0.2242354E+00
 0.4500000E+02   0.2579118E+00   0.8366569E+02   0.2845528E-01   0.2563373E+00
 0.4520000E+02   0.2951291E+00   0.8496579E+02   0.2589773E-01   0.2939906E+00
 0.4540000E+02   0.3381872E+00   0.8525142E+02   0.2799630E-01   0.3370264E+00
 0.4560000E+02   0.3865597E+00   0.8458201E+02   0.3649932E-01   0.3848327E+00
 0.4580000E+02   0.4394577E+00   0.8304931E+02   0.5318104E-01   0.4362280E+00
 0.4600000E+02   0.4957888E+00   0.8075626E+02   0.7964088E-01   0.4893504E+00
 0.4620000E+02   0.5541111E+00   0.7781093E+02   0.1169941E+00   0.5416193E+00
 0.4640000E+02   0.6126451E+00   0.7432916E+02   0.1654818E+00   0.5898727E+00
 0.4660000E+02   0.6693974E+00   0.7043830E+02   0.2241288E+00   0.6307607E+00
 0.4680000E+02   0.7224059E+00   0.6627633E+02   0.2906427E+00   0.6613601E+00
 0.4700000E+02   0.7700486E+00   0.6198487E+02   0.3616954E+00   0.6798171E+00
 0.4720000E+02   0.8113120E+00   0.5769787E+02   0.4335519E+00   0.6857550E+00
 0.4740000E+02   0.8459386E+00   0.5352954E+02   0.5028329E+00   0.6802729E+00
 0.4760000E+02   0.8744187E+00   0.4956374E+02   0.5671494E+00   0.6655445E+00
 0.4780000E+02   0.8978348E+00   0.4584561E+02   0.6254265E+00   0.6441654E+00
 0.4800000E+02   0.9175853E+00   0.4237674E+02   0.6778468E+00   0.6184548E+00
 0.4820000E+02   0.9350312E+00   0.3911609E+02   0.7254620E+00   0.5899054E+00
 0.4840000E+02   0.9511431E+00   0.3598898E+02   0.7695985E+00   0.5589198E+00
 0.4860000E+02   0.9662362E+00   0.3290368E+02   0.8112374E+00   0.5248869E+00
 0.4880000E+02   0.9798679E+00   0.2977168E+02   0.8505361E+00   0.4865484E+00
 0.4900000E+02   0.9909160E+00   0.2652560E+02   0.8866072E+00   0.4425407E+00
 0.4920000E+02   0.9978025E+00   0.2313022E+02   0.9175935E+00   0.3919590E+00
 0.4940000E+02   0.9987893E+00   0.1958513E+02   0.9410038E+00   0.3348012E+00
 0.4960000E+02   0.9922700E+00   0.1592078E+02   0.9542084E+00   0.2721876E+00
 0.4980000E+02   0.9769965E+00   0.1219110E+02   0.9549640E+00   0.2063152E+00
 0.5000000E+02   0.9522063E+00   0.8465740E+01   0.9418312E+00   0.1401819E+00
 0.5020000E+02   0.9176523E+00   0.4824458E+01   0.9144011E+00   0.7717750E-01
 0.5040000E+02   0.8735611E+00   0.1355115E+01   0.8733167E+00   0.2065886E-01
 0.5060000E+02   0.8205609E+00  -0.1844380E+01   0.8201358E+00  -0.2640970E-01
 0.5080000E+02   0.7596020E+00  -0.4660460E+01   0.7570905E+00  -0.6171821E-01
 0.5100000E+02   0.6918708E+00  -0.6953913E+01   0.6867813E+00  -0.8376544E-01
 0.5120000E+02   0.6186885E+00  -0.8541090E+01   0.6118270E+00  -0.9188679E-01
 0.5140000E+02   0.5414128E+00  -0.9152976E+01   0.5345190E+00  -0.8612305E-01
 0.5160000E+02   0.4614401E+00  -0.8338458E+01   0.4565620E+00  -0.6691820E-01
 0.5180000E+02   0.3805925E+00  -0.5230702E+01   0.3790076E+00  -0.3469718E-01
 0.5200000E+02   0.3026281E+00   0.1998274E+01   0.3024441E+00   0.1055246E-01
 0.5220000E+02   0.2378126E+00   0.1700217E+02   0.2274187E+00   0.6953829E-01
 0.5240000E+02   0.2112997E+00   0.4282592E+02   0.1549719E+00   0.1436359E+00
 0.5260000E+02   0.2501923E+00   0.6962700E+02   0.8709950E-01   0.2345418E+00
 0.5280000E+02   0.3447465E+00   0.8551509E+02   0.2695795E-01   0.3436908E+00
 0.5300000E+02   0.4721084E+00   0.9258476E+02  -0.2129080E-01   0.4716281E+00
 0.5320000E+02   0.6198304E+00   0.9490130E+02  -0.5295806E-01   0.6175639E+00
 0.5340000E+02   0.7818436E+00   0.9465465E+02  -0.6344632E-01   0.7792650E+00
 0.5360000E+02   0.9545178E+00   0.9292883E+02  -0.4877156E-01   0.9532710E+00
 0.5380000E+02   0.1135293E+01   0.9029440E+02  -0.5833305E-02   0.1135278E+01
 0.5400000E+02   0.1322211E+01   0.8707070E+02   0.6756989E-01   0.1320483E+01
 0.5420000E+02   0.1513658E+01   0.8344284E+02   0.1728514E+00   0.1503756E+01
 0.5440000E+02   0.1708126E+01   0.7951963E+02   0.3107057E+00   0.1679630E+01
 0.5460000E+02   0.1903978E+01   0.7536622E+02   0.4810209E+00   0.1842214E+01
 0.5480000E+02   0.2099258E+01   0.7102414E+02   0.6826152E+00   0.1985176E+01
 0.5500000E+02   0.2291575E+01   0.6652442E+02   0.9128677E+00   0.2101901E+01
 0.5520000E+02   0.2478089E+01   0.6189598E+02   0.1167363E+01   0.2185907E+01
 0.5540000E+02   0.2655619E+01   0.5717111E+02   0.1439696E+01   0.2231499E+01
 0.5560000E+02   0.2820874E+01   0.5238842E+02   0.1721595E+01   0.2234601E+01
 0.5580000E+02   0.2970810E+01   0.4759343E+02   0.2003476E+01   0.2193580E+01
 0.5600000E+02   0.3103028E+01   0.4283669E+02   0.2275434E+01   0.2109783E+01
 0.5620000E+02   0.3216133E+01   0.3816983E+02   0.2528467E+01   0.1987553E+01
 0.5640000E+02   0.3309922E+01   0.3364052E+02   0.2755608E+01   0.1833632E+01
 0.5660000E+02   0.3385352E+01   0.2928777E+02   0.2952615E+01   0.1656101E+01
 0.5680000E+02   0.3444308E+01   0.2513861E+02   0.3118073E+01   0.1463175E+01
 0.5700000E+02   0.3489254E+01   0.2120695E+02   0.3252961E+01   0.1262195E+01
 0.5720000E+02   0.3522852E+01   0.1749424E+02   0.3359910E+01   0.1059005E+01
 0.5740000E+02   0.3547661E+01   0.1399160E+02   0.3442406E+01   0.8577524E+00
 0.5760000E+02   0.3565912E+01   0.1068258E+02   0.3504111E+01   0.6610051E+00
 0.5780000E+02   0.3579395E+01   0.7545934E+01   0.3548397E+01   0.4700497E+00
 0.5800000E+02   0.3589422E+01   0.4558240E+01   0.3578069E+01   0.2852600E+00
 0.5820000E+02   0.3596837E+01   0.1695945E+01   0.3595261E+01   0.1064502E+00
